,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),550.491,551.931,552.007,551.168,552.216,550.857,551.664,551.445,552.519,551.802,552.136,552.759,552.163,552.371,552.028,552.74,550.013,547.439,542.483,542.177,544.174,545.387,544.003,541.075,546.962,544.491,544.966,544.404,542.386,543.412,546.347,544.374,545.613,542.23,545.488,542.999,545.422,544.63,545.545,545.281,548.803,544.603,545.01,548.896,547.182,548.482,545.082,547.088,
Transpose (Finished Receive),620.003,618.992,618.268,619.042,619.804,619.965,616.233,616.7,621.92,621.877,619.299,619.937,621.71,621.46,619.067,618.307,616.114,615.303,614.177,614.259,614.013,615.123,611.691,610.924,605.78,605.754,602.216,604.25,605.711,605.456,601.894,601.55,603.802,603.363,598.171,597.169,603.821,603.467,601.72,599.869,598.016,598.932,594.413,594.154,599.548,599.534,598.936,598.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),620.099,619.087,618.364,619.138,619.899,620.062,616.329,616.796,622.015,621.975,619.395,620.033,621.807,621.557,619.163,618.402,616.228,615.396,614.268,614.351,614.103,615.215,611.781,611.016,605.921,605.848,602.308,604.342,605.803,605.548,601.987,601.641,603.891,603.452,598.263,597.268,603.912,603.557,601.81,599.961,598.127,599.049,594.533,594.262,599.638,599.627,599.072,598.627,
2D FFT Y-X-Direction,711.703,710.006,709.853,709.867,710.838,711.23,708.195,708.224,713.388,713.073,710.956,711.614,712.946,712.351,710.762,709.302,707.353,699.198,699.584,699.025,700.048,699.413,697.469,697.826,690.078,689.894,685.745,687.89,689.558,689.804,685.552,686.442,687.997,687.406,681.665,680.863,687.347,687.693,685.732,683.194,681.675,683.021,678.555,678.612,683.647,682.797,682.894,682.84,
Run complete,711.704,710.006,709.853,709.867,710.838,711.23,708.195,708.224,713.389,713.073,710.957,711.614,712.946,712.353,710.763,709.302,707.353,699.198,699.584,699.026,700.049,699.413,697.47,697.827,690.078,689.894,685.745,687.891,689.558,689.804,685.552,686.442,687.997,687.406,681.666,680.864,687.348,687.694,685.733,683.194,681.675,683.021,678.555,678.612,683.647,682.797,682.894,682.84,

init,462.75,449.262,470.34,462.822,494.428,508.751,429.09,429.728,491.971,489.154,468.033,483.464,435.921,460.77,443.922,426.287,451.488,452.199,452.031,469.784,426.866,445.55,433.017,444.645,445.061,445.372,447.21,462.703,430.55,426.661,465.28,445.361,462.923,462.08,460.678,467.884,440.222,428.582,453.362,434.984,469.818,465.04,464.041,442.871,427.96,434.46,419.902,430.189,
1D FFT Z-Direction,21.1316,20.9143,21.081,21.0514,21.0946,21.016,20.9593,21.0875,21.0434,21.053,21.0472,21.0959,21.0131,20.919,21.0236,20.9773,21.0334,20.8989,20.9169,21.0936,21.0798,21.0927,21.0532,21.0931,21.1562,21.0067,21.1238,21.0846,20.9096,21.1027,21.0145,21.0038,21.5187,21.3348,21.3336,21.3557,21.2301,21.3003,21.4435,21.3932,21.3317,21.4767,21.3526,21.2752,21.4365,21.3946,21.2428,21.3463,
Transpose (First Send),21.135,20.9162,21.0826,21.0536,21.0966,21.0178,20.9612,21.0896,21.0454,21.0554,21.0491,21.098,21.0156,20.922,21.0261,20.9802,21.0352,20.9006,20.9189,21.0953,21.0815,21.0954,21.0553,21.0948,21.1582,21.0091,21.1257,21.0865,20.9116,21.1048,21.0166,21.0056,21.5213,21.3373,21.3356,21.358,21.2322,21.3021,21.4463,21.3953,21.3339,21.479,21.3543,21.2773,21.4385,21.3972,21.2448,21.3481,
Transpose (Packing),21.1326,20.9148,21.0815,21.052,21.0951,21.0164,20.9598,21.0879,21.0438,21.0537,21.0477,21.0965,21.0138,20.9197,21.0241,20.9781,21.0339,20.8994,20.9174,21.094,21.0804,21.0935,21.0537,21.0936,21.1567,21.0072,21.1242,21.085,20.9102,21.1032,21.0151,21.0042,21.5193,21.3353,21.3339,21.3561,21.2306,21.3007,21.444,21.3936,21.3323,21.4772,21.353,21.2757,21.4369,21.3952,21.2434,21.3467,
Transpose (Start Local Transpose),21.2558,21.0258,21.1881,21.1593,21.2035,21.1157,21.0582,21.1904,21.1401,21.1558,21.1531,21.2011,21.1152,21.0533,21.1347,21.0783,21.1449,20.9966,21.0196,21.2884,21.2565,21.1998,21.1592,21.1949,21.2636,21.1084,21.23,21.1912,21.001,21.2086,21.1162,21.1033,21.6382,21.4446,21.5144,21.538,21.3282,21.3916,21.6106,21.5729,21.441,21.671,21.4595,21.3778,21.5416,21.5024,21.4165,21.4489,
Transpose (Start Receive),21.2656,21.032,21.1955,21.1661,21.2104,21.1222,21.0647,21.1973,21.1467,21.1638,21.1602,21.2076,21.1222,21.0631,21.1418,21.0848,21.1539,21.0028,21.0269,21.2958,21.2631,21.2073,21.1688,21.2011,21.2696,21.1146,21.2372,21.1996,21.0067,21.2158,21.124,21.1101,21.6464,21.4521,21.5211,21.545,21.3346,21.3978,21.6211,21.5799,21.4488,21.6813,21.4655,21.3844,21.548,21.5113,21.423,21.4562,
Transpose (First Receive),549.408,551.354,550.031,550.942,551.598,550.032,551.539,550.674,550.863,550.905,550.806,550.391,551.52,550.662,550.961,550.794,549.219,542.775,544.037,543.001,540.751,541.497,541.727,541.854,543.189,541.45,543.296,543.156,545.494,543.598,543.618,542.981,545.819,543.796,544.353,544.8,541.73,545.131,544.217,546.162,548.532,549.104,546.77,549.235,550.17,548.367,547.191,547.778,
Transpose (Finished Receive),622.059,622.102,621.069,621.336,620.886,621.085,618.331,617.982,623.379,623.411,620.621,623.127,622.4,622.058,618.805,620.313,615.313,614.281,612.812,613.25,614.246,614.644,609.538,609.425,605.816,605.818,601.784,604.065,604.811,605.57,601.497,600.889,606.838,606.222,602.092,601.653,606.862,606.328,606.161,605.426,599.262,599.428,595.15,595.368,599.476,599.274,597.597,597.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.155,622.203,621.163,621.43,620.98,621.179,618.424,618.077,623.477,623.506,620.717,623.222,622.495,622.154,618.904,620.409,615.438,614.372,612.903,613.342,614.338,614.737,609.631,609.516,605.909,605.91,601.875,604.156,604.902,605.663,601.589,600.981,606.929,606.312,602.183,601.742,606.957,606.419,606.252,605.517,599.353,599.519,595.242,595.46,599.636,599.369,597.688,597.147,
2D FFT Y-X-Direction,713.217,713.981,712.283,712.083,711.913,712.197,709.942,709.257,714.916,715.089,711.505,714.464,712.881,713.154,709.743,711.525,706.111,698.036,698.566,698.634,699.071,698.836,696.562,696.026,690.294,689.968,686.282,687.734,689.448,689.171,684.99,685.159,689.993,690.167,687.016,686.201,690.71,689.949,689.625,689.486,682.962,683.371,679.278,680.296,683.44,682.805,681.032,680.708,
Run complete,713.218,713.981,712.284,712.083,711.914,712.197,709.943,709.258,714.916,715.09,711.505,714.464,712.881,713.154,709.744,711.526,706.111,698.036,698.567,698.634,699.071,698.837,696.563,696.026,690.295,689.968,686.282,687.734,689.448,689.172,684.99,685.159,689.993,690.167,687.016,686.202,690.71,689.949,689.626,689.487,682.962,683.372,679.278,680.296,683.441,682.805,681.033,680.708,

init,462.75,449.262,470.34,462.822,494.428,508.751,429.09,429.728,491.971,489.154,468.033,483.464,435.921,460.77,443.922,426.287,451.488,452.199,452.031,469.784,426.866,445.55,433.017,444.645,445.061,445.372,447.21,462.703,430.55,426.661,465.28,445.361,462.923,462.08,460.678,467.884,440.222,428.582,453.362,434.984,469.818,465.04,464.041,442.871,427.96,434.46,419.902,430.189,
1D FFT Z-Direction,21.0434,21.1585,20.9865,21.057,21.0495,20.9156,21.0403,21.0308,21.0907,21.0268,21.0804,21.0748,21.1485,21.1446,21.0407,21.2154,21.1738,20.9271,21.006,21.0356,21.0523,21.1122,21.0775,21.0991,21.0774,21.1356,21.0573,20.9646,20.999,21.048,21.0938,21.0604,21.5556,21.3294,21.4416,21.3787,21.4858,21.4251,21.4791,21.3579,21.4969,21.4339,21.2228,21.3268,21.3238,21.3956,21.2815,21.4411,
Transpose (First Send),21.046,21.163,20.9883,21.0599,21.0515,20.9178,21.0422,21.0329,21.0928,21.0291,21.0823,21.0771,21.1504,21.1468,21.043,21.2172,21.1755,20.9295,21.0081,21.0374,21.0538,21.1145,21.0801,21.1008,21.0794,21.1378,21.0595,20.9673,21.0007,21.0499,21.096,21.0625,21.5581,21.3317,21.4438,21.3809,21.4913,21.4267,21.4813,21.36,21.4994,21.4359,21.2248,21.3287,21.3258,21.3984,21.2835,21.4431,
Transpose (Packing),21.0441,21.159,20.9872,21.0578,21.05,20.916,21.0409,21.0312,21.0912,21.0274,21.0809,21.0753,21.1489,21.1451,21.0412,21.2158,21.1743,20.9277,21.0065,21.036,21.0527,21.1127,21.0781,21.0996,21.0779,21.1363,21.0578,20.9654,20.9995,21.0485,21.0943,21.0609,21.5562,21.3297,21.4421,21.3791,21.4862,21.4255,21.4796,21.3584,21.4974,21.4343,21.2231,21.3272,21.3242,21.3961,21.2821,21.4415,
Transpose (Start Local Transpose),21.1499,21.3558,21.0893,21.1641,21.1586,21.0191,21.1514,21.1376,21.2148,21.1308,21.1841,21.1742,21.2543,21.2448,21.1458,21.3218,21.2864,21.0342,21.1077,21.141,21.1554,21.2182,21.1893,21.2074,21.1794,21.2417,21.1627,21.0786,21.1013,21.1545,21.1998,21.1667,21.6756,21.4377,21.5497,21.4857,21.6985,21.5232,21.6467,21.4648,21.6071,21.5434,21.3238,21.4298,21.4294,21.5005,21.4674,21.5567,
Transpose (Start Receive),21.1593,21.365,21.096,21.1722,21.1654,21.0258,21.1585,21.1444,21.2226,21.1382,21.1908,21.181,21.2616,21.252,21.1531,21.3293,21.2936,21.0409,21.1152,21.1477,21.1621,21.2261,21.1978,21.2139,21.1862,21.2493,21.1693,21.0855,21.1071,21.1606,21.2076,21.1731,21.6828,21.4452,21.5562,21.4922,21.7061,21.5298,21.6563,21.4711,21.6146,21.5496,21.3303,21.4363,21.436,21.5087,21.4748,21.564,
Transpose (First Receive),552.134,551.614,551.184,551.665,550.662,551.229,551.565,550.777,551.036,551.263,551.84,550.61,551.127,551.066,550.792,550.506,551.737,545.844,546.845,544.938,544.779,541.162,544.888,545.212,544.056,541.052,544.45,546.708,541.085,541.898,544.038,544.067,546.993,544.416,545.84,544.493,548.571,547.519,545.556,545.824,548.812,550.51,547.717,545.753,546.69,549.203,550.487,548.638,
Transpose (Finished Receive),621.137,621.026,617.024,618.653,621.013,620.628,618.041,618.451,623.11,623.07,622.186,617.414,622.603,622.111,617.875,617.02,616.373,615.531,613.088,614.086,614.417,615.443,613.288,613.45,608.023,608.013,604.172,606.914,607.704,607.767,605.045,604.301,605.003,604.743,599.44,599.184,604.996,603.631,603.512,601.856,601.064,601.068,595.594,595.546,600.646,600.303,599.031,598.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),621.264,621.123,617.12,618.749,621.109,620.725,618.138,618.548,623.206,623.167,622.284,617.545,622.698,622.206,617.971,617.119,616.528,615.622,613.178,614.179,614.51,615.537,613.38,613.54,608.115,608.104,604.265,607.008,607.795,607.859,605.138,604.392,605.091,604.836,599.531,599.276,605.088,603.723,603.606,601.949,601.155,601.156,595.686,595.635,600.736,600.395,599.122,598.776,
2D FFT Y-X-Direction,712.183,712.373,708.878,710.163,711.693,712.285,708.83,710.353,713.892,713.753,713.518,708.425,713.433,713.378,709.365,708.568,707.917,699.439,698.903,699.917,699.996,700.201,699.113,698.748,692.408,692.277,688.02,690.934,691.066,691.446,689.073,687.759,688.864,688.641,683.541,683.193,688.41,686.566,687.194,685.553,684.484,684.886,679.672,678.436,683.923,684.255,682.514,682.732,
Run complete,712.183,712.373,708.879,710.163,711.693,712.285,708.83,710.353,713.892,713.753,713.519,708.425,713.433,713.378,709.365,708.568,707.917,699.439,698.903,699.917,699.997,700.201,699.113,698.748,692.409,692.277,688.02,690.934,691.066,691.447,689.074,687.759,688.864,688.641,683.541,683.193,688.41,686.566,687.194,685.554,684.484,684.886,679.672,678.437,683.924,684.255,682.514,682.732,

init,462.75,449.262,470.34,462.822,494.428,508.751,429.09,429.728,491.971,489.154,468.033,483.464,435.921,460.77,443.922,426.287,451.488,452.199,452.031,469.784,426.866,445.55,433.017,444.645,445.061,445.372,447.21,462.703,430.55,426.661,465.28,445.361,462.923,462.08,460.678,467.884,440.222,428.582,453.362,434.984,469.818,465.04,464.041,442.871,427.96,434.46,419.902,430.189,
1D FFT Z-Direction,21.0165,21.1017,21.0479,21.0706,21.2357,20.9487,20.9608,21.0833,21.0198,21.0049,21.0822,20.9186,21.0963,21.0909,21.0587,21.0509,21.1184,20.9225,21.0498,20.974,21.0239,20.9909,21.0746,20.9645,20.9709,21.0191,21.0359,21.052,21.1317,21.1139,21.124,20.9762,21.4901,21.3731,21.5388,21.4636,21.3264,21.4992,21.385,21.4139,21.4151,21.4207,21.4315,21.2609,21.4643,21.2927,21.3529,21.4721,
Transpose (First Send),21.0198,21.1036,21.0499,21.0727,21.2382,20.9511,20.9628,21.0852,21.0218,21.0068,21.0862,20.921,21.0986,21.0926,21.0614,21.0528,21.1201,20.9246,21.0517,20.9756,21.0256,20.9931,21.0765,20.9661,20.9726,21.0213,21.0375,21.054,21.1333,21.1161,21.1262,20.9784,21.4923,21.3758,21.5415,21.4654,21.3284,21.5012,21.3873,21.416,21.4176,21.423,21.4338,21.263,21.4663,21.295,21.3547,21.4741,
Transpose (Packing),21.0172,21.1022,21.0483,21.0711,21.2362,20.9494,20.9613,21.0837,21.0202,21.0055,21.0839,20.9191,21.0972,21.0913,21.0593,21.0514,21.1189,20.9229,21.0504,20.9745,21.0244,20.9915,21.0751,20.965,20.9714,21.0194,21.0364,21.0524,21.1322,21.1146,21.1245,20.9768,21.4906,21.3738,21.5393,21.4639,21.3268,21.4997,21.3854,21.4144,21.4159,21.4213,21.432,21.2614,21.4648,21.2932,21.3533,21.4726,
Transpose (Start Local Transpose),21.1198,21.2636,21.1477,21.169,21.3882,21.0426,21.0532,21.1816,21.115,21.1051,21.3007,21.0226,21.1961,21.1919,21.1603,21.1524,21.233,21.0209,21.1578,21.0723,21.1201,21.0956,21.1808,21.062,21.0817,21.1168,21.1393,21.1598,21.2264,21.2194,21.2227,21.0726,21.592,21.4776,21.6542,21.5698,21.4762,21.6015,21.4859,21.511,21.5229,21.5234,21.539,21.3601,21.5667,21.3961,21.455,21.5753,
Transpose (Start Receive),21.1297,21.2705,21.1538,21.1763,21.3972,21.0504,21.0601,21.1884,21.1227,21.1125,21.3091,21.0292,21.2039,21.1985,21.1669,21.1627,21.2397,21.0271,21.1659,21.079,21.1307,21.1031,21.1874,21.068,21.0878,21.1242,21.1461,21.1676,21.2331,21.226,21.2311,21.0788,21.5998,21.485,21.6616,21.576,21.4829,21.6086,21.4934,21.5175,21.5302,21.5297,21.5467,21.3666,21.574,21.4042,21.4609,21.582,
Transpose (First Receive),550.146,549.256,549.83,548.637,550.392,551.101,551,550.723,550.579,550.587,550.643,550.965,551.003,550.891,548.881,550.832,551.483,544.133,545.862,545.954,543.569,542.365,542.46,540.197,544.925,541.894,542.094,543.567,543.718,544.544,544.808,541.665,544.314,544.354,544.542,544.775,542.702,544.492,543.813,545.038,547.848,548.324,545.534,546.417,546.447,546.579,546.345,547.237,
Transpose (Finished Receive),621.769,621.354,619.462,620.702,621.609,621.709,618.483,619.17,624.057,624.022,622.9,621.757,623.741,622.89,619.642,619.566,616.11,614.634,611.644,613.467,615.503,615.517,611.678,610.54,605.11,604.942,601.502,603.029,604.668,605.108,601.049,600.092,606.229,605.365,603.225,603.047,606.22,605.983,604.858,605.305,599.606,600.423,596.598,595.17,599.831,600.434,598.192,598.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),621.876,621.451,619.557,620.798,621.706,621.804,618.579,619.265,624.164,624.12,622.995,621.853,623.838,622.986,619.74,619.661,616.264,614.725,611.737,613.561,615.596,615.611,611.77,610.632,605.202,605.034,601.593,603.12,604.759,605.199,601.14,600.184,606.319,605.459,603.317,603.139,606.313,606.076,604.953,605.397,599.698,600.513,596.689,595.26,599.921,600.526,598.283,598.179,
2D FFT Y-X-Direction,712.493,712.21,711.205,711.695,712.474,712.285,709.47,710.784,715.234,714.974,713.804,713.059,715.184,713.998,710.147,711.23,706.986,699.542,698.5,699.146,700.15,700.003,697.511,697.07,688.567,688.882,685.21,687.285,689.162,688.789,685.416,685.06,690.869,689.085,687.095,687.654,689.815,689.887,689.97,688.867,683.235,684.113,680.732,678.881,683.768,684.725,682.367,681.979,
Run complete,712.494,712.211,711.205,711.695,712.474,712.285,709.47,710.784,715.234,714.974,713.804,713.059,715.184,713.998,710.148,711.23,706.986,699.542,698.5,699.146,700.15,700.003,697.511,697.07,688.567,688.883,685.211,687.285,689.162,688.789,685.416,685.06,690.87,689.086,687.097,687.657,689.815,689.888,689.97,688.867,683.236,684.113,680.733,678.881,683.769,684.726,682.367,681.98,

init,462.75,449.262,470.34,462.822,494.428,508.751,429.09,429.728,491.971,489.154,468.033,483.464,435.921,460.77,443.922,426.287,451.488,452.199,452.031,469.784,426.866,445.55,433.017,444.645,445.061,445.372,447.21,462.703,430.55,426.661,465.28,445.361,462.923,462.08,460.678,467.884,440.222,428.582,453.362,434.984,469.818,465.04,464.041,442.871,427.96,434.46,419.902,430.189,
1D FFT Z-Direction,21.071,20.9672,21.0651,20.9943,21.2087,21.1414,21.1101,20.89,20.999,20.9802,21.1123,21.0504,21.0107,21.0488,21.0437,20.8387,21.05,20.9259,20.9991,21.0609,21.1039,20.9767,21.0334,21.0704,21.1066,21.0477,20.9078,20.835,21.0396,20.9895,21.0715,21.1902,21.4709,21.5082,21.3946,21.4799,21.3141,21.251,21.4679,21.4258,21.5114,21.6028,21.3424,21.4073,21.4129,21.5152,21.4931,21.3166,
Transpose (First Send),21.0739,20.9689,21.067,20.9963,21.2105,21.1703,21.1121,20.892,21.0006,20.9823,21.1142,21.0524,21.0131,21.0507,21.0458,20.8411,21.0516,20.9279,21.001,21.0632,21.1057,20.9794,21.0357,21.0723,21.1094,21.0494,20.9095,20.838,21.0418,20.9919,21.0737,21.1929,21.475,21.5106,21.398,21.4836,21.3159,21.253,21.4706,21.4279,21.5137,21.6052,21.3444,21.4095,21.4146,21.5176,21.495,21.3186,
Transpose (Packing),21.0719,20.9677,21.0656,20.9948,21.2092,21.144,21.1106,20.8905,20.9994,20.9807,21.1128,21.051,21.0113,21.0494,21.0442,20.8391,21.0504,20.9264,20.9997,21.0615,21.1044,20.9773,21.0339,21.0709,21.1074,21.0482,20.9083,20.8355,21.0401,20.9899,21.0721,21.1908,21.4723,21.5086,21.3951,21.4805,21.3145,21.2514,21.4684,21.4262,21.5119,21.6032,21.3428,21.4077,21.4133,21.5157,21.4935,21.3171,
Transpose (Start Local Transpose),21.1717,21.1227,21.1622,21.0897,21.3116,21.54,21.2268,20.9855,21.0924,21.0793,21.2556,21.1494,21.1089,21.1511,21.1499,20.935,21.1497,21.0323,21.0989,21.1599,21.2265,21.0763,21.1372,21.183,21.2149,21.1817,21.0023,20.9416,21.1376,21.1025,21.1762,21.2991,21.6929,21.6118,21.528,21.6184,21.4816,21.3474,21.5878,21.5292,21.6168,21.7137,21.4359,21.5051,21.51,21.6238,21.605,21.4154,
Transpose (Start Receive),21.1815,21.1293,21.1686,21.0968,21.319,21.5782,21.2341,20.9918,21.0995,21.0865,21.2629,21.1562,21.1155,21.1592,21.1577,20.9414,21.1558,21.0388,21.1058,21.1661,21.2334,21.0841,21.1448,21.1897,21.2229,21.1878,21.0085,20.9496,21.1438,21.1081,21.1849,21.3063,21.7016,21.6191,21.5378,21.6305,21.4882,21.3543,21.5962,21.5357,21.6239,21.7222,21.4428,21.5117,21.5162,21.6327,21.6119,21.4217,
Transpose (First Receive),555.796,556.761,556.773,556.249,555.048,555.891,557.351,556.149,555.959,558.202,556.972,555.424,556.68,558.563,556.224,555.906,556.017,548.053,547.372,549.498,550.514,548.736,548.271,546.628,550.475,549.896,545.64,548.076,546.925,549.624,551.517,550.851,550.475,549.543,548.175,550.438,549.979,549.438,549.934,547.497,548.611,548.486,546.55,551.02,550.296,549.241,546.472,548.311,
Transpose (Finished Receive),622.401,622.431,621.32,618.06,621.021,621.879,619.323,616.041,623.38,623.408,621.591,620.821,623.098,622.628,619.449,619.378,616.918,615.86,614.114,614.075,615.543,616.464,612.517,611.934,610.283,610.07,604.404,606.296,609.208,610.28,606.604,607.616,606.233,605.055,601.438,601.328,606.234,605.872,605.779,602.549,603.175,603.158,600.764,600.431,602.245,603.238,601.248,600.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.496,622.526,621.419,618.199,621.116,622.009,619.449,616.137,623.476,623.503,621.686,620.916,623.193,622.724,619.545,619.473,617.013,615.953,614.206,614.169,615.633,616.556,612.609,612.025,610.376,610.163,604.496,606.389,609.302,610.373,606.699,607.711,606.322,605.149,601.53,601.422,606.325,605.967,605.871,602.64,603.264,603.247,600.856,600.522,602.336,603.36,601.338,600.217,
2D FFT Y-X-Direction,714.122,713.382,711.946,709.484,711.974,713.112,710.32,707.713,714.564,714.602,712.969,712.166,713.709,714.072,711.239,710.179,707.564,700.382,698.917,699.531,700.42,700.346,698.337,699.142,694.395,694.071,688.802,690.464,693.091,694.455,690.68,691.749,690.498,688.651,685.763,685.12,689.016,690.24,688.763,686.88,686.523,687.584,684.364,684.752,686.7,687.003,685.222,683.039,
Run complete,714.122,713.382,711.946,709.484,711.974,713.112,710.32,707.713,714.565,714.602,712.969,712.166,713.71,714.072,711.239,710.179,707.564,700.382,698.917,699.532,700.42,700.346,698.337,699.143,694.395,694.072,688.802,690.465,693.091,694.455,690.68,691.749,690.498,688.651,685.763,685.12,689.017,690.241,688.764,686.88,686.523,687.584,684.364,684.753,686.7,687.004,685.222,683.04,
