,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),583.381,576.563,576.545,572.706,585.093,578.876,585.079,573.02,575.889,576.134,575.306,576.432,578.187,578.782,578.257,578.348,579.161,580.948,579.383,582.544,578.758,575.604,572.931,581.19,581.018,579.279,580.867,576.093,575.986,579.134,578.711,578.815,579.564,577.405,581.114,575.396,581.119,581.315,582.361,581.995,581.079,581.753,581.115,581.306,579.763,579.915,582.314,582.555,582.435,583.428,583.306,583.274,583.47,582.567,580.773,580.545,581.961,580.866,576.299,582.142,569.365,567.341,568.865,575.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.908,581.236,595.016,590.172,591.283,590.483,598.226,591.645,582.088,581.357,588.091,590.83,602.363,602.674,616.338,616.387,611.66,611.153,614.126,614.658,610.858,607.468,613.03,611.032,593.317,589.112,592.728,592.408,595.427,596.445,602.726,606.14,597.2,595.607,594.474,593.047,592.835,593.02,600.901,601.908,588.559,591.065,600.365,602.09,602.798,603.786,611.998,614.237,610.702,611.439,607.28,609.15,609.519,607.29,605.148,606.852,598.198,594.252,591.07,588.207,596.409,598.606,612.352,612.928,
2D FFT Y-X-Direction,638.112,604.725,617.504,612.845,613.792,613.454,620.395,614.571,604.452,604.249,610.984,612.838,624.402,625.517,640.219,638.325,634.348,633.262,636.594,636.979,633.734,630.413,635.272,633.53,615.825,613.395,615.43,614.325,618.369,619.644,624.97,629.048,619.853,618.089,618.009,615.776,615.72,616.327,623.347,624.188,610.843,614.436,622.955,624.206,625.516,625.884,634.706,636.359,633.293,633.571,629.853,630.875,633.59,629.475,626.692,629.67,620.756,616.878,614.187,610.238,618.204,622.396,634.595,635.785,
Run complete,638.116,604.732,617.509,612.865,613.796,613.459,620.4,614.595,604.493,604.281,611.02,612.874,624.434,625.598,640.443,638.546,634.557,633.266,636.599,636.983,633.853,630.628,635.302,633.537,615.829,613.4,615.435,614.33,618.374,619.649,624.975,629.053,619.858,618.094,618.014,615.781,615.726,616.331,623.351,624.192,610.847,614.441,622.959,624.21,625.521,625.889,634.71,636.364,633.298,633.576,629.858,630.879,633.594,629.48,626.697,629.675,620.761,616.883,614.195,610.243,618.223,622.416,634.626,635.93,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.25542,6.3719,6.39388,6.35596,6.3674,6.28877,6.41044,6.39069,6.32118,6.31528,6.301,6.30939,6.29431,6.38795,6.31434,6.29282,6.23086,6.28548,6.26991,6.28102,6.25292,6.37051,6.38798,6.27397,6.33458,6.34256,6.36519,6.39219,6.33459,6.32077,6.37339,6.29382,6.31382,6.32791,6.33153,6.36199,6.26293,6.27561,6.34444,6.38721,6.38627,6.31345,6.31124,6.29909,6.28428,6.38717,6.31609,6.30351,6.31755,6.35545,6.32238,6.37771,6.31259,6.30314,6.28933,6.35659,6.31412,6.36144,6.28135,6.3458,6.29035,6.31844,6.30558,6.31912,
Transpose (First Send),87.8719,87.9876,88.1095,88.0757,88.0336,87.9594,88.13,88.114,88.0489,88.0427,88.0143,88.0184,87.9161,88.0131,88.0394,88.0216,87.8889,87.9432,87.9716,87.9819,87.8406,87.9637,88.0085,87.8918,88.0462,88.0606,88.063,88.0897,88.0599,88.0479,88.0586,87.9828,88.0272,88.0406,88.0242,88.0563,87.9776,87.9874,88.0169,88.0611,88.0562,87.9821,88.055,88.0424,87.9012,88.0056,88.0376,88.0256,88.0004,88.0393,87.9914,88.0455,88.0496,88.0384,87.9654,88.035,87.9876,88.0338,87.9542,88.0201,87.9779,88.0098,88.0267,88.0433,
Transpose (Packing),88.2842,88.4606,88.5191,88.5294,88.4387,88.3859,88.5508,88.5899,88.3143,88.3159,88.4294,88.2874,88.2091,88.512,88.3076,88.2947,88.311,88.3941,88.2503,88.4091,88.2663,88.3662,88.4859,88.3804,88.4806,88.534,88.4536,88.5062,88.4972,88.4714,88.3427,88.4065,88.4384,88.4408,88.4439,88.5472,88.4131,88.3992,88.4369,88.5446,88.3369,88.2715,88.3396,88.3214,88.195,88.3062,88.331,88.3309,88.2886,88.554,88.3967,88.4427,88.4542,88.3154,88.2555,88.5454,88.4154,88.45,88.3719,88.4537,88.4006,88.413,88.5149,88.5507,
Transpose (Start Local Transpose),88.2848,88.4612,88.5195,88.5298,88.4391,88.3867,88.5513,88.5904,88.3147,88.3165,88.4297,88.2879,88.2097,88.5124,88.3081,88.2952,88.3115,88.3946,88.2507,88.4095,88.267,88.3667,88.4864,88.3809,88.4812,88.5346,88.454,88.5067,88.4976,88.4719,88.3432,88.4069,88.4388,88.4412,88.4445,88.5479,88.4135,88.3996,88.4373,88.5451,88.3374,88.272,88.34,88.3218,88.1961,88.3067,88.3316,88.3314,88.2894,88.5545,88.397,88.4432,88.4546,88.3158,88.256,88.5459,88.416,88.4504,88.3724,88.4542,88.401,88.4135,88.5155,88.5512,
Transpose (Start Receive),88.3006,88.4887,88.5318,88.576,88.4529,88.4052,88.5623,88.6341,88.3285,88.3289,88.4423,88.3036,88.2267,88.5381,88.3217,88.3107,88.3244,88.407,88.2656,88.4211,88.2863,88.3837,88.5104,88.4055,88.4955,88.5606,88.4665,88.5177,88.5103,88.4859,88.3591,88.4235,88.4525,88.4529,88.4568,88.5757,88.4263,88.4114,88.4506,88.5701,88.3521,88.2866,88.3525,88.3348,88.2069,88.321,88.3441,88.3447,88.3055,88.5824,88.4102,88.4559,88.4665,88.3278,88.2739,88.5902,88.4291,88.4627,88.3846,88.4686,88.4154,88.4297,88.5411,88.5794,
Transpose (First Receive),121.707,120.504,121.189,121.878,117.411,118.797,119.516,117.398,119.957,120.168,120.467,119.768,118.158,118.961,118.223,118.587,119.97,120.136,119.998,119.758,117.042,115.863,115.89,116.995,119.805,119.625,119.209,119.698,119.116,117.932,117.946,118.444,120.221,120.255,119.796,120.28,119.171,119.267,119.256,119.268,119.627,119.574,119.863,120.327,119.452,119.53,123.504,119.688,119.07,119.71,119.448,120.136,117.623,117.411,117.414,118.572,119.819,119.754,119.807,121.484,116.6,116.593,117.23,116.921,
Transpose (Finished Receive),625.944,625.294,622.098,618.867,618.499,598.22,615.878,611.283,624.354,620.918,621.223,616.64,622.915,625.131,624.626,624.58,624.322,623.45,617.503,604.804,604.016,577.523,574.574,601.109,625.415,625.066,625.278,624.53,621.888,622.07,619.494,619.787,622.134,622.254,620.231,620.206,606.414,593.455,590.788,597.396,587.697,587.832,588.084,581.277,575.104,583.666,593.652,600.555,623.42,622.296,601.397,615.187,615.517,615.352,607.309,607.529,618.226,624.546,624.129,620.047,604.676,609.291,622.334,624.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),638.205,632.954,627.331,625.22,619.191,607.699,619.176,617.912,630.642,631.922,624.417,623.163,624.29,626.93,644.877,646.33,637.863,634.317,618.196,612.589,605.192,599.662,604.09,604.543,630.198,629.733,629.129,627.76,623.323,624.544,634.945,638.973,637.954,635.315,622.718,621.578,609.921,607.317,612.763,614.858,632.592,632.109,607.859,610.4,589.845,598.232,607.791,610.135,633.998,633.627,623.155,623.286,619.254,618.06,611.706,618.647,635.766,632.715,628.406,625.132,626.244,627.901,635.2,637.396,
2D FFT Y-X-Direction,670.378,655.726,649.639,646.884,641.899,630.065,642.06,640.803,652.985,654.74,647.692,646.343,646.86,649.387,666.831,668.761,660.278,656.854,641.422,634.659,627.018,622.473,626.759,627.459,652.502,653.627,651.618,650.403,646.771,647.739,656.785,661.965,661.109,656.831,645.74,645.026,632.95,629.256,636.012,637.189,655.694,653.997,631.262,633.287,613.115,620.51,630.413,631.762,656.962,656.342,645.533,645.511,641.45,639.924,634.163,641.225,659.595,654.34,650.388,647.075,648.813,650.528,657.643,660.504,
Run complete,670.383,655.731,649.644,646.89,641.904,630.07,642.064,640.808,652.989,654.744,647.697,646.353,646.867,649.391,666.835,668.765,660.283,656.859,641.427,634.665,627.023,622.501,626.792,627.463,652.507,653.632,651.622,650.408,646.776,647.744,656.79,661.97,661.114,656.836,645.745,645.031,632.954,629.26,636.016,637.193,655.786,654.067,631.352,633.35,625.512,625.784,630.489,631.818,656.967,656.346,645.537,645.516,641.454,639.929,634.167,641.229,659.599,654.345,650.408,647.081,648.818,650.533,657.649,660.509,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.35438,6.24905,6.37698,6.3327,6.26481,6.37209,6.35865,6.32395,6.33169,6.3688,6.34071,6.3372,6.35803,6.3805,6.30506,6.37242,6.2669,6.30473,6.39628,6.24096,6.26828,6.28902,6.29315,6.30265,6.31051,6.32395,6.33397,6.33172,6.31539,6.31906,6.3466,6.36542,6.29743,6.35772,6.32358,6.33927,6.38336,6.39111,6.27812,6.28396,6.34722,6.29441,6.29132,6.28398,6.34881,6.26861,6.36977,6.36136,6.30154,6.3188,6.34872,6.37201,6.2977,6.34865,6.32327,6.32459,6.34998,6.23385,6.35008,6.41814,6.30717,6.32335,6.35801,6.24465,
Transpose (First Send),87.9963,87.8895,88.0989,88.0556,87.8855,87.9941,88.0503,88.0158,88.015,88.0514,88.0442,88.0451,88.0669,88.086,87.9616,88.0313,87.9456,87.9829,87.9932,87.839,87.9725,88.0668,88.0106,88.0211,88.0152,88.0261,88.065,88.061,88.0383,88.0411,88.0466,88.0666,87.965,88.0231,88.0229,88.0368,88.0982,88.1054,88.0137,88.0181,88.0445,87.9878,88.0398,88.0295,88.0127,87.9369,88.1137,88.103,88.0221,88.0367,88.038,88.0612,87.9792,88.0287,88.064,88.065,87.9716,87.8544,87.9941,88.0613,88.0129,88.0316,87.9792,87.8678,
Transpose (Packing),88.3586,88.2983,88.4743,88.4965,88.2624,88.3652,88.4563,88.4327,88.2712,88.3234,88.4108,88.5183,88.5624,88.51,88.2133,88.2726,88.3174,88.3743,88.2558,88.2194,88.3351,88.7428,88.3834,88.3856,88.4116,88.4565,88.5015,88.5056,88.3891,88.4043,88.311,88.425,88.39,88.3952,88.4089,88.4412,88.4799,88.4787,88.3841,88.399,88.5261,88.2566,88.4936,88.2921,88.2634,88.4075,88.5817,88.3514,88.3255,88.4853,88.4514,88.4712,88.3851,88.3027,88.3319,88.5034,88.3681,88.2507,88.5961,88.4565,88.3654,88.3805,88.3927,88.2787,
Transpose (Start Local Transpose),88.3592,88.2987,88.4748,88.497,88.2628,88.3657,88.4569,88.4332,88.2717,88.3239,88.4111,88.5186,88.563,88.5104,88.2138,88.273,88.3178,88.3747,88.2563,88.2198,88.3356,88.7441,88.3837,88.3858,88.4122,88.4574,88.502,88.5061,88.3895,88.405,88.3114,88.4253,88.3904,88.3959,88.4093,88.4415,88.4803,88.479,88.3847,88.3993,88.5265,88.2571,88.4941,88.2926,88.2637,88.4078,88.5822,88.3517,88.3261,88.4857,88.4519,88.4717,88.3854,88.303,88.3323,88.5039,88.3685,88.2511,88.5965,88.4569,88.3658,88.3808,88.3931,88.2791,
Transpose (Start Receive),88.3696,88.3142,88.5024,88.5098,88.2762,88.3765,88.4661,88.4434,88.2876,88.3402,88.4219,88.5472,88.5857,88.5221,88.2263,88.2868,88.33,88.3859,88.2679,88.2341,88.3491,88.7957,88.3947,88.3952,88.4302,88.4704,88.5231,88.5264,88.4,88.4163,88.3244,88.4389,88.408,88.4062,88.422,88.4528,88.4901,88.4887,88.3949,88.409,88.554,88.2709,88.5171,88.3051,88.2746,88.4305,88.604,88.3614,88.3439,88.4971,88.4646,88.4835,88.3955,88.3162,88.3436,88.5144,88.3788,88.2621,88.6219,88.4679,88.3781,88.3945,88.4035,88.2925,
Transpose (First Receive),121.633,120.175,120.832,120.414,117.263,119.095,119.865,117.233,119.983,120.128,119.992,119.622,120.425,119.147,119.046,119.428,120.346,120.371,120.296,119.614,118.655,118.189,118.113,118.159,120.264,119.794,119.72,120.487,119.743,119.683,119.736,119.949,120.507,120.173,119.823,120.202,119.78,119.781,121.134,119.827,121.503,120.357,120.605,120.289,120.421,120.745,120.337,120.48,120.188,120.92,120.749,120.884,119.784,119.27,119.347,120.457,120.37,119.503,120.005,120.07,117.778,117.506,117.567,118.254,
Transpose (Finished Receive),609.558,604.162,589.296,585.05,588.024,585.314,598.789,566.291,580.14,589.561,582.712,580.799,595.398,600.59,597.733,594.667,590.417,603.762,586.831,585.384,585.478,589.913,584.956,592.732,597.362,597.435,596.371,596.296,596.255,590.009,600.702,599.266,592.419,597.167,592.779,588.454,589.157,588.502,588.472,589.147,595.591,604.921,609.245,609.409,609.738,609.813,609.45,602.74,599.105,598.006,597.542,597.036,596.27,597.286,596.402,592.743,588.434,590.377,597.17,597.984,597.139,587.282,587.239,586.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.714,610.405,612.035,612.036,616.44,620.039,604.38,606.453,609.605,611.326,618.623,624.451,634.379,633.737,620.809,623.035,619.188,617.455,603.338,601.679,619.962,621.269,596.569,597.358,613.761,617.479,610.685,610.671,619.257,621.623,605.465,612.786,622.064,614.864,612.573,611.711,614.591,615.282,610.593,612.077,609.642,613.362,626.504,627.415,628.847,629.759,629.927,631.638,628.954,625.01,611.717,605.663,617.637,618.94,608.599,610.091,616.733,616.812,613.134,609.704,623.628,621.707,602.733,605.301,
2D FFT Y-X-Direction,649.596,633.108,635.193,635.205,639.58,642.037,627.334,629.106,633.336,633.965,641.334,647.46,656.152,657.739,643.036,645.554,642.324,639.635,626.401,625.675,642.599,644.635,619.758,619.905,636.014,640.893,632.914,634.026,641.726,645.165,627.96,635.917,643.696,639.128,635.905,633.745,637.502,637.613,633.206,634.769,631.637,636.576,648.637,649.695,651.201,652.237,652.497,654.576,651.283,647.844,634.294,629.79,640.259,642.182,631.144,633.781,639.726,639.197,635.506,631.636,646.015,644.453,624.546,628.41,
Run complete,649.615,633.112,635.244,635.23,639.602,642.068,627.338,629.158,633.341,633.971,641.339,647.464,656.157,657.744,643.042,645.561,642.464,639.639,626.455,625.717,642.637,644.673,619.795,619.932,636.018,640.897,632.919,634.032,641.731,645.169,627.965,635.921,643.7,639.133,635.909,633.749,637.506,637.618,633.211,634.774,631.641,636.581,648.641,649.699,651.207,652.242,652.502,654.58,651.288,647.848,634.299,629.795,640.263,642.195,631.15,633.785,639.867,639.354,635.526,631.656,646.043,644.49,624.572,628.455,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.38947,6.34151,6.37757,6.33175,6.35537,6.32253,6.3883,6.3139,6.25456,6.26405,6.43288,6.34821,6.38225,6.35703,6.31315,6.38084,6.31295,6.21958,6.40608,6.29266,6.24422,6.32933,6.33287,6.33252,6.29235,6.30586,6.33205,6.25408,6.2519,6.31734,6.27817,6.35255,6.31251,6.37343,6.30709,6.31745,6.32635,6.38436,6.36275,6.30234,6.30186,6.348,6.40962,6.44981,6.33134,6.33117,6.33544,6.30531,6.41798,6.31823,6.36714,6.36756,6.39604,6.31506,6.34759,6.31749,6.42493,6.31866,6.31664,6.29638,6.33549,6.37302,6.24799,6.35491,
Transpose (First Send),88.0631,88.0022,88.0578,88.0059,88.0529,88.0232,88.0416,87.9688,87.9913,88.0049,88.0804,87.9899,88.0798,88.0527,87.9675,88.0431,87.9311,87.8392,88.0249,87.9043,87.8894,87.9814,88.0544,88.0536,88.0344,88.048,87.9873,87.9095,87.93,88.0247,87.9416,88.0438,88.0035,88.0651,88.0287,88.0384,87.9958,88.0531,88.0324,87.9713,88.0007,88.0474,88.1145,88.1566,88.0754,88.073,88.0453,88.0224,88.0434,87.9388,88.1164,88.1168,88.0468,87.9729,88.048,88.0176,88.0574,87.9619,88.0454,88.0271,88.0637,88.105,87.911,88.0176,
Transpose (Packing),88.5392,88.3492,88.5019,88.3606,88.3125,88.3005,88.3943,88.3135,88.2511,88.4429,88.5195,88.3569,88.4473,88.4116,88.2421,88.502,88.1855,88.1151,88.464,88.1618,88.1566,88.3668,88.4016,88.3864,88.3178,88.4341,88.2488,88.2015,88.2501,88.3879,88.2316,88.3777,88.3356,88.3265,88.2887,88.393,88.2718,88.3205,88.302,88.327,88.3778,88.4717,88.4713,88.4184,88.5255,88.4418,88.4219,88.4833,88.3085,88.3272,88.3828,88.3845,88.3098,88.4978,88.3234,88.3788,88.3399,88.2542,88.4288,88.3276,88.3524,88.4029,88.3083,88.4118,
Transpose (Start Local Transpose),88.5419,88.3496,88.5024,88.3611,88.3131,88.3012,88.3951,88.314,88.2516,88.4434,88.5198,88.3574,88.448,88.4121,88.2426,88.5025,88.1859,88.1157,88.4645,88.1623,88.1572,88.3674,88.4019,88.3869,88.3182,88.4346,88.2496,88.2019,88.2506,88.3886,88.2322,88.3783,88.3361,88.327,88.2891,88.3934,88.2725,88.3209,88.3025,88.3274,88.3782,88.4721,88.4717,88.4187,88.526,88.4422,88.4224,88.4838,88.3091,88.3278,88.3836,88.3849,88.3102,88.4983,88.3239,88.3795,88.3405,88.2546,88.4292,88.328,88.3529,88.4033,88.3091,88.4123,
Transpose (Start Receive),88.5592,88.3624,88.5303,88.3756,88.3263,88.3222,88.4064,88.3251,88.2656,88.469,88.5436,88.3691,88.4602,88.4253,88.2574,88.532,88.1967,88.1295,88.5037,88.1726,88.1767,88.3861,88.4139,88.3986,88.331,88.4473,88.2625,88.2158,88.2691,88.4147,88.2483,88.4088,88.348,88.342,88.3032,88.4044,88.2856,88.3313,88.3144,88.3412,88.3927,88.4952,88.4828,88.43,88.551,88.4549,88.4337,88.5105,88.3224,88.3423,88.3953,88.3967,88.3243,88.5252,88.3368,88.3915,88.3559,88.2688,88.4439,88.3438,88.3653,88.4176,88.3274,88.4251,
Transpose (First Receive),122.038,120.184,120.948,121.215,116.892,118.779,116.875,116.897,119.615,120.048,121.04,119.666,117.901,117.907,118.571,118.683,120.429,120.488,121.037,120.018,117.037,116.482,116.426,116.628,119.887,119.854,119.282,119.732,118.617,118.615,118.505,120.011,120.625,119.813,119.894,121.273,119.241,119.243,119.287,119.633,121.668,121.262,122.12,120.65,120.161,120.356,120.064,120.357,119.236,119.563,119.469,119.483,117.808,117.72,117.926,119.223,121.768,121.043,121.484,121.594,117.033,117.036,117.176,120.669,
Transpose (Finished Receive),600.178,595.441,599.712,598.708,600.181,599.491,599.068,598.734,599.366,598.963,598.915,599.364,598.72,587.608,592.552,598.003,588.094,598.937,599.368,594.136,593.949,598.167,593.943,592.848,586.788,592.686,594.289,593.124,596.858,598.715,599.072,598.922,596.816,598.877,599.293,598.985,598.887,593.765,595.701,595.712,591.382,591.463,591.394,591.428,591.472,591.292,591.446,591.546,599.498,600.009,600.034,599.967,600.092,599.423,596.638,599.011,598.583,599.549,599.125,598.584,598.606,599.229,598.566,594.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.658,608,612.507,611.372,612.383,613.49,613.424,612.515,606.502,605.873,611.842,612.307,613.508,613.72,615.148,615.11,609.096,605.171,613.564,613.571,607.94,606.396,603.193,601.919,596.53,597.197,609.245,608.434,601.102,602.01,602.048,603.535,612.126,612.603,605.647,604.771,601.074,604.34,610.785,611.116,597.665,598.508,615.963,615.771,602.825,603.12,604.203,604.308,601.473,601.378,610.731,612.072,602.85,602.147,603.232,603.395,604.302,603.866,610.989,611.785,602.792,603.006,604.004,602.167,
2D FFT Y-X-Direction,652.282,631.106,635.457,634.611,635.18,635.663,636.558,635.263,628.84,628.221,634.387,635.411,636.517,637.336,637.794,638.063,630.997,627.653,636.094,636.624,631.598,628.771,625.869,624.549,619.471,619.255,632.292,631.068,623.776,625.639,625.197,626.255,635.398,634.898,627.764,626.126,624.524,627.545,633.37,634.229,619.797,620.842,638.054,638.334,625.847,626.709,627.104,627.363,624.857,623.655,634.182,634.275,625.116,625.063,625.003,626.114,628.516,625.973,633.295,633.671,626.013,626.231,626.248,624.494,
Run complete,652.288,631.112,635.461,634.616,635.185,635.668,636.563,635.267,628.845,628.226,634.392,635.415,636.521,637.341,637.798,638.068,631.001,627.657,636.098,636.629,631.602,628.776,625.875,624.553,619.476,619.259,632.297,631.073,623.781,625.643,625.201,626.26,635.403,634.906,627.772,626.131,624.529,627.549,633.375,634.234,619.833,620.886,638.426,638.714,625.889,626.75,627.152,627.407,624.862,623.66,634.186,634.279,625.12,625.067,625.008,626.118,628.521,625.978,633.299,633.676,626.017,626.237,626.253,624.498,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.32238,6.35931,6.33383,6.34032,6.2907,6.311,6.36847,6.37161,6.32128,6.31016,6.34151,6.32143,6.35558,6.30622,6.35289,6.29938,6.26989,6.32042,6.37112,6.18573,6.30299,6.2719,6.28582,6.32677,6.28833,6.32559,6.29298,6.33687,6.32815,6.31229,6.35514,6.31462,6.33294,6.38513,6.42562,6.43918,6.38332,6.33457,6.37268,6.29915,6.29911,6.29377,6.30569,6.39653,6.38498,6.34762,6.38834,6.37744,6.31266,6.29995,6.29216,6.38248,6.35081,6.35873,6.32349,6.26897,6.30242,6.31368,6.28441,6.35208,6.3356,6.42756,6.30033,6.35237,
Transpose (First Send),88.0353,88.0689,88.0552,88.0604,88.0137,88.0863,88.0959,88.0982,88.0428,88.0345,88.0486,88.0294,88.0494,88.0007,88.1261,88.0044,88.0179,88.0098,87.9246,87.7393,88.0097,87.9832,87.963,88.0034,87.9727,88.0085,87.9966,88.0374,88.0532,88.0392,88.0617,88.024,88.0548,88.1146,88.1616,88.1736,88.0599,88.0951,88.0537,87.9755,88.0436,88.0392,87.9457,88.0406,88.0856,88.0492,88.1014,88.0924,88.0219,88.0088,87.9359,88.0267,88.0643,88.0714,88.0091,87.955,88.025,88.0349,88.1075,88.3121,86.039,86.163,87.959,88.0095,
Transpose (Packing),88.3042,88.3169,88.3154,88.3167,88.3048,88.699,88.3812,88.3467,88.3027,88.288,88.2999,88.2882,88.3087,88.2598,88.7769,88.2645,88.6504,88.2874,88.1889,88.0165,88.2551,88.2361,88.254,88.2568,88.2454,88.2684,88.2559,88.2986,88.3049,88.2897,88.3165,88.2802,88.3057,88.4166,88.4525,88.4178,88.3229,88.793,88.3598,88.2331,88.3125,88.2912,88.2042,88.344,88.3346,88.3059,88.3593,88.3456,88.2851,88.2743,88.1939,88.2807,88.3063,88.3184,88.2627,88.215,88.3086,88.2994,88.3671,88.9498,86.3341,86.7925,88.2643,88.305,
Transpose (Start Local Transpose),88.3047,88.3178,88.316,88.3176,88.3053,88.7013,88.3816,88.3471,88.3035,88.2886,88.3003,88.2889,88.3092,88.2604,88.779,88.2649,88.6532,88.2878,88.1895,88.0171,88.2556,88.2367,88.2544,88.2574,88.246,88.269,88.2566,88.299,88.3053,88.2902,88.3169,88.2808,88.3061,88.417,88.453,88.4181,88.3233,88.7955,88.3604,88.2338,88.3133,88.292,88.2046,88.3443,88.3352,88.3065,88.3601,88.3461,88.2855,88.2751,88.1946,88.2815,88.3068,88.3189,88.2631,88.2155,88.3093,88.2999,88.3679,88.952,86.335,86.7951,88.265,88.3056,
