,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4082,14.3963,13.1382,13.127,14.3353,14.3359,14.3193,14.3192,14.4248,14.4265,14.313,14.3171,14.3222,14.3236,14.3172,14.3174,14.4352,14.4343,14.2964,14.3153,14.3199,14.3097,14.3158,14.3162,14.4338,14.4337,14.3148,14.3151,14.3166,14.3153,14.3218,14.3193,13.0235,13.0352,11.825,11.7419,13.0172,13.0153,13.0176,13.0046,13.0189,13.0188,13.0168,13.0016,13.0174,13.0168,13.0171,13.0122,
Transpose (Finished All2All),84.114,84.1181,82.6695,83.91,83.536,84.1557,83.6003,83.4051,83.2626,82.7489,82.5821,82.7095,83.2952,83.2729,83.2942,83.2431,88.997,89.1813,86.9322,89.1794,88.8245,86.9349,86.8736,88.66,81.3605,81.3609,81.3469,81.3064,81.355,81.1444,81.1835,81.1734,87.6052,87.4661,86.4209,87.624,87.1884,87.2675,87.5852,87.3875,78.9531,78.9582,78.8893,78.9429,78.9343,78.9269,78.894,78.9204,
Transpose (Unpacking),99.0614,99.0599,97.6515,98.886,97.829,98.4852,98.3961,98.2048,97.7596,97.2421,97.4434,97.5672,98.2587,98.236,98.2435,98.1902,103.793,103.976,99.6629,101.912,101.903,100.013,100.056,101.844,96.3301,96.3262,96.3133,96.2733,96.1601,95.9529,96.1738,96.1676,101.777,100.956,100.068,101.27,100.751,100.819,101.012,100.808,92.5737,92.5788,92.4807,92.519,92.5389,92.5311,92.5218,92.5265,
2D FFT Y-X-Direction,104.041,103.943,102.466,103.876,102.676,103.499,103.248,103.309,102.649,102.196,102.43,102.427,103.16,103.134,103.288,103.019,108.669,108.9,104.671,106.896,106.799,104.939,105.054,106.636,101.213,101.365,101.22,101.216,101.116,100.846,100.988,101.006,106.832,105.16,104.439,105.659,105.129,105.111,105.349,105.075,96.9146,96.896,96.8674,96.8456,96.6683,96.9202,96.7651,96.8298,
Run complete,104.042,103.943,102.466,103.877,102.676,103.5,103.248,103.309,102.65,102.196,102.43,102.427,103.16,103.134,103.288,103.019,108.669,108.9,104.671,106.896,106.8,104.939,105.054,106.636,101.213,101.365,101.22,101.216,101.116,100.846,100.989,101.006,106.832,105.161,104.44,105.659,105.13,105.111,105.349,105.075,96.9148,96.8963,96.8676,96.8458,96.6686,96.9204,96.7654,96.83,

init,521.828,523.956,505.308,506.166,506.47,486.99,506.017,489.348,496.382,500.53,498.998,502.373,486.145,481.5,485.641,470.908,518.076,515.813,530.433,513.312,516.881,491.305,520.921,519.049,479.874,484.758,478.145,487.354,478.502,470.504,480.654,482.131,481.564,498.005,496.785,509.296,486.429,477.957,493.572,504.691,503.883,507.022,510.902,495.222,483.895,482.799,481.318,477.355,
1D FFT Z-Direction,0.256161,0.243791,0.245601,0.245485,0.244244,0.252189,0.247982,0.24532,0.2456,0.247302,0.244972,0.244568,0.243762,0.247369,0.244659,0.245342,0.24749,0.243522,0.244769,0.244615,0.244892,0.246233,0.243727,0.24524,0.245804,0.245841,0.245945,0.244655,0.245576,0.245332,0.244399,0.247067,0.22297,0.226303,0.224231,0.224012,0.226479,0.223727,0.224565,0.22293,0.225855,0.224935,0.225195,0.22447,0.224525,0.22392,0.225839,0.223352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.3266,14.311,14.4122,14.4121,14.2922,14.3073,14.3241,14.3212,14.3149,14.3152,14.4173,14.4181,14.3083,14.3127,14.3151,14.3157,14.3172,14.3137,14.4237,14.4245,14.3009,14.3045,14.3098,14.3115,14.3162,14.3155,14.3977,14.4021,14.3078,14.3065,14.3089,14.3135,13.0112,13.0143,13.0142,13.0148,13.0282,13.0237,13.0286,13.0271,13.018,13.018,13.0179,13.0157,13.0127,13.0101,13.0161,13.0132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.3272,14.3114,14.4126,14.4124,14.2928,14.3076,14.3244,14.3218,14.3153,14.3156,14.4177,14.4185,14.3087,14.3135,14.3154,14.316,14.3177,14.3141,14.4241,14.4248,14.3012,14.3051,14.31,14.3119,14.3166,14.316,14.3979,14.4025,14.3081,14.3068,14.3092,14.3139,13.0114,13.0146,13.0146,13.0151,13.0287,13.0241,13.0289,13.0276,13.0183,13.0184,13.0182,13.0159,13.0132,13.0105,13.0165,13.0136,
Transpose (Finished All2All),88.9216,89.6688,88.9354,88.9325,88.8765,89.6348,88.8949,88.923,83.0753,82.8052,82.842,83.043,83.0728,83.0589,82.7749,83.0554,83.414,83.422,83.4272,83.4244,83.1263,83.0786,83.0064,83.2161,81.5165,81.5747,81.6443,81.6465,81.6606,81.4031,81.5341,81.6256,79.8052,79.8208,79.8195,79.6367,79.4601,79.4949,79.4183,79.479,79.5344,79.2823,79.2936,79.3967,79.038,79.2425,79.0614,79.552,
Transpose (Unpacking),103.12,103.89,103.95,103.945,103.056,103.809,103.862,103.886,97.8174,97.5505,97.6156,97.819,98.0519,98.037,97.4959,97.7795,98.3996,98.3878,98.4131,98.4098,98.0744,98.0298,97.7788,97.9851,96.4363,96.4879,96.6455,96.6441,96.4083,96.1546,96.4143,96.5209,94.128,93.4634,93.287,93.1059,93.0551,93.0754,92.9979,93.051,92.9121,92.6628,92.8148,92.9089,92.4681,92.6556,92.2094,92.6849,
2D FFT Y-X-Direction,107.967,108.821,108.844,108.918,108.067,108.772,108.884,110.574,102.75,102.49,102.53,102.779,102.957,102.98,102.349,102.707,103.295,103.266,103.288,103.303,103.129,102.967,102.704,102.898,101.418,101.502,101.496,101.588,101.386,101.037,101.378,101.506,99.0057,97.8697,97.5966,97.5034,97.3173,97.4118,97.315,97.4589,97.1018,97.0355,97.0784,97.2894,96.8532,97.0069,96.7611,97.111,
Run complete,107.967,108.821,108.844,108.919,108.067,108.773,108.884,110.575,102.75,102.49,102.53,102.779,102.957,102.981,102.349,102.707,103.295,103.266,103.288,103.303,103.129,102.967,102.704,102.898,101.419,101.502,101.497,101.588,101.386,101.037,101.378,101.506,99.0059,97.8699,97.5968,97.5037,97.3176,97.412,97.3152,97.4591,97.102,97.0358,97.0786,97.2896,96.8535,97.0071,96.7614,97.1113,

init,521.828,523.956,505.308,506.166,506.47,486.99,506.017,489.348,496.382,500.53,498.998,502.373,486.145,481.5,485.641,470.908,518.076,515.813,530.433,513.312,516.881,491.305,520.921,519.049,479.874,484.758,478.145,487.354,478.502,470.504,480.654,482.131,481.564,498.005,496.785,509.296,486.429,477.957,493.572,504.691,503.883,507.022,510.902,495.222,483.895,482.799,481.318,477.355,
1D FFT Z-Direction,0.254364,0.253169,0.244399,0.245659,0.245425,0.244803,0.245571,0.283497,0.245896,0.24625,0.243925,0.245065,0.246228,0.243668,0.24621,0.245821,0.245219,0.245551,0.24539,0.247835,0.245439,0.24703,0.24674,0.246283,0.244102,0.245808,0.245374,0.249667,0.245131,0.246056,0.245424,0.247109,0.223568,0.222784,0.223577,0.223935,0.226201,0.225161,0.224835,0.225673,0.224464,0.226182,0.223857,0.22432,0.224174,0.224199,0.232197,0.22347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4305,14.4359,14.3365,14.3375,14.3164,14.3159,14.2556,14.3099,14.4377,14.4386,14.3317,14.3337,14.3228,14.3211,14.3101,14.3088,14.4369,14.4367,14.3248,14.3278,14.3153,14.3168,14.3039,14.3028,14.4219,14.4236,14.3115,14.3161,14.319,14.3196,14.3022,14.3051,13.0138,13.0144,13.0173,13.0182,13.0179,13.0148,13.0008,13.0011,13.0168,13.0188,13.0176,13.0176,13.0168,13.0168,13.0263,13.017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4311,14.4362,14.3369,14.3378,14.3168,14.3162,14.256,14.3126,14.4381,14.439,14.3321,14.3342,14.323,14.3213,14.3106,14.3091,14.4372,14.437,14.3251,14.3282,14.3156,14.3171,14.3042,14.3031,14.4222,14.4239,14.3119,14.3166,14.3193,14.32,14.3027,14.3056,13.0142,13.0147,13.0175,13.0187,13.0183,13.0151,13.0022,13.0015,13.0171,13.0191,13.018,13.018,13.0173,13.0171,13.0265,13.0174,
Transpose (Finished All2All),88.5723,85.8206,88.5797,88.5156,87.7467,85.8419,88.2365,88.094,83.5312,83.4888,83.4759,83.5296,83.5069,82.9837,83.1236,83.5262,84.6332,84.6482,84.6431,84.6528,84.2236,84.1916,84.1381,84.3873,82.2172,82.2277,82.1615,82.2201,82.23,81.8791,82.0688,81.9154,77.3007,77.7353,77.7836,77.7632,77.8195,77.1547,77.8021,77.0528,76.7613,76.6782,77.2371,76.7021,76.1823,76.978,77.2097,77.9174,
Transpose (Unpacking),100.794,97.9915,103.563,103.496,100.802,98.8665,103.113,102.933,98.498,98.4544,98.4084,98.4592,97.9704,97.4459,97.7083,98.112,99.6098,99.6225,99.6301,99.6356,99.1694,99.1389,98.8516,99.1002,97.1866,97.1919,97.1256,97.1734,96.8762,96.5268,96.9193,96.7663,91.6324,91.3787,91.425,91.406,90.8012,90.1455,90.7178,89.9738,90.3094,90.231,90.3239,89.7882,89.0386,89.8131,90.1329,90.8251,
2D FFT Y-X-Direction,105.736,102.948,108.501,108.525,105.65,103.734,108.173,107.943,103.402,103.434,103.28,103.278,102.982,102.481,102.52,103.07,104.51,104.587,104.614,104.525,104.156,104.119,103.828,103.947,101.985,102.267,102.006,102.012,101.686,101.534,101.93,101.789,96.5471,95.7757,95.6856,95.7588,95.1907,94.3705,94.9147,94.379,94.6493,94.6189,94.6766,94.1706,93.3293,94.0603,94.4866,95.1871,
Run complete,105.737,102.949,108.501,108.525,105.651,103.735,108.173,107.944,103.402,103.435,103.28,103.278,102.982,102.481,102.52,103.07,104.51,104.587,104.615,104.525,104.156,104.119,103.829,103.947,101.985,102.267,102.006,102.012,101.686,101.534,101.93,101.79,96.5473,95.776,95.6859,95.7591,95.191,94.3707,94.915,94.3792,94.6495,94.6192,94.6769,94.1708,93.3296,94.0606,94.4868,95.1873,
