,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2075.3,2046.39,2046.07,2047.82,2086.07,2086.43,2082.28,2084.14,2025.05,2023.25,2023.24,2023.51,2062.41,2047.76,2048.52,2031.32,2040.46,2041.55,2060.6,2061.2,2039.17,2061.75,2034.78,2036.14,1964.35,1958.02,1963.62,1963.87,1991.76,1991.78,1994.16,1993.56,1946.73,1946.53,1947.42,1948.82,1958.83,1959.85,1989.79,1962.51,1920.1,1949.46,1920.71,1948.62,1948.12,1973.88,1976.21,1978.12,
1D FFT Z-Direction,21.1229,20.9759,21.0512,21.0741,21.0467,21.1627,21.1125,21.1154,21.0407,20.9078,21.1163,21.1017,21.0806,20.969,21.0801,21.003,21.0732,20.8174,21.0129,21.0358,20.9963,20.9929,20.9588,21.1079,21.024,21.0296,21.0226,21.1747,21.0784,21.0133,20.972,21.0214,21.491,21.4712,21.4334,21.3461,21.2928,21.47,21.6099,21.4872,21.2513,21.4014,21.4959,21.4511,21.3924,21.4315,21.5155,21.3492,
Transpose (First Send),240.592,240.44,240.612,240.653,240.665,240.766,240.723,240.727,240.477,240.325,240.73,240.726,240.537,240.432,240.618,240.529,240.468,240.206,240.662,240.667,240.586,240.59,240.467,240.615,240.617,240.625,240.481,240.651,240.601,240.548,240.546,240.597,235.971,235.978,235.904,235.848,235.745,235.887,235.998,235.878,235.679,235.828,235.975,235.93,235.907,235.951,235.864,235.695,
Transpose (Packing),240.588,240.437,240.61,240.643,240.656,240.764,240.721,240.724,240.466,240.322,240.726,240.717,240.535,240.428,240.61,240.526,240.465,240.203,240.649,240.664,240.584,240.583,240.464,240.612,240.614,240.621,240.477,240.638,240.599,240.541,240.544,240.594,235.969,235.958,235.9,235.823,235.719,235.885,235.996,235.875,235.675,235.824,235.972,235.928,235.904,235.947,235.86,235.691,
Transpose (Start Local Transpose),240.794,240.651,240.808,241.078,241.106,240.962,240.925,240.923,240.935,240.574,240.959,241.161,240.743,240.664,241.054,240.736,240.68,240.429,241.13,240.871,240.79,240.802,240.686,240.815,240.815,240.833,240.697,241.084,240.796,240.85,240.756,240.799,236.205,236.252,236.114,236.313,236.211,236.086,236.228,236.083,235.889,236.025,236.194,236.159,236.112,236.155,236.074,235.913,
Transpose (Start Receive),245.374,245.235,245.218,245.512,245.617,245.462,245.67,245.667,245.251,244.879,245.466,245.68,245.348,245.272,245.465,245.133,245.064,244.712,245.407,245.133,245.27,245.283,245.071,245.199,245.308,245.327,244.812,245.206,245.296,245.36,245.235,245.277,240.663,240.807,240.275,240.587,240.424,240.29,240.557,240.357,240.223,240.357,240.684,240.631,240.521,240.568,240.33,240.168,
Transpose (First Receive),1045.03,1037.41,1036.88,1044.38,1044.96,1041.13,1042.3,1042.56,1040.89,1035.43,1038.66,1040.94,1031.2,1040.41,1036.62,1030.06,1017.71,1012.42,1018.67,1018.66,1016.78,1018.6,1013.19,1011.25,1010.66,1017.1,1013.77,1015.96,1012.69,1015.01,1018.16,1018.17,1001.05,1012.51,1014.14,1014.09,1013.65,997.143,1013.16,997.762,988.612,988.22,988.408,986.831,991.079,991.125,991.033,990.889,
Transpose (Finished Receive),1045.03,1037.41,1036.89,1044.38,1044.96,1041.13,1042.3,1042.56,1040.89,1035.43,1038.66,1040.94,1031.2,1040.41,1036.62,1030.06,1017.72,1012.43,1018.67,1018.66,1016.78,1018.6,1013.19,1011.25,1010.66,1017.1,1013.77,1015.96,1012.69,1015.01,1018.16,1018.17,1001.05,1012.51,1014.15,1014.09,1013.65,997.144,1013.16,997.763,988.613,988.221,988.409,986.832,991.08,991.126,991.034,990.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1276.26,1268.54,1269.16,1276.63,1279.81,1275.91,1281.54,1281.75,1275.1,1269.59,1275.69,1277.95,1261.4,1270.6,1269.66,1263.07,1246.2,1235.4,1247.24,1247.17,1243.32,1245.07,1239.67,1237.71,1232.58,1239,1240.38,1242.53,1239.02,1241.31,1246.73,1246.69,1218.36,1229.81,1243.05,1242.96,1225.47,1208.91,1226.22,1210.76,1216.68,1216.24,1215.27,1213.6,1219.38,1219.38,1219.2,1218.9,
2D FFT Y-X-Direction,1367.39,1359.33,1359.85,1367.79,1370.99,1367.13,1372.67,1373.12,1366.43,1360.27,1366.95,1369.12,1352.51,1362,1360.52,1354.61,1337.49,1318.96,1330.56,1330.71,1326.67,1329.51,1323.36,1322.39,1316.19,1322.38,1324.46,1326.31,1322.38,1325.04,1329.23,1329.48,1301.99,1313,1327.6,1326.03,1309.36,1293.25,1309.89,1294.64,1299.44,1301.14,1298.56,1296.96,1303.12,1303.07,1303.59,1302.95,
Run complete,1367.44,1359.34,1359.86,1367.81,1371.02,1367.15,1372.68,1373.14,1366.45,1360.28,1366.96,1369.14,1352.53,1362.02,1360.54,1354.62,1337.49,1318.97,1330.57,1330.73,1326.68,1329.52,1323.37,1322.4,1316.2,1322.41,1324.47,1326.32,1322.39,1325.05,1329.25,1329.5,1302.01,1313.01,1327.61,1326.04,1309.37,1293.27,1309.9,1294.65,1299.45,1301.14,1298.57,1296.98,1303.13,1303.08,1303.61,1302.96,

init,2075.3,2046.39,2046.07,2047.82,2086.07,2086.43,2082.28,2084.14,2025.05,2023.25,2023.24,2023.51,2062.41,2047.76,2048.52,2031.32,2040.46,2041.55,2060.6,2061.2,2039.17,2061.75,2034.78,2036.14,1964.35,1958.02,1963.62,1963.87,1991.76,1991.78,1994.16,1993.56,1946.73,1946.53,1947.42,1948.82,1958.83,1959.85,1989.79,1962.51,1920.1,1949.46,1920.71,1948.62,1948.12,1973.88,1976.21,1978.12,
1D FFT Z-Direction,21.2319,21.0297,20.9966,20.9783,21.1059,21.0107,21.0276,21.1185,20.8565,20.9965,21.1709,21.0014,21.1371,21.1312,21.0785,20.9631,21.2444,20.8303,21.2174,21.0483,21.0812,21.0443,21.0644,21.1213,21.1626,20.9928,21.0341,20.9349,21.1334,20.9982,21.0292,20.9191,21.4366,21.3777,21.344,21.2201,21.3414,21.267,21.5735,21.3907,21.4126,21.3826,21.5119,21.2877,21.4355,21.4242,21.3499,21.3609,
Transpose (First Send),240.638,240.435,240.6,240.584,240.633,240.524,240.554,240.647,240.341,240.478,240.622,240.45,240.744,240.741,240.578,240.464,240.595,240.025,240.684,240.513,240.657,240.62,240.633,240.692,240.596,240.437,240.549,240.447,240.62,240.484,240.543,240.441,235.922,235.856,235.738,235.614,235.788,235.712,235.939,235.757,235.878,235.846,235.8,235.576,235.93,235.921,235.849,235.858,
Transpose (Packing),240.635,240.431,240.598,240.582,240.631,240.522,240.552,240.644,240.338,240.477,240.62,240.448,240.742,240.738,240.576,240.462,240.592,240.021,240.681,240.511,240.655,240.617,240.631,240.69,240.595,240.429,240.546,240.445,240.618,240.481,240.541,240.434,235.918,235.853,235.736,235.611,235.784,235.709,235.936,235.754,235.876,235.844,235.798,235.573,235.927,235.918,235.844,235.855,
Transpose (Start Local Transpose),240.871,240.669,240.813,240.805,240.854,240.758,240.781,240.865,240.571,240.684,240.84,240.669,240.938,240.944,240.783,240.678,240.821,240.27,240.907,240.738,240.863,240.82,240.84,240.892,240.799,240.885,240.753,240.673,240.82,240.696,240.746,240.757,236.141,236.074,235.956,235.849,236.006,235.923,236.153,235.967,236.101,236.071,236.031,235.831,236.145,236.148,236.087,236.089,
Transpose (Start Receive),245.39,245.191,245.539,245.532,245.489,245.393,245.428,245.511,245.207,245.316,245.401,245.227,245.661,245.669,245.414,245.308,245.042,244.54,245.259,245.084,245.335,245.293,245.304,245.356,245.23,245.329,245.197,245.12,245.213,245.092,245.24,245.261,240.502,240.418,240.262,240.154,240.335,240.253,240.411,240.206,240.638,240.498,240.255,240.048,240.641,240.663,240.673,240.673,
Transpose (First Receive),1023.58,1018.76,1020.26,1019.84,1025.64,1024.17,1024.75,1025.63,1041.61,1039.05,1042.16,1042.8,1043.85,1042.01,1042.57,1043.85,1216.21,1019.3,1014.71,1015.39,1019.27,1015.12,1015.28,1018.93,1012.55,1021.07,1021.08,1012.13,1015.1,1019.27,1020.23,1019.4,998.554,997.741,998.133,998.562,997.169,997.497,997.217,997.741,1009.25,1007.69,1003.79,1002.65,1014.56,1013.87,1015.31,1015.31,
Transpose (Finished Receive),1023.58,1018.76,1020.26,1019.84,1025.64,1024.17,1024.76,1025.63,1041.62,1039.05,1042.16,1042.8,1043.85,1042.01,1042.57,1043.85,1216.21,1019.3,1014.71,1015.4,1019.28,1015.12,1015.28,1018.93,1012.55,1021.07,1021.08,1012.13,1015.1,1019.27,1020.24,1019.4,998.554,997.742,998.134,998.563,997.17,997.497,997.218,997.742,1009.25,1007.69,1003.79,1002.65,1014.57,1013.87,1015.31,1015.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1257.62,1252.71,1259.69,1259.22,1262.95,1261.42,1263.37,1264.21,1278.8,1276.19,1280.86,1281.48,1281.44,1279.52,1280.93,1282.22,1335.42,1133.1,1242.66,1243.29,1243.36,1239.14,1239.97,1243.67,1232.38,1240.85,1240.85,1231.82,1239.52,1243.65,1247.95,1247.03,1226.57,1225.7,1226.65,1227.05,1225.34,1225.64,1225.22,1225.76,1236.2,1234.57,1231.11,1229.91,1242.18,1241.44,1243.63,1243.47,
2D FFT Y-X-Direction,1348.93,1343.6,1350.5,1350.66,1354.15,1352.33,1354.51,1354.9,1369.36,1367.06,1371.45,1372.37,1372.59,1370.8,1371.77,1372.31,1426.33,1216,1326.57,1326.95,1327.29,1323.37,1324,1327.55,1316.15,1325.33,1325.01,1315.58,1323.03,1327.39,1331.66,1331.34,1310.16,1309.49,1310.09,1310.52,1308.66,1308.94,1308.96,1309.11,1319.94,1318.21,1314.03,1313.57,1325.41,1325.52,1327.44,1327.02,
Run complete,1348.98,1343.61,1350.52,1350.67,1354.16,1352.35,1354.52,1354.91,1369.37,1367.08,1371.46,1372.38,1372.61,1370.81,1371.78,1372.33,1426.33,1216.21,1326.58,1326.96,1327.31,1323.38,1324.01,1327.57,1316.17,1325.36,1325.04,1315.62,1323.06,1327.43,1331.68,1331.37,1310.17,1309.51,1310.1,1310.52,1308.67,1308.95,1308.97,1309.21,1319.96,1318.22,1314.04,1313.58,1325.42,1325.54,1327.45,1327.03,

init,2075.3,2046.39,2046.07,2047.82,2086.07,2086.43,2082.28,2084.14,2025.05,2023.25,2023.24,2023.51,2062.41,2047.76,2048.52,2031.32,2040.46,2041.55,2060.6,2061.2,2039.17,2061.75,2034.78,2036.14,1964.35,1958.02,1963.62,1963.87,1991.76,1991.78,1994.16,1993.56,1946.73,1946.53,1947.42,1948.82,1958.83,1959.85,1989.79,1962.51,1920.1,1949.46,1920.71,1948.62,1948.12,1973.88,1976.21,1978.12,
1D FFT Z-Direction,21.0344,21.0943,21.0871,21.0815,21.14,20.9333,21.099,21.1089,21.0764,21.095,21.0803,21.0726,20.9782,21.0682,21.0415,20.8393,20.9777,20.905,21.0258,21.0205,20.9949,21.0682,21.0108,20.9387,21.0632,20.9778,20.9741,21.106,21.1163,21.0548,21.0889,21.0119,21.4103,21.446,21.3287,21.4026,21.505,21.2897,21.2929,21.2651,21.418,21.3421,21.3751,21.3942,21.3567,21.3444,21.3165,21.3542,
Transpose (First Send),240.599,240.657,240.702,240.697,240.562,240.356,240.7,240.709,240.697,240.714,240.71,240.701,240.535,240.623,240.467,240.264,240.566,240.499,240.65,240.644,240.591,240.617,240.57,240.508,240.592,240.507,240.461,240.591,240.667,240.608,240.625,240.551,235.9,235.935,235.768,235.84,235.798,235.583,235.787,235.781,235.857,235.781,235.875,235.903,235.888,235.878,235.801,235.837,
Transpose (Packing),240.595,240.654,240.7,240.695,240.559,240.354,240.697,240.706,240.694,240.711,240.707,240.698,240.531,240.62,240.465,240.261,240.564,240.495,240.647,240.642,240.561,240.615,240.568,240.502,240.589,240.504,240.457,240.589,240.665,240.605,240.623,240.548,235.897,235.933,235.765,235.837,235.796,235.58,235.784,235.767,235.854,235.778,235.872,235.898,235.885,235.875,235.797,235.833,
Transpose (Start Local Transpose),240.82,240.864,240.916,240.991,240.869,240.584,240.917,240.917,240.984,240.913,240.921,240.986,240.857,240.837,240.756,240.494,240.836,240.786,240.993,240.896,241.206,240.865,240.833,241.033,240.824,240.81,240.713,240.919,240.9,240.92,240.86,240.873,236.106,236.145,235.991,236.125,236.081,235.821,236.003,236.27,236.084,235.998,236.085,236.255,236.108,236.092,236.028,236.065,
Transpose (Start Receive),245.515,245.565,245.624,245.752,245.32,245.036,245.647,245.652,245.767,245.679,245.706,245.771,245.569,245.537,245.225,244.962,245.54,245.306,245.59,245.42,245.423,245.013,245.14,245.39,245.34,245.317,245.035,245.235,245.399,245.418,245.367,245.38,240.509,240.548,240.268,240.403,240.233,239.975,240.128,240.411,240.412,240.327,240.313,240.617,240.504,240.49,240.409,240.483,
Transpose (First Receive),1026.07,1023.84,1023.87,1024.31,1027.15,1025.42,1026.88,1027.14,1026.26,1024.15,1026.07,1026.55,1027.06,1027.43,1026.79,1027.43,1014.35,1012.74,1011.32,1011.08,1014.46,1010.24,1011.47,1014.46,1020.45,1018.5,1015.95,1015,1014.72,1020.44,1017.42,1016.85,1016.1,1013.64,1012.75,1014.73,1011.84,1011.71,1010.61,1016.08,981.793,981.908,985.192,984.528,987.395,987.397,986.842,986.82,
Transpose (Finished Receive),1026.07,1023.84,1023.87,1024.31,1027.15,1025.42,1026.88,1027.14,1026.26,1024.15,1026.07,1026.55,1027.06,1027.43,1026.79,1027.44,1014.35,1012.74,1011.32,1011.08,1014.46,1010.24,1011.48,1014.46,1020.45,1018.5,1015.95,1015,1014.72,1020.44,1017.42,1016.85,1016.1,1013.65,1012.75,1014.73,1011.85,1011.71,1010.61,1016.09,981.794,981.909,985.193,984.528,987.396,987.398,986.843,986.821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1262.71,1260.38,1263.32,1263.72,1264.21,1262.4,1266.1,1266.34,1263.93,1261.79,1264.94,1265.39,1266.14,1266.48,1265.82,1266.44,1246.53,1239.41,1239.66,1239.36,1238.47,1234.18,1237,1239.92,1246.8,1244.74,1243.78,1242.79,1237.56,1243.27,1245.41,1244.77,1242.45,1239.9,1239.69,1241.64,1240.17,1240.02,1233.6,1239.09,1210.28,1210.32,1212.94,1212.16,1215.68,1215.63,1215.13,1214.96,
2D FFT Y-X-Direction,1354.24,1351.57,1354.42,1354.39,1354.62,1353.89,1357.12,1358.15,1354.59,1352.55,1356.25,1355.98,1356.99,1357.63,1357.45,1357.86,1337.7,1323.34,1322.95,1323.08,1321.62,1318.4,1321.51,1322.64,1330.7,1328.63,1327.69,1326.4,1321.88,1326.93,1329.06,1328.34,1327.07,1322.86,1323.55,1325.66,1324.06,1324.01,1317.15,1322.36,1293.31,1294.41,1296.02,1295.59,1299.27,1300.25,1300.38,1299,
Run complete,1354.48,1351.58,1354.53,1354.46,1354.64,1353.99,1357.22,1358.17,1354.62,1352.66,1356.27,1356.05,1357.02,1357.65,1357.53,1357.89,1337.7,1323.36,1323,1323.18,1321.63,1318.42,1321.52,1322.66,1330.71,1328.64,1327.71,1326.44,1321.89,1326.95,1329.07,1328.36,1327.09,1322.89,1323.58,1325.69,1324.08,1324.04,1317.18,1322.39,1293.32,1294.42,1296.03,1295.6,1299.28,1300.26,1300.39,1299.02,

init,2075.3,2046.39,2046.07,2047.82,2086.07,2086.43,2082.28,2084.14,2025.05,2023.25,2023.24,2023.51,2062.41,2047.76,2048.52,2031.32,2040.46,2041.55,2060.6,2061.2,2039.17,2061.75,2034.78,2036.14,1964.35,1958.02,1963.62,1963.87,1991.76,1991.78,1994.16,1993.56,1946.73,1946.53,1947.42,1948.82,1958.83,1959.85,1989.79,1962.51,1920.1,1949.46,1920.71,1948.62,1948.12,1973.88,1976.21,1978.12,
1D FFT Z-Direction,21.181,20.9579,21.0333,21.0144,21.0811,21.176,21.2221,21.0861,21.0598,21.2273,21.1289,20.9589,20.982,21.0641,20.9837,20.9972,21.0442,20.983,21.1346,21.1684,21.0418,20.9735,21.1475,21.101,21.0021,21.1352,21.1364,21.0324,21.1909,21.0991,21.0141,21.114,21.2721,21.4417,21.2322,21.4529,21.4237,21.4026,21.2937,21.3401,21.519,21.3915,21.6004,21.4222,21.2698,21.5425,21.3768,21.4697,
Transpose (First Send),240.55,240.361,240.621,240.592,240.628,240.708,240.713,240.612,240.537,240.701,240.551,240.382,240.511,240.596,240.597,240.608,240.59,240.529,240.733,240.781,240.602,240.532,240.704,240.656,240.517,240.641,240.636,240.532,240.725,240.632,240.54,240.642,235.657,235.818,235.55,235.769,235.922,235.9,235.777,235.827,235.914,235.783,235.944,235.735,235.518,235.816,235.804,235.895,
Transpose (Packing),240.542,240.329,240.612,240.59,240.608,240.697,240.704,240.585,240.518,240.691,240.548,240.379,240.509,240.594,240.595,240.606,240.588,240.526,240.731,240.769,240.599,240.529,240.702,240.654,240.511,240.638,240.633,240.529,240.722,240.629,240.537,240.639,235.651,235.816,235.547,235.766,235.919,235.898,235.774,235.824,235.91,235.78,235.921,235.732,235.513,235.812,235.801,235.892,
Transpose (Start Local Transpose),240.968,240.871,241.073,240.823,240.895,241.149,241.154,241.12,240.841,241.19,240.817,240.656,240.757,240.828,240.855,240.831,240.799,240.76,240.953,241.273,240.82,240.757,241.03,240.862,240.837,240.88,240.857,240.769,240.936,240.864,240.767,240.859,236.008,236.066,235.811,236.03,236.157,236.147,236.028,236.072,236.139,236.006,236.464,235.97,235.75,236.022,236.018,236.106,
Transpose (Start Receive),245.6,245.527,245.541,245.281,245.357,245.616,245.849,245.817,245.242,245.594,245.366,245.206,245.415,245.486,245.553,245.527,245.374,245.223,245.159,245.494,245.283,245.219,245.372,245.187,245.352,245.383,245.278,245.191,245.384,245.311,245.206,245.298,240.411,240.46,240.028,240.245,240.568,240.556,240.417,240.461,240.464,240.29,240.412,239.851,239.938,240.185,240.393,240.498,
Transpose (First Receive),1043.2,1041.45,1040.71,1037.98,1044.74,1043.45,1044.79,1044.81,1049.71,1045.51,1041.42,1049.77,1042.94,1042.87,1049.77,1038.43,1326.94,1011.56,1014.84,1014.84,1013.17,1009.6,1010.05,1011.16,1015.16,1024.67,1018.12,1026.88,1024.89,1023.82,1023.86,1026.89,1011.44,1013.07,1011.19,1013.82,1013.82,1009.9,1008.37,1010.22,999.339,998.821,1004.81,999.265,1004.1,1004.83,1004.51,1001.69,
Transpose (Finished Receive),1043.21,1041.45,1040.71,1037.98,1044.74,1043.45,1044.79,1044.81,1049.71,1045.51,1041.42,1049.77,1042.95,1042.87,1049.77,1038.43,1326.94,1011.56,1014.84,1014.84,1013.18,1009.6,1010.05,1011.16,1015.16,1024.67,1018.12,1026.88,1024.89,1023.82,1023.86,1026.89,1011.44,1013.07,1011.19,1013.82,1013.82,1009.9,1008.37,1010.22,999.339,998.822,1004.81,999.266,1004.1,1004.83,1004.51,1001.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1280.29,1278.43,1277.81,1275.04,1282.23,1280.88,1284.25,1284.25,1285.27,1281.01,1272.36,1280.7,1282.29,1282.18,1278,1266.61,1446.16,1125.33,1243.41,1243.36,1237.84,1234.2,1237.38,1238.48,1234.01,1243.45,1238.11,1246.83,1252.42,1251.29,1249.44,1252.41,1238.66,1240.29,1237.49,1240.11,1238.35,1234.39,1235.07,1236.9,1227.33,1226.75,1227.62,1221.96,1231.69,1232.37,1229.98,1227.01,
2D FFT Y-X-Direction,1371.4,1369.31,1368.74,1366.26,1373.09,1371.69,1375.28,1375.75,1376.23,1372.25,1363.63,1371.7,1373.3,1373.08,1368.7,1357.93,1537.37,1209.27,1326.91,1327.62,1321.87,1317.88,1321.64,1322.76,1317.94,1327.01,1321.81,1331.11,1335.53,1335.27,1333.37,1336.41,1323.11,1324.28,1320.63,1324.52,1321.64,1318.39,1318.63,1320.36,1310.05,1310.25,1311.33,1305.53,1315.64,1315.83,1313.82,1311.54,
Run complete,1371.46,1369.34,1368.77,1366.29,1373.13,1371.71,1375.31,1375.78,1376.25,1372.26,1363.65,1371.72,1373.31,1373.09,1368.71,1357.94,1537.38,1209.28,1326.94,1327.63,1321.89,1317.89,1321.65,1322.77,1317.96,1327.06,1321.82,1331.13,1335.56,1335.28,1333.39,1336.44,1323.12,1324.29,1320.73,1324.54,1321.66,1318.41,1318.64,1320.38,1310.07,1310.27,1311.34,1305.54,1315.65,1315.84,1313.83,1311.55,

init,2075.3,2046.39,2046.07,2047.82,2086.07,2086.43,2082.28,2084.14,2025.05,2023.25,2023.24,2023.51,2062.41,2047.76,2048.52,2031.32,2040.46,2041.55,2060.6,2061.2,2039.17,2061.75,2034.78,2036.14,1964.35,1958.02,1963.62,1963.87,1991.76,1991.78,1994.16,1993.56,1946.73,1946.53,1947.42,1948.82,1958.83,1959.85,1989.79,1962.51,1920.1,1949.46,1920.71,1948.62,1948.12,1973.88,1976.21,1978.12,
1D FFT Z-Direction,21.0296,21.0603,21.1266,21.0489,20.9947,20.9659,21.0421,21.0271,21.0206,21.0477,21.0651,20.96,21.1657,20.9663,21.154,20.9801,21.1006,20.8095,21.0688,21.0334,20.959,20.9657,20.958,21.02,21.0787,21.058,21.0492,21.0948,20.9962,21.1507,21.0419,21.1702,21.3213,21.48,21.4884,21.3266,21.4859,21.2891,21.4137,21.3736,21.3878,21.4185,21.3757,21.3309,21.3977,21.4335,21.4354,21.2666,
Transpose (First Send),240.62,240.651,240.674,240.595,240.581,240.554,240.662,240.649,240.618,240.644,240.581,240.475,240.582,240.387,240.611,240.437,240.474,240.135,240.652,240.617,240.569,240.575,240.514,240.576,240.697,240.68,240.633,240.674,240.479,240.628,240.529,240.662,235.669,235.833,235.841,235.658,235.802,235.602,235.908,235.874,235.864,235.895,235.846,235.802,235.867,235.906,235.795,235.626,
Transpose (Packing),240.617,240.648,240.672,240.592,240.579,240.55,240.661,240.647,240.616,240.641,240.579,240.472,240.581,240.383,240.609,240.434,240.472,240.133,240.649,240.614,240.567,240.573,240.511,240.574,240.695,240.677,240.63,240.672,240.474,240.625,240.528,240.658,235.666,235.829,235.826,235.655,235.798,235.599,235.905,235.871,235.862,235.893,235.843,235.798,235.865,235.902,235.791,235.621,
Transpose (Start Local Transpose),240.895,240.939,240.962,240.814,240.802,240.831,240.921,240.908,240.829,240.916,240.786,240.696,240.863,240.601,240.828,240.659,240.68,240.352,240.855,240.897,240.827,240.772,240.776,240.827,240.947,240.891,240.826,240.868,240.88,240.824,240.738,240.86,235.954,236.162,236.284,235.876,236.024,235.832,236.118,236.144,236.134,236.137,236.174,236.13,236.13,236.161,236.046,235.916,
Transpose (Start Receive),245.587,245.63,245.541,245.396,245.508,245.535,245.661,245.648,245.475,245.561,245.429,245.341,245.332,245.073,245.399,245.229,245.045,244.645,245.356,245.398,245.287,245.232,245.26,245.31,245.41,245.356,245.303,245.345,245.342,245.275,245.131,245.251,240.149,240.376,240.283,239.864,240.246,240.055,240.525,240.561,240.738,240.747,240.788,240.676,240.585,240.644,240.352,240.21,
Transpose (First Receive),1025.61,1021.08,1022.1,1021.33,1025.9,1024.07,1025.76,1025.89,1038.25,1036.38,1039.9,1040.14,1040.14,1039.81,1039.56,1037.5,1321.39,1009.6,1007,1009.94,1010.5,1006.27,1009.76,1009.06,1018.34,1021.7,1020.22,1017.73,1021.7,1019.46,1018.86,1019.11,1013.52,1011.14,1015.22,1012.99,1008.34,1015.24,1011.19,1011.52,1002.56,1003.29,1008.17,1015.99,1015.98,1015.84,1015.01,1014.32,
Transpose (Finished Receive),1025.61,1021.09,1022.1,1021.33,1025.9,1024.07,1025.76,1025.89,1038.25,1036.38,1039.9,1040.14,1040.14,1039.81,1039.56,1037.5,1321.4,1009.6,1007,1009.94,1010.5,1006.28,1009.76,1009.07,1018.34,1021.7,1020.23,1017.73,1021.7,1019.46,1018.86,1019.11,1013.52,1011.14,1015.22,1012.99,1008.34,1015.24,1011.19,1011.52,1002.56,1003.29,1008.17,1015.99,1015.98,1015.84,1015.01,1014.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1259.96,1255.34,1261.17,1260.36,1262.85,1260.95,1265.12,1265.21,1276.15,1274.23,1278.97,1279.2,1279.22,1278.84,1277.15,1275.07,1440.61,1123.38,1232.66,1235.55,1234.53,1230.21,1237.49,1236.78,1243.36,1246.64,1246.49,1243.95,1248.03,1245.76,1247.24,1247.41,1239.94,1237.5,1241.88,1239.61,1229.85,1236.77,1239.38,1239.7,1230.41,1231.07,1228.8,1236.55,1244.13,1243.95,1242.63,1241.79,
2D FFT Y-X-Direction,1350.95,1345.99,1351.75,1350.99,1353.93,1351.82,1355.62,1356.07,1367.14,1365.56,1370.31,1370.54,1369.93,1370.08,1367.8,1366.45,1531.51,1206.61,1316.85,1320.42,1318.4,1314.22,1321,1319.93,1326.44,1330.56,1328.71,1327.33,1331.65,1328.83,1330.33,1329.97,1323.79,1320.56,1325.45,1322.82,1313,1320.2,1322.83,1323.44,1313.43,1314.23,1313.04,1320.28,1328.1,1327.99,1326.75,1325.96,
Run complete,1350.99,1346,1351.76,1351,1353.94,1351.84,1355.63,1356.08,1367.16,1365.57,1370.33,1370.55,1369.94,1370.09,1367.81,1366.46,1531.51,1206.89,1317.13,1320.7,1318.8,1314.62,1321.39,1320.37,1326.45,1330.58,1328.72,1327.34,1331.66,1328.84,1330.35,1329.98,1323.8,1320.57,1325.46,1322.83,1313.01,1320.22,1322.84,1323.45,1313.44,1314.24,1313.05,1320.29,1328.11,1328,1326.76,1325.97,
