,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.060651,0.050419,0.055066,0.051316,0.058134,0.050451,0.052859,0.052051,0.052169,0.05088,0.050639,0.050358,0.053158,0.050275,0.051516,0.051096,0.047468,0.049316,0.051068,0.045605,0.046772,0.049126,0.048656,0.047423,0.04466,0.045981,0.048673,0.047762,0.046987,0.046747,0.049528,0.049761,0.061863,0.045673,0.045971,0.048476,0.0465,0.047186,0.047444,0.049497,0.04766,0.048415,0.048818,0.049365,0.045683,0.049193,0.048352,0.048655,
Transpose (Packing),0.058953,0.049322,0.053936,0.050181,0.056655,0.049274,0.051762,0.050699,0.051352,0.049818,0.049762,0.049367,0.052202,0.049033,0.050418,0.050052,0.046203,0.048258,0.05018,0.044758,0.0458,0.048134,0.047746,0.046361,0.043795,0.044729,0.047675,0.046901,0.045862,0.045941,0.04832,0.048852,0.060997,0.044784,0.045008,0.047203,0.045262,0.046078,0.046455,0.048359,0.046499,0.047464,0.047733,0.048296,0.044745,0.048344,0.04706,0.047408,
Transpose (Start Local Transpose),0.141493,0.126477,0.131789,0.127045,0.135176,0.127705,0.128386,0.123356,0.122003,0.12578,0.124377,0.122453,0.127839,0.120812,0.129713,0.118996,0.120234,0.124594,0.123619,0.111237,0.118031,0.125091,0.121511,0.121793,0.120308,0.117593,0.123813,0.123594,0.123961,0.121794,0.121973,0.130323,0.135365,0.127947,0.124153,0.127405,0.128259,0.122598,0.128655,0.121635,0.116113,0.12107,0.123019,0.125188,0.123024,0.123462,0.120986,0.122269,
Transpose (Start Receive),0.149472,0.13157,0.137022,0.132045,0.14121,0.133049,0.133474,0.128328,0.127272,0.131092,0.12975,0.127527,0.133077,0.125589,0.134706,0.123583,0.125184,0.129754,0.128634,0.11657,0.123091,0.129907,0.12645,0.126361,0.125044,0.122393,0.128597,0.1287,0.129379,0.126423,0.12711,0.13506,0.140542,0.132543,0.129302,0.131767,0.133379,0.12769,0.133542,0.126517,0.120486,0.12565,0.127795,0.130299,0.128364,0.128132,0.125835,0.128711,
Transpose (First Receive),2.80464,3.42871,2.69507,3.48865,2.58646,2.93271,2.91643,3.57689,3.43394,3.96173,3.23643,3.80674,2.73459,2.70856,2.56213,3.97102,4.3242,4.3515,3.57353,3.77804,3.45807,2.66635,3.56386,3.59591,3.11298,3.18422,3.41384,3.80241,2.58698,3.01448,3.23431,3.27475,2.5809,2.79873,2.81925,2.6274,2.27914,2.76206,2.62492,2.65221,2.57437,2.6042,3.08943,3.52628,2.60277,2.66868,2.65345,2.48412,
Transpose (Finished Receive),7.25665,7.27715,7.26843,7.26396,7.29994,7.31072,7.28287,7.26941,6.8343,6.80471,6.78666,6.81882,6.77823,6.79487,6.80719,6.77745,7.21547,7.09734,7.08035,6.81933,6.62335,6.82491,6.98486,7.16558,6.85986,6.72101,6.69645,6.74208,6.76039,6.77101,7.02578,7.03463,7.01624,6.89526,6.86824,6.89408,7.00575,6.98907,6.99348,7.00112,7.08441,7.06782,7.03149,7.04016,7.03557,7.03606,7.12988,7.13698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26805,7.28827,7.27992,7.27481,7.31169,7.32151,7.29377,7.28126,6.84531,6.81661,6.79831,6.82992,6.79086,6.8075,6.81994,6.78887,7.22706,7.1086,7.0919,6.8306,6.63499,6.8364,6.9958,7.1776,6.87093,6.73231,6.70808,6.7533,6.7732,6.78257,7.03653,7.04571,7.02706,6.90678,6.88084,6.90505,7.01578,7.00019,7.00621,7.01309,7.09606,7.07849,7.04222,7.05265,7.04636,7.04718,7.14042,7.15019,
2D FFT Y-X-Direction,7.58233,7.59817,7.59101,7.58975,7.63845,7.64173,7.61217,7.60419,7.51045,7.55261,7.54954,7.14235,7.10541,7.1239,7.53944,7.56949,7.54526,7.36921,7.34209,7.08762,6.88236,7.08014,7.25013,7.42215,7.12367,6.98744,6.96142,7.01188,7.02306,7.03493,7.28104,7.28923,7.28739,7.16881,7.13019,7.15684,7.26556,7.24949,7.25344,7.26651,7.34898,7.32687,7.29384,7.30523,7.3011,7.30274,7.39078,7.41006,
Run complete,7.58257,7.59835,7.59119,7.58995,7.63869,7.64191,7.61241,7.60437,7.51067,7.55283,7.54977,7.14255,7.10562,7.12413,7.53963,7.56967,7.54552,7.36942,7.34226,7.08786,6.8826,7.08037,7.25031,7.42234,7.12387,6.9876,6.96163,7.01212,7.02326,7.03514,7.28123,7.28944,7.28757,7.16902,7.13036,7.15703,7.2658,7.2497,7.25371,7.26669,7.34921,7.32709,7.29407,7.30543,7.30131,7.30297,7.39095,7.41031,

init,444.94,437.262,446.91,444.805,417.621,413.409,422.515,433.014,450.111,428.592,415.737,409.685,413.634,419.601,444.297,444.756,406.515,439.141,442.409,421.782,424.473,430.895,426.985,426.272,410.875,420.603,407.052,393.781,428.73,404.93,411.661,414.977,405.177,421.866,407.618,395.843,407.21,402.794,401.52,376.49,447.336,449.015,446.447,444.009,413.208,428.044,419.007,426.167,
1D FFT Z-Direction,0.058099,0.049337,0.047898,0.05047,0.051711,0.050393,0.050697,0.051103,0.048902,0.051672,0.051666,0.049647,0.053086,0.048351,0.053726,0.048689,0.042185,0.044112,0.048563,0.046386,0.045035,0.044772,0.043764,0.046363,0.046781,0.046785,0.044904,0.045801,0.047091,0.046089,0.045787,0.045445,0.048426,0.04544,0.046532,0.047383,0.045359,0.046607,0.046711,0.04555,0.043364,0.044763,0.046345,0.047573,0.043503,0.047211,0.047317,0.048626,
Transpose (First Send),0.060026,0.05057,0.049464,0.052254,0.053349,0.052217,0.052077,0.052832,0.050318,0.053201,0.053137,0.051025,0.054538,0.05012,0.055455,0.050305,0.043594,0.045177,0.049648,0.047588,0.046432,0.046233,0.045142,0.047595,0.047926,0.048037,0.046197,0.047148,0.0484,0.047368,0.047208,0.046861,0.049701,0.046718,0.048264,0.048927,0.047096,0.048064,0.04849,0.046932,0.048084,0.046174,0.047667,0.048718,0.044752,0.048674,0.051643,0.053422,
Transpose (Packing),0.05866,0.049786,0.048315,0.050918,0.052242,0.050976,0.051186,0.051629,0.049317,0.052087,0.052182,0.049993,0.053519,0.04913,0.054126,0.04935,0.042643,0.044445,0.048867,0.046791,0.045406,0.04539,0.044224,0.046686,0.047154,0.047172,0.045332,0.046202,0.047494,0.046599,0.046273,0.045886,0.048839,0.04585,0.046938,0.047836,0.045737,0.047069,0.047146,0.045857,0.043754,0.045253,0.046815,0.047936,0.043877,0.047613,0.050527,0.051948,
Transpose (Start Local Transpose),0.135313,0.122836,0.118435,0.125295,0.1339,0.131509,0.126396,0.12797,0.128019,0.136317,0.122572,0.119146,0.136043,0.12527,0.136727,0.120858,0.110352,0.112753,0.11862,0.112477,0.120409,0.124284,0.124538,0.120447,0.114357,0.119792,0.117269,0.115107,0.126964,0.122427,0.121528,0.123461,0.120465,0.116641,0.113813,0.114256,0.12141,0.124921,0.127522,0.119515,0.120176,0.122597,0.12252,0.119765,0.125203,0.130221,0.125107,0.129126,
Transpose (Start Receive),0.143688,0.127598,0.123161,0.130368,0.140056,0.137012,0.131094,0.132933,0.132943,0.141707,0.138557,0.13485,0.141172,0.130167,0.142225,0.125696,0.114876,0.117423,0.123416,0.117223,0.125398,0.129137,0.129392,0.125124,0.119226,0.124256,0.122126,0.119813,0.131703,0.127199,0.127255,0.128278,0.125459,0.122119,0.118554,0.118805,0.126,0.129849,0.13302,0.124167,0.125121,0.127677,0.126973,0.124629,0.13022,0.135168,0.130357,0.135687,
Transpose (First Receive),3.20042,3.7964,3.15449,3.52756,1.98637,2.846,3.71309,3.52651,3.96673,3.02456,4.49535,3.90485,2.21963,3.18074,2.41312,4.0173,4.65756,4.14181,4.54311,3.23923,1.79726,1.65573,4.52432,4.70998,3.21383,2.41388,2.50971,1.81597,1.84884,2.33637,2.6031,2.26901,2.53569,3.17472,2.45321,2.07611,2.07296,2.05905,2.72602,2.23149,3.11197,3.55448,2.54592,2.3893,2.01755,2.22961,3.09228,2.8672,
Transpose (Finished Receive),6.98214,6.99935,6.97976,7.00139,7.0164,6.99373,7.01039,7.0326,6.94121,6.983,6.92859,6.9627,6.97911,6.91611,6.97416,6.94521,6.94671,6.71772,6.73098,6.74506,6.76714,6.81454,6.86555,6.86706,6.63117,6.93798,6.94142,6.94018,6.94883,6.81583,6.85649,6.86746,6.91536,6.98105,6.97733,6.97662,6.97702,6.98283,6.96973,6.97625,6.94644,6.94685,6.9405,6.95931,6.84792,6.9036,6.86702,6.8623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99361,7.01057,6.99063,7.01227,7.0291,7.0063,7.02264,7.04413,6.9523,6.99509,6.94021,6.97805,6.99047,6.92856,6.98579,6.95603,6.95801,6.72882,6.7438,6.75657,6.7783,6.82553,6.87641,6.87855,6.64227,6.94962,6.95328,6.95168,6.95984,6.82693,6.86701,6.87865,6.92645,6.99218,6.9891,6.98796,6.9872,6.99388,6.98001,6.98699,6.95791,6.95803,6.95145,6.9705,6.85961,6.91489,6.87827,6.87472,
2D FFT Y-X-Direction,7.31938,7.32671,7.30579,7.32496,7.34291,7.32344,7.33869,7.36893,7.27312,7.30999,7.30775,7.28684,7.30498,7.2478,7.31035,7.27999,7.27031,6.98334,6.98193,7.00799,7.02669,7.07459,7.13485,7.12876,6.89351,7.19918,7.21052,7.20528,7.21536,7.08192,7.11407,7.13392,7.18708,7.2447,7.23865,7.24138,7.23137,7.24353,7.22978,7.23852,7.21125,7.21087,7.19913,7.2229,7.11606,7.16969,7.13732,7.13817,
Run complete,7.3196,7.32695,7.30603,7.32518,7.34315,7.32366,7.33894,7.36911,7.2733,7.31019,7.30797,7.28702,7.30518,7.24803,7.31055,7.28016,7.27057,6.98354,6.9821,7.00819,7.02691,7.07482,7.13507,7.12891,6.89371,7.19935,7.21075,7.20551,7.21552,7.08211,7.11429,7.13411,7.18734,7.24491,7.23882,7.2416,7.23156,7.24375,7.23003,7.23868,7.21146,7.21107,7.19931,7.22307,7.11626,7.16991,7.13755,7.13839,

init,444.94,437.262,446.91,444.805,417.621,413.409,422.515,433.014,450.111,428.592,415.737,409.685,413.634,419.601,444.297,444.756,406.515,439.141,442.409,421.782,424.473,430.895,426.985,426.272,410.875,420.603,407.052,393.781,428.73,404.93,411.661,414.977,405.177,421.866,407.618,395.843,407.21,402.794,401.52,376.49,447.336,449.015,446.447,444.009,413.208,428.044,419.007,426.167,
1D FFT Z-Direction,0.060819,0.051412,0.050549,0.048935,0.055418,0.048664,0.054017,0.05531,0.049454,0.04913,0.049129,0.050752,0.050317,0.048029,0.052167,0.051746,0.043757,0.046262,0.047557,0.043749,0.045342,0.044014,0.046781,0.044094,0.04772,0.046155,0.047445,0.048605,0.045811,0.046799,0.04677,0.044985,0.044446,0.046383,0.046212,0.047884,0.046827,0.043926,0.045602,0.046716,0.046309,0.047018,0.045343,0.047681,0.047156,0.046135,0.047147,0.046768,
Transpose (First Send),0.062972,0.052817,0.052141,0.050387,0.05709,0.050242,0.055608,0.056838,0.067409,0.050667,0.050562,0.05254,0.052028,0.04988,0.053613,0.053219,0.045083,0.047505,0.049266,0.044944,0.047088,0.045423,0.048187,0.045296,0.049091,0.047628,0.048659,0.050131,0.047033,0.04793,0.048018,0.046293,0.045781,0.04748,0.047592,0.049308,0.048688,0.045325,0.047386,0.048337,0.047747,0.048537,0.046736,0.049059,0.048502,0.047288,0.048448,0.048646,
Transpose (Packing),0.061456,0.051754,0.050982,0.049425,0.055975,0.049177,0.054392,0.055725,0.049922,0.049552,0.049655,0.051544,0.05075,0.048476,0.052618,0.052219,0.044159,0.04662,0.048,0.044109,0.045706,0.04447,0.047188,0.044479,0.048234,0.046629,0.047853,0.049088,0.046166,0.047216,0.047239,0.045379,0.044805,0.04671,0.046608,0.04837,0.047268,0.044339,0.046234,0.04704,0.046729,0.047383,0.04584,0.048128,0.047528,0.046541,0.047558,0.047403,
Transpose (Start Local Transpose),0.149134,0.12442,0.122576,0.125033,0.128271,0.121785,0.127223,0.125855,0.139574,0.13534,0.135827,0.13932,0.126237,0.123988,0.12878,0.123274,0.111664,0.115898,0.11755,0.117514,0.12251,0.120281,0.122335,0.115998,0.117701,0.121522,0.122168,0.121483,0.121361,0.121382,0.117388,0.116223,0.117061,0.119175,0.119454,0.121443,0.121814,0.11925,0.122555,0.122556,0.117574,0.121955,0.124352,0.128515,0.131169,0.12251,0.128222,0.122792,
Transpose (Start Receive),0.157477,0.129271,0.127962,0.129982,0.134303,0.126633,0.131958,0.130702,0.145116,0.140442,0.140837,0.144723,0.131091,0.129409,0.13405,0.127957,0.11656,0.120629,0.123076,0.122075,0.127054,0.125396,0.126827,0.121016,0.122007,0.1262,0.126843,0.126574,0.126423,0.125721,0.122132,0.12085,0.121972,0.123989,0.124436,0.12604,0.126197,0.123856,0.127333,0.128011,0.122161,0.126583,0.129249,0.133632,0.136754,0.127408,0.132923,0.128882,
Transpose (First Receive),3.46216,3.49398,2.40233,3.34063,2.72861,2.21662,3.43821,3.07102,3.11798,3.4306,2.94611,4.21697,2.27729,2.29876,2.36227,2.3349,3.85279,4.13105,4.16955,4.05484,2.97627,2.8482,4.32534,4.06636,3.11097,3.66764,3.15436,4.03871,3.03011,2.93208,3.73336,2.71786,3.23992,3.66218,3.90395,4.02121,2.32971,2.82819,3.19228,3.72898,2.98019,3.23071,3.04335,3.73763,2.90497,3.23385,4.1959,3.339,
Transpose (Finished Receive),6.58386,6.47706,6.5768,6.6098,6.58232,6.68096,6.52739,6.49405,6.80689,6.74699,6.72211,6.7388,6.65906,6.66002,6.64276,6.62649,6.09056,6.00285,5.99616,5.96233,6.42335,6.25191,6.40118,6.08329,6.30043,6.37286,6.46433,6.46649,6.00837,6.00113,5.98492,5.9571,6.42678,6.43603,6.28319,6.23823,6.30651,6.03454,6.33152,6.29762,6.38791,6.29604,6.29609,6.05331,6.33324,6.29966,6.46614,6.40929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59683,6.48949,6.58789,6.62028,6.59603,6.69188,6.53874,6.50618,6.81771,6.7578,6.73369,6.74967,6.66992,6.67081,6.65355,6.63761,6.10116,6.01437,6.00732,5.97454,6.43392,6.26478,6.41221,6.09412,6.31168,6.38376,6.47583,6.47769,6.01943,6.01216,5.99559,5.9683,6.43853,6.44694,6.29465,6.24958,6.31789,6.0465,6.34337,6.30822,6.39925,6.30789,6.30697,6.06483,6.34485,6.31027,6.47855,6.42203,
2D FFT Y-X-Direction,6.94979,6.90927,6.90284,6.94244,6.92261,7.01641,6.90555,6.87414,7.13717,7.12578,7.07219,7.05581,7.06507,6.99409,6.96019,6.95507,6.5952,6.53111,6.52003,6.52773,6.67926,6.51452,6.66668,6.34018,6.5655,6.63267,6.73328,6.73888,6.27069,6.26489,6.3409,6.30477,6.69926,6.69344,6.60654,6.61921,6.57368,6.28754,6.60677,6.60594,6.65112,6.55462,6.55795,6.51836,6.60134,6.56444,6.72742,6.67494,
Run complete,6.95006,6.9095,6.90305,6.94263,6.92283,7.01658,6.90579,6.87435,7.13742,7.12598,7.07244,7.05597,7.06531,6.99429,6.9604,6.95529,6.59541,6.53134,6.52019,6.52798,6.67948,6.51477,6.66686,6.34039,6.56571,6.63282,6.73351,6.73913,6.27088,6.26506,6.34109,6.30496,6.69943,6.6936,6.60674,6.61944,6.57384,6.28772,6.60698,6.60612,6.65136,6.55483,6.55811,6.51855,6.60155,6.56466,6.72763,6.67515,

init,444.94,437.262,446.91,444.805,417.621,413.409,422.515,433.014,450.111,428.592,415.737,409.685,413.634,419.601,444.297,444.756,406.515,439.141,442.409,421.782,424.473,430.895,426.985,426.272,410.875,420.603,407.052,393.781,428.73,404.93,411.661,414.977,405.177,421.866,407.618,395.843,407.21,402.794,401.52,376.49,447.336,449.015,446.447,444.009,413.208,428.044,419.007,426.167,
1D FFT Z-Direction,0.05845,0.04959,0.052639,0.048625,0.051912,0.054678,0.049831,0.050318,0.05023,0.04936,0.050272,0.048055,0.049878,0.048896,0.048907,0.050425,0.045316,0.046622,0.046746,0.045344,0.045453,0.047137,0.045909,0.045566,0.047086,0.048421,0.046915,0.048046,0.046504,0.046346,0.044764,0.044953,0.044213,0.046046,0.044827,0.047994,0.047084,0.04618,0.045573,0.046344,0.047567,0.045978,0.044656,0.047732,0.046573,0.046656,0.045747,0.046243,
Transpose (First Send),0.060873,0.050835,0.054174,0.050145,0.053687,0.056351,0.051276,0.051718,0.051356,0.050692,0.051612,0.049338,0.051475,0.050296,0.050465,0.051661,0.046659,0.047873,0.048052,0.046575,0.046871,0.048541,0.047086,0.04704,0.048473,0.049864,0.048181,0.04947,0.047806,0.047628,0.046238,0.046397,0.045509,0.047252,0.046424,0.049547,0.048412,0.047919,0.046859,0.04782,0.048882,0.047188,0.046082,0.048931,0.04786,0.047852,0.04741,0.047995,
Transpose (Packing),0.059017,0.049924,0.053083,0.048951,0.052432,0.05509,0.050348,0.050733,0.050586,0.049801,0.050803,0.048535,0.050569,0.049291,0.049343,0.050814,0.045664,0.047012,0.047113,0.045734,0.045911,0.047572,0.046258,0.045969,0.047546,0.048815,0.04727,0.048471,0.046846,0.046723,0.045086,0.045256,0.04455,0.046458,0.045498,0.048484,0.047421,0.046597,0.045964,0.046749,0.047988,0.046388,0.045115,0.048068,0.046989,0.047029,0.046242,0.046808,
Transpose (Start Local Transpose),0.143294,0.122642,0.1242,0.121508,0.129731,0.134616,0.130361,0.125945,0.11828,0.11675,0.122352,0.116324,0.128666,0.128588,0.124801,0.126107,0.117163,0.121057,0.118522,0.118434,0.126601,0.127299,0.128525,0.128109,0.118083,0.119838,0.119816,0.117776,0.124301,0.126832,0.11951,0.118555,0.11505,0.117814,0.118757,0.117223,0.124705,0.129095,0.122931,0.122544,0.118359,0.117426,0.116153,0.118526,0.124685,0.119421,0.116148,0.122363,
Transpose (Start Receive),0.152383,0.127641,0.129654,0.126792,0.136221,0.140155,0.135847,0.131697,0.123325,0.12217,0.12756,0.121417,0.134109,0.133915,0.130257,0.131347,0.122737,0.126428,0.123506,0.123427,0.132283,0.132381,0.134131,0.133152,0.123295,0.124655,0.125276,0.123061,0.129591,0.131647,0.125089,0.123686,0.120328,0.123283,0.124329,0.122768,0.130335,0.13424,0.128541,0.128183,0.123174,0.122314,0.12151,0.123861,0.130123,0.124471,0.120989,0.131262,
Transpose (First Receive),2.45746,3.26904,3.00679,3.18655,2.47867,2.41641,2.71084,2.59293,4.15439,3.18094,3.25625,3.22622,2.21916,2.35052,2.52192,3.57579,4.11959,2.87142,3.61781,3.59164,2.39477,2.67276,2.92792,3.8383,3.77468,3.72859,3.51765,3.08783,2.55761,2.44949,3.04942,3.04533,3.3809,3.39169,3.34781,2.1421,2.6381,1.97163,3.06456,2.99077,3.02447,2.86674,2.78545,2.93414,2.41315,2.34532,2.29765,2.47658,
Transpose (Finished Receive),7.17703,7.17975,7.17278,7.17668,7.19269,7.18781,7.17316,7.1721,6.71017,6.67267,6.77752,6.51921,6.78469,6.78903,6.82383,6.82656,7.12348,7.11487,7.10896,7.09004,6.74646,6.76039,6.65575,6.63678,6.76931,6.59997,6.9201,6.90618,6.64712,6.91858,6.75131,6.79099,6.78537,6.77961,7.03681,7.00343,6.99055,7.06246,6.95533,7.08885,7.08399,7.04998,7.07701,7.09675,7.10157,7.10431,7.07775,7.08227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18835,7.18967,7.18401,7.18752,7.20484,7.19956,7.18432,7.18387,6.72164,6.68552,6.78923,6.53148,6.79681,6.80317,6.83612,6.83762,7.13493,7.12732,7.12034,7.10631,6.75836,6.77162,6.66679,6.64817,6.78088,6.61132,6.93154,6.91808,6.65909,6.93,6.76333,6.80242,6.7966,6.79092,7.04773,7.01473,7.00129,7.07581,6.96628,7.09948,7.09495,7.06218,7.0897,7.10727,7.11204,7.11492,7.08848,7.09442,
2D FFT Y-X-Direction,7.50806,7.50826,7.49041,7.49868,7.52428,7.51785,7.51045,7.50058,7.44665,7.03486,7.45618,7.30182,7.11512,7.1306,7.45105,7.43999,7.44616,7.37368,7.37672,7.3567,7.01851,7.01887,6.91871,6.89395,7.02738,6.87152,7.18649,7.17129,6.9152,7.1739,7.01181,7.05209,7.04973,7.044,7.29912,7.27311,7.25601,7.32548,7.21872,7.34663,7.33985,7.311,7.34242,7.36158,7.36352,7.37264,7.34182,7.34881,
Run complete,7.50833,7.50848,7.49062,7.4989,7.52447,7.51808,7.51068,7.50083,7.44683,7.03506,7.45638,7.30203,7.11534,7.13083,7.45126,7.44017,7.44637,7.37386,7.37688,7.35696,7.01871,7.0191,6.91895,6.8941,7.02758,6.87168,7.18672,7.17151,6.91537,7.17412,7.01202,7.05239,7.04994,7.0442,7.29931,7.27332,7.25622,7.32568,7.219,7.34683,7.34006,7.31121,7.34263,7.36178,7.36375,7.37282,7.342,7.34902,

init,444.94,437.262,446.91,444.805,417.621,413.409,422.515,433.014,450.111,428.592,415.737,409.685,413.634,419.601,444.297,444.756,406.515,439.141,442.409,421.782,424.473,430.895,426.985,426.272,410.875,420.603,407.052,393.781,428.73,404.93,411.661,414.977,405.177,421.866,407.618,395.843,407.21,402.794,401.52,376.49,447.336,449.015,446.447,444.009,413.208,428.044,419.007,426.167,
1D FFT Z-Direction,0.059927,0.048549,0.049562,0.048177,0.055957,0.049304,0.052618,0.057573,0.049308,0.052242,0.050341,0.052449,0.05086,0.051366,0.048652,0.049857,0.045852,0.046312,0.046075,0.044533,0.047384,0.045869,0.046321,0.043509,0.043951,0.04455,0.047282,0.046607,0.043965,0.046671,0.046608,0.044486,0.04526,0.043908,0.046035,0.047184,0.046052,0.04596,0.04576,0.047172,0.046349,0.046461,0.04384,0.047632,0.04629,0.046441,0.04615,0.048575,
Transpose (First Send),0.062088,0.050245,0.05102,0.049752,0.057801,0.050818,0.053968,0.059274,0.050794,0.053706,0.051718,0.053906,0.052228,0.052828,0.049976,0.050949,0.047365,0.048099,0.047238,0.046039,0.048758,0.047033,0.047585,0.045024,0.045297,0.04613,0.048554,0.048027,0.045316,0.048389,0.047734,0.046018,0.046725,0.045018,0.047584,0.048714,0.047693,0.047831,0.047326,0.048658,0.047606,0.04786,0.045355,0.049119,0.047726,0.047713,0.047639,0.05061,
Transpose (Packing),0.060473,0.048983,0.050019,0.04865,0.056522,0.049743,0.053003,0.058101,0.049746,0.052745,0.050842,0.05286,0.051236,0.051859,0.049025,0.050191,0.046215,0.04665,0.046475,0.044819,0.047859,0.046226,0.046786,0.043933,0.044383,0.045029,0.04769,0.04717,0.044296,0.047105,0.046947,0.044876,0.045656,0.044274,0.046461,0.047612,0.04642,0.046302,0.046117,0.04757,0.046757,0.046888,0.044303,0.048053,0.046736,0.046787,0.046615,0.04926,
Transpose (Start Local Transpose),0.141211,0.130944,0.135095,0.128786,0.135352,0.130401,0.13367,0.137034,0.11815,0.120424,0.126063,0.125092,0.123244,0.126783,0.12572,0.119684,0.118791,0.118525,0.118039,0.118689,0.125048,0.118044,0.124783,0.120329,0.113627,0.118383,0.120904,0.119078,0.119198,0.120349,0.11869,0.117601,0.120326,0.116584,0.118983,0.120625,0.12255,0.124787,0.122733,0.119243,0.115406,0.121132,0.122044,0.122807,0.119034,0.121185,0.121804,0.122048,
Transpose (Start Receive),0.149219,0.135565,0.140183,0.133693,0.141584,0.135709,0.138808,0.143211,0.123512,0.12524,0.13077,0.130023,0.128595,0.131778,0.131264,0.124299,0.123339,0.123519,0.122942,0.123526,0.130253,0.122932,0.129457,0.125651,0.118635,0.123363,0.125782,0.124154,0.124097,0.124808,0.123531,0.122246,0.126143,0.121757,0.123945,0.125178,0.127358,0.129431,0.127305,0.123927,0.120048,0.125976,0.126644,0.127946,0.124073,0.125796,0.12636,0.128164,
Transpose (First Receive),2.51979,2.89509,3.00193,3.4276,2.80187,2.78949,3.418,2.98009,0.921028,2.78664,3.06297,2.94847,1.65154,1.6896,2.69029,2.61695,3.81557,4.04641,3.94362,3.87286,3.24879,3.2277,3.90282,4.0147,4.72083,4.56823,4.57772,4.54979,3.58986,3.64183,4.63353,4.41671,2.79347,5.40171,4.49579,4.03475,3.97214,1.27191,5.35097,5.55841,4.69654,4.56074,2.58295,3.02932,2.58023,3.07147,3.18239,3.57637,
Transpose (Finished Receive),7.21964,7.36201,7.54046,7.55399,7.59224,7.58053,7.4096,7.36707,7.29411,7.53172,7.53368,7.57259,7.44715,7.49347,7.56374,7.52468,7.2947,7.57963,7.57836,7.57968,7.55994,7.54872,7.57401,7.22823,7.19389,7.24041,7.23272,7.2488,7.14453,7.10316,7.20322,7.14111,7.17182,7.02725,7.15764,7.12108,7.01384,7.14421,7.20911,7.31846,7.21829,6.99929,7.16219,7.09129,7.15808,7.09382,7.10124,7.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23134,7.3734,7.55219,7.56502,7.60525,7.59178,7.4219,7.37862,7.3061,7.54328,7.54624,7.58376,7.4592,7.5051,7.57495,7.53669,7.30563,7.59022,7.58956,7.59164,7.57041,7.5605,7.58455,7.24012,7.20486,7.25206,7.24504,7.26016,7.15671,7.11501,7.21425,7.15238,7.18413,7.03893,7.16876,7.13321,7.02963,7.15465,7.22027,7.32948,7.23008,7.01141,7.17396,7.10331,7.17027,7.10645,7.11317,7.2701,
