,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.173259,0.211022,0.206709,0.146673,0.191295,0.235376,0.189154,0.290495,0.120437,0.167925,0.137932,0.198871,0.490305,1.27981,1.25812,0.225346,0.127064,0.993793,0.115866,0.130658,1.03939,0.198062,0.239605,0.167036,0.131667,0.158425,0.100536,0.169834,0.100621,0.181989,0.176719,0.160278,0.13071,1.03579,0.120884,0.135539,0.157343,0.133684,0.225403,0.183251,0.120073,0.121993,1.08152,0.178777,0.879126,0.122102,0.21365,0.195201,
Transpose (Packing),1.15645,1.70402,1.08707,1.13618,1.18372,1.17452,0.916388,1.81271,0.858052,2.50566,2.09676,1.91777,1.66932,1.95809,1.4135,1.71632,0.967386,1.48538,0.939031,1.81601,1.55649,1.0414,1.09005,1.07035,0.9781,1.05844,1.4891,1.33667,1.09641,1.03045,1.69691,0.797439,1.02645,1.49447,1.45403,1.47359,0.972223,0.987081,1.0416,1.05125,0.953002,1.57971,1.65384,1.14691,1.33222,1.0612,0.858438,1.52399,
Transpose (Start Local Transpose),0.628753,0.555948,0.749806,0.692145,0.781676,0.739168,0.679685,1.32577,0.809294,2.26854,0.445266,0.55184,0.500185,0.464447,0.566671,0.458839,0.620717,0.504062,0.605448,1.7187,0.643048,0.669887,0.708389,0.70071,0.681418,0.463548,0.531248,0.610966,0.549063,0.659277,1.70961,0.660517,0.689218,0.486218,0.719663,0.602313,0.695466,0.576222,0.653657,0.655039,0.492561,0.655506,0.530983,0.611378,0.599238,0.544385,0.673639,1.50884,
Transpose (Start Receive),0.636161,0.567431,0.761877,0.703938,0.796539,0.750369,0.691005,1.3337,0.81775,2.2761,0.452127,0.560122,0.509836,0.472025,0.574423,0.466233,0.630589,0.512081,0.614958,1.72654,0.651591,0.681929,0.718467,0.713719,0.691819,0.479376,0.544663,0.628739,0.559234,0.685967,1.7197,0.671022,0.698384,0.493381,0.730739,0.611207,0.704487,0.586668,0.66485,0.671388,0.501526,0.663758,0.537736,0.619229,0.612888,0.551777,0.683634,1.51773,
Transpose (First Receive),1.14615,0.756543,1.02861,0.948222,1.19176,1.14392,0.887409,1.57531,1.44729,2.79143,0.516274,0.829376,0.618083,0.575341,0.829218,0.781481,0.999624,0.71121,0.951929,2.19306,0.735737,1.00701,0.937155,0.924546,1.24797,0.65756,0.640976,0.990974,0.66999,0.87301,2.1053,0.862426,1.16924,0.60504,1.08535,0.973009,0.903204,0.760857,0.856227,0.993306,0.819172,0.839685,0.663079,0.835386,0.759328,0.768783,0.88384,1.90824,
Transpose (Finished Receive),6.04554,6.07241,6.04414,6.16782,6.18504,6.17835,6.18983,6.1755,5.94876,6.05791,5.97968,6.08337,6.08577,6.08074,6.04623,6.04186,6.01075,5.77375,5.8709,6.06363,5.94444,5.934,6.06474,6.05798,6.093,6.15009,5.86092,5.97833,6.04471,5.90134,6.04583,6.01722,6.06764,5.96903,6.03464,6.0554,5.65881,5.97496,5.66416,5.6666,6.10252,6.18567,6.17968,6.17748,6.18505,6.18344,6.12105,6.11339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.06993,6.097,6.0814,6.19748,6.2211,6.22419,6.27129,6.24079,5.98138,6.14384,6.0164,6.1197,6.11942,6.11321,6.08046,6.07487,6.04046,5.79606,5.89328,6.08524,5.96855,5.95871,6.0938,6.08764,6.11473,6.17298,5.88462,6.00253,6.06732,5.92374,6.06801,6.04025,6.09022,5.99165,6.05672,6.07809,5.68749,5.99764,5.69532,5.72634,6.1313,6.21451,6.2115,6.22459,6.23454,6.2297,6.1474,6.14014,
2D FFT Y-X-Direction,6.15168,6.17537,6.16026,6.27617,6.30145,6.30345,6.35004,6.32157,6.05848,6.22319,6.09704,6.199,6.19995,6.1893,6.16085,6.15274,6.1182,5.85979,5.9577,6.15031,6.03131,6.02368,6.15802,6.15575,6.17827,6.23936,5.94823,6.06832,6.13311,5.98859,6.12999,6.10425,6.15291,6.05322,6.12148,6.14308,5.75211,6.05956,5.76046,5.79091,6.19336,6.27728,6.27709,6.28817,6.3016,6.29406,6.21256,6.20188,
Run complete,6.16304,6.18477,6.16712,6.2804,6.30465,6.30764,6.3536,6.32523,6.06762,6.23494,6.18895,6.20776,6.21064,6.20197,6.1735,6.1869,6.12228,5.86362,5.96205,6.15426,6.03515,6.02765,6.16141,6.15956,6.18278,6.24359,5.95608,6.07269,6.13718,5.99302,6.1338,6.10815,6.1568,6.05705,6.12594,6.14763,5.75608,6.06311,5.76402,5.79517,6.19737,6.28141,6.28124,6.29215,6.30564,6.29843,6.2163,6.20551,

init,431.917,424.82,406.818,433.845,428.556,422.159,429.293,428.893,445.225,420.376,430.328,406.47,429.515,431.396,423.032,408.327,429.97,399.226,431.618,425.253,427.623,408.777,406.516,414.019,402.416,408.361,440.083,403.762,384.818,419.37,399.327,380.886,432.623,445.575,450.797,442.313,426.044,407.569,421.759,419.935,433.289,451.856,447.247,416.278,425.443,430.993,420.753,409.455,
1D FFT Z-Direction,0.042484,0.037441,0.039129,0.038336,0.037746,0.037638,0.03819,0.037356,0.042217,0.036104,0.037806,0.037178,0.038806,0.036726,0.038348,0.038096,0.036425,0.032118,0.031028,0.033124,0.030808,0.032793,0.031546,0.033699,0.032611,0.032795,0.03157,0.031692,0.030692,0.031616,0.031298,0.031496,0.028878,0.029013,0.029898,0.028463,0.029583,0.02904,0.030319,0.032049,0.03032,0.030851,0.029644,0.029133,0.030732,0.029451,0.029241,0.029219,
Transpose (First Send),0.164695,1.2045,0.15798,0.147676,0.13711,0.231338,0.155817,0.154032,0.112892,0.130149,0.135481,0.13972,0.146133,1.21479,0.167939,1.16535,0.128315,1.00487,0.10528,0.11116,0.915006,0.119422,0.1386,0.131985,0.137929,0.121737,0.169594,0.319084,0.129832,0.198288,0.121771,0.155695,0.178059,1.06589,0.126762,0.184398,0.251439,0.137114,0.200793,0.178265,0.830609,0.1022,1.22316,0.125401,0.102396,0.129909,0.256792,0.179917,
Transpose (Packing),1.20199,1.69651,1.50965,1.51312,1.27359,1.77197,0.851037,1.66274,0.876256,2.39665,1.84991,1.82585,1.21403,1.88426,1.16277,1.71797,0.953956,1.49094,0.855297,1.74426,1.44697,0.92278,1.01812,1.01368,1.0014,1.02285,1.52036,1.43245,0.962234,1.00342,1.70305,0.803939,1.02274,1.46235,1.13741,1.2069,0.945938,0.979763,0.98355,0.932975,1.19071,1.48735,1.91962,1.56714,1.40872,1.03862,0.830274,1.83617,
Transpose (Start Local Transpose),0.597222,0.529025,0.720641,0.685217,0.729021,0.682685,0.510794,1.32414,0.789835,2.14613,0.417535,0.538937,0.489677,0.436144,0.552565,0.881472,0.689852,0.46728,0.60513,1.67376,0.588231,0.606676,0.630369,0.632792,0.726297,0.440671,0.552912,0.482356,0.547061,0.633793,1.65601,0.671431,0.658732,0.50894,0.626261,0.708559,0.613805,0.552879,0.63178,0.683889,0.420338,0.56291,0.501884,0.573495,0.416353,0.513301,0.65532,1.77584,
Transpose (Start Receive),0.605463,0.538785,0.731138,0.696763,0.738537,0.699332,0.518908,1.33137,0.799904,2.15346,0.424927,0.546604,0.497239,0.44422,0.561473,0.890234,0.698794,0.475219,0.617831,1.68191,0.598948,0.617081,0.639851,0.64389,0.736592,0.44779,0.564508,0.490674,0.557403,0.643376,1.66362,0.685768,0.667126,0.517974,0.648975,0.717116,0.622423,0.560306,0.641836,0.696838,0.426654,0.570707,0.508961,0.580345,0.424198,0.523365,0.66375,1.78312,
Transpose (First Receive),1.20281,0.749756,1.04911,1.01921,1.03727,0.975718,0.754617,1.5587,1.36471,2.68511,0.603806,0.735947,0.654078,0.528088,0.678249,0.993497,1.04564,0.680608,0.969911,2.13308,0.795778,0.822228,0.784388,0.749145,1.18794,0.5288,0.741753,0.562797,0.660832,0.800478,2.07392,1.00156,1.06749,0.790635,1.0166,0.987737,0.904897,0.74604,0.785112,0.973049,0.743494,0.99212,0.728174,0.758281,0.466639,0.604263,0.919868,2.22904,
Transpose (Finished Receive),5.56764,5.57096,5.56706,5.57112,5.5705,5.57125,5.56422,5.56921,5.23957,5.43663,5.44729,5.43626,5.37862,5.42969,5.42902,5.44206,5.47841,5.29417,5.4352,5.43658,5.45908,5.47024,5.45485,5.45738,5.22587,5.20933,5.17687,5.25624,5.23279,5.23029,5.26477,5.25653,5.27048,5.27796,5.27709,5.28121,5.50297,5.50203,5.50114,5.23309,5.40751,5.5683,5.54972,5.56029,5.5695,5.56993,5.52131,5.52078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60394,5.62592,5.63898,5.63157,5.63093,5.64048,5.65326,5.6424,5.27583,5.49604,5.53758,5.52094,5.40529,5.4527,5.45877,5.49052,5.5033,5.31613,5.46489,5.46569,5.50535,5.50069,5.49161,5.48938,5.24872,5.23213,5.19982,5.2788,5.2647,5.26149,5.2911,5.28356,5.30243,5.30814,5.36337,5.38467,5.54575,5.553,5.52344,5.25561,5.45656,5.59957,5.58869,5.59028,5.62865,5.62849,5.56103,5.56342,
2D FFT Y-X-Direction,5.68304,5.70489,5.71699,5.71195,5.71251,5.71927,5.73134,5.72239,5.35511,5.57389,5.6161,5.59977,5.48492,5.52839,5.54007,5.56836,5.5831,5.38136,5.5284,5.53544,5.56794,5.56509,5.55546,5.5571,5.31346,5.29941,5.26196,5.34219,5.32972,5.3271,5.35296,5.34663,5.36735,5.36968,5.42765,5.45431,5.60887,5.61424,5.58645,5.32049,5.52075,5.66382,5.65141,5.65275,5.69251,5.6921,5.626,5.62686,
Run complete,5.68683,5.70882,5.72103,5.71693,5.71656,5.72348,5.73544,5.72601,5.35913,5.59442,5.62966,5.61049,5.49184,5.55484,5.54375,5.58402,5.58825,5.38538,5.53299,5.54038,5.57159,5.56897,5.55906,5.56199,5.31766,5.30334,5.26653,5.34646,5.33353,5.33113,5.35687,5.35066,5.45378,5.55826,5.55987,5.56029,5.61298,5.61967,5.59051,5.46793,5.52546,5.66803,5.65492,5.65675,5.69649,5.6958,5.62978,5.6307,

init,431.917,424.82,406.818,433.845,428.556,422.159,429.293,428.893,445.225,420.376,430.328,406.47,429.515,431.396,423.032,408.327,429.97,399.226,431.618,425.253,427.623,408.777,406.516,414.019,402.416,408.361,440.083,403.762,384.818,419.37,399.327,380.886,432.623,445.575,450.797,442.313,426.044,407.569,421.759,419.935,433.289,451.856,447.247,416.278,425.443,430.993,420.753,409.455,
1D FFT Z-Direction,0.04362,0.03525,0.034396,0.035685,0.036465,0.034454,0.035567,0.03593,0.035261,0.034323,0.035974,0.034579,0.035688,0.03413,0.035703,0.035177,0.029988,0.029444,0.028433,0.029477,0.029445,0.029909,0.029081,0.031444,0.028753,0.030721,0.029945,0.028994,0.029982,0.029247,0.030562,0.030408,0.028644,0.03019,0.029046,0.028342,0.029054,0.029904,0.029221,0.029874,0.031473,0.02999,0.027643,0.028986,0.031697,0.029467,0.028578,0.028764,
Transpose (First Send),0.133524,0.227457,0.116823,1.19014,0.130274,0.329515,0.178422,0.133489,0.152135,0.142237,0.744453,0.144308,0.223119,0.285524,1.15494,0.345013,0.130293,1.04985,0.165321,0.116373,0.197014,0.119906,0.111165,0.137852,0.19351,0.116684,1.07437,0.142269,0.188064,0.10631,0.198975,0.137429,0.120534,0.629832,0.106824,0.11113,0.120553,0.766208,0.181947,1.25965,0.120955,1.10637,0.682552,0.152915,1.16792,0.191587,0.220531,0.130656,
Transpose (Packing),1.76723,1.19497,1.18876,1.51058,1.16329,1.15944,1.09697,2.55883,0.892511,1.84982,1.23136,1.15177,1.66636,2.11283,2.1149,1.91401,1.00402,1.57789,0.84009,1.67986,1.04016,1.0527,1.29122,1.77013,1.02707,1.07731,1.52134,1.01569,1.0998,1.04082,1.78141,0.968057,1.01476,1.54974,1.04585,1.24709,1.09368,1.42801,1.02319,1.50571,1.05927,1.65239,1.55347,1.00739,1.63511,1.0502,1.1735,1.8211,
Transpose (Start Local Transpose),0.454466,0.433189,0.679153,0.651179,0.685385,0.68155,0.516404,1.50735,0.690157,1.52846,0.440753,0.535273,0.493684,0.442622,0.566762,0.426,0.589417,0.469152,0.626275,1.66706,0.54347,0.647805,0.660681,0.674688,0.659253,0.427851,0.621212,0.500217,0.572189,0.626599,1.74773,0.67719,0.657641,0.832858,0.644296,0.649649,0.613246,0.543116,0.664464,0.590495,0.477577,0.552546,0.514693,0.593424,0.578915,0.508054,0.707808,1.76704,
Transpose (Start Receive),0.462419,0.439472,0.687983,0.661535,0.698613,0.691364,0.523376,1.51443,0.709012,1.53611,0.447596,0.542351,0.500854,0.453648,0.575266,0.432788,0.598556,0.476051,0.635014,1.70376,0.550811,0.660169,0.674294,0.688104,0.675745,0.434364,0.633514,0.507322,0.579452,0.636188,1.75581,0.68568,0.668534,0.844903,0.653097,0.664237,0.622266,0.552491,0.674234,0.600297,0.484608,0.561104,0.521096,0.600353,0.591339,0.514623,0.720793,1.77562,
Transpose (First Receive),0.876248,0.528754,1.02132,0.796709,0.912565,1.0607,0.855299,1.70747,1.08414,1.96204,0.655529,0.869193,0.792186,0.609408,0.64476,0.563535,0.908961,0.635506,0.871864,2.14707,0.707384,0.891007,0.870726,0.804467,1.06421,0.565775,0.760495,0.606178,0.686748,0.795971,2.17522,0.92997,1.01303,1.02533,0.998355,0.929142,0.903626,0.7958,0.80927,0.810755,0.576873,0.670805,0.644243,0.802656,0.730076,0.688457,0.914664,2.24879,
Transpose (Finished Receive),6.00719,5.89002,5.91527,5.9062,5.89909,5.90332,5.91139,5.91088,5.74825,5.75717,5.76792,5.75802,5.72875,5.76595,5.74228,5.76518,5.89059,5.74552,5.60682,5.71617,5.61623,5.74109,5.58458,5.64757,5.66094,5.79391,5.56585,5.42639,5.68716,5.85998,5.48011,5.51175,5.57511,5.8691,5.89155,5.72609,5.57012,5.75189,5.46204,5.75864,5.67978,5.85921,5.87673,5.71626,5.72694,5.71927,5.47824,5.75809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.11032,5.94068,5.9892,5.96311,5.95193,5.96253,6.01331,6.04167,5.78175,5.81363,5.80924,5.80697,5.77447,5.81034,5.81179,5.84421,5.91437,5.76941,5.62916,5.73805,5.63981,5.76272,5.60827,5.67101,5.68244,5.81591,5.58825,5.44882,5.70975,5.88161,5.51719,5.53993,5.60099,5.89161,5.91443,5.74776,5.60488,5.77442,5.48477,5.78236,5.70229,5.88195,5.89855,5.73873,5.75062,5.74237,5.50122,5.79314,
2D FFT Y-X-Direction,6.18983,6.01972,6.06883,6.04556,6.03057,6.04182,6.09355,6.12209,5.85888,5.8923,5.88695,5.88203,5.85526,5.88598,5.89392,5.92248,5.99653,5.83141,5.69277,5.80143,5.70242,5.82569,5.67182,5.73879,5.74704,5.87889,5.65048,5.51372,5.77251,5.94444,5.58102,5.60308,5.6648,5.95365,5.97738,5.81065,5.66776,5.83607,5.54705,5.84814,5.76618,5.94608,5.95975,5.8017,5.81693,5.80569,5.5657,5.85677,
Run complete,6.19388,6.02365,6.07263,6.04924,6.03527,6.04589,6.09712,6.12603,5.86714,5.97244,5.97321,5.96822,5.96029,5.97128,5.96711,5.96155,6.00036,5.83515,5.69612,5.80507,5.70685,5.83043,5.67563,5.74273,5.7508,5.88245,5.65455,5.51755,5.77613,5.94849,5.58515,5.6076,5.66855,5.9571,5.98135,5.81435,5.67166,5.83966,5.55136,5.85237,5.76996,5.96528,5.96382,5.80548,5.95929,5.80963,5.56961,5.86048,

init,431.917,424.82,406.818,433.845,428.556,422.159,429.293,428.893,445.225,420.376,430.328,406.47,429.515,431.396,423.032,408.327,429.97,399.226,431.618,425.253,427.623,408.777,406.516,414.019,402.416,408.361,440.083,403.762,384.818,419.37,399.327,380.886,432.623,445.575,450.797,442.313,426.044,407.569,421.759,419.935,433.289,451.856,447.247,416.278,425.443,430.993,420.753,409.455,
1D FFT Z-Direction,0.04187,0.035527,0.033928,0.035571,0.035763,0.034763,0.037357,0.035689,0.033444,0.035481,0.034843,0.033782,0.037793,0.032947,0.143778,0.035749,0.029505,0.029391,0.028035,0.029516,0.030791,0.029366,0.029126,0.032384,0.029006,0.032245,0.032597,0.03013,0.029209,0.029363,0.032255,0.028884,0.027796,0.028704,0.029826,0.027962,0.028792,0.029325,0.030619,0.031619,0.029732,0.028958,0.027777,0.028648,0.030682,0.029486,0.03357,0.028201,
Transpose (First Send),1.11512,1.02259,0.116784,0.154655,0.148942,0.166983,0.379177,0.161726,0.118241,0.219154,0.134636,1.02814,0.469037,0.951059,0.278414,0.137093,0.114235,1.22251,0.102297,0.163021,0.194104,0.126549,1.01929,0.134969,0.840316,0.112221,1.20917,0.150958,0.142404,0.103803,0.11779,0.118995,1.09036,0.609009,0.129589,0.159985,0.16595,0.187267,0.222299,1.01295,0.630897,1.11936,0.984656,0.11463,0.134366,0.127667,0.172212,0.115622,
Transpose (Packing),1.63153,1.978,1.10466,2.11655,1.22287,1.1666,1.63116,1.55335,1.31832,2.46736,1.19051,1.56413,1.63081,1.60062,1.05252,0.837212,1.19759,1.68497,0.79774,1.55695,1.00311,0.961791,1.48179,1.0391,1.39282,1.38015,1.79592,1.02233,1.01499,1.02253,1.16032,0.729421,1.25195,1.5812,1.0474,1.07896,1.00107,1.0052,0.981224,1.36169,1.67386,1.95483,1.38752,0.879327,1.03,0.997733,0.721709,1.56759,
Transpose (Start Local Transpose),0.454662,0.464617,0.639832,0.712176,0.706066,0.691095,0.601128,1.25824,0.629145,1.54783,0.577013,0.403283,0.48907,0.52108,0.953068,0.490393,0.66249,0.435136,0.601059,1.5301,0.536863,0.61525,0.666708,0.705246,0.645281,0.472249,0.577847,0.432886,0.551968,0.678486,1.15437,0.645159,0.598621,0.822056,0.6192,0.622001,0.64305,0.54105,0.657466,0.640168,0.417646,0.589472,0.486239,0.564525,0.492303,0.500225,0.532331,1.53726,
Transpose (Start Receive),0.46269,0.471415,0.648628,0.723225,0.715525,0.702585,0.613112,1.26583,0.637712,1.55605,0.586677,0.410067,0.496302,0.531437,0.972814,0.497326,0.670935,0.441871,0.611998,1.5676,0.545234,0.627755,0.677563,0.720662,0.655653,0.47901,0.589155,0.440037,0.559897,0.686887,1.16268,0.65395,0.606919,0.834249,0.634168,0.630083,0.652058,0.550573,0.669203,0.653458,0.425083,0.600195,0.49317,0.572762,0.501401,0.507164,0.540209,1.54425,
Transpose (First Receive),2.5271,0.79937,1.03695,0.958772,0.965696,0.948969,0.845607,1.42605,0.95143,1.93392,0.88722,0.447329,0.567058,0.637925,1.02472,0.571307,0.979554,0.528733,0.85545,1.9784,0.755449,0.854368,0.788664,0.90241,0.805333,0.905311,0.655903,0.5648,0.661393,0.881869,1.20433,0.966931,0.840937,1.12531,0.891754,0.870163,0.87234,0.768843,0.783879,0.801849,0.54884,0.842601,0.811398,0.958482,0.687491,0.59496,0.704158,1.88265,
Transpose (Finished Receive),5.54369,5.53399,5.52405,5.5464,5.53524,5.52689,5.53505,5.54685,5.43633,5.41911,5.41185,5.39814,5.44292,5.41385,1.94477,5.43179,5.53867,5.32149,5.3379,5.34242,5.36016,5.47691,5.37309,5.38104,5.34502,5.48593,5.44933,5.31385,5.33434,5.4877,2.13836,5.31205,5.48415,5.34233,5.44456,5.49157,5.34797,5.39334,5.3473,5.49067,5.48878,5.5429,5.4793,5.50539,5.42947,5.54561,2.15075,5.54226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56908,5.55818,5.54823,5.57093,5.56448,5.55469,5.56039,5.57198,5.47524,5.45641,5.43739,5.42276,5.46831,5.44741,2.0453,5.45697,5.56316,5.34403,5.36394,5.36794,5.38246,5.49936,5.39716,5.40502,5.36804,5.5082,5.47194,5.33718,5.35821,5.51012,2.20431,5.33622,5.50689,5.36627,5.47246,5.51431,5.37048,5.41559,5.36943,5.51499,5.51086,5.56518,5.50166,5.52758,5.45254,5.56876,2.17276,5.56476,
2D FFT Y-X-Direction,5.64726,5.63788,5.62681,5.65057,5.64445,5.63414,5.63939,5.65006,5.55443,5.5335,5.51492,5.50142,5.54781,5.52716,2.13447,5.53799,5.64147,5.40632,5.42762,5.43235,5.44708,5.56289,5.46083,5.47013,5.43338,5.57079,5.5367,5.39904,5.42527,5.57198,2.266,5.4002,5.57041,5.43061,5.5365,5.57703,5.43499,5.47797,5.43141,5.57847,5.57323,5.62857,5.56505,5.59155,5.51891,5.63347,2.23523,5.62733,
Run complete,5.65081,5.6418,5.63058,5.65463,5.64886,5.63762,5.64311,5.6539,5.5586,5.53976,5.51992,5.508,5.55224,5.53126,2.15462,5.54291,5.64582,5.4102,5.43164,5.4361,5.45072,5.56727,5.46453,5.47433,5.43706,5.57465,5.54116,5.40334,5.42925,5.57616,2.26975,5.40412,5.57403,5.43449,5.54031,5.58119,5.43884,5.48206,5.43535,5.58279,5.57744,5.63278,5.5689,5.59607,5.52285,5.63734,2.23902,5.63112,

init,431.917,424.82,406.818,433.845,428.556,422.159,429.293,428.893,445.225,420.376,430.328,406.47,429.515,431.396,423.032,408.327,429.97,399.226,431.618,425.253,427.623,408.777,406.516,414.019,402.416,408.361,440.083,403.762,384.818,419.37,399.327,380.886,432.623,445.575,450.797,442.313,426.044,407.569,421.759,419.935,433.289,451.856,447.247,416.278,425.443,430.993,420.753,409.455,
1D FFT Z-Direction,0.042055,0.034647,0.040223,0.04086,0.03934,0.039292,0.041499,0.035376,0.034288,0.03446,0.035896,0.034127,0.036577,0.034409,0.035274,0.035663,0.030417,0.028505,0.031012,0.028436,0.028511,0.031357,0.029212,0.029869,0.029498,0.029712,0.028865,0.029748,0.029149,0.029428,0.028553,0.03063,0.028709,0.029737,0.028772,0.029044,0.028527,0.029438,0.028558,0.031142,0.030425,0.029375,0.028443,0.031754,0.031066,0.029535,0.02775,0.028532,
Transpose (First Send),1.221,0.108748,0.130611,0.128598,0.158435,0.143814,1.30259,0.138471,0.110315,0.132411,0.148839,0.957092,0.177316,1.22313,0.133804,0.167242,0.118603,0.165854,0.193407,0.129167,0.177212,0.148807,1.06638,0.127818,0.113046,0.225158,1.01233,0.219583,0.246934,0.224437,0.921658,0.126997,0.119761,0.335157,0.102795,0.119373,0.122123,0.154429,0.190139,0.137271,0.17884,1.09649,0.104896,1.04451,0.892396,0.138039,0.142647,0.178101,
Transpose (Packing),1.92398,1.14749,1.18184,1.66001,1.55163,1.58335,1.71422,1.61329,0.854159,1.85906,1.11824,2.11999,1.79667,2.34079,1.21543,1.16318,0.970438,1.50947,0.801603,1.63528,1.24403,1.24177,1.70673,1.07134,1.0003,1.06208,1.43381,1.06346,1.33877,1.30162,1.57349,0.858187,1.02799,1.51348,1.18412,1.01332,0.910996,1.41738,1.07709,1.04092,1.01668,1.60622,1.04492,1.74049,1.69344,1.51904,0.831887,1.58033,
Transpose (Start Local Transpose),0.446019,0.458755,0.685284,0.715043,0.688628,0.696745,0.485482,1.34792,0.621987,1.50577,0.435472,0.434859,0.415895,1.02874,0.530464,0.467896,0.600729,1.11112,0.646152,1.5869,0.512852,0.595279,0.688215,0.737525,0.644528,0.436878,0.58873,0.475697,0.593121,0.838547,1.53076,0.642882,0.69092,0.515384,0.654849,0.65715,0.671514,0.525765,0.617343,0.644291,0.453086,0.402155,0.476611,0.617987,0.434444,0.497638,0.72626,1.53682,
Transpose (Start Receive),0.454302,0.466445,0.693955,0.723894,0.70846,0.707225,0.492126,1.35861,0.631045,1.52069,0.443489,0.441112,0.422949,1.03603,0.540224,0.473922,0.608431,1.11985,0.652877,1.59473,0.519811,0.60593,0.70718,0.750021,0.662858,0.443122,0.599902,0.482915,0.600347,0.858163,1.57148,0.663834,0.698992,0.522706,0.662833,0.666387,0.680889,0.534576,0.630386,0.656497,0.459794,0.408801,0.483012,0.625949,0.442316,0.504395,0.734049,1.57833,
Transpose (First Receive),0.65888,0.878168,0.989532,0.928033,1.10165,0.994253,0.577883,1.64075,1.01045,1.979,0.617721,0.600141,0.461085,1.19574,0.700884,0.645353,0.82534,1.44015,0.874135,2.0168,0.718389,0.694978,0.878352,0.926731,1.07728,0.498728,0.736113,0.631013,0.692218,1.10308,1.9567,0.91477,1.06104,0.86279,0.86686,0.901684,0.966978,0.638584,0.769206,0.781802,1.01151,0.499638,0.630704,0.705686,0.607397,0.618773,1.17435,1.99985,
Transpose (Finished Receive),5.97787,5.99015,6.01229,5.99185,5.99577,6.00121,5.98619,6.00036,5.27298,5.30265,5.27203,5.28107,5.291,5.27231,5.26808,5.2746,5.25536,5.21947,5.17263,5.95249,5.8888,5.92858,5.21365,5.88261,5.98104,5.98537,5.6691,5.81649,6.53385,5.59021,5.63051,5.76826,5.10851,5.58514,5.69812,5.7872,5.76836,5.69956,5.81439,5.81188,5.85183,5.87502,5.83653,5.8505,5.86135,5.85686,5.91639,5.80067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02717,6.02685,6.06202,6.03561,6.03238,6.08897,6.03799,6.05617,5.30773,5.33785,5.308,5.33921,5.36006,5.32033,5.30441,5.31058,5.27914,5.24222,5.2005,5.97529,5.91049,5.95121,5.23682,5.90561,6.01756,6.01632,5.69134,5.83866,6.75418,5.61257,5.6802,5.78976,5.13159,5.61714,5.7209,5.8173,5.7908,5.72288,5.8523,5.84248,5.87426,5.89803,5.85854,5.87312,5.89037,5.8851,5.93824,5.82392,
