,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.623375,0.097795,0.088314,0.541014,0.615728,0.131193,0.109254,0.11097,0.086924,0.105558,0.725107,0.110067,0.099595,0.73005,0.174695,0.160582,0.165489,0.158196,0.091261,0.652839,0.09608,0.110944,0.113531,0.125474,0.52191,0.099364,0.186457,0.100997,0.100089,0.084796,0.118122,0.173626,0.65097,0.111997,0.098042,0.147034,0.105717,0.097959,0.217124,0.112666,0.687553,0.165495,0.64566,0.098345,0.10198,0.447478,0.116497,0.620458,
Transpose (Packing),1.13785,0.486114,0.571853,1.52596,1.0214,0.57676,1.22989,0.587733,0.656721,0.589818,1.02309,0.68799,0.639309,1.09561,0.674495,0.739391,0.629482,0.675837,0.618501,0.725711,1.06172,0.634676,0.769894,0.673539,0.803283,0.635602,0.989711,0.586957,0.492712,0.942789,1.15373,0.539825,0.719149,0.649846,0.605218,0.653758,0.582515,1.69106,1.0062,0.621598,0.774192,0.679833,0.990912,0.688497,0.686262,1.14405,0.585994,0.75208,
Transpose (Start Local Transpose),0.711808,0.472013,0.557983,1.51087,1.00095,0.56057,1.2106,0.57003,0.626675,0.538773,0.668004,0.673683,0.621524,0.588403,0.658611,0.712186,0.606049,0.60332,0.601124,0.556099,1.04448,0.617889,0.758119,0.645489,0.636941,0.61958,0.480545,0.565904,0.439036,0.828097,1.06963,0.524328,0.560302,0.629757,0.585873,0.638215,0.563563,1.67798,0.994297,0.603156,0.44968,0.653976,0.596499,0.637442,0.659751,0.704283,0.568949,0.660541,
Transpose (Start Receive),0.716003,0.478283,0.564061,1.53874,1.00563,0.565509,1.21519,0.574653,0.6337,0.544048,0.67531,0.679905,0.627751,0.594505,0.663302,0.71676,0.611987,0.607587,0.605422,0.561656,1.04886,0.623238,0.763334,0.652502,0.649372,0.625511,0.485193,0.570877,0.442962,0.835494,1.09229,0.529503,0.5662,0.636375,0.598401,0.6453,0.569129,1.70629,0.998771,0.607871,0.453508,0.658476,0.60082,0.642534,0.663664,0.708614,0.573777,0.668862,
Transpose (First Receive),3.77778,3.96143,4.05636,6.10952,3.85079,3.78702,3.8781,3.84039,3.94171,4.0072,3.93691,3.92838,3.98969,3.93159,4.03421,3.92964,4.03894,4.02321,3.95002,3.93782,4.00118,4.01082,4.04394,4.01403,4.00452,4.01253,4.01742,3.94721,3.93527,4.04152,3.96695,4.00731,4.04466,3.62896,2.91247,2.99243,3.63072,6.10899,3.33311,3.77033,3.79004,6.78065,3.7415,2.97937,2.85778,3.35365,3.31209,5.06241,
Transpose (Finished Receive),3.77814,3.96188,4.05685,6.11007,3.85136,3.78759,3.87853,3.84076,3.94217,4.00767,3.93731,3.92898,3.99013,3.93213,4.03498,3.93006,4.03979,4.0236,3.95056,3.93835,4.00167,4.01127,4.04451,4.01447,4.005,4.01291,4.01803,3.9478,3.93574,4.04201,3.96738,4.00782,4.04519,3.62945,2.91305,2.99288,3.63125,6.1093,3.33362,3.77079,3.79051,6.78195,3.742,2.9799,2.85823,3.35402,3.31263,5.0631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78702,3.97138,4.06429,6.11818,3.86119,3.79659,3.88634,3.8495,3.95098,4.01524,3.9458,3.93806,3.99809,3.94086,4.04303,3.93824,4.04845,4.0314,3.9586,3.94682,4.00953,4.01953,4.05423,4.02234,4.01305,4.02195,4.02681,3.95506,3.94353,4.05026,3.97533,4.01573,4.05305,3.63717,2.92049,3.00059,3.63907,6.11691,3.34146,3.77816,3.79803,6.83049,3.74932,2.98751,2.8648,3.36062,3.31988,5.07018,
2D FFT Y-X-Direction,3.82512,4.00954,4.10022,6.15825,3.89997,3.83817,3.92466,3.88905,3.98553,4.05412,3.98466,3.97793,4.03355,3.97891,4.0812,3.97197,4.08332,4.06968,3.9932,3.98554,4.04792,4.05918,4.09563,4.06052,4.04942,4.05625,4.06336,3.98935,3.98063,4.08913,4.013,4.05353,4.08971,3.66919,2.95289,3.03179,3.67121,6.14784,3.37383,3.80772,3.82819,6.88027,3.78068,3.01927,2.89352,3.39112,3.35151,5.10349,
Run complete,4.12397,4.07298,4.10658,6.1619,4.00651,4.11103,3.92892,4.09241,3.9898,4.05778,3.98844,3.98395,4.03729,3.98274,4.08512,3.97676,4.08733,4.07273,3.99708,3.98916,4.05191,4.06352,4.09961,4.06428,4.05391,4.06032,4.06742,3.99313,3.98401,4.093,4.02051,4.05807,4.09378,3.67485,2.95855,3.37274,3.67653,6.15124,3.37841,3.81119,6.74402,6.89313,6.7652,6.70329,2.89974,6.68103,6.11296,6.71933,

init,414.198,414.511,410.026,409.233,403.239,407.173,393.512,414.36,433.978,434.036,398.558,433.723,413.919,431.809,418.84,427.493,429.098,443.528,420.314,396.691,395.335,406.35,403.624,413.787,409.461,421.855,445.103,419.262,416.706,428.926,442.403,442.942,414.525,413.889,408.912,389.163,411.443,412.904,413.428,414.891,428.562,332.253,424.854,389.788,395.934,410.278,393.09,390.643,
1D FFT Z-Direction,0.022197,0.01688,0.015782,0.015448,0.015675,0.01834,0.017328,0.016404,0.014748,0.015227,0.015083,0.015373,0.014514,0.015142,0.016079,0.014997,0.014052,0.015487,0.014764,0.015389,0.015447,0.015606,0.019459,0.016534,0.015013,0.01437,0.015042,0.013963,0.014869,0.015652,0.01577,0.015232,0.014252,0.014696,0.013866,0.014302,0.014337,0.014632,0.014764,0.013683,0.014118,0.020779,0.016188,0.014244,0.013675,0.014824,0.013882,0.015604,
Transpose (First Send),0.585429,0.120226,0.107031,0.102859,0.748214,0.137539,0.204359,0.140941,0.077449,0.10404,0.687275,0.113414,0.698495,0.097845,0.118379,0.119003,0.12811,0.091678,0.187158,0.099849,0.171373,0.114839,0.127439,0.105507,0.086186,0.106458,0.707323,0.193795,0.16672,0.087085,0.509523,0.186344,0.096993,0.104856,0.657224,0.117389,0.116357,0.09915,0.096237,0.103735,0.088251,0.258486,0.670469,0.097917,0.092828,0.176751,0.10316,0.127708,
Transpose (Packing),1.18042,0.602077,0.632163,1.68369,1.09557,0.725677,1.00282,0.543495,0.608431,0.619906,1.02768,0.763526,0.773262,1.01442,0.613553,0.647156,0.63523,0.644962,0.610195,0.599615,1.09659,0.646086,0.784856,0.719745,0.689102,0.704263,0.777466,0.937112,0.912645,1.00342,1.27989,0.573589,0.622965,0.703236,0.976987,0.704869,0.588444,0.661331,1.07396,0.676468,0.442655,0.904263,1.08048,0.601947,0.674473,0.635411,0.593033,0.946237,
Transpose (Start Local Transpose),0.770917,0.588443,0.618232,1.66874,0.509523,0.684556,0.985065,0.519748,0.590734,0.60451,0.746254,0.749697,0.656666,0.443816,0.595443,0.628949,0.615625,0.619679,0.594324,0.570263,1.06747,0.625268,0.765712,0.693336,0.671874,0.679339,0.467239,0.623884,0.445389,0.502638,1.09344,0.556984,0.593034,0.690134,0.713669,0.689428,0.514137,0.638779,1.05784,0.654459,0.421812,0.738076,0.586061,0.585433,0.651257,0.612569,0.573597,0.840457,
Transpose (Start Receive),0.775528,0.59268,0.62377,1.70109,0.513907,0.691414,0.989196,0.523573,0.596696,0.609495,0.750769,0.75611,0.662783,0.447962,0.600365,0.634966,0.621237,0.624013,0.602402,0.575362,1.07172,0.630627,0.77109,0.705342,0.679452,0.683728,0.471079,0.629081,0.449173,0.506527,1.09974,0.561624,0.599547,0.696465,0.718826,0.695603,0.518031,0.644009,1.06306,0.65928,0.425667,0.742088,0.590517,0.591214,0.655361,0.617578,0.578933,0.847637,
Transpose (First Receive),4.11198,4.26964,4.19687,4.35628,3.98032,4.03049,4.07276,4.15087,4.21257,4.20142,4.28021,4.20021,4.2104,4.27582,4.20374,4.23354,4.21665,4.22319,4.2263,4.21041,4.25387,4.22159,4.25114,4.24189,4.25224,4.24973,4.2557,4.2553,4.25672,4.25057,4.27796,4.27368,4.28011,4.13185,3.34489,4.20234,4.17472,3.18831,3.32672,3.51804,3.38281,3.63753,3.4915,3.51501,2.96489,2.93416,3.51166,4.16343,
Transpose (Finished Receive),4.11243,4.27016,4.19729,4.35666,3.98087,4.03102,4.07336,4.15138,4.21311,4.20192,4.28061,4.20077,4.21084,4.27626,4.2043,4.2341,4.2171,4.22366,4.22678,4.21077,4.25433,4.2221,4.25167,4.24232,4.25282,4.25017,4.2561,4.25573,4.25716,4.2511,4.27835,4.2742,4.28101,4.13235,3.3454,4.20281,4.17514,3.18873,3.32709,3.5185,3.38334,3.63797,3.49191,3.51554,2.96536,2.93471,3.51218,4.16399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12107,4.27821,4.20535,4.36469,3.98928,4.03988,4.08141,4.15952,4.221,4.20972,4.29017,4.20977,4.21868,4.28427,4.21262,4.24251,4.22578,4.23231,4.23488,4.22015,4.26208,4.23049,4.26072,4.24968,4.26176,4.259,4.26365,4.26365,4.26533,4.25948,4.286,4.2835,4.28952,4.14021,3.35334,4.21115,4.18231,3.19591,3.33454,3.52587,3.39148,3.64595,3.50006,3.52322,2.97208,2.94084,3.51946,4.17109,
2D FFT Y-X-Direction,4.15999,4.3169,4.23973,4.41145,4.02802,4.08052,4.12026,4.19751,4.25639,4.24857,4.32936,4.24799,4.25392,4.32202,4.25045,4.27726,4.26083,4.27226,4.27014,4.25959,4.30158,4.2697,4.30213,4.28794,4.29734,4.29405,4.30124,4.29834,4.30385,4.29831,4.32449,4.3206,4.32579,4.17223,3.385,4.24223,4.21391,3.22682,3.36618,3.55657,3.42164,3.67706,3.53118,3.55601,3.00124,2.97178,3.55167,4.20402,
Run complete,4.32235,4.32364,4.24626,4.42305,4.36087,4.30807,4.34141,4.29057,4.26041,4.25284,4.33297,4.25232,4.25852,4.3257,4.25404,4.28114,4.26518,4.27676,4.27426,4.26314,4.30567,4.27368,4.30665,4.29189,4.3015,4.29821,4.3057,4.30246,4.30772,4.30171,4.32842,4.32458,4.33006,4.17646,3.38898,4.24622,4.21766,3.2305,3.36996,3.5609,3.42504,3.6804,3.53614,3.56137,3.31334,3.32906,3.55568,4.20851,

init,414.198,414.511,410.026,409.233,403.239,407.173,393.512,414.36,433.978,434.036,398.558,433.723,413.919,431.809,418.84,427.493,429.098,443.528,420.314,396.691,395.335,406.35,403.624,413.787,409.461,421.855,445.103,419.262,416.706,428.926,442.403,442.942,414.525,413.889,408.912,389.163,411.443,412.904,413.428,414.891,428.562,332.253,424.854,389.788,395.934,410.278,393.09,390.643,
1D FFT Z-Direction,0.021462,0.015956,0.013707,0.016068,0.015112,0.018338,0.016023,0.015394,0.017822,0.020434,0.014547,0.018219,0.014175,0.019538,0.018602,0.015206,0.014227,0.015955,0.014164,0.015434,0.015227,0.015906,0.018581,0.015022,0.013787,0.013702,0.016059,0.013123,0.014805,0.015136,0.014712,0.015809,0.014615,0.014149,0.014094,0.013916,0.013715,0.014751,0.013127,0.013297,0.013149,0.014168,0.014482,0.015669,0.012923,0.014865,0.014496,0.014996,
Transpose (First Send),0.592786,0.107872,0.079162,0.654971,0.645274,0.098439,0.606713,0.110204,0.707482,0.107912,0.703998,0.123997,0.108894,0.692707,0.116096,0.106189,0.178247,0.185451,0.081101,0.089719,0.218302,0.111551,0.702382,0.113927,0.551125,0.154637,0.097831,0.102435,0.530927,0.582713,0.145204,0.164786,0.099319,0.098612,0.079255,0.10213,0.155211,0.180171,0.176657,0.093142,0.597079,0.113838,0.667513,0.102423,0.119097,0.109197,0.124129,0.115595,
Transpose (Packing),0.809135,0.554931,0.570867,1.62185,1.10154,0.596572,1.00199,0.53722,0.769974,0.582807,0.989987,0.702571,0.674403,1.01163,0.666378,0.665996,0.631823,0.650253,0.624034,0.566389,1.08723,0.624343,0.93687,0.685273,0.852844,0.64947,0.516692,0.587784,0.858275,1.04097,1.15759,0.544929,0.631053,0.599514,0.749527,0.678926,0.600869,0.659584,1.07993,0.600881,0.676235,0.64191,1.02427,0.531941,0.6441,0.638527,0.63231,0.73356,
Transpose (Start Local Transpose),0.61774,0.533447,0.552461,1.60605,0.486558,0.577087,0.981518,0.520035,0.673797,0.567252,0.683437,0.673614,0.658151,0.449632,0.620322,0.645978,0.601203,0.63119,0.604351,0.544113,1.06236,0.595622,0.72552,0.624957,0.67562,0.634949,0.496576,0.575865,0.45276,0.468006,1.02816,0.524664,0.617094,0.583492,0.522863,0.656884,0.57818,0.650165,1.06684,0.586104,0.438907,0.62532,0.593405,0.511644,0.628821,0.620904,0.613796,0.713085,
Transpose (Start Receive),0.62209,0.53847,0.55859,1.63663,0.491277,0.582028,0.986093,0.524104,0.680187,0.572748,0.689291,0.679931,0.665462,0.453584,0.626955,0.653809,0.607007,0.63534,0.610357,0.549415,1.06683,0.600526,0.730722,0.63055,0.686975,0.639297,0.500691,0.580527,0.457202,0.472343,1.03251,0.529053,0.622277,0.590229,0.52877,0.661441,0.583963,0.655336,1.07181,0.591701,0.442737,0.63095,0.597603,0.517361,0.633892,0.626721,0.619002,0.71792,
Transpose (First Receive),3.93143,4.12047,4.05139,4.20491,3.63204,4.00395,3.73588,3.96483,4.12311,4.05913,4.12589,4.05202,4.08737,4.12567,4.09046,4.05211,4.06977,4.07823,4.07269,4.06039,4.10299,4.10192,4.06654,4.09304,4.06732,4.06902,4.11132,4.09424,4.12165,4.13235,4.10292,4.09431,4.10096,3.64128,3.54676,4.04241,3.5414,3.55054,3.72518,3.74443,3.98388,3.72994,4.05054,3.96813,3.91911,3.93249,3.93664,3.95562,
Transpose (Finished Receive),3.93191,4.12101,4.05175,4.20542,3.63245,4.00456,3.73633,3.96533,4.12352,4.05968,4.12643,4.05262,4.08783,4.12618,4.09103,4.05253,4.07019,4.07875,4.07311,4.06092,4.1038,4.10245,4.06707,4.09354,4.06786,4.06932,4.11185,4.09471,4.12203,4.13279,4.10335,4.09486,4.10138,3.64171,3.54727,4.04288,3.54188,3.55099,3.72567,3.74496,3.98437,3.73025,4.05102,3.96857,3.91959,3.93303,3.93716,3.95617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93981,4.12998,4.05975,4.21442,3.64064,4.01386,3.74475,3.97342,4.13294,4.06943,4.13617,4.06053,4.0961,4.13535,4.1004,4.06203,4.07978,4.0867,4.08193,4.06995,4.11221,4.11142,4.07626,4.10261,4.07661,4.07922,4.11984,4.1021,4.13132,4.14085,4.11187,4.10358,4.10887,3.64965,3.55557,4.05101,3.54967,3.55821,3.73347,3.75258,3.99165,3.73738,4.05931,3.97587,3.9273,3.93964,3.94479,3.96309,
2D FFT Y-X-Direction,3.97869,4.16907,4.09517,4.25375,3.67866,4.0565,3.7841,4.01162,4.16875,4.10856,4.17578,4.09885,4.13043,4.17391,4.14154,4.09584,4.11461,4.12551,4.11668,4.10942,4.15222,4.14989,4.11653,4.14103,4.11157,4.11378,4.15723,4.13594,4.16952,4.17879,4.15102,4.14309,4.14553,3.68084,3.58766,4.08315,3.58028,3.58957,3.76659,3.78338,4.02179,3.76861,4.0945,4.0074,3.95622,3.97095,3.9778,3.99724,
Run complete,4.16097,4.17639,4.10181,4.26556,4.18553,4.20391,4.17484,4.12832,4.17232,4.11282,4.17965,4.10298,4.13495,4.17752,4.14694,4.09955,4.11855,4.12939,4.1206,4.1133,4.15637,4.1545,4.1209,4.14475,4.11616,4.11755,4.16112,4.13972,4.17349,4.18276,4.15498,4.14779,4.14983,3.6852,3.59157,4.08747,3.58454,3.5936,3.77051,3.78832,4.02549,3.77289,4.09813,4.0112,3.96002,3.97561,3.9825,4.00205,

init,414.198,414.511,410.026,409.233,403.239,407.173,393.512,414.36,433.978,434.036,398.558,433.723,413.919,431.809,418.84,427.493,429.098,443.528,420.314,396.691,395.335,406.35,403.624,413.787,409.461,421.855,445.103,419.262,416.706,428.926,442.403,442.942,414.525,413.889,408.912,389.163,411.443,412.904,413.428,414.891,428.562,332.253,424.854,389.788,395.934,410.278,393.09,390.643,
1D FFT Z-Direction,0.021708,0.016014,0.014661,0.015726,0.015158,0.018917,0.016058,0.015506,0.014615,0.015401,0.015386,0.014853,0.014581,0.015337,0.014494,0.013438,0.014376,0.015391,0.013267,0.015043,0.015428,0.015169,0.017186,0.015751,0.014455,0.013645,0.014636,0.013067,0.015935,0.015054,0.015504,0.014867,0.013507,0.013917,0.013547,0.014061,0.013714,0.014595,0.01384,0.013851,0.013647,0.013885,0.013676,0.013534,0.012985,0.015425,0.01484,0.016535,
Transpose (First Send),0.139315,0.101516,0.084593,0.090415,0.09351,0.175772,0.105184,0.112088,0.095839,0.614207,0.10766,0.110708,0.167486,0.199411,0.116105,0.201129,0.201425,0.214007,0.093193,0.103934,0.097478,0.119849,0.185744,0.117808,0.282851,0.092971,0.133378,0.129622,0.285232,0.297154,0.139076,0.169626,0.106582,0.086846,0.07577,0.101249,0.175825,0.161599,0.093182,0.087571,0.202448,0.709665,0.099768,0.095877,0.105663,0.112182,0.120191,0.128629,
Transpose (Packing),0.664421,0.563756,0.991804,1.62123,1.09329,0.626463,1.00714,0.502778,0.651295,0.687474,0.570452,0.661268,0.678061,1.06119,0.660015,0.72751,0.613693,0.6689,0.979741,0.577429,1.06506,0.587168,1.08137,0.665462,1.00212,0.773733,0.481695,0.630947,0.714065,0.863962,0.975963,0.696045,0.608133,0.673511,0.547315,0.678395,0.537979,0.618074,1.03428,0.573155,0.635601,1.16551,0.711157,0.533894,0.663448,0.611021,0.647931,0.732931,
Transpose (Start Local Transpose),0.643635,0.518489,0.529843,1.60185,0.485482,0.60452,0.989964,0.480397,0.63291,0.540571,0.551134,0.641656,0.657403,0.464328,0.637848,0.709079,0.590711,0.652486,0.704437,0.558508,1.03322,0.573773,0.789307,0.647457,0.71789,0.687934,0.461584,0.610861,0.432564,0.521954,0.960135,0.49162,0.588457,0.630831,0.529677,0.660597,0.463933,0.602127,1.01814,0.553214,0.622494,0.724306,0.644132,0.514723,0.648041,0.596875,0.627691,0.717336,
Transpose (Start Receive),0.647672,0.523284,0.535898,1.62842,0.489788,0.609503,0.994751,0.484516,0.638306,0.545976,0.556153,0.646015,0.663421,0.468557,0.644311,0.713878,0.595867,0.657619,0.710482,0.564012,1.0377,0.579188,0.794591,0.653028,0.724339,0.692301,0.465878,0.61665,0.436283,0.52755,0.965137,0.495533,0.595262,0.636714,0.537317,0.667528,0.467661,0.606933,1.0234,0.558081,0.629084,0.730971,0.649736,0.520143,0.653597,0.601829,0.633896,0.722116,
Transpose (First Receive),3.98993,4.15227,4.19506,4.23781,3.69838,3.8292,3.94073,4.03574,4.12411,4.04625,4.12675,4.02236,4.11249,4.04921,4.05326,4.12315,4.09723,4.06259,4.14332,4.03051,4.12247,4.12805,4.1452,4.15895,4.1331,4.16057,4.13096,4.10332,4.15345,4.16154,4.10094,4.09488,4.16553,4.12207,4.08785,3.62663,3.9945,3.62138,4.05257,4.0306,4.00023,4.12285,4.01317,4.04626,3.94431,3.94934,3.91741,3.93221,
Transpose (Finished Receive),3.99037,4.15294,4.19556,4.23822,3.69876,3.82996,3.94122,4.03623,4.12459,4.04667,4.12716,4.02278,4.11295,4.0498,4.05386,4.12365,4.0977,4.06323,4.14377,4.03105,4.12293,4.12853,4.14574,4.15949,4.13357,4.16111,4.13143,4.10388,4.15388,4.16205,4.10139,4.09543,4.16601,4.12272,4.0884,3.62733,3.99492,3.62196,4.05315,4.03108,4.00072,4.12323,4.01379,4.04677,3.94491,3.94989,3.91798,3.93281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.001,4.16152,4.20401,4.24733,3.70726,3.83845,3.95,4.04433,4.13284,4.0543,4.13534,4.03116,4.12021,4.05984,4.06325,4.13104,4.10677,4.07118,4.15409,4.03927,4.13077,4.13713,4.1553,4.16771,4.14256,4.17125,4.13958,4.11165,4.16169,4.17,4.10996,4.10443,4.17397,4.13078,4.09693,3.63612,4.00202,3.6293,4.06066,4.03832,4.00964,4.13196,4.02234,4.05457,3.95303,3.95767,3.92559,3.94143,
2D FFT Y-X-Direction,4.04062,4.19918,4.23997,4.28708,3.74518,3.89163,3.98937,4.08382,4.16859,4.09383,4.17435,4.06884,4.15412,4.10032,4.10065,4.16549,4.14114,4.10895,4.18861,4.07745,4.17044,4.17596,4.19709,4.20657,4.17785,4.20684,4.17748,4.14618,4.1977,4.20783,4.14836,4.14249,4.21118,4.16293,4.12923,3.66782,4.03423,3.66093,4.09318,4.06864,4.04022,4.16294,4.05509,4.08653,3.98303,3.98826,3.95876,3.97613,
Run complete,4.0592,4.20627,4.24677,4.29527,4.20256,4.23821,4.22377,4.09551,4.17297,4.09736,4.17857,4.07237,4.15783,4.10382,4.10451,4.1696,4.14613,4.11297,4.19313,4.08077,4.17482,4.17999,4.20328,4.2114,4.18142,4.21138,4.18163,4.14996,4.20163,4.21205,4.15223,4.14702,4.21509,4.16706,4.13409,3.67437,4.03798,3.66446,4.09665,4.07313,4.04445,4.16665,4.05959,4.09148,3.98787,3.99232,3.96357,3.98089,

init,414.198,414.511,410.026,409.233,403.239,407.173,393.512,414.36,433.978,434.036,398.558,433.723,413.919,431.809,418.84,427.493,429.098,443.528,420.314,396.691,395.335,406.35,403.624,413.787,409.461,421.855,445.103,419.262,416.706,428.926,442.403,442.942,414.525,413.889,408.912,389.163,411.443,412.904,413.428,414.891,428.562,332.253,424.854,389.788,395.934,410.278,393.09,390.643,
1D FFT Z-Direction,0.022494,0.015558,0.014083,0.016382,0.015947,0.017279,0.016137,0.015938,0.013921,0.015285,0.015456,0.015673,0.014082,0.015095,0.015522,0.014443,0.013872,0.01507,0.013658,0.015514,0.015138,0.015581,0.017498,0.014476,0.014575,0.014279,0.016176,0.014391,0.015144,0.015204,0.015251,0.015332,0.014229,0.014297,0.014179,0.01443,0.013377,0.01518,0.013514,0.014227,0.013297,0.014384,0.014904,0.013544,0.012523,0.014227,0.014902,0.016513,
Transpose (First Send),0.106231,0.111571,0.086495,0.103719,0.615413,0.100181,0.106713,0.112614,0.102528,0.092458,0.111862,0.117603,0.113755,0.707802,0.118216,0.126527,0.154769,0.172257,0.735725,0.094524,0.09694,0.120077,0.118241,0.105929,0.096613,0.101393,0.651872,0.110496,0.854691,0.096583,0.099275,0.101841,0.113913,0.131194,0.684596,0.104729,0.168544,0.191065,0.647344,0.096531,0.106829,0.644538,0.527042,0.109713,0.122966,0.713117,0.129269,0.651008,
Transpose (Packing),0.717753,0.657299,0.588989,1.6425,1.02557,0.569695,0.945726,0.501895,0.636311,0.596393,0.671202,0.683756,0.677786,1.0642,0.644972,0.682568,0.653298,0.652766,1.03169,0.622455,1.01168,0.588111,0.742283,0.643693,0.630487,0.631148,0.733708,0.61211,1.16013,0.922914,0.905649,0.504888,0.664107,0.696718,0.748106,0.658212,0.586614,0.663472,0.999933,0.642344,0.644472,1.06008,0.656725,0.527062,0.710897,0.780026,0.656152,0.760452,
Transpose (Start Local Transpose),0.700259,0.641678,0.570933,1.62965,0.489273,0.549054,0.927246,0.48696,0.621807,0.564995,0.605878,0.669969,0.658859,0.581098,0.626186,0.662102,0.630107,0.633347,0.705365,0.605262,0.994891,0.568934,0.722508,0.62504,0.616483,0.617117,0.457736,0.594003,0.431637,0.447379,0.890335,0.481074,0.63175,0.677359,0.568975,0.638228,0.514703,0.636236,0.981317,0.623206,0.629011,0.705915,0.601037,0.492056,0.681752,0.587228,0.624788,0.704073,
Transpose (Start Receive),0.704819,0.647953,0.57739,1.63462,0.493386,0.554182,0.932556,0.491847,0.628035,0.570481,0.610872,0.676223,0.664923,0.585528,0.633434,0.66679,0.635468,0.637425,0.712636,0.612642,0.999049,0.57422,0.727859,0.630791,0.623489,0.623777,0.462177,0.598126,0.435641,0.451681,0.894769,0.485357,0.638377,0.682326,0.574445,0.644722,0.519063,0.641566,0.98566,0.627965,0.635678,0.712274,0.608662,0.496354,0.685714,0.591591,0.630246,0.709223,
Transpose (First Receive),4.11902,4.23228,4.30989,4.35152,3.65825,4.08602,4.05041,4.15293,4.20809,4.23883,4.20979,4.19639,4.22629,4.20122,4.24605,4.19665,6.91138,4.27673,4.21281,4.20653,4.23411,4.24401,4.28002,4.24753,4.23831,4.24425,4.24868,4.21461,4.2078,4.27544,4.21379,4.24128,4.27408,4.12628,4.19813,4.1867,4.04181,4.15891,4.09192,4.14833,4.04253,4.19815,4.08099,4.16216,4.05572,4.13916,4.12233,4.07844,
Transpose (Finished Receive),4.11949,4.23269,4.31031,4.35195,3.65865,4.08661,4.05095,4.15348,4.20855,4.23927,4.21018,4.19677,4.22675,4.20171,4.24666,4.19713,6.9134,4.27725,4.21327,4.20713,4.23463,4.24459,4.28052,4.24809,4.23886,4.24467,4.24912,4.21512,4.20833,4.27587,4.2143,4.24182,4.27451,4.12676,4.19872,4.18722,4.04226,4.15953,4.09237,4.14878,4.04305,4.1986,4.08161,4.16269,4.05626,4.13982,4.12287,4.07912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12822,4.2419,4.31838,4.36075,3.66692,4.09522,4.05923,4.16135,4.21719,4.24743,4.21814,4.20608,4.23491,4.21008,4.25539,4.20596,6.96303,4.28509,4.22157,4.21521,4.24354,4.25423,4.28955,4.25604,4.24791,4.25308,4.25707,4.22372,4.21617,4.28366,4.22314,4.24906,4.28274,4.13575,4.20639,4.19551,4.05021,4.16758,4.10103,4.1564,4.05143,4.20716,4.08995,4.17096,4.06405,4.14745,4.13077,4.08654,
