,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),526.861,489.422,490.977,489.652,492.112,498.465,495.222,498.778,499.86,499.722,499.968,503.878,505.145,504.814,505.141,499.58,504.872,498.826,504.864,504.516,499.259,498.417,503.26,498.203,487.967,497.311,495.463,490.613,497.321,496.821,493.363,485.163,499.249,499.293,498.963,499.295,495.339,495.835,496.336,494.346,493.199,493.229,493.162,493.24,491.818,491.856,492.413,492.806,488.082,487.613,493.198,487.773,493.538,491.698,493.535,488.295,494.331,491.508,491.986,494.119,494.335,488.792,488.295,486.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.596,491.578,493.316,493.412,494.849,500.443,505.898,500.55,501.106,500.967,500.669,504.588,506.89,506.207,505.851,500.287,505.925,500.208,505.901,505.554,503.6,500.718,503.96,499.225,491.124,499.315,497.923,501.468,507.888,507.403,501.937,493.396,507.507,504.309,500.008,500.343,499.519,503.972,500.761,495.728,494.548,494.58,494.547,497.788,494.598,494.021,494.719,494.998,492.811,491.947,493.901,489.157,499.661,493.789,499.015,490.03,498.167,492.89,494.364,497.337,500.383,490.465,493.352,492.256,
2D FFT Y-X-Direction,560.341,514.247,514.514,514.393,514.954,521.686,526.657,522.821,521.452,521.334,522.241,525.834,527.887,527.879,527.605,519.737,526.646,520.602,526.795,528.242,525,522.046,524.941,520.839,512.549,520.59,519.921,521.43,530.1,527.985,522.463,514.442,528.262,526.434,520.796,522.511,520.045,525.504,521.861,516.494,516.551,516.789,514.902,519.105,516.787,515.406,515.708,517.505,512.886,513.845,514.875,510.332,520.884,514.64,521.236,511.483,518.836,514.295,515.233,518.592,521.164,512.59,514.243,513.735,
Run complete,560.349,514.258,514.526,514.405,514.969,521.965,526.862,523.1,521.465,521.35,522.254,525.857,527.902,527.901,527.625,519.748,526.66,520.615,526.812,528.261,525.01,522.058,524.962,520.852,512.561,520.605,519.932,521.446,530.121,527.997,522.476,514.457,528.279,526.447,520.812,522.526,520.057,525.518,521.873,516.505,516.563,516.805,514.917,519.122,516.797,515.418,515.727,517.517,512.896,513.86,514.894,510.346,520.898,514.651,521.256,511.498,518.85,514.308,515.246,518.606,521.178,512.602,514.257,513.747,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.38139,1.39216,1.36766,1.36822,1.36943,1.37043,1.37142,1.37342,1.36917,1.36759,1.36773,1.37786,1.3688,1.37775,1.37535,1.36679,1.36361,1.36381,1.36926,1.37263,1.37169,1.36764,1.36697,1.36145,1.36964,1.36951,1.36768,1.3682,1.36955,1.36812,1.36802,1.36697,1.37136,1.36854,1.36773,1.3698,1.37194,1.36673,1.36829,1.36779,1.36937,1.3605,1.36669,1.37726,1.36909,1.36978,1.37235,1.3676,1.39602,1.36936,1.37382,1.36794,1.36686,1.36792,1.37328,1.36621,1.37076,1.39854,1.37035,1.36858,1.36985,1.39576,1.36781,1.36725,
Transpose (First Send),83.0742,83.088,83.0722,83.0719,83.0973,83.1,83.0953,83.0958,83.0877,83.1205,83.0921,83.0781,83.0584,83.0705,83.1255,83.1112,83.0714,83.1013,83.0712,83.0733,83.0836,83.0819,83.0779,83.071,83.0755,83.0739,83.0746,83.0753,83.1098,83.1306,83.1006,83.0982,83.0849,83.0795,83.0772,83.0744,83.1034,83.0943,83.1054,83.1037,83.1142,83.1364,83.0715,83.0863,85.1391,83.08,83.0882,83.0827,83.1507,83.1126,83.1404,83.1295,83.0829,83.0831,83.0909,83.077,83.0644,83.1027,83.0774,83.0745,83.0607,83.1018,83.1132,83.1127,
Transpose (Packing),83.0716,83.0832,83.0703,83.0703,83.0955,83.0988,83.0934,83.0945,83.0858,83.0978,83.0698,83.074,83.0562,83.0668,83.1228,83.11,83.0694,83.079,83.0688,83.0715,83.0809,83.0803,83.0761,83.0697,83.074,83.0726,83.0724,83.0732,83.1077,83.1293,83.0985,83.0966,83.0827,83.078,83.0736,83.0728,83.1008,83.0931,83.1038,83.1019,83.1127,83.1137,83.0693,83.0821,85.1117,83.0782,83.0867,83.0813,83.142,83.1101,83.1375,83.1283,83.081,83.0818,83.0852,83.0758,83.062,83.0941,83.0757,83.0728,83.0586,83.094,83.1109,83.1112,
Transpose (Start Local Transpose),83.4854,83.5329,83.5087,83.4859,83.5389,83.5168,83.5081,83.6684,83.6592,83.7526,83.7166,83.7299,83.6188,83.7144,83.7639,83.6673,83.5057,83.6191,83.5007,83.6755,83.7101,83.6581,83.6554,83.4839,83.4929,83.6581,83.6846,83.6776,83.6766,83.7138,83.661,83.5083,83.4954,83.643,83.6602,83.6607,83.6747,83.6589,83.6755,83.6669,83.5404,83.6679,83.4884,83.7606,85.9227,83.5113,83.5166,83.5032,83.7884,83.5293,83.7869,83.5412,83.6648,83.6573,83.7396,83.4854,83.4822,83.5773,83.5364,83.4972,83.469,83.5686,83.6041,83.5321,
Transpose (Start Receive),83.503,83.5479,83.5232,83.5021,83.5535,83.5309,83.5257,83.682,83.6782,83.7837,83.7466,83.7619,83.6351,83.7455,83.7906,83.6827,83.5194,83.6491,83.5177,83.6915,83.7365,83.6742,83.6729,83.5032,83.5092,83.672,83.6985,83.694,83.6972,83.7299,83.6764,83.525,83.5145,83.6578,83.6782,83.6773,83.696,83.6741,83.6917,83.6838,83.5579,83.6987,83.5072,83.7917,85.9559,83.5316,83.5318,83.5186,83.8042,83.5469,83.8179,83.5559,83.6814,83.672,83.7695,83.5044,83.4986,83.5944,83.559,83.5133,83.485,83.5848,83.6193,83.5506,
Transpose (First Receive),406.239,418.065,405.104,415.929,408.517,401.807,405.243,406.648,419.065,401.732,398.491,402.798,409.424,405.765,409.351,406.689,410.924,398.881,410.96,405.304,410.25,413.456,412.731,417.808,418.105,405.554,406.992,401.791,401.063,399.356,401.949,403.071,396.638,408.981,403.29,403.27,416.156,406.058,411.031,404.087,402.486,406.365,417.409,410.815,410.824,404.849,400.419,414.455,411.026,405.683,413.14,404.688,418.197,420.617,413.851,409.765,404.333,406.809,403.833,398.985,398.302,404.752,400.936,426.156,
Transpose (Finished Receive),493.127,500.116,501.141,499.19,501.147,491.758,495.825,491.856,495.872,496.763,496.781,493.981,492.842,492.324,492.776,492.856,499.564,502.155,499.593,498.312,497.055,502.149,499.045,500.144,496.96,496.773,496.96,496.613,494.042,494.178,494.523,494.421,492.322,493.252,492.033,492.371,493.381,491.748,492.637,493.364,504.274,507.626,507.577,499.534,507.055,498.654,507.808,507.79,515.204,512.527,512.574,512.464,512.611,515.197,512.413,512.558,500.854,504.341,504.368,498.384,495.711,503.74,503.095,501.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),497.73,502.824,501.841,499.889,501.843,495.468,496.562,494.809,503.749,504.578,497.48,495.36,494.802,496.886,495.319,494.811,500.263,502.853,500.302,499.013,498.063,502.848,500.431,501.099,499.821,498.154,498.02,497.673,495.27,495.402,495.821,495.718,493.13,493.951,493.638,494.302,497.54,493.144,494.628,494.681,504.973,508.325,508.287,500.921,507.769,500.039,510.548,509.173,515.902,513.23,513.879,513.767,513.977,518.073,513.629,513.775,502.039,505.22,505.066,500.981,497.099,504.437,504.471,507.449,
2D FFT Y-X-Direction,530.266,524.424,522.936,521.615,522.433,518.292,517.506,516.891,524.125,526,518.059,517.092,516.772,519.287,515.64,517.053,522.241,524.332,520.724,520.289,519.021,522.946,521.527,522.614,520.478,518.935,518.405,518.108,515.241,516.132,515.897,517.717,515.272,515.359,514.943,514.983,518.599,513.899,515.973,515.351,526.523,529.317,530.156,522.779,529.776,519.934,532.934,530.618,537.708,534.29,534.457,534.6,535.659,540.072,534.781,534.044,522.505,526.116,526.297,522.902,518.66,526.909,524.325,528.815,
Run complete,530.273,524.439,522.948,521.627,522.45,518.303,517.518,516.903,524.142,526.016,518.071,517.11,516.784,519.302,515.653,517.07,522.255,524.346,520.737,520.305,519.032,522.958,521.539,522.637,520.489,518.946,518.417,518.122,515.253,516.144,515.908,517.73,515.286,515.374,514.955,514.997,518.612,513.91,515.986,515.362,526.543,529.34,530.174,522.795,529.791,519.952,532.947,530.632,537.728,534.312,534.475,534.615,535.673,540.087,534.797,534.058,522.521,526.129,526.31,522.915,518.671,526.923,524.338,528.828,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.37934,1.36692,1.36785,1.36661,1.36744,1.36968,1.36824,1.36971,1.37695,1.36762,1.36974,1.37092,1.36804,1.36917,1.36815,1.36866,1.45327,1.36357,1.36911,1.36407,1.36324,1.36793,1.36783,1.36873,1.36798,1.36832,1.36703,1.3704,1.36821,1.36673,1.36768,1.36807,1.37482,1.36801,1.37004,1.37133,1.37133,1.3669,1.36913,1.37101,1.36873,1.36365,1.36864,1.36808,1.36791,1.36879,1.36566,1.36978,1.36772,1.3669,1.36738,1.36908,1.36769,1.36743,1.36568,1.36801,1.36724,1.36986,1.36763,1.36713,1.36737,1.36782,1.36807,1.36759,
Transpose (First Send),83.0866,83.0717,83.0937,83.091,83.0925,83.0925,83.0899,83.0931,83.1148,83.1065,83.1013,83.1008,83.1015,83.1025,83.0996,83.099,83.0982,83.0067,83.1076,83.1032,83.0888,83.0937,83.0873,83.091,83.1088,83.1102,83.091,83.0951,83.0949,83.0926,83.0922,83.093,83.0842,83.0775,83.0952,83.095,83.0976,83.0935,83.0935,83.0939,83.1275,83.1209,83.121,83.1215,83.0932,83.0947,83.0887,83.0921,83.111,83.1087,83.1077,83.1078,83.0971,83.0974,83.1018,83.1028,83.0905,83.0921,83.1002,83.0985,83.0922,83.0928,83.0906,83.0915,
Transpose (Packing),83.085,83.0695,83.0924,83.0897,83.0907,83.0907,83.0887,83.0914,83.1135,83.1047,83.0992,83.0991,83.0998,83.1008,83.0975,83.0975,83.0957,83.0051,83.1059,83.1016,83.0864,83.0919,83.0854,83.0889,83.1076,83.1084,83.0884,83.0934,83.093,83.0911,83.091,83.0916,83.0823,83.0747,83.0935,83.0936,83.096,83.0919,83.0922,83.0924,83.1259,83.1186,83.1192,83.1201,83.0914,83.0928,83.0869,83.0905,83.1091,83.1073,83.1056,83.1064,83.0951,83.0955,83.0997,83.1017,83.0884,83.0904,83.0988,83.0971,83.0904,83.0913,83.0887,83.0903,
Transpose (Start Local Transpose),83.4998,83.4941,83.5218,83.5231,83.5152,83.5018,83.501,83.679,83.6912,83.6893,83.6685,83.6929,83.512,83.6886,83.6741,83.6873,83.5156,83.41,83.5174,83.7012,83.6411,83.6563,83.6669,83.7419,83.5048,83.7358,83.6654,83.7007,83.6864,83.6902,83.6869,83.5077,83.4883,83.4967,83.658,83.6649,83.5003,83.6526,83.6967,83.6759,83.5301,83.5367,83.5328,83.6955,83.509,83.5168,83.5072,83.5111,83.6967,83.5236,83.6873,83.5207,83.6837,83.6665,83.6737,83.5208,83.5124,83.5198,83.5021,83.5168,83.4998,83.505,83.5006,83.4983,
Transpose (Start Receive),83.5147,83.5134,83.5375,83.5389,83.5279,83.519,83.517,83.694,83.7076,83.705,83.6862,83.7062,83.5273,83.7061,83.6867,83.7002,83.5305,83.4254,83.5345,83.716,83.6601,83.6725,83.6809,83.777,83.5195,83.7499,83.6797,83.7168,83.7059,83.7045,83.7029,83.5244,83.5053,83.5142,83.6756,83.6828,83.5182,83.6668,83.7105,83.6893,83.5457,83.5514,83.5498,83.7117,83.525,83.5377,83.5238,83.5256,83.7121,83.5413,83.7027,83.5397,83.6996,83.6832,83.6904,83.5407,83.53,83.5334,83.5168,83.5314,83.5143,83.5178,83.5131,83.5125,
Transpose (First Receive),407.376,413.324,407.832,410.921,417.672,413.959,416.563,410.846,410.607,408.881,392.808,412.19,409.661,408.307,411.084,405.368,408.333,402.258,404.52,406.57,405.064,403.283,405.294,405.87,404.233,402.358,406.6,400.389,399.043,397.688,399.113,399.26,398.729,403.905,406.788,401.073,404.84,405.464,403.382,397.19,396.551,399.738,401.193,398.582,391.433,409.274,408.831,394.135,414.964,411.531,398.609,394.728,402.269,402.409,395.646,398.129,413.249,393.144,411.482,409.436,395.123,397.511,397.625,405.065,
Transpose (Finished Receive),478.906,476.684,476.004,475.335,479.191,479.094,479.186,478.769,491.926,490.049,490.717,490.612,489.392,489.089,489.711,491.917,475.502,475.213,475.485,475.489,473.683,473.571,473.178,472.764,473.65,473.586,473.648,473.352,470.794,469.751,470.239,470.45,485.543,487.535,487.494,485.261,486.708,486.432,486.896,487.551,471.646,472.651,472.496,472.098,473.217,473.292,473.342,473.34,499.378,499.386,499.231,499.302,499.09,498.168,496.502,495.992,478.574,478.602,477.581,478.184,474.368,476.359,476.859,478.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.42,499.742,491.189,494.035,502.799,500.799,497.317,492.061,497.453,496.475,498.608,499.165,500.197,499.286,491.094,494.769,490.793,487.49,489.057,490.937,493.676,492.485,490.941,491.5,490.984,492.163,491.502,490.585,491.954,491.037,492.156,491.46,491.294,488.916,489.524,489.95,494.27,494.594,488.283,493.807,490.495,491.137,488.298,489.328,496.86,496.232,489.317,494.407,500.766,502.703,501.362,500.693,507.019,505.637,500.497,502.702,500.195,500.681,496.137,494.341,502.24,503.671,494.581,491.669,
2D FFT Y-X-Direction,531.192,521.26,511.805,515.302,523.653,522.152,518.444,513.137,518.352,516.583,520.614,519.778,520.626,519.558,513.21,515.734,512.335,507.683,511.22,512.211,514.645,513.776,512.365,513.533,511.696,512.716,513.694,512.448,512.753,513.629,512.964,512.911,512.805,509.933,511.166,510.618,516.226,515.824,510.978,515.247,512.246,511.864,508.937,510.616,518.692,517.651,510.633,515.186,522.37,523.82,521.393,521.723,527.256,528.282,521.319,522.961,521.746,520.705,516.919,516.229,523.418,524.852,516.219,513.927,
Run complete,531.2,521.274,511.818,515.314,523.67,522.167,518.454,513.148,518.366,516.597,520.629,519.792,520.64,519.574,513.223,515.747,512.346,507.695,511.234,512.224,514.657,513.791,512.375,513.545,511.708,512.73,513.706,512.463,512.767,513.641,512.982,512.923,512.818,509.945,511.179,510.63,516.239,515.837,510.988,515.26,512.256,511.881,508.95,510.629,518.709,517.665,510.649,515.198,522.387,523.842,521.408,521.738,527.275,528.295,521.333,522.975,521.758,520.718,516.931,516.241,523.432,524.868,516.233,513.938,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.37691,1.36764,1.36801,1.36855,1.36662,1.3692,1.36701,1.36645,1.36834,1.36618,1.37013,1.36737,1.36882,1.37603,1.36809,1.36763,1.36375,1.36264,1.36662,1.36187,1.36445,1.36796,1.36642,1.3612,1.36501,1.36641,1.36911,1.37285,1.36952,1.36898,1.36673,1.36916,1.37062,1.36842,1.36752,1.36776,1.37067,1.36733,1.37342,1.3697,1.36974,1.36281,1.36726,1.36974,1.37077,1.37085,1.36731,1.36906,1.37064,1.37371,1.37001,1.36734,1.3686,1.36592,1.36657,1.36657,1.36957,1.36682,1.36833,1.36975,1.36669,1.36832,1.36694,1.36661,
Transpose (First Send),83.0958,83.0849,83.0919,83.0922,83.0976,83.0973,83.0991,83.0991,83.1038,83.1046,83.0945,83.0926,83.105,83.1126,83.1065,83.1046,83.1053,83.1044,83.1088,83.1058,83.09,83.0929,83.0869,83.0842,83.1026,83.1018,83.0916,83.0972,83.1059,83.1036,83.1434,83.1135,83.0965,83.0945,83.1037,83.1023,83.1022,83.1277,83.1329,83.1011,83.0984,83.0949,83.0959,83.0995,83.0947,83.0951,83.0923,83.0927,83.1071,83.1105,83.1049,83.1032,83.105,83.1025,83.1008,83.1006,83.1256,83.1231,83.1202,83.122,83.1154,83.1141,83.1045,83.1037,
Transpose (Packing),83.0936,83.0831,83.0907,83.0908,83.095,83.0957,83.0977,83.0975,83.1021,83.103,83.0925,83.0901,83.1026,83.1106,83.1047,83.1029,83.1038,83.1022,83.1076,83.1036,83.0885,83.0913,83.0855,83.0818,83.1008,83.1003,83.0895,83.0949,83.1025,83.1022,83.1221,83.1116,83.0946,83.0923,83.102,83.101,83.1002,83.106,83.1118,83.0996,83.0969,83.0923,83.0943,83.0977,83.0929,83.0932,83.0907,83.0907,83.1055,83.1077,83.1031,83.1009,83.1032,83.1007,83.099,83.0992,83.1241,83.1215,83.1185,83.1206,83.114,83.1128,83.1021,83.1021,
Transpose (Start Local Transpose),83.5144,83.5165,83.5177,83.5226,83.5126,83.5085,83.5104,83.681,83.5168,83.5237,83.5138,83.6793,83.5057,83.6759,83.6639,83.4978,83.5186,83.5055,83.5178,83.6929,83.6461,83.4897,83.6352,83.6513,83.4991,83.6932,83.685,83.6759,83.6904,83.6765,83.7548,83.5167,83.5122,83.5181,83.6768,83.6705,83.5016,83.743,83.7461,83.5062,83.5109,83.5115,83.5135,83.688,83.503,83.5104,83.5014,83.511,83.5121,83.7387,83.6845,83.5222,83.7114,83.5218,83.6751,83.5167,83.5429,83.549,83.5376,83.5539,83.5093,83.5153,83.5089,83.5047,
Transpose (Start Receive),83.5307,83.5325,83.5316,83.5367,83.5275,83.525,83.5245,83.6955,83.5336,83.5447,83.533,83.6958,83.5201,83.6946,83.6773,83.5134,83.5325,83.5207,83.5328,83.7106,83.6581,83.5069,83.6494,83.6639,83.5169,83.7079,83.6994,83.6936,83.7106,83.6927,83.7814,83.5338,83.5301,83.5357,83.6924,83.6878,83.5217,83.7703,83.7706,83.5234,83.5266,83.527,83.5277,83.7047,83.5207,83.5297,83.5161,83.5253,83.531,83.7647,83.6999,83.5379,83.7258,83.5371,83.6896,83.5337,83.5587,83.5641,83.5526,83.5694,83.5247,83.5292,83.523,83.5193,
Transpose (First Receive),408.749,404.899,404.718,404.481,408.955,401.685,403.076,402.248,400.712,400.93,399.897,399.031,422.116,402.58,398.002,401.677,408.966,403.54,404.354,412.483,405.117,404.874,409.955,406.315,395.736,409.232,412.449,407.965,409.896,408.658,394.902,403.792,397.606,411.448,416.575,416.879,399.625,410.494,413.815,399.625,402.493,406.772,406.998,398.214,389.48,390.363,404.73,391.936,401.197,402.477,401.387,395.695,404.83,409.801,401.415,400.461,409.205,409.55,406.812,401.493,399.141,404.774,404.583,403.38,
Transpose (Finished Receive),497.922,495.879,495.842,495.178,498.251,498.028,498.046,498.245,481.908,481.45,481.705,481.618,481.912,481.503,480.893,478.819,497.565,496.691,496.735,499.95,497.744,495.792,499.947,495.894,508.488,512.221,512.538,512.536,510.329,509.612,511.715,505.14,480.417,488.878,489.501,489.499,479.909,486.304,487.313,480.009,472.973,474.417,474.32,476.542,476.25,476.53,474.503,476.297,494.337,494.566,494.012,492.917,494.666,494.664,493.801,491.493,476.809,476.809,476.234,476.664,474.969,474.779,474.496,475.161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.664,496.575,496.554,495.889,499.417,499.193,499.431,500.878,488.545,487.745,488.226,487.111,494.275,482.906,485.888,485.331,498.269,497.392,498.122,501.561,498.447,496.494,500.644,496.595,509.19,512.925,513.92,514.549,511.035,510.311,512.414,505.841,482.928,490.771,504.579,504.79,482.882,492.359,491.486,482.727,489.195,491.582,490.923,489.385,495.756,496.369,483.337,490.426,495.486,495.715,494.712,493.616,498.033,496.047,494.506,492.199,495.085,495.37,488.281,488.304,488.43,490.324,489.557,488.415,
2D FFT Y-X-Direction,531.12,516.204,516.474,517.425,521.473,519.827,521.365,521.665,510.698,509.706,510.152,508.011,515.107,504.138,508.055,506.024,520.155,519.587,518.991,521.816,517.542,517.472,521.35,518.306,529.022,534.706,534.072,534.668,533.004,531.546,533.421,526.846,503.291,511.165,526.421,524.048,502.09,512.576,513.371,503.315,510.119,513.326,512.145,511.219,517.987,518.031,504.921,510.268,516.565,516.738,515.589,514.881,519.935,517.201,515.077,514.118,515.408,517.082,510.699,509.168,507.927,510.439,510.997,510.119,
Run complete,531.128,516.221,516.49,517.439,521.487,519.845,521.379,521.679,510.71,509.718,510.168,508.022,515.124,504.149,508.068,506.034,520.17,519.601,519.007,521.832,517.554,517.485,521.364,518.322,529.039,534.724,534.087,534.683,533.019,531.558,533.436,526.865,503.302,511.182,526.437,524.063,502.101,512.593,513.383,503.33,510.133,513.339,512.157,511.233,517.999,518.044,504.932,510.281,516.578,516.751,515.6,514.896,519.948,517.215,515.089,514.129,515.422,517.097,510.714,509.179,507.937,510.451,511.009,510.129,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.38197,1.36618,1.36876,1.3676,1.36686,1.36718,1.36648,1.3691,1.36665,1.36906,1.36811,1.36794,1.37526,1.3699,1.3885,1.37055,1.36132,1.36371,1.36672,1.3649,1.3648,1.36738,1.36804,1.36096,1.36993,1.36798,1.36995,1.36671,1.37764,1.3673,1.36789,1.36789,1.36942,1.37206,1.36952,1.37077,1.36929,1.36767,1.36943,1.36682,1.36865,1.36073,1.36885,1.36803,1.37391,1.36891,1.36876,1.36846,1.37809,1.36892,1.36661,1.36815,1.36766,1.3669,1.36579,1.36662,1.36726,1.36733,1.36885,1.36607,1.3673,1.37323,1.36743,1.37515,
Transpose (First Send),83.0885,83.0707,83.0959,83.0961,83.0929,83.091,83.0893,83.0906,83.0944,83.0956,83.0932,83.1227,83.107,83.1018,83.0989,83.0758,83.0837,83.0846,83.091,83.0904,83.0896,83.0885,83.0886,83.0841,83.094,83.0939,83.093,83.0922,83.1026,83.0896,83.0925,83.0928,83.0898,83.094,83.0955,83.0957,83.0943,83.0911,83.0916,83.0885,83.0957,83.0891,83.0953,83.1008,83.1072,83.1052,83.1082,83.1086,83.18,83.0981,83.1006,83.1017,83.0897,83.0905,83.101,83.1012,83.098,83.097,83.0948,83.0926,83.0867,83.0902,83.0856,83.0927,
Transpose (Packing),83.086,83.0687,83.0943,83.0941,83.0914,83.0895,83.0873,83.0891,83.0922,83.0932,83.0914,83.1001,83.1048,83.1002,83.0948,83.0739,83.082,83.0832,83.0896,83.089,83.0856,83.0866,83.0873,83.0815,83.0925,83.0924,83.0911,83.0895,83.101,83.0881,83.091,83.0914,83.0873,83.0911,83.0935,83.0933,83.0928,83.0896,83.0905,83.087,83.0939,83.087,83.0941,83.0975,83.1059,83.1028,83.1071,83.1073,83.1458,83.0959,83.0985,83.1004,83.0868,83.0891,83.0997,83.1001,83.0964,83.0957,83.0932,83.0908,83.085,83.089,83.0836,83.0914,
Transpose (Start Local Transpose),83.5082,83.4984,83.5237,83.5293,83.5174,83.5103,83.5072,83.5144,83.5209,83.5204,83.5043,83.7649,83.7382,83.6937,83.7028,83.4816,83.5059,83.5068,83.5182,83.5225,83.6802,83.5059,83.4964,83.6727,83.5079,83.5069,83.5054,83.5042,83.5316,83.5198,83.5086,83.5168,83.5057,83.7338,83.5056,83.5115,83.5002,83.4982,83.5029,83.5079,83.5093,83.5003,83.5071,83.7014,83.5244,83.5371,83.526,83.5282,84.0607,83.6893,83.6882,83.5055,83.4979,83.4995,83.6808,83.5088,83.5014,83.5138,83.4988,83.4991,83.4947,83.5046,83.5014,83.5106,
Transpose (Start Receive),83.5233,83.517,83.5386,83.5462,83.5321,83.5251,83.5248,83.5293,83.5366,83.5383,83.5235,83.7946,83.7655,83.713,83.7149,83.4973,83.5242,83.5232,83.533,83.5379,83.697,83.522,83.5158,83.6879,83.5234,83.522,83.5225,83.5239,83.5515,83.5342,83.5235,83.5328,83.5243,83.7618,83.5241,83.5279,83.5205,83.5132,83.5171,83.5221,83.5228,83.5169,83.5242,83.7183,83.5393,83.5558,83.5413,83.5422,84.1152,83.7036,83.7041,83.5234,83.5148,83.5147,83.6966,83.5227,83.517,83.5268,83.5133,83.5133,83.5102,83.5181,83.5154,83.5249,
