,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.3813,2.41325,2.3328,2.31768,2.28422,2.35303,96.9395,2.32643,2.53322,2.56228,2.58243,2.58174,112.62,2.62142,2.61038,2.57612,2.20304,2.12629,2.23141,2.31533,2.55751,2.34686,2.37349,2.27725,2.10325,2.17214,2.62138,2.23783,2.47399,2.56566,2.05491,112.754,2.29391,2.38272,2.26643,2.1345,2.25716,2.41231,2.36133,2.46997,2.39624,2.32642,2.63756,2.17109,2.43678,2.30287,2.58205,2.57936,2.21252,2.18345,2.61035,2.19863,2.48306,2.45295,2.61378,2.54922,2.87527,2.83872,2.88312,2.81185,2.89815,2.90356,2.89259,2.88193,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.020255,0.014821,0.013772,0.014537,0.015486,0.014517,0.019519,0.014055,0.014071,0.014115,0.013896,0.014001,0.016377,0.014394,0.014964,0.014179,0.014596,0.014421,0.013876,0.01441,0.014439,0.013924,0.01385,0.015433,0.015653,0.013541,0.0143,0.015188,0.118953,0.014015,0.014006,0.014181,0.035388,0.015802,0.015357,0.014039,0.014087,0.040259,0.040791,0.01665,0.013926,0.014001,0.014813,0.013637,0.014519,0.039911,0.042336,0.01707,0.032879,0.014507,0.016873,0.015306,0.01481,0.01403,0.014528,0.016326,0.01513,0.014985,0.014065,0.015164,0.015282,0.014702,0.014515,0.014884,
Transpose (First Send),0.185805,0.17796,0.183167,0.184662,0.187969,0.186978,0.187724,0.182022,0.186099,0.186218,0.183962,0.184261,0.189258,0.186941,0.186444,0.185512,0.186003,0.186722,0.18416,0.184918,0.185525,0.184922,0.182224,0.185654,0.187253,0.183604,0.1835,0.184956,0.211935,0.106599,0.184568,0.184483,0.189401,0.165327,0.188378,0.18604,0.155843,0.188685,0.193834,0.16617,0.186878,0.185447,0.188177,0.18646,0.156136,0.187225,0.193311,0.164494,0.188458,0.163998,0.190604,0.188204,0.188139,0.186512,0.183428,0.186386,0.187168,0.187879,0.18443,0.18509,0.187929,0.187354,0.185683,0.185775,
Transpose (Packing),0.183275,0.176843,0.18218,0.183177,0.186768,0.185811,0.186646,0.180926,0.18527,0.184985,0.183187,0.183316,0.187815,0.185324,0.185417,0.184439,0.184902,0.185524,0.183177,0.183803,0.184327,0.183846,0.181101,0.183672,0.185713,0.182656,0.182213,0.183766,0.210625,0.105575,0.183343,0.183321,0.185643,0.164268,0.187392,0.185114,0.154741,0.184606,0.189399,0.164118,0.185347,0.184483,0.187201,0.185412,0.15479,0.183148,0.189248,0.162978,0.18498,0.162767,0.189351,0.187107,0.187074,0.18539,0.182386,0.184744,0.186044,0.186612,0.18302,0.184042,0.186736,0.186271,0.184637,0.184407,
Transpose (Start Local Transpose),0.413737,0.396758,0.398607,0.397737,0.409068,0.409517,0.415179,0.400945,0.398478,0.508318,0.402219,0.394499,0.403618,0.408705,0.486094,0.386235,0.391076,0.395766,0.390042,0.395706,0.51817,0.387684,0.389196,0.402144,0.395981,0.385457,0.390632,0.393285,0.419704,0.422449,0.388626,0.510529,0.422221,0.362942,0.395136,0.39263,0.359243,0.429695,0.435052,0.379818,0.396945,0.389968,0.394508,0.391604,0.367768,0.433628,0.432782,0.371103,0.4323,0.375546,0.407743,0.399139,0.411991,0.397719,0.399142,0.405288,0.400983,0.406871,0.487527,0.39956,0.399089,0.397183,0.392925,0.391967,
Transpose (Start Receive),0.427381,0.410758,0.412002,0.410956,0.422561,0.423805,0.430137,0.414859,0.412145,0.522738,0.416205,0.408275,0.418164,0.421808,0.503443,0.399287,0.405411,0.409429,0.403686,0.40977,0.532089,0.400918,0.402776,0.416214,0.409783,0.398762,0.404133,0.406826,0.434036,0.436379,0.402074,0.527719,0.437181,0.377481,0.409167,0.406546,0.372992,0.443952,0.449206,0.395603,0.410739,0.402738,0.408908,0.404813,0.381434,0.44737,0.447272,0.385034,0.446356,0.390165,0.421761,0.414861,0.425698,0.412618,0.412819,0.420007,0.41545,0.420776,0.502922,0.413426,0.412892,0.411177,0.406756,0.405472,
Transpose (First Receive),1.45023,129.539,129.477,129.439,129.465,129.5,131.568,131.109,93.1921,131.437,132.422,132.204,93.1131,93.1205,130.779,93.0385,78.3337,78.3188,78.2306,78.2497,132.616,132.57,131.09,131.017,132.667,132.81,132.551,132.514,132.534,132.561,132.489,132.415,82.3139,82.0055,82.2475,82.2214,81.8792,82.2646,82.2074,102.519,75.253,75.2709,75.2176,75.2003,75.166,110.424,110.37,75.1062,103.274,103.237,103.254,103.147,110.643,103.204,109.862,102.933,110.869,110.881,110.422,110.736,110.826,110.781,110.717,110.705,
Transpose (Finished Receive),1.4506,129.54,129.477,129.44,129.465,129.5,131.568,131.11,93.1925,131.438,132.423,132.204,93.1137,93.1208,130.78,93.0402,78.3342,78.3194,78.231,78.2503,132.617,132.57,131.091,131.017,132.668,132.811,132.552,132.515,132.534,132.562,132.49,132.416,82.3143,82.0059,82.248,82.2217,81.8799,82.2652,82.2077,102.519,75.2533,75.2713,75.218,75.2006,75.1665,110.424,110.37,75.1066,103.274,103.237,103.254,103.147,110.643,103.205,109.863,102.933,110.87,110.882,110.423,110.737,110.828,110.782,110.717,110.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59706,129.658,129.633,129.596,129.636,129.671,131.686,131.227,93.2973,131.539,132.526,132.32,93.3171,93.3045,130.883,93.1572,78.5373,78.5027,78.427,78.4439,132.773,132.745,131.221,131.148,132.772,132.914,132.726,132.691,132.721,132.736,132.609,132.531,82.4186,82.1216,82.4133,82.3718,81.9975,82.3713,82.3157,102.629,75.431,75.4422,75.3903,75.3731,75.2736,110.528,110.477,75.2176,103.425,103.386,103.359,103.25,110.758,103.319,109.969,103.045,111.059,111.071,110.526,110.864,110.983,110.937,110.912,110.913,
2D FFT Y-X-Direction,1.63341,129.696,129.662,129.628,129.675,129.712,131.725,131.266,93.3265,131.57,132.555,132.357,93.3595,93.3337,130.912,93.196,78.5667,78.5465,78.4683,78.4835,132.802,132.786,131.26,131.187,132.803,132.944,132.764,132.73,132.763,132.764,132.637,132.561,82.4484,82.1617,82.4522,82.4018,82.0371,82.4021,82.3451,102.663,75.4612,75.4718,75.4198,75.4024,75.3034,110.557,110.506,75.2511,103.454,103.418,103.388,103.279,110.797,103.358,109.997,103.077,111.097,111.11,110.555,110.907,111.021,110.976,110.943,110.952,
Run complete,1.63949,129.702,129.667,132.346,131.396,131.869,131.832,131.992,132.099,131.887,132.558,132.449,131.816,131.763,132.468,93.2033,78.5703,132.579,131.446,131.303,132.805,132.805,132.658,132.621,132.806,132.948,132.771,132.738,132.775,132.768,132.641,132.564,129.079,82.1685,82.4578,82.4052,82.0444,128.831,129.288,102.667,75.4642,75.4746,132.36,75.4055,75.3075,132.286,129.232,75.2556,132.306,103.421,132.066,131.019,129.413,129.481,129.182,130.947,132.202,130.715,131.845,132.108,132.024,129.517,129.462,129.496,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.021478,0.015402,0.013755,0.014957,0.015375,0.015769,0.016526,0.015722,0.015392,0.014442,0.014697,0.015507,0.01797,0.014373,0.014755,0.016104,0.01442,0.037724,0.016204,0.015771,0.013943,0.015135,0.01574,0.015249,0.013823,0.013811,0.015117,0.015357,0.015485,0.014258,0.013818,0.013459,0.12184,0.015613,0.015256,0.013778,0.015548,0.017693,0.018144,0.015783,0.014716,0.013711,0.015878,0.014493,0.120308,0.017134,0.014899,0.017123,0.01509,0.013861,0.03273,0.045657,0.017033,0.016178,0.037631,0.017417,0.01593,0.016255,0.015006,0.015179,0.015469,0.016435,0.014338,0.015526,
Transpose (First Send),0.185449,0.17667,0.186156,0.18587,0.186028,0.186718,0.188746,0.187866,0.18749,0.18547,0.182195,0.184323,0.190974,0.185632,0.185128,0.186625,0.159046,0.187615,0.190426,0.188812,0.182852,0.184565,0.188383,0.187103,0.186001,0.185912,0.184532,0.185412,0.18698,0.185799,0.184337,0.183277,0.216147,0.10823,0.188085,0.18589,0.182702,0.186683,0.192889,0.190142,0.187058,0.184607,0.189812,0.186831,0.215489,0.110487,0.18148,0.186238,0.186963,0.18472,0.128521,0.147837,0.190148,0.188636,0.195111,0.171569,0.188703,0.189242,0.185473,0.186072,0.186333,0.185986,0.184423,0.185878,
Transpose (Packing),0.183209,0.175508,0.184826,0.184589,0.184703,0.185038,0.187451,0.186804,0.186194,0.184354,0.18126,0.183421,0.189097,0.184138,0.183952,0.185411,0.158007,0.185399,0.1889,0.187468,0.181541,0.182916,0.187009,0.185882,0.184407,0.184878,0.183239,0.184036,0.18601,0.184726,0.182839,0.182404,0.214944,0.107048,0.186936,0.184974,0.181331,0.185049,0.190814,0.188621,0.185815,0.183441,0.188341,0.185822,0.213994,0.109046,0.180127,0.184424,0.185669,0.183757,0.126606,0.141537,0.188805,0.187224,0.191279,0.169996,0.187353,0.187727,0.183915,0.184806,0.184358,0.18478,0.183467,0.184185,
Transpose (Start Local Transpose),0.406248,0.411412,0.410278,0.410989,0.439666,0.426809,0.434281,0.430238,0.404825,0.399016,0.39777,0.430198,0.4294,0.413317,0.409899,0.436514,0.382284,0.432652,0.42517,0.435055,0.41112,0.438494,0.439663,0.431333,0.408497,0.402959,0.415191,0.423445,0.434633,0.40894,0.410038,0.423852,0.414853,0.321834,0.411144,0.394348,0.416771,0.410266,0.416246,0.412407,0.400707,0.398984,0.405272,0.410774,0.512984,0.326959,0.41044,0.422982,0.391967,0.409052,0.362243,0.491977,0.430631,0.434455,0.462708,0.397931,0.42108,0.425636,0.411135,0.417268,0.432945,0.426793,0.414032,0.430269,
Transpose (Start Receive),0.420936,0.426554,0.424133,0.425094,0.45353,0.440697,0.450683,0.448339,0.41906,0.413348,0.41199,0.444141,0.444119,0.426557,0.424405,0.450576,0.39654,0.45344,0.438893,0.460163,0.424817,0.452756,0.454984,0.447516,0.422831,0.417092,0.428921,0.437003,0.448713,0.423297,0.424127,0.440348,0.429236,0.33621,0.425449,0.408486,0.43052,0.424135,0.432989,0.428204,0.414803,0.412507,0.419564,0.425207,0.52864,0.343221,0.424385,0.44118,0.407008,0.423835,0.376124,0.508412,0.445353,0.449145,0.480673,0.412417,0.435719,0.44037,0.425044,0.431931,0.447887,0.441182,0.42755,0.445717,
Transpose (First Receive),1.79389,1.80981,1.70041,129.721,1.88454,126.02,1.93047,126,130.003,129.983,1.70318,1.71404,1.9554,129.935,1.89309,1.98552,134.329,1.9195,1.73043,134.205,134.221,134.239,2.04316,2.03488,1.95965,1.97442,126.541,1.72205,2.12327,126.588,2.00157,126.568,126.716,2.02854,126.701,1.64928,126.615,2.11613,2.06516,2.07136,2.08349,2.10186,1.70463,1.6573,2.12982,2.1432,2.1569,1.66207,2.70234,98.38,2.71396,1.61875,2.69539,98.2413,98.2698,2.68199,1.76261,1.76978,118.291,118.372,1.9016,118.305,1.77754,118.274,
Transpose (Finished Receive),1.7943,1.81017,1.70094,129.722,1.8849,126.021,1.93083,126,130.003,129.983,1.70353,1.71456,1.95586,129.935,1.89347,1.98619,134.33,1.91999,1.73088,134.205,134.221,134.24,2.04364,2.03527,1.95994,1.97475,126.542,1.72243,2.12355,126.588,2.00199,126.569,126.717,2.02893,126.702,1.64959,126.615,2.11651,2.06562,2.07186,2.08378,2.10215,1.70504,1.65761,2.13021,2.14353,2.15724,1.66267,2.7027,98.3805,2.71434,1.61916,2.69621,98.2416,98.2701,2.68253,1.76291,1.77018,118.292,118.372,1.90218,118.306,1.77796,118.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02545,1.99932,1.80419,129.826,1.99069,126.125,2.03364,126.105,130.171,130.14,1.8747,1.88649,2.06219,130.051,1.99828,2.08988,134.444,2.02238,1.83322,134.31,134.389,134.408,2.22716,2.22025,2.13066,2.14635,126.645,1.82399,2.22707,126.693,2.10462,126.671,126.82,2.13145,126.806,1.75038,126.72,2.21908,2.24424,2.25224,2.25355,2.27072,1.84737,1.79893,2.30484,2.31754,2.2607,1.76897,2.80537,98.4861,2.89038,1.79676,2.79963,98.3461,98.3762,2.78908,1.94388,1.9497,118.398,118.479,2.00545,118.409,1.88191,118.38,
2D FFT Y-X-Direction,2.06149,2.02996,1.83233,129.856,2.02042,126.154,2.06289,126.134,130.209,130.17,1.90318,1.91455,2.09425,130.087,2.02835,2.11944,134.582,2.05272,1.86316,134.341,134.419,134.438,2.25514,2.24958,2.16016,2.17465,126.676,1.85335,2.25772,126.722,2.13292,126.701,126.853,2.15952,126.835,1.77827,126.749,2.24881,2.2723,2.28572,2.28266,2.30264,1.87628,1.82692,2.33709,2.3468,2.29163,1.80207,2.83812,98.5173,2.92025,1.82649,2.83115,98.3751,98.4056,2.82142,1.973,1.97967,118.43,118.509,2.03552,118.439,1.91235,118.41,
Run complete,2.06458,118.242,1.83539,129.86,118.325,126.158,118.34,126.137,130.213,130.173,1.9058,125.885,125.942,130.093,2.03128,126.008,134.589,129.873,129.993,134.344,134.422,134.442,129.854,129.903,134.251,2.17703,134.319,134.3,134.285,126.725,2.13589,134.265,126.856,2.1624,126.838,1.7807,126.753,2.25188,110.171,110.224,2.28528,2.30539,1.87923,126.705,126.678,2.35043,2.29465,126.635,2.84278,98.5204,2.92608,1.83375,2.8372,98.3783,98.4095,2.8275,98.3731,98.338,118.432,118.512,98.3582,118.442,1.91637,118.413,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.021877,0.014817,0.013746,0.014538,0.016249,0.014771,0.014952,0.013753,0.016407,0.014255,0.035872,0.015342,0.016655,0.015188,0.014657,0.01491,0.019546,0.016379,0.016052,0.014493,0.015018,0.014075,0.015906,0.014439,0.016045,0.035691,0.014289,0.015226,0.014776,0.01392,0.037792,0.014008,0.015225,0.017081,0.015378,0.014151,0.014,0.014807,0.014107,0.016315,0.01454,0.016043,0.014549,0.014688,0.016357,0.014093,0.014331,0.016345,0.016336,0.014173,0.015644,0.015766,0.014653,0.014292,0.013615,0.01587,0.016307,0.018293,0.013588,0.014258,0.014944,0.014143,0.014327,0.013548,
Transpose (First Send),0.173464,0.165009,0.179924,0.180334,0.18174,0.179152,0.176619,0.174243,0.178385,0.175969,0.181993,0.156844,0.18182,0.178342,0.177959,0.178553,0.182312,0.180365,0.180666,0.177007,0.180596,0.179964,0.17749,0.175603,0.175478,0.199008,0.180955,0.182607,0.179838,0.17739,0.177917,0.148186,0.183417,0.186855,0.178812,0.17808,0.180835,0.182879,0.180748,0.184234,0.181652,0.184915,0.180635,0.180966,0.181265,0.177416,0.181056,0.18578,0.178459,0.175571,0.182405,0.182772,0.180597,0.180032,0.180398,0.184914,0.18454,0.18795,0.17928,0.180014,0.18088,0.180378,0.176219,0.17544,
Transpose (Packing),0.171537,0.163292,0.178964,0.179159,0.18001,0.177643,0.17517,0.173084,0.177248,0.174677,0.177212,0.155633,0.179888,0.177198,0.176822,0.177405,0.181174,0.178956,0.178849,0.175752,0.179203,0.17867,0.176334,0.17435,0.174097,0.195112,0.179634,0.181215,0.178694,0.176301,0.1734,0.146971,0.182397,0.185396,0.177832,0.177153,0.17985,0.181361,0.179362,0.182592,0.180603,0.183348,0.179602,0.179821,0.179426,0.176373,0.179944,0.18423,0.177295,0.174243,0.180771,0.181475,0.179256,0.179002,0.179191,0.183198,0.183169,0.185864,0.178089,0.178721,0.179477,0.179444,0.175126,0.173919,
Transpose (Start Local Transpose),0.413375,0.390541,0.409386,0.41869,0.413291,0.409148,0.400091,0.406711,0.430436,0.531668,0.471692,0.387779,0.400325,0.432071,0.525585,0.398135,0.430867,0.405164,0.407192,0.408896,0.410595,0.408215,0.400802,0.392477,0.406524,0.464946,0.414732,0.415157,0.404759,0.399307,0.427692,0.380928,0.403398,0.41834,0.411687,0.407612,0.395944,0.407245,0.404985,0.40086,0.404841,0.419224,0.403302,0.394604,0.40335,0.399625,0.400918,0.40623,0.408772,0.42051,0.416616,0.423917,0.409215,0.413979,0.410348,0.405619,0.407294,0.428266,0.537527,0.412094,0.399231,0.39869,0.396664,0.397616,
Transpose (Start Receive),0.427535,0.405071,0.423354,0.432783,0.426833,0.422779,0.414692,0.421505,0.444415,0.545338,0.489883,0.403471,0.415015,0.445967,0.551503,0.411178,0.445981,0.420248,0.421112,0.42359,0.42406,0.421979,0.415049,0.406643,0.420729,0.478659,0.42923,0.429763,0.419344,0.41423,0.442433,0.395432,0.417665,0.433649,0.42612,0.421508,0.410087,0.42179,0.418366,0.416271,0.418821,0.433301,0.417589,0.408439,0.417941,0.413603,0.415433,0.421125,0.424099,0.43556,0.431947,0.438525,0.423292,0.428573,0.424866,0.422391,0.422623,0.44302,0.552424,0.426062,0.413548,0.413419,0.41048,0.410932,
Transpose (First Receive),109.7,109.677,109.579,109.569,108.476,108.578,109.63,108.578,88.4482,96.0734,87.5378,88.5288,88.4683,88.569,87.9226,88.549,95.662,95.74,83.0074,95.4728,95.3717,82.9826,95.1991,95.1422,128.742,128.72,96.6902,96.8219,96.8346,96.8561,96.7899,96.8738,130.49,130.554,130.511,130.531,130.62,130.57,130.578,130.639,108.653,108.766,108.671,108.717,108.648,108.751,108.688,108.645,104.64,104.525,104.655,104.683,104.502,104.718,104.722,104.696,87.6561,108.408,74.6671,87.4194,87.3944,75.8324,87.2486,75.8123,
Transpose (Finished Receive),109.7,109.678,109.58,109.57,108.477,108.578,109.63,108.578,88.4484,96.0738,87.5382,88.5291,88.4688,88.5698,87.9229,88.5496,95.6625,95.7405,83.0079,95.4732,95.3722,82.9831,95.1996,95.1426,128.743,128.72,96.6907,96.8223,96.8351,96.8566,96.7904,96.8742,130.491,130.554,130.511,130.532,130.621,130.571,130.578,130.64,108.653,108.767,108.671,108.717,108.649,108.752,108.689,108.645,104.64,104.526,104.656,104.683,104.503,104.719,104.723,104.696,87.6567,108.409,74.6678,87.4199,87.3948,75.833,87.2489,75.8127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.895,109.831,109.752,109.742,108.581,108.692,109.735,108.695,88.5514,96.1747,87.6416,88.6332,88.5773,88.6758,88.0279,88.653,95.7853,95.8605,83.1121,95.5793,95.478,83.0875,95.3301,95.2695,128.904,128.88,96.7964,96.9284,97.0129,97.0371,96.9125,96.9961,130.624,130.687,130.69,130.711,130.754,130.708,130.712,130.778,108.758,108.869,108.825,108.87,108.756,108.858,108.83,108.789,104.745,104.63,104.828,104.852,104.615,104.825,104.887,104.856,87.7611,108.511,74.7718,87.5264,87.5032,75.9383,87.3587,75.9196,
2D FFT Y-X-Direction,109.932,109.862,109.783,109.774,108.612,108.722,109.766,108.727,88.5818,96.2035,87.67,88.6732,88.6105,88.7057,88.0576,88.6821,95.8166,95.8907,83.1422,95.61,95.5081,83.1181,95.3605,95.4026,128.934,128.916,96.8264,96.9587,97.0433,97.0666,96.9435,97.026,130.654,130.719,130.719,130.741,130.784,130.841,130.742,130.812,108.787,108.897,108.855,108.9,108.786,108.888,108.861,108.822,104.776,104.66,104.859,104.881,104.645,104.855,104.918,104.898,87.7915,108.542,74.8016,87.5568,87.5325,75.968,87.389,75.9503,
Run complete,109.935,109.866,109.787,109.778,130.465,130.364,109.769,130.22,130.124,130.01,129.874,88.6761,129.719,129.691,129.609,88.6857,129.454,95.9121,129.313,129.304,129.277,129.16,129.062,128.968,128.96,128.919,128.57,128.509,128.413,128.296,128.143,128.013,130.657,130.722,130.723,130.744,130.788,130.845,130.745,130.815,108.866,108.915,108.859,108.903,108.791,108.892,108.878,108.84,108.793,108.767,108.737,108.693,108.634,108.588,108.543,104.902,108.51,108.563,130.617,108.198,130.604,108.092,108.028,107.949,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.021559,0.014954,0.013798,0.014839,0.01628,0.014547,0.014659,0.014624,0.015102,0.019141,0.018721,0.016423,0.019924,0.019012,0.017918,0.016952,0.015017,0.014374,0.01447,0.015412,0.018744,0.015599,0.017142,0.021403,0.01475,0.014047,0.015487,0.01545,0.018887,0.016919,0.016875,0.01674,0.01472,0.014079,0.014756,0.013939,0.014651,0.021588,0.013482,0.01567,0.014458,0.01514,0.014928,0.014047,0.015155,0.016109,0.01451,0.017005,0.015296,0.015032,0.014685,0.01515,0.01533,0.01434,0.014952,0.018151,0.015822,0.015175,0.016059,0.014576,0.019141,0.014255,0.014268,0.015571,
Transpose (First Send),0.182784,0.175048,0.184099,0.185378,0.192872,0.190793,0.187518,0.187231,0.190424,0.191509,0.192151,0.189114,0.19505,0.191708,0.19077,0.188256,0.188445,0.18623,0.186658,0.187387,0.191328,0.186311,0.186722,0.191225,0.187081,0.18655,0.187775,0.188528,0.192342,0.18931,0.191698,0.190427,0.178597,0.177607,0.187119,0.186222,0.179812,0.186595,0.181289,0.185349,0.185863,0.185981,0.186543,0.185874,0.189046,0.189435,0.183212,0.187156,0.188561,0.188517,0.185784,0.186737,0.188646,0.186735,0.184522,0.189312,0.188786,0.186498,0.188943,0.18688,0.188644,0.182059,0.184808,0.187,
Transpose (Packing),0.18042,0.173697,0.182973,0.184155,0.191209,0.189098,0.185872,0.185952,0.188653,0.189712,0.190202,0.188001,0.193428,0.190197,0.189016,0.187154,0.186637,0.184879,0.185384,0.186018,0.189273,0.185163,0.184804,0.189033,0.185898,0.185371,0.186371,0.186872,0.190334,0.187407,0.189878,0.188894,0.177585,0.176504,0.186115,0.185147,0.178778,0.185404,0.180145,0.183842,0.184572,0.184825,0.185391,0.184653,0.187742,0.18787,0.181897,0.185648,0.187355,0.187321,0.184631,0.185531,0.187537,0.185622,0.183231,0.187672,0.187162,0.185465,0.187608,0.185792,0.186647,0.1808,0.183643,0.185523,
Transpose (Start Local Transpose),0.394117,0.384054,0.395729,0.406421,0.408012,0.398837,0.419308,0.401184,0.39681,0.396388,0.39279,0.390701,0.399547,0.416022,0.386483,0.403957,0.389923,0.390617,0.382003,0.386895,0.389894,0.390433,0.382284,0.390889,0.3838,0.377762,0.38152,0.395073,0.409613,0.385832,0.391194,0.427707,0.373213,0.38058,0.383895,0.385814,0.39475,0.403724,0.393878,0.4073,0.394272,0.401555,0.404938,0.390249,0.408175,0.39715,0.400145,0.3977,0.393077,0.400514,0.395932,0.40685,0.399226,0.398846,0.397588,0.397141,0.381525,0.387284,0.381127,0.388787,0.397406,0.3904,0.406466,0.395542,
Transpose (Start Receive),0.408292,0.399464,0.409392,0.420413,0.421529,0.413922,0.433093,0.415715,0.411687,0.411671,0.407761,0.40544,0.415209,0.429875,0.400062,0.416615,0.404697,0.404855,0.395724,0.401314,0.403322,0.403878,0.396123,0.404587,0.397231,0.391402,0.394666,0.411806,0.424027,0.401087,0.405099,0.441503,0.38793,0.395066,0.397836,0.399916,0.408851,0.419462,0.407408,0.422538,0.407892,0.417054,0.418567,0.404397,0.422138,0.410953,0.415245,0.414145,0.407609,0.414557,0.4109,0.421478,0.41296,0.413675,0.411752,0.41235,0.39697,0.401589,0.395145,0.40314,0.411877,0.404863,0.420323,0.40937,
Transpose (First Receive),1.55278,1.57795,1.56798,1.57339,119.975,1.61539,120.044,1.6141,1.57336,1.56454,1.60564,1.58409,127.696,127.712,1.55754,127.656,131.482,1.53933,1.51506,1.54094,1.51383,1.55598,1.54703,1.53769,1.587,1.60402,1.61288,1.60602,1.64295,1.57716,1.59336,68.8189,1.51607,1.55606,1.53805,1.51685,1.55378,111.943,1.56651,1.52363,1.52064,1.53529,128.32,1.52703,128.335,1.57233,128.288,1.51374,1.548,1.54202,1.55767,1.56302,1.57877,87.8192,1.53367,1.53243,1.56321,1.56617,1.58862,1.57753,1.60797,1.56286,99.9106,1.58982,
