,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),61.3435,60.5454,60.9207,60.9412,60.2104,60.6209,60.9323,60.894,60.7729,60.8967,60.9219,60.8195,60.4324,60.9341,60.9171,60.9377,60.8117,60.497,60.9451,60.9755,60.3879,60.4971,60.9734,60.8041,61.4122,60.646,60.9988,60.7874,60.6062,60.6904,61.0733,61.0093,60.0561,60.2926,61.0983,60.9974,60.6058,60.4302,60.9691,60.9513,60.4334,60.5735,61.0262,61.017,60.7705,60.7361,61.0521,60.9898,58.7928,60.3202,60.5811,60.6134,59.5507,60.3135,60.5237,60.5235,60.8127,60.3891,60.7552,60.863,60.8692,60.3185,60.5155,60.7105,
2D FFT Y-X-Direction,65.1139,63.1523,63.5876,63.4423,62.7606,63.1228,63.4519,63.467,63.3847,63.4099,63.4351,63.3028,62.9251,63.4906,63.5313,63.4169,63.2672,63.0876,63.5035,63.403,63.0661,63.03,63.5176,63.3928,63.9275,63.1232,63.5083,63.2448,63.1552,63.1482,63.5404,63.5066,62.5178,62.8188,63.7375,63.6563,63.1178,62.9386,63.5656,63.5976,63.0138,63.1072,63.5758,63.5076,63.3427,63.3171,63.5368,63.5093,61.2623,62.8265,63.1643,63.0968,62.0333,62.8334,62.9735,63.0873,63.5123,62.9054,63.309,63.4394,63.399,62.8827,63.2763,63.2993,
Run complete,65.1195,63.1579,63.5929,63.4477,62.7659,63.1273,63.4575,63.4717,63.3905,63.4158,63.4407,63.3082,62.9292,63.4948,63.5361,63.421,63.2727,63.093,63.5089,63.4086,63.0707,63.035,63.5248,63.3974,63.9342,63.1286,63.5137,63.2506,63.1608,63.1524,63.5453,63.5109,62.5306,62.8287,63.7426,63.6609,63.122,62.9454,63.5697,63.6026,63.0195,63.1125,63.5806,63.5126,63.3476,63.321,63.5423,63.5144,61.2878,62.8412,63.1907,63.1253,62.0537,62.8456,62.9857,63.0997,63.5179,62.9112,63.3147,63.4449,63.4035,62.8873,63.2808,63.3035,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.646562,0.643158,0.63637,0.643976,0.641559,0.6421,0.637848,0.637687,0.644762,0.639815,0.637661,0.637516,0.63643,0.650886,0.639187,0.642334,0.64211,0.641172,0.638958,0.63814,0.631796,0.640114,0.633855,0.638429,0.638149,0.64915,0.638516,0.637423,0.649604,0.644434,0.645909,0.652515,0.651891,0.637984,0.632732,0.639008,0.642969,0.64278,0.637593,0.639482,0.645718,0.637016,0.639923,0.635308,0.638848,0.628113,0.646589,0.642315,0.634517,0.64425,0.644777,0.636943,0.633123,0.635032,0.643907,0.643132,0.637957,0.638356,0.639344,0.641525,0.640201,0.637023,0.641973,0.641557,
Transpose (First Send),0.899604,1.45025,0.932324,0.916735,0.890944,0.93447,0.902681,1.05804,1.51773,1.01903,0.937089,1.83859,0.908731,0.918069,0.959393,1.30822,0.912163,0.907139,0.870844,0.934924,0.848922,0.979667,0.917932,1.03386,0.867781,1.70609,0.926281,0.893091,0.986436,1.05156,1.006,0.960185,0.950553,1.6209,1.39136,0.9824,0.946713,0.948178,0.931121,0.944521,1.85468,0.890477,1.26067,0.882084,0.898721,0.901121,0.893293,1.66102,0.893545,0.878814,0.89668,1.35031,0.901897,0.918216,0.929608,0.987449,1.43761,0.923155,1.32529,0.94877,0.937006,1.33603,0.921118,0.919951,
Transpose (Packing),11.6517,11.5709,10.9997,11.2315,11.1485,10.9668,17.3779,17.2052,11.187,11.1231,11.1048,11.1226,10.8406,10.9613,16.499,16.5564,11.3165,11.1812,11.1469,11.0729,11.1331,11.1336,17.1878,17.157,10.9378,11.0168,11.0136,11.0988,11.11,11.1355,16.652,16.5832,11.5333,11.5332,11.1127,11.139,11.2425,11.1526,17.8789,17.942,11.3426,11.231,11.3287,11.2528,11.2123,11.1106,17.3312,17.1073,11.9046,11.779,11.3018,11.3477,11.1744,11.1185,17.2908,17.3408,11.2696,11.2662,11.0381,11.1103,11.2682,11.129,17.3408,17.3324,
Transpose (Start Local Transpose),1.44916,1.85019,1.60521,1.61871,1.37653,1.42775,1.28882,1.37733,1.79116,1.39565,1.73978,1.36497,9.29231,1.43972,1.63165,1.49047,1.57403,1.69875,1.38391,1.77428,1.38707,1.63765,1.57255,1.6917,7.20752,1.35427,1.3972,1.35355,1.71891,1.43092,1.35754,1.48683,1.39027,1.43329,1.56388,1.39945,1.51723,1.59191,1.39488,1.68121,1.81923,1.32824,1.54452,1.52671,1.73893,1.67228,1.39845,1.54618,1.31151,1.67795,1.35388,1.5331,1.55835,1.42307,1.71609,1.29273,1.3297,1.70459,1.38424,1.36236,1.68956,1.74948,1.30758,1.38674,
Transpose (Start Receive),1.45859,1.87061,1.61832,1.62953,1.3863,1.43696,1.29665,1.38572,1.8019,1.40584,1.77718,1.37342,10.0788,1.45178,1.6429,1.49971,1.58393,1.71039,1.39272,1.78897,1.39594,1.64892,1.58177,1.71672,7.21813,1.36209,1.40587,1.36128,1.7379,1.44029,1.36793,1.49611,1.39831,1.44652,1.57984,1.40902,1.52622,1.60472,1.42002,1.69504,1.84321,1.33759,1.55699,1.53713,1.75173,1.68333,1.40938,1.55855,1.31988,1.7027,1.36143,1.54636,1.56789,1.43214,1.73744,1.30289,1.33668,1.71616,1.39329,1.37038,1.70292,1.76522,1.31733,1.39618,
Transpose (First Receive),3.6828,2.92586,2.99643,2.44253,2.24336,2.27244,2.27195,1.70183,3.77885,2.84341,2.94889,2.88799,16.7345,2.49372,2.58202,2.52165,4.48185,2.9272,2.92565,2.66243,2.60205,3.06331,2.90927,2.3556,14.3632,3.79572,2.78247,1.81428,2.40537,2.36949,1.89752,2.06714,4.21379,1.86263,2.67274,2.78721,2.16674,2.50273,2.58368,2.519,4.02272,2.46846,2.64183,2.61564,2.52365,2.74306,2.06122,2.20274,1.93069,2.60305,2.65548,2.38332,2.35362,2.07853,2.7822,1.87473,4.21102,3.05238,3.10056,2.15304,2.36292,2.91988,2.84338,1.85555,
Transpose (Finished Receive),64.1506,63.8115,63.5211,63.6056,64.0126,63.757,64.0629,64.0801,63.5733,63.008,63.9108,63.6179,140.038,63.1871,64.0351,63.8353,63.5864,63.9781,64.1313,64.0974,64.0967,64.0047,64.1267,64.1352,64.1295,64.1131,64.1125,64.1391,64.0815,64.1096,64.1347,64.1284,62.3562,62.4239,62.4502,62.0474,62.1254,62.0604,62.2119,62.2231,63.8614,63.8959,64.0527,64.0605,63.9128,63.7944,63.5694,63.8622,63.7901,63.904,63.9855,64.1164,64.0301,63.8754,64.0251,64.0509,63.0987,64.1139,63.7238,64.0991,63.7837,63.1558,63.9471,63.5854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.563,63.9247,63.8211,63.8672,64.1103,63.8628,64.2284,64.2456,63.6714,63.1878,64.0204,63.8096,140.138,63.5118,64.1339,63.9342,63.7518,64.0765,64.411,64.3619,64.3801,64.3004,64.572,64.3372,64.5962,64.4348,64.2854,64.3845,64.2619,64.3163,64.4327,64.3947,62.4918,62.6285,62.548,62.2195,62.3748,62.2401,62.7873,62.8646,64.0415,64.1009,64.2493,64.3197,64.0113,63.8924,63.7018,63.9614,63.9702,64.0284,64.1688,64.2561,64.1382,64.0568,64.2567,64.3039,63.2817,64.2118,63.8214,64.1974,63.882,63.2603,64.0463,63.7205,
2D FFT Y-X-Direction,68.3579,66.443,66.2892,66.3392,66.722,66.4127,66.8361,66.8135,66.1992,65.7112,66.5721,66.3475,142.804,66.0218,66.6782,66.4462,66.3928,66.4914,66.9575,66.8536,66.8325,66.7618,66.9576,66.8426,67.1248,66.9974,66.7286,66.8631,66.807,66.901,66.9534,67.0031,64.9335,65.134,64.9409,64.705,64.9188,64.7712,65.4254,65.3847,66.5323,66.7138,66.7883,66.9401,66.6383,66.4304,66.3075,66.5981,66.4845,66.6125,66.7191,66.7965,66.7166,66.6351,66.738,66.9013,65.8021,66.6591,66.4195,66.6804,66.4027,65.7909,66.5038,66.201,
Run complete,68.3629,66.4491,66.294,66.345,66.7271,66.4177,66.8418,66.82,66.2034,65.7162,66.5765,66.3517,142.81,66.0273,66.6836,66.4512,66.398,66.4961,66.9622,66.858,66.8376,66.7671,66.9633,66.8474,67.1296,67.0019,66.7334,66.867,66.8124,66.9076,66.9587,67.0088,64.9661,65.1644,64.9672,64.7426,64.9536,64.8056,65.4711,65.426,66.5369,66.7177,66.7928,66.9444,112.378,66.4365,66.3134,66.604,66.4885,66.6183,66.7243,66.8012,140.042,66.6405,66.7427,66.9069,65.8066,66.6641,66.4236,66.6861,66.4077,65.7963,66.5086,66.2062,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.652426,0.720999,0.726815,0.727079,0.643536,0.654096,0.648706,0.641582,0.644865,0.650761,0.648625,0.63884,0.644594,0.651778,0.646059,0.649149,0.642023,0.642836,0.644544,0.639757,0.637112,0.64253,0.641311,0.643267,0.645135,0.654094,0.649159,0.649223,0.656831,0.64148,0.651249,0.650113,0.65174,0.647332,0.641179,0.638767,0.645143,0.6476,0.651301,0.645782,0.646502,0.631371,0.646463,0.642968,0.6346,0.647132,0.642263,0.641422,0.635914,0.641842,0.637259,0.65046,0.650299,0.648486,0.648181,0.650108,0.646813,0.644562,0.641338,0.648933,0.639222,0.645449,0.637056,0.648654,
Transpose (First Send),0.846738,1.0554,0.994092,0.987,1.74948,0.91132,1.41188,0.893614,0.887627,1.00203,0.912925,1.41815,0.871261,0.960837,0.979086,0.932234,1.28011,0.940045,0.914163,0.891374,0.913736,1.3473,0.954547,0.895156,0.889812,0.930668,0.916524,0.925618,1.39692,1.50441,1.38967,2.49245,0.962947,1.05752,0.919256,1.27951,1.60888,0.929169,0.892989,0.935559,0.884763,0.88208,0.883203,0.916456,0.854743,0.87974,1.00288,0.894226,2.26038,0.888973,0.886959,1.50352,0.974029,0.913831,0.896599,1.27881,0.88295,0.926254,1.01323,1.00257,0.86112,0.920125,0.889681,0.968073,
Transpose (Packing),17.4638,17.431,11.0695,11.1754,11.2523,11.2344,11.2746,11.0796,16.2594,16.2958,11.1203,11.0442,10.7104,11.0881,11.0951,11.0405,17.1562,17.1965,10.952,11.0902,11.0964,11.2255,11.1923,11.154,16.0986,16.8563,11.0736,11.1285,11.2721,11.2355,11.2151,11.1311,18.0572,17.6693,11.0515,11.1711,11.4085,11.231,11.0174,11.1416,17.3097,17.2475,10.9506,11.1195,11.4489,11.4636,11.2511,11.2613,17.7444,17.7705,11.1111,11.1154,11.2145,11.1657,11.0825,11.089,17.5765,17.6343,11.1435,11.0723,11.3579,11.3657,11.2157,11.3036,
Transpose (Start Local Transpose),1.35524,1.96613,1.72557,1.62499,1.40347,1.43825,1.4133,1.60813,1.73494,1.4357,1.70963,1.34104,8.58055,1.50516,1.59983,1.40575,1.57196,1.86083,1.34867,1.7035,1.33776,1.63372,1.56814,1.64029,7.46744,1.40542,1.47253,1.42707,1.9407,1.34858,1.47312,1.42717,1.34703,1.65012,1.60952,1.41349,1.32432,1.35795,1.31697,1.90329,1.55425,1.30176,1.52687,1.57908,1.77227,1.68177,1.37791,1.56338,1.32073,1.87461,1.29661,1.99523,1.39398,1.38533,1.80802,1.35527,1.33162,1.8313,1.38876,1.36853,1.7999,1.71984,1.35571,1.41467,
Transpose (Start Receive),1.36417,1.98462,1.73769,1.63477,1.41328,1.44849,1.42231,1.6191,1.74758,1.44501,1.72068,1.35464,8.59375,1.51663,1.61182,1.4191,1.58391,1.87414,1.36022,1.71603,1.34677,1.64539,1.57793,1.6593,7.47732,1.41505,1.48152,1.43719,1.95362,1.35791,1.48409,1.43639,1.35651,1.6629,1.62415,1.42558,1.33684,1.36688,1.32711,1.9174,1.566,1.31199,1.54147,1.59228,1.79057,1.71053,1.38934,1.57773,1.33026,1.9205,1.30616,2.01339,1.4071,1.39502,1.82041,1.36507,1.34128,1.84507,1.39907,1.37807,1.81816,1.74227,1.36641,1.42372,
Transpose (First Receive),3.98443,2.90778,2.99342,2.49573,2.21032,2.18423,2.17574,2.14422,3.95812,2.55904,3.1294,3.07344,14.2364,2.55644,2.55315,2.51001,3.77839,3.28017,3.27328,2.75275,2.71843,2.76387,2.74919,2.45543,18.2056,4.16603,2.32449,2.28742,2.68283,2.64872,2.1395,2.32141,1.78314,2.59842,2.74619,2.26679,2.1202,2.13085,2.1334,2.68508,3.69901,2.235,2.59694,2.52252,2.47375,2.78674,2.0785,2.18626,3.90172,3.21871,2.46706,2.74329,2.74026,1.67614,2.70129,1.72542,4.05549,3.40808,3.41007,1.89375,2.45162,2.84528,2.78098,2.01271,
Transpose (Finished Receive),64.9167,64.8358,64.4996,64.793,64.8249,64.8639,64.2091,64.5332,64.7788,64.3227,64.3793,64.5647,64.8253,64.7795,64.6355,64.4102,64.7983,64.7201,64.2689,64.6422,64.5215,64.7287,64.6225,64.3528,64.6679,64.4798,63.95,64.1498,64.5768,64.6697,64.5942,64.6737,64.9242,64.7406,64.7587,64.8645,64.8715,64.754,64.524,64.7762,64.7245,64.7014,64.6566,64.7126,64.7715,64.8219,64.7313,64.5201,64.807,64.7886,64.4081,64.5965,64.8071,64.8066,64.4748,64.6944,63.6174,63.2901,62.7772,63.4563,63.6384,63.283,63.5654,63.5137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3228,65.0041,64.6658,64.8911,64.988,65.0161,64.3387,64.6312,64.8786,64.4245,64.4776,64.6634,65.0497,64.9601,64.8152,64.6496,64.9082,64.8304,64.3667,64.7821,64.6197,64.8268,64.8519,64.5039,64.7657,64.5804,64.0602,64.2489,64.9355,64.8889,64.7764,64.8439,65.2563,65.048,64.8573,64.9633,64.9933,64.9271,64.6214,64.8749,65.0273,64.8816,64.8378,64.91,64.8928,64.9427,64.83,64.72,64.976,64.9589,64.5819,64.8447,64.9834,64.9832,64.5737,64.8415,63.9445,63.5462,62.8753,63.5551,63.7361,63.4561,63.7078,63.656,
2D FFT Y-X-Direction,69.1403,67.6497,67.212,67.279,67.4668,67.5156,66.8665,67.1498,67.4508,66.96,66.9863,67.1009,67.5101,67.5223,67.3227,67.1438,67.4035,67.3809,66.8918,67.3865,67.1847,67.3677,67.5059,66.956,67.3039,67.2011,66.566,66.6442,67.537,67.381,67.2929,67.4133,67.7997,67.6216,67.3993,67.4353,67.611,67.5288,67.2602,67.3817,67.5447,67.4529,67.3772,67.4305,67.395,67.4729,67.4157,67.1934,67.5063,67.4693,67.1764,67.2913,67.554,67.483,67.0416,67.3891,66.4082,66.1724,65.4402,66.0522,66.2826,66.0439,66.2195,66.1285,
Run complete,69.1464,67.6554,67.2176,67.2848,67.4718,67.5197,66.8705,67.1547,67.4563,66.966,66.9921,67.1059,67.515,67.5275,67.3267,67.1483,67.4088,67.386,66.8971,67.3925,67.1887,67.3723,67.5098,66.9605,67.3094,67.2055,66.5717,66.6491,67.5409,67.3863,67.2972,67.4176,67.8042,67.6269,67.4046,67.4409,67.6155,67.5333,67.2642,67.3866,67.5502,67.4578,67.3836,67.4361,67.3998,67.4771,67.42,67.1976,67.5113,67.4744,67.1809,67.297,67.5577,67.488,67.0454,67.3935,66.4513,66.2176,65.4779,66.0768,66.3042,66.065,66.2393,66.1449,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.652301,0.641817,0.637334,0.634362,0.639687,0.639641,0.640489,0.64854,0.643344,0.643718,0.641236,0.64635,0.642647,0.646064,0.643439,0.639106,0.634146,0.633427,0.642692,0.645261,0.628773,0.63568,0.633531,0.633464,0.638141,0.642945,0.640044,0.634432,0.643254,0.640022,0.643015,0.639833,0.637745,0.640834,0.632509,0.648929,0.64158,0.638837,0.642242,0.635937,0.646404,0.641586,0.6392,0.636352,0.643424,0.641582,0.642698,0.644347,0.642701,0.63593,0.641487,0.642051,0.640997,0.643543,0.639719,0.634454,0.639277,0.646145,0.639072,0.646256,0.641548,0.642833,0.648757,0.64219,
Transpose (First Send),0.914554,0.979161,0.906092,0.876075,0.945296,1.96256,0.932421,1.4441,0.91367,1.001,0.892478,0.954107,1.06585,0.929422,1.08204,1.02777,0.889005,1.3496,0.942063,0.915317,1.78904,0.980215,0.902364,0.952793,1.35516,0.972052,0.936312,0.892912,2.55256,0.905761,0.942055,0.98781,1.52706,1.58516,0.923414,1.03149,1.64694,0.851134,0.906489,1.53144,0.986117,0.88394,1.00363,0.928726,0.931847,0.909979,0.960568,0.995133,0.919201,0.880674,0.905766,1.38161,0.96407,1.49141,1.64954,0.978037,0.868928,0.975236,0.895549,1.57466,0.981739,0.964551,1.32147,1.00089,
Transpose (Packing),11.5248,11.6546,11.252,11.2397,17.5338,17.2782,11.0692,11.0683,11.2231,11.3003,11.1271,11.1427,16.1343,16.6611,11.143,11.11,11.4132,11.3955,11.1483,11.1673,17.2799,17.2041,11.05,11.0595,10.7581,11.085,11.1919,11.1756,17.0631,17.0621,11.0196,11.0682,11.2499,11.368,11.0862,10.9994,17.9227,17.4097,11.0399,11.0249,11.1949,11.3667,11.2169,11.2236,17.4093,17.324,11.0068,11.0515,11.43,11.528,11.3039,11.1956,17.5869,17.5761,11.0888,11.0051,11.1282,11.3304,11.1446,10.9871,17.4549,17.4674,11.1633,11.1489,
Transpose (Start Local Transpose),1.38962,1.60074,1.64087,1.58075,1.36457,1.38934,1.40314,1.57111,1.69202,1.37459,1.64038,1.3212,8.79182,1.43113,1.59065,1.42694,1.59496,1.69385,1.3877,1.67231,1.35058,1.65305,1.55977,1.79954,6.77884,1.38679,1.2481,1.41584,2.06441,1.33384,1.38062,1.35396,1.34913,1.54726,1.56404,1.39437,1.37996,1.31086,1.31632,1.9899,1.91229,1.38551,1.50582,1.55224,1.67678,1.63706,1.40689,1.56609,1.32735,1.69032,1.34907,1.99934,1.3353,1.34584,1.586,1.32735,1.3488,1.87443,1.38945,1.57406,1.88502,1.77004,1.25919,1.41216,
Transpose (Start Receive),1.3982,1.61085,1.65217,1.59049,1.37499,1.39847,1.41266,1.5807,1.70373,1.3826,1.6515,1.32998,8.80844,1.44361,1.60213,1.43667,1.60484,1.71097,1.39625,1.68289,1.35975,1.67083,1.56902,1.81142,7.17074,1.39526,1.25783,1.42709,2.07588,1.34106,1.39112,1.36189,1.35783,1.55701,1.57913,1.40535,1.38866,1.32,1.32435,2.00215,1.92457,1.3944,1.51939,1.56159,1.6883,1.6484,1.41801,1.57458,1.33644,1.70324,1.35709,2.01217,1.34395,1.35539,1.61079,1.33614,1.3577,1.88879,1.39851,1.58368,1.91599,1.79944,1.26742,1.42134,
Transpose (First Receive),4.44607,2.63568,2.76076,2.54958,2.24552,1.99491,2.39256,1.9673,3.95161,2.60268,2.91407,2.84521,18.1149,2.57209,2.46817,2.43627,4.00634,2.89076,2.84888,2.58053,2.57476,2.77448,2.73529,2.87669,13.7675,6.15788,1.46477,1.86947,2.50507,2.94986,2.15041,2.11893,3.7812,2.56162,2.65266,2.2605,2.13846,2.11153,1.60286,2.85287,3.90662,2.49486,2.08932,2.04471,2.47139,2.70373,2.12457,2.18555,3.63609,2.74805,2.72446,2.77064,2.7508,1.98805,2.27744,1.72996,3.91928,3.12211,3.17937,2.21082,2.74185,3.03068,2.95331,1.97153,
Transpose (Finished Receive),65.8475,65.1577,64.8845,65.8407,65.6597,65.4328,65.4419,65.7734,65.6805,65.5773,65.2053,65.7721,65.693,65.3205,65.6394,65.7749,65.7082,65.0777,65.095,65.3571,65.6056,65.7,65.1943,65.3674,65.8207,65.6526,65.7141,65.7672,65.8322,65.6994,65.8107,65.7897,65.8068,65.714,65.032,65.8121,65.8205,65.5604,65.3873,65.8025,65.7846,65.371,65.5546,65.7911,65.7033,65.4325,65.7086,65.7786,63.5254,63.2221,63.2326,63.3557,63.5305,63.3993,63.4947,63.3231,65.5742,65.3582,65.2637,65.5746,65.589,65.1206,64.5675,65.7947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1559,65.2557,64.9828,65.9391,65.7585,65.5325,65.6235,65.9505,65.7789,65.6763,65.3045,65.8699,65.7912,65.4216,65.7648,65.8754,65.8066,65.2447,65.193,65.5392,65.8191,65.8502,65.3522,65.4656,66.2741,65.9171,65.97,65.9478,65.931,65.8182,66.3378,66.2208,66.0561,65.8934,65.1918,65.9103,66.0001,65.7356,65.4863,65.9005,65.8829,65.53,65.6599,65.8893,65.8656,65.775,65.8203,65.8884,63.6237,63.4016,63.5356,63.6136,63.8547,63.6149,63.5933,63.4215,65.6722,65.5177,65.3772,65.6732,65.6879,65.2186,64.7168,65.893,
2D FFT Y-X-Direction,69.9764,67.8586,67.6068,68.5564,68.2516,68.0963,68.2415,68.5012,68.2876,68.2367,67.814,68.502,68.2922,67.9641,68.3579,68.4684,68.2724,67.7197,67.6617,68.0743,68.3874,68.4084,68.0394,67.9947,68.7282,68.5163,68.6379,68.527,68.3985,68.4066,68.9163,68.6736,68.5491,68.5203,67.6934,68.3721,68.5303,68.2962,67.9771,68.3928,68.5167,68.0548,68.1864,68.4578,68.4408,68.2946,68.4566,68.417,66.1203,65.9258,66.0176,66.117,66.4482,66.2231,66.1596,65.9522,68.2734,68.0441,67.8358,68.2601,68.227,67.787,67.3073,68.4197,
Run complete,69.981,67.8633,67.612,68.5621,68.2566,68.1015,68.2463,68.5068,68.292,68.242,67.8177,68.5061,68.2967,67.9697,68.3633,68.4738,68.2781,67.724,67.6656,68.0788,68.3927,68.4133,68.0447,68,68.7344,68.5205,68.6417,68.5307,68.4035,68.4114,68.9215,68.6786,68.5539,68.5251,67.6978,68.3771,68.5355,68.3017,67.9828,68.3983,68.5214,68.0596,68.191,68.463,68.4464,68.3008,68.462,68.4217,66.1595,65.9589,66.0552,66.164,66.494,66.2712,66.1961,65.9927,68.2787,68.049,67.8406,68.2646,68.2325,67.7921,67.3121,68.4245,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.639527,0.647041,0.644519,0.650088,0.639162,0.649499,0.642219,0.639834,0.64272,0.647083,0.64563,0.641272,0.641982,0.650316,0.645067,0.647264,0.633143,0.633056,0.649886,0.633944,0.641337,0.64406,0.648809,0.638647,0.645072,0.648262,0.643905,0.637506,0.647919,0.645855,0.649974,0.640746,0.652429,0.642497,0.650705,0.642705,0.644463,0.651592,0.64522,0.647137,0.642003,0.637512,0.642659,0.646109,0.643882,0.648377,0.652763,0.634202,0.651069,0.639822,0.64937,0.643735,0.646722,0.642408,0.649573,0.644465,0.646091,0.64574,0.638121,0.64518,0.64532,0.635337,0.647859,0.64972,
Transpose (First Send),0.901573,0.971382,1.00158,1.03492,0.898762,1.58881,1.60683,0.925379,0.870406,0.976195,1.42477,0.980052,0.91729,2.0348,1.62253,0.902528,1.22574,1.1525,0.907702,0.88115,0.982277,0.877182,1.31374,0.943532,0.89766,0.927251,0.946761,1.59554,0.951267,1.37044,0.925619,1.67441,0.893708,0.808093,0.886908,1.31504,1.24881,1.00822,0.889894,0.888425,0.880477,0.892301,1.01723,0.898702,0.907957,0.934087,0.945921,0.873981,0.893544,0.890534,0.908964,1.11882,0.892165,0.915858,1.49805,0.897097,0.874031,0.936249,0.906884,0.949718,1.3926,0.978188,0.947316,0.945629,
Transpose (Packing),11.3063,11.1186,17.8804,18.129,11.2654,11.3591,11.1489,11.1406,11.0298,11.1236,17.2011,17.2159,10.7407,11.1125,11.0756,11.054,11.0742,10.8967,18.6361,18.1559,11.3246,11.2353,10.9272,11.1977,10.6149,10.9444,17.3386,17.3382,11.3032,11.2073,11.215,11.1167,10.9944,11.0801,18.3414,18.1366,11.3873,11.3953,11.1725,11.2182,11.2094,11.1976,17.7914,18.0467,11.4668,11.2652,11.2094,11.0315,11.3862,11.2256,18.3898,18.3753,11.3291,11.3328,11.1771,11.202,11.0614,11.1082,17.9866,18.1306,11.333,11.1478,11.2863,11.2749,
