,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1075.63,1048.05,1047.11,1046.31,1037.92,1042,1046.85,1046.72,1038.46,1038.2,1046.58,1045.17,1035.09,1035.85,1043.49,1043.52,1040.12,1042.84,1045.67,1045.03,1038.67,1040.47,1045.81,1046.24,1035.07,1034.47,1045.28,1043.78,1034.15,1030.64,1041.17,1040.13,1033.58,1033.07,1042.6,1043.32,1033.88,1033.73,1044.16,1042.86,1030.75,1032.4,1045.15,1045.48,1032.44,1037.99,1045.93,1045.63,1036.76,1038.35,1044.97,1045.5,1028.96,1035.09,1045.64,1044.59,1037.35,1038.4,1045.55,1046.25,1041.28,1045.27,1045.37,1046.66,
Run complete,1075.64,1048.06,1047.12,1046.31,1037.93,1042.01,1046.85,1046.73,1038.47,1038.21,1046.61,1045.18,1035.1,1035.86,1043.5,1043.52,1040.13,1042.84,1045.68,1045.04,1038.68,1040.48,1045.81,1046.24,1035.08,1034.49,1045.29,1043.8,1034.17,1030.66,1041.17,1040.13,1033.59,1033.08,1042.6,1043.33,1033.9,1033.73,1044.17,1042.86,1030.75,1032.41,1045.15,1045.49,1032.44,1038,1045.93,1045.64,1036.76,1038.35,1044.98,1045.5,1028.96,1035.1,1045.64,1044.6,1037.35,1038.4,1045.56,1046.25,1041.28,1045.27,1045.38,1046.67,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.1068,13.1628,13.1746,13.104,13.045,13.157,13.0217,13.2004,13.0953,13.0472,13.1191,13.153,13.1528,13.0679,13.088,13.1317,12.985,13.0989,13.1117,12.905,13.0147,13.0842,13.1173,12.8996,13.058,13.0996,12.9763,13.164,13.1312,13.0316,13.122,13.0949,13.0612,13.0457,13.0056,13.0597,13.179,13.2035,13.0473,13.2016,13.1333,12.8908,13.1494,13.1305,13.0594,13.1025,13.0246,13.0617,13.1011,13.1285,13.0869,13.0271,13.126,12.9845,13.0291,13.0737,13.0527,13.1449,13.0526,13.0743,13.1339,13.1354,13.1058,13.0568,
Transpose (First Send),16.0211,15.9805,16.0265,15.934,15.8745,16.0477,15.6691,16.0627,15.9106,15.8723,15.983,16.0304,16.0937,15.8632,16.0985,15.9666,15.7628,15.8865,15.9197,15.5318,15.7155,16.0084,15.9751,15.7011,15.9517,15.9458,15.6201,16.0783,16.0155,16.092,16.0622,16.0374,15.8646,15.8347,15.7384,15.9009,16.0509,16.0638,16.0256,16.0823,16.0738,15.5195,15.993,15.969,15.9043,15.9502,15.9499,15.8682,15.907,15.9406,15.8669,15.7803,15.977,15.6954,15.8611,15.9064,15.8258,16.0075,15.8061,15.9805,16.0276,15.9846,16.0092,16.0832,
Transpose (Packing),193.135,190.303,182.804,184.043,181.033,179.881,270.595,270.874,193.516,190.942,184.264,185.341,179.581,177.97,274.741,274.74,195.288,192.892,184.111,185.145,179.554,178.453,272.078,271.975,192.306,189.754,182.463,183.998,181.187,179.708,275.182,275.212,195.611,192.976,184.632,185.946,180.295,178.919,272.573,272.851,192.101,189.434,182.892,184.01,180.819,179.389,276.275,276.228,192.025,189.056,181.844,182.932,183.177,181.725,274.558,274.687,194.765,192.423,184.24,185.616,180.649,179.28,273.958,274.074,
Transpose (Start Local Transpose),13.9224,13.8988,13.9192,13.7984,13.803,13.9429,13.7517,13.966,13.7895,13.7767,14.0685,13.8387,14.1225,13.7731,13.7464,13.8153,13.7634,14.051,13.7606,13.8365,13.689,13.8657,13.8162,13.8858,13.7844,13.8116,13.7232,13.841,13.8284,13.7407,13.773,13.8438,13.711,13.7081,13.6688,13.8128,13.9555,13.9078,13.8274,13.9585,13.8133,13.5967,13.8033,13.9629,13.7328,13.7262,13.689,13.6975,13.8016,13.8026,13.7605,13.7787,13.7905,13.715,13.7274,13.7867,13.7324,13.8139,13.7154,14.0285,13.8412,13.8197,14.102,13.8703,
Transpose (Start Receive),13.932,13.9093,13.9291,13.8105,13.8131,13.9525,13.7623,13.9761,13.8019,13.7902,14.0836,13.8497,14.1406,13.7823,13.7573,13.8245,13.7808,14.064,13.771,13.8521,13.6993,13.882,13.8256,13.8956,13.7944,13.8215,13.7359,13.8512,13.8379,13.7506,13.7818,13.8563,13.7203,13.7176,13.681,13.8292,13.9712,13.9159,13.8431,13.9687,13.824,13.6094,13.8126,13.9757,13.7419,13.7351,13.698,13.7069,13.8107,13.8112,13.7731,13.7899,13.8,13.7266,13.7362,13.7978,13.7413,13.8223,13.7252,14.0402,13.8508,13.83,14.1184,13.886,
Transpose (First Receive),30.4562,26.9981,31.6598,31.2371,27.5176,27.559,29.1682,24.5013,22.3659,28.5748,31.9747,30.3698,26.6793,27.2215,27.7678,24.5433,27.7853,27.8933,32.3253,31.2479,26.757,27.7283,29.0016,24.7304,20.6274,27.5233,32.1939,30.8215,28.2303,28.0974,28.8241,24.4743,33.1819,26.6036,32.4769,31.8644,26.913,27.3075,28.8654,24.8597,22.1618,28.7408,31.3775,31.1317,26.4281,27.1314,28.5934,24.2707,26.9382,26.5649,31.4727,30.9397,26.5179,28.3647,29.6122,25.5746,20.7017,26.2737,31.5168,30.1593,26.0356,27.2498,27.9942,24.3478,
Transpose (Finished Receive),1029.05,1029.1,1028.41,1027.78,1019.68,1025.18,1028.8,1028.47,1021.33,1026.59,1028.17,1027.98,1019.93,1023.55,1026.5,1026.59,1023.66,1025.32,1028.54,1028.18,1021.88,1023.48,1028.69,1028.44,1021.58,1019.15,1028.72,1028.77,1026.16,1026.52,1027.91,1027.76,1021.67,1027.94,1028.77,1028.77,1022.21,1024.43,1028.34,1028.37,1008.77,1026.76,1026.34,1026.32,1016.31,1019.92,1025.76,1026.99,1015.93,1027.82,1026.91,1026.54,1016.13,1017.56,1027.12,1027.09,1021.8,1022.32,1027.9,1028.19,1026.08,1028.65,1029.07,1028.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1067.12,1048.17,1045.57,1041.22,1049.35,1051.55,1047.89,1044.95,1036.04,1038.41,1037.52,1032.79,1035.17,1038.56,1053.94,1053.91,1028.29,1033,1037.89,1030.92,1031.27,1037.9,1045.62,1042.93,1028.59,1031.45,1034.75,1033.92,1032.51,1034.08,1045.54,1044.11,1029.47,1030.11,1035.82,1032.95,1027.62,1029.83,1044.77,1045.99,1028.34,1030.21,1031.3,1029.05,1031.28,1032.43,1049.13,1047.49,1036.34,1042.73,1041.61,1036.15,1039.68,1044.99,1048.19,1044.61,1033.4,1040.49,1040.89,1038.35,1044.55,1046.48,1049.7,1045.52,
2D FFT Y-X-Direction,1134.17,1095.48,1092.72,1087.93,1095.07,1097.75,1094.45,1091.42,1083.01,1086.43,1085.17,1077.82,1081.27,1085.46,1099.9,1101.18,1073.57,1078.9,1083.29,1078.52,1076.82,1084.18,1090.62,1090.44,1075.82,1077.83,1081.81,1079.71,1079.35,1080.98,1093.06,1089.96,1075.68,1075.3,1080.79,1079.11,1075.67,1077.05,1090.84,1092.33,1076.12,1077.44,1077.25,1075.72,1077.74,1079.01,1094.91,1093.16,1082.96,1089.36,1088.96,1083.17,1085.8,1091.96,1094.36,1089.92,1078.67,1086.03,1088.04,1086.3,1090.1,1091,1095.63,1092.9,
Run complete,1134.18,1095.48,1092.72,1087.94,1095.08,1097.76,1094.45,1091.43,1083.02,1086.44,1085.17,1077.83,1081.29,1085.48,1100.08,1101.44,1073.58,1078.91,1083.32,1078.53,1076.83,1084.18,1090.65,1090.45,1075.82,1077.83,1081.81,1079.71,1079.36,1080.99,1093.06,1089.97,1075.68,1075.31,1080.79,1079.12,1075.67,1077.09,1090.84,1092.33,1076.2,1077.45,1077.26,1075.73,1077.77,1079.03,1095.1,1093.39,1082.96,1089.36,1088.97,1083.18,1085.8,1091.97,1094.36,1089.92,1078.67,1086.04,1088.05,1086.31,1090.11,1091.01,1095.64,1092.9,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.0575,13.1565,13.1405,13.0831,13.1708,13.1214,13.0988,13.0928,13.0997,13.0609,13.0845,13.042,13.0691,13.1279,13.1294,13.0345,13.0138,12.9959,13.1884,12.9806,12.8477,12.9834,13.1525,13.0021,13.2544,13.1304,13.1005,13.0032,13.1022,13.1316,13.2145,13.0172,13.0969,13.0878,13.0732,13.0761,13.1577,13.0418,13.0792,13.1097,13.0946,12.9409,13.0524,13.1093,13.1665,13.1388,13.1085,13.0891,13.1463,13.1101,13.0926,13.0875,13.1421,13.0091,13.1621,13.0621,13.1663,13.0242,13.1479,13.0923,13.1212,13.0267,13.0488,13.1926,
Transpose (First Send),15.7827,16.0086,15.938,15.9756,16.0165,15.8452,15.9069,15.9228,15.9786,16.0025,15.9001,15.8446,15.8697,16.0355,15.9304,15.8539,15.8305,15.7923,16.1613,15.6395,15.4835,15.8414,15.9761,15.7082,16.276,15.8684,15.9085,15.7471,15.9542,15.9285,16.0939,15.7142,15.915,15.889,15.8798,15.8793,15.9655,16.034,15.8537,15.9843,15.9141,15.7456,15.8343,15.9515,16.0588,15.9155,15.9182,15.9741,15.961,15.9039,15.8943,15.9015,15.9679,15.7059,15.9879,15.7857,16.2433,15.8113,16.0046,15.8884,15.9165,15.8645,15.7165,16.1803,
Transpose (Packing),283.908,279.549,179.148,179.122,188.699,188.669,182.343,182.409,281.635,278.782,179.142,179.1,187.723,187.756,181.383,181.254,281.476,278.655,178.796,178.656,188.192,188.422,182.161,182.131,278.508,276.081,178.27,178.31,191.511,191.613,184.646,184.556,281.038,278.441,179.251,179.186,187.404,187.436,181.429,181.331,279.035,276.217,178.361,178.346,190.739,190.947,183.458,183.422,279.257,276.678,179.171,179.072,192.544,192.504,184.656,184.665,280.191,277.334,179.112,179.082,188.489,188.418,182.479,182.657,
Transpose (Start Local Transpose),13.8472,13.8695,13.8843,13.9179,14.0776,13.8164,13.781,13.8255,13.8396,13.7603,14.0263,13.7687,14.0469,13.842,13.8432,13.8107,13.6607,13.8745,13.9756,13.9554,13.5789,13.6943,13.9279,13.8849,13.9461,13.8279,13.801,13.6893,13.8083,13.8277,13.9122,13.7988,13.8204,13.7658,13.7655,13.7613,13.8576,13.8362,13.7912,13.8378,13.8461,13.6734,13.7422,13.9894,14.0062,13.8008,13.786,13.7564,13.8195,13.7758,13.7949,13.7832,13.8394,13.7655,13.8645,13.8325,13.8637,13.7297,13.8394,14.0691,13.8185,13.7548,13.9697,13.9202,
Transpose (Start Receive),13.8582,13.8794,13.8947,13.9364,14.1029,13.8287,13.7967,13.8376,13.8496,13.7729,14.0374,13.7794,14.0586,13.8522,13.8535,13.8233,13.672,13.8884,13.993,13.9732,13.5931,13.7065,13.9522,13.9031,13.956,13.8378,13.8113,13.7029,13.82,13.8375,13.9222,13.8137,13.836,13.776,13.7777,13.7708,13.8681,13.8527,13.8008,13.8498,13.8627,13.6843,13.7526,14.0002,14.0271,13.8098,13.7954,13.7671,13.8308,13.7878,13.8048,13.7932,13.8511,13.7795,13.8751,13.8441,13.8743,13.7432,13.8491,14.0823,13.829,13.7671,13.9807,13.9315,
Transpose (First Receive),61.9107,25.0339,30.5542,29.8981,28.2238,29.4627,30.0649,26.6422,21.3626,24.4906,29.2989,28.7234,25.8709,27.0902,28.3755,24.8975,30.5962,24.937,30.4013,30.6401,27.1338,26.9818,28.5129,25.4889,21.3614,24.5941,31.0634,30.5908,27.512,27.8976,27.8159,25.0241,32.911,24.8929,31.3451,31.0174,27.3438,27.6199,28.9736,24.888,23.5609,25.521,31.3501,30.0284,26.1899,28.6122,30.3831,25.5574,34.8116,24.6764,30.1124,29.8088,27.7378,30.2285,29.6244,26.2615,20.6019,25.0221,30.5388,30.049,26.5822,27.1905,27.3642,24.3924,
Transpose (Finished Receive),1049.26,1043.44,1031.56,1038.21,1048.59,1048.25,1038.13,1044.9,1048.65,1048.73,1040.75,1043.24,1046.74,1044.82,1035.55,1032.09,1047.1,1048.52,1025.61,1045.3,1046.47,1046.11,1026.2,1044.17,1046.77,1046.28,1032.41,1033.12,1048.34,1047.33,1041.74,1045.11,1046.51,1048.89,1043.9,1041.57,1049.13,1049.12,1041.79,1043.89,1048.97,1047.16,1035.62,1045.07,1047.58,1048.09,1042.83,1041.5,1047.89,1048.99,1041.84,1047.97,1049.07,1048.06,1039.28,1047.4,1034.04,1033.71,1020.25,1029.14,1033.53,1033.45,1019.55,1030.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1063.88,1046.17,1034.66,1039.59,1050.99,1050.64,1041.16,1046.27,1051.3,1051.38,1043.64,1044.94,1048.11,1046.19,1036.93,1035.42,1048.47,1049.89,1034.14,1046.67,1049.04,1048.84,1031.24,1045.55,1049.02,1048.53,1037.42,1041.93,1050.06,1049.05,1044.47,1049.46,1047.88,1050.27,1045.28,1042.94,1051.86,1051.86,1045.91,1046.87,1050.36,1048.53,1038.33,1046.44,1049.8,1050.31,1046.4,1046.66,1051.77,1051.72,1043.83,1049.35,1052.09,1050.79,1040.65,1048.77,1055.29,1049.96,1031.13,1036.08,1038.45,1036.18,1032.02,1038.47,
2D FFT Y-X-Direction,1129.46,1090.41,1080.37,1086.25,1098.67,1096.66,1088.04,1093.93,1097.76,1099.14,1090.85,1090.92,1094.36,1093,1083.09,1082.76,1095.35,1095.66,1081.09,1092.56,1095.7,1095.57,1078.09,1090.46,1095.91,1095.91,1084.44,1088.11,1096.17,1094.71,1090.95,1096.26,1093.9,1096.14,1091.46,1087.07,1098.08,1099.44,1092.7,1094.47,1095.52,1095.04,1084.44,1092.79,1095.21,1097.57,1091.41,1091.57,1099.93,1098.14,1090.04,1094.52,1098.38,1098.41,1086.7,1095.88,1102.36,1095.28,1076.15,1083.35,1083.32,1082.88,1078.88,1085.13,
Run complete,1129.47,1090.42,1080.37,1086.26,1098.68,1096.66,1088.05,1093.94,1097.76,1099.14,1090.86,1090.92,1094.37,1093,1083.11,1082.77,1095.36,1095.67,1081.09,1092.56,1095.71,1095.58,1078.1,1090.46,1095.91,1095.91,1084.44,1088.11,1096.18,1094.71,1090.96,1096.27,1093.9,1096.15,1091.47,1087.08,1098.09,1099.45,1092.72,1094.48,1095.52,1095.04,1084.44,1092.8,1095.21,1097.57,1091.41,1091.57,1099.94,1098.14,1090.05,1094.53,1098.39,1098.42,1086.71,1095.88,1102.43,1095.38,1076.19,1083.39,1083.35,1082.91,1078.91,1085.15,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.0661,13.0644,13.1173,13.1064,13.1928,13.1372,13.0479,12.9961,13.0992,13.0978,13.1295,13.139,13.1325,13.1585,13.1372,12.9792,12.9678,12.8863,13.0831,13.0085,13.0628,13.0226,13.2004,13.192,13.0981,13.1329,13.0956,13.1467,13.1053,13.0017,13.1371,13.0479,13.1265,13.0874,13.0281,13.0585,13.1093,13.0167,13.1045,13.1581,13.1569,13.0244,13.1445,12.9613,13.1654,13.0793,13.0764,13.1287,13.0238,13.1171,13.0778,13.1546,13.1857,13.1142,13.0925,12.9887,13.064,12.9949,13.0849,13.128,13.1647,13.1875,13.0705,13.1136,
Transpose (First Send),16.0706,15.9676,16.0419,16.0084,15.9875,15.8984,15.9184,15.827,15.9139,15.9947,15.9766,16.0319,16.1003,15.9511,16.068,15.637,15.7613,15.7908,15.9712,15.7733,15.9679,15.8261,15.9937,16.0376,16.0199,15.9381,15.8254,16.0106,15.9506,15.7742,15.9634,15.7702,15.905,16.0081,15.8542,15.8487,15.9689,15.7341,15.9803,16.0295,16.0249,15.7325,15.9745,15.6503,15.9829,15.8624,15.9988,15.9497,15.7739,15.9494,15.7824,16.0501,15.9848,15.8462,15.971,15.7915,15.9304,15.7844,15.8929,15.9905,16.0945,16.1353,15.8732,16.0985,
Transpose (Packing),192.49,192.143,184.808,182.831,276.078,275.934,177.796,177.628,191.619,191.719,185.194,183.084,273.421,273.437,177.725,177.384,192.933,192.782,186.195,183.864,276.665,276.647,178.03,177.927,189.867,189.841,182.992,181.945,278.464,278.375,178.275,178.278,191.894,191.813,184.823,182.993,276.475,276.508,177.507,177.574,189.55,189.455,182.658,181.241,275.764,275.801,178.113,178.095,188.917,188.964,182.064,181.061,281.428,281.341,178.692,178.718,193.017,192.932,185.747,183.564,273.861,273.899,178.107,178.221,
Transpose (Start Local Transpose),13.8486,13.7492,13.821,13.7992,13.9104,13.8186,13.7834,13.6965,13.7858,13.7967,14.0262,13.8288,13.9824,13.8194,13.9027,13.6865,13.6276,13.8028,13.781,13.8912,13.6907,13.6776,13.8794,14.1379,13.8087,13.7955,13.775,13.8107,13.7941,13.6748,13.8288,13.7708,13.77,13.8338,13.8108,13.7171,13.7381,13.6741,13.8675,13.9828,13.8557,13.7512,13.8434,13.8614,13.8171,13.8047,13.8076,13.8802,13.7135,13.8417,13.7272,13.8426,13.9163,13.8402,13.7854,14.0267,13.7987,13.7362,13.8593,14.1105,13.9392,13.8477,14.0112,13.8355,
Transpose (Start Receive),13.8641,13.7616,13.8313,13.8078,13.9196,13.8273,13.7926,13.7076,13.8003,13.8102,14.037,13.8398,13.9908,13.8287,13.9198,13.6964,13.6419,13.8144,13.7921,13.9029,13.6996,13.6935,13.8897,14.1507,13.8203,13.8066,13.7871,13.8203,13.8031,13.6845,13.8369,13.7821,13.7797,13.8482,13.8265,13.7292,13.7469,13.6829,13.8832,14.0013,13.865,13.7662,13.854,13.872,13.8263,13.8133,13.8165,13.8895,13.7267,13.8542,13.737,13.8534,13.9258,13.8505,13.7956,14.0389,13.8139,13.7542,13.8744,14.1283,13.9562,13.8562,14.0223,13.8454,
Transpose (First Receive),24.8851,27.5157,31.8995,31.6961,28.0865,26.8813,28.446,24.7098,23.5279,27.5834,31.7131,29.8491,26.6504,27.2379,28.3074,25.1578,20.8636,27.9365,32.1697,31.2397,26.6578,27.2738,27.9785,24.3763,34.4303,26.5418,31.7746,31.3887,28.1035,28.1997,28.7473,24.984,20.3217,29.5871,33.4781,31.7014,27.2203,26.656,28.0928,25.2869,29.0293,27.3803,31.3499,29.9031,25.1031,27.9334,29.458,25.2613,24.1648,25.8414,31.3184,30.7826,27.4518,28.3179,29.6787,25.2832,30.2593,27.569,32.4023,31.433,27.3377,27.9733,28.5643,24.0348,
Transpose (Finished Receive),1060.07,1059.84,1057.96,1057.56,1059.78,1059.86,1057.92,1058.06,1059.26,1059.95,1057.79,1057.41,1058.56,1058.88,1054.32,1053.47,1058.61,1058.9,1052.34,1053.56,1059.19,1059.02,1057.26,1057.96,1059.58,1059.62,1055.96,1058.79,1059.83,1059.89,1055.82,1059.67,1059.44,1059.17,1058.49,1058.97,1059.39,1059.29,1055.3,1056.43,1059.53,1060.02,1055.91,1058.42,1059.97,1059.71,1058.94,1056.77,1045.87,1045.82,1044.42,1030.51,1046.6,1046.75,1044.38,1042.55,1059.52,1058.53,1051.97,1056.42,1059.26,1059.67,1056.87,1055.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1065.54,1062.51,1062.49,1062.05,1063.96,1063.59,1060.66,1061.81,1061.95,1062.32,1060.17,1059.78,1060.98,1061.3,1057.05,1057.49,1061.06,1061.36,1054.8,1055.54,1062.8,1062.35,1059.79,1061.37,1063.58,1062.35,1062.89,1061.88,1063.57,1062.62,1060.99,1061.83,1064.11,1061.9,1061.22,1061.49,1062.02,1061.93,1059.79,1061.21,1064.58,1064.35,1057.87,1061.76,1065.48,1064.19,1062.68,1063.82,1048.54,1048.49,1045.8,1031.88,1053.58,1050.63,1048.64,1047.75,1061.25,1060.26,1055.66,1058.37,1061.59,1062,1059.6,1060.1,
2D FFT Y-X-Direction,1131.55,1107.57,1108.61,1108.44,1112.11,1108.25,1107.74,1108.99,1107.36,1110.23,1107.59,1106.65,1107.57,1107.38,1105.99,1103.09,1106.7,1106.91,1101.95,1102.95,1109.13,1108.86,1105.52,1107.77,1110.41,1108.41,1109.21,1109.69,1110.43,1109.55,1110.05,1108.59,1110.81,1108.8,1107.27,1106.61,1109.17,1108.83,1106.79,1108.45,1110.1,1110.13,1104.4,1108.52,1112.09,1111.22,1109.54,1110.42,1095.52,1093.69,1090.96,1078.14,1098.58,1095.81,1095.49,1093.72,1107.48,1105.65,1102.89,1105.66,1108.09,1108.24,1106.01,1106.19,
Run complete,1131.55,1107.58,1108.62,1108.45,1112.12,1108.25,1107.75,1109,1107.39,1110.23,1107.6,1106.65,1107.58,1107.39,1105.99,1103.1,1106.71,1106.93,1101.96,1102.96,1109.14,1108.87,1105.53,1107.78,1110.42,1108.42,1109.22,1109.69,1110.43,1109.56,1110.05,1108.59,1110.81,1108.8,1107.28,1106.62,1109.18,1108.83,1106.8,1108.46,1110.11,1110.13,1104.41,1108.53,1112.09,1111.23,1109.54,1110.42,1095.56,1093.75,1091.01,1078.18,1098.62,1095.93,1095.52,1093.8,1107.48,1105.66,1102.9,1105.67,1108.1,1108.26,1106.02,1106.2,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.0185,13.1379,13.0383,13.1601,13.2194,13.076,12.9899,13.1636,12.9601,13.0698,13.1209,13.0895,13.0287,13.1078,13.0774,13.0469,13.0394,12.8763,13.1298,13.0583,12.9581,13.1496,13.1746,13.0494,13.0762,13.1569,13.1571,13.084,13.0801,13.0894,13.0967,12.9926,13.0754,13.1812,13.0572,13.1641,13.0975,13.1263,13.1946,13.1018,13.0307,12.9389,13.0141,13.0361,13.0739,13.1674,13.0342,13.0407,13.0901,13.1697,13.0681,13.1219,13.1412,13.165,13.1518,13.0863,13.0978,13.0507,13.061,13.1118,13.0808,13.0676,13.1463,13.229,
Transpose (First Send),15.8618,15.9861,15.8217,15.957,16.0013,16.1317,15.6837,15.9844,15.7778,15.9672,16.0659,15.9901,15.7868,15.9427,15.9412,15.8834,15.8897,15.5947,16.0306,15.7794,15.7076,15.9896,15.983,15.8089,15.9784,15.9968,16.1459,15.9374,15.9526,15.9344,15.8871,15.8997,15.8758,15.9275,15.7148,16.0692,15.9192,15.9439,15.9865,15.9841,15.8667,15.6938,15.7481,15.8867,15.7619,16.1173,16.0501,15.8588,15.8882,16.0334,15.9036,15.9542,15.9808,16.0288,15.9647,15.9966,15.9225,15.8886,16.0096,16.0024,15.9464,16.0001,16.0033,16.1725,
Transpose (Packing),183.996,181.186,286.646,286.824,185.976,185.945,180.859,180.93,182.55,180.337,289.512,289.557,186.069,186.153,180.828,180.7,184.467,181.888,289.658,289.584,184.869,185.234,180.743,180.721,180.506,178.094,287.623,287.564,190.74,190.766,184.066,183.988,183.61,181.124,287.308,287.574,185.583,185.73,181.257,181.25,180.096,177.701,287.389,287.514,189.475,189.605,183.731,183.808,182.415,180.159,285.59,285.621,188.361,188.485,181.793,181.772,183.8,181.353,289.974,290.096,185.701,185.696,181.442,181.517,
Transpose (Start Local Transpose),13.7856,13.861,13.8726,13.8627,13.9209,13.8106,13.6993,14.1068,13.7637,13.8129,14.0772,13.8241,13.9378,13.8522,13.7393,13.7273,13.7277,13.8121,13.8196,13.7267,13.6963,13.825,13.8453,13.9484,13.7865,13.7983,13.8664,13.7597,13.791,13.7943,13.7879,13.7521,13.7922,13.9226,13.8066,13.9106,13.8617,13.8397,13.8863,13.8622,13.7551,13.6517,13.671,13.7154,13.7649,13.8649,13.7578,13.7268,13.7861,13.9364,13.7893,13.8151,13.8719,13.9117,13.8518,14.1921,13.7992,13.7234,13.7426,14.1128,13.7592,13.8888,14.1127,13.9301,
