,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.079853,0.07018,0.084083,0.083591,0.086188,0.085275,0.09892,0.095889,0.077719,0.079096,0.079394,0.079459,0.082866,0.081245,0.081275,0.079985,0.077016,0.076886,0.079751,0.078917,0.080362,0.079877,0.081748,0.080486,0.076878,0.077513,0.081449,0.080013,0.079237,0.080842,0.078251,0.078523,0.056835,0.058084,0.056413,0.05676,0.060273,0.059732,0.056946,0.057119,0.056297,0.056471,0.058376,0.058135,0.05865,0.058451,0.058774,0.058752,
Transpose (Packing),0.07885,0.069474,0.083337,0.082761,0.085359,0.084547,0.09816,0.095237,0.077047,0.078378,0.078672,0.078802,0.082201,0.080584,0.080525,0.079342,0.076372,0.076238,0.079075,0.078215,0.079777,0.079231,0.080806,0.079839,0.076265,0.076726,0.08077,0.079344,0.078632,0.07976,0.077497,0.077812,0.056173,0.05745,0.055731,0.056128,0.05969,0.059024,0.056367,0.05641,0.055585,0.055874,0.057707,0.057474,0.058004,0.057744,0.058127,0.058216,
Transpose (Start Local Transpose),0.250184,0.254263,0.265331,0.262522,0.285753,0.276622,0.296624,0.290072,0.253586,0.258417,0.262166,0.256032,0.26722,0.274057,0.276934,0.272567,0.257371,0.248895,0.265332,0.251253,0.252493,0.246155,0.260218,0.244612,0.252801,0.256146,0.252536,0.261864,0.262609,0.257749,0.252886,0.264583,0.178785,0.183444,0.182864,0.181399,0.186482,0.196581,0.190537,0.181628,0.180828,0.182231,0.18357,0.184582,0.19743,0.190582,0.188639,0.189538,
Transpose (Start Receive),0.258427,0.260489,0.271825,0.269369,0.293098,0.284551,0.303664,0.297133,0.260349,0.264801,0.268393,0.263036,0.274227,0.281219,0.284224,0.279712,0.263554,0.255423,0.27141,0.257875,0.259693,0.253035,0.268976,0.252097,0.259114,0.263307,0.259028,0.268614,0.269978,0.26668,0.259872,0.27126,0.183939,0.189391,0.188128,0.186346,0.19361,0.203543,0.196873,0.186794,0.186467,0.187383,0.18948,0.190435,0.203196,0.197399,0.194903,0.19574,
Transpose (First Receive),0.363562,0.375197,0.385207,0.381885,0.405668,0.399879,0.418237,0.414227,0.367331,0.378532,0.372708,0.364826,0.368501,0.394307,0.394498,0.394091,0.386531,0.308844,0.325502,0.310217,0.300528,0.286585,0.312552,0.287539,0.322643,0.327631,0.320149,0.324897,0.410291,0.321802,0.304737,0.405873,0.222149,0.234367,0.224989,0.222069,0.219799,0.241229,0.225171,0.211727,0.232034,0.230797,0.2351,0.233906,0.241092,0.235044,0.231174,0.233368,
Transpose (Finished Receive),0.76189,0.744421,0.748747,0.742994,0.801944,0.775342,0.788045,0.785073,0.771677,0.771948,0.772507,0.770038,0.775043,0.78361,0.775799,0.771903,0.725625,0.656297,0.6617,0.662255,0.666085,0.666931,0.692926,0.668039,0.60856,0.619755,0.607332,0.607524,0.644978,0.616515,0.603278,0.647142,0.457938,0.471096,0.462746,0.459986,0.460013,0.47131,0.458276,0.451116,0.462575,0.464154,0.470446,0.460311,0.462637,0.452758,0.449227,0.459815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.775195,0.757645,0.760723,0.756064,0.814074,0.788143,0.800349,0.798622,0.783688,0.784241,0.786441,0.78365,0.788258,0.79707,0.788384,0.784697,0.73855,0.667131,0.672989,0.672356,0.676595,0.677413,0.705258,0.677951,0.620165,0.630073,0.617551,0.618406,0.655056,0.62829,0.613422,0.658026,0.467776,0.480899,0.472287,0.469778,0.469287,0.480875,0.467707,0.460478,0.472525,0.473688,0.480082,0.469727,0.471651,0.462217,0.458597,0.469366,
2D FFT Y-X-Direction,0.803187,0.78484,0.788537,0.783252,0.842673,0.815392,0.827943,0.826624,0.810634,0.811364,0.812856,0.8108,0.815842,0.824083,0.816311,0.812722,0.764957,0.686817,0.692851,0.691954,0.696823,0.69742,0.727744,0.697901,0.639763,0.649934,0.636693,0.637616,0.674054,0.649585,0.632701,0.677021,0.487212,0.501054,0.491156,0.48889,0.488051,0.500483,0.486371,0.480231,0.491245,0.492037,0.498868,0.489086,0.490687,0.480752,0.477246,0.488071,
Run complete,0.809726,0.789098,0.792934,0.788462,0.84755,0.820854,0.832266,0.831302,0.81566,0.816909,0.818584,0.815746,0.821458,0.829674,0.822438,0.819109,0.770066,0.72267,0.730986,0.7135,0.700687,0.701721,0.733215,0.702603,0.644119,0.654423,0.640477,0.64184,0.678557,0.65416,0.63642,0.683053,0.490901,0.504422,0.494365,0.492352,0.491642,0.504531,0.490033,0.483809,0.49511,0.495506,0.502259,0.492686,0.49439,0.484463,0.481481,0.49204,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.017349,0.011511,0.011138,0.011241,0.011701,0.011765,0.01123,0.010966,0.010904,0.011172,0.010565,0.010664,0.011071,0.010762,0.011669,0.011325,0.010652,0.011537,0.010931,0.010826,0.011157,0.010802,0.012631,0.0112,0.010533,0.010952,0.010512,0.011279,0.01227,0.012477,0.011497,0.011846,0.010152,0.010778,0.010045,0.011058,0.01054,0.010366,0.011103,0.0106,0.011318,0.010945,0.010779,0.011288,0.011062,0.011409,0.011238,0.010601,
Transpose (First Send),0.075779,0.068039,0.078997,0.078763,0.0861,0.088718,0.086098,0.085055,0.0795,0.079538,0.077782,0.077525,0.079372,0.078601,0.080168,0.079274,0.085029,0.086416,0.079112,0.078978,0.079546,0.079648,0.084301,0.081566,0.076972,0.078366,0.078436,0.078884,0.080187,0.081743,0.078679,0.078997,0.056539,0.057318,0.056602,0.057608,0.058993,0.058451,0.060895,0.06003,0.059318,0.058003,0.05783,0.058079,0.057985,0.05817,0.059387,0.058405,
Transpose (Packing),0.074839,0.067337,0.078299,0.078095,0.085235,0.088148,0.085371,0.084534,0.078832,0.078774,0.076841,0.076803,0.078603,0.07797,0.079437,0.078612,0.084273,0.08586,0.078347,0.078242,0.078864,0.079036,0.083325,0.080861,0.07641,0.077642,0.077832,0.078172,0.079579,0.080706,0.077955,0.078218,0.055827,0.05679,0.055996,0.057043,0.058417,0.057682,0.060283,0.059388,0.058575,0.057391,0.057073,0.057466,0.057305,0.057477,0.058712,0.057866,
Transpose (Start Local Transpose),0.247038,0.255012,0.254103,0.260296,0.292718,0.289423,0.286847,0.288334,0.258924,0.255922,0.256922,0.25771,0.268487,0.288403,0.297051,0.286107,0.263287,0.258516,0.253951,0.255307,0.248998,0.254302,0.266267,0.258893,0.25675,0.256156,0.2589,0.251397,0.262469,0.263876,0.259061,0.25367,0.179611,0.182269,0.179922,0.176722,0.187999,0.187716,0.195402,0.191039,0.183213,0.184235,0.181705,0.185297,0.197877,0.196657,0.193346,0.188102,
Transpose (Start Receive),0.254472,0.261927,0.260969,0.267199,0.299516,0.296215,0.293182,0.295387,0.281544,0.262505,0.263701,0.264021,0.282398,0.295491,0.304119,0.292921,0.269639,0.264321,0.259896,0.261514,0.255558,0.260523,0.274728,0.2657,0.262828,0.262945,0.265454,0.257474,0.268829,0.273091,0.264902,0.260174,0.184368,0.18759,0.18492,0.181629,0.193562,0.193893,0.200637,0.196503,0.18851,0.189589,0.18697,0.190536,0.203248,0.202294,0.199112,0.19362,
Transpose (First Receive),0.618708,0.373127,0.370939,0.373213,0.419498,0.420021,0.411309,0.418611,0.395915,0.390886,0.383203,0.38711,0.413163,0.413191,0.425942,0.410151,0.396663,0.344563,0.343077,0.343244,0.331898,0.340229,0.35452,0.343955,0.343572,0.348424,0.349499,0.341734,0.358889,0.360543,0.350417,0.347247,0.237259,0.243426,0.226643,0.220159,0.225186,0.223461,0.232354,0.221793,0.231805,0.230054,0.226025,0.23249,0.23634,0.234827,0.231116,0.226302,
Transpose (Finished Receive),1.02773,0.911921,0.949311,0.951825,0.971784,0.977744,0.972586,0.980748,0.758162,0.750846,0.752293,0.75291,0.794837,0.789445,0.79452,0.781409,0.742865,0.67455,0.67653,0.676675,0.681729,0.683163,0.710735,0.694983,0.609551,0.603619,0.607957,0.592141,0.616215,0.639339,0.609495,0.611205,0.455775,0.459205,0.456621,0.448536,0.453952,0.45832,0.458918,0.455401,0.46992,0.469565,0.467097,0.475248,0.479131,0.471102,0.462914,0.45954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04054,0.925431,0.96204,0.964487,0.985018,0.990088,0.984967,0.993779,0.770416,0.763268,0.764739,0.765232,0.807412,0.802236,0.806665,0.794256,0.756172,0.684726,0.687786,0.686825,0.692738,0.693668,0.722603,0.704969,0.620074,0.613923,0.618603,0.602554,0.626763,0.650284,0.619688,0.622222,0.465499,0.469254,0.465707,0.458054,0.463542,0.46782,0.468323,0.464687,0.479014,0.478698,0.476411,0.484439,0.488084,0.4808,0.472306,0.469277,
2D FFT Y-X-Direction,1.06941,0.953284,0.989421,0.991815,1.01241,1.01806,1.01274,1.0214,0.797542,0.791022,0.791548,0.792023,0.83516,0.828409,0.834222,0.822533,0.783348,0.703812,0.707029,0.706423,0.712443,0.713679,0.744456,0.725213,0.640049,0.633244,0.638128,0.622049,0.646089,0.671886,0.639027,0.641828,0.483829,0.487719,0.484289,0.477676,0.48234,0.486485,0.486997,0.483752,0.498431,0.497875,0.495001,0.503232,0.50775,0.499924,0.492015,0.487605,
Run complete,1.07525,0.984683,0.993064,0.995266,1.03481,1.02301,1.01667,1.0258,0.803844,0.795474,0.7956,0.796481,0.841008,0.835116,0.840921,0.828671,0.788796,0.74829,0.722978,0.729416,0.716504,0.717886,0.749317,0.72903,0.645107,0.637211,0.642313,0.625504,0.649453,0.676767,0.642597,0.645568,0.487642,0.491668,0.487554,0.481032,0.486375,0.490334,0.490779,0.487321,0.502002,0.501352,0.498378,0.506864,0.51157,0.503959,0.495822,0.490937,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.017325,0.011496,0.010905,0.010575,0.01089,0.011083,0.010805,0.011365,0.010845,0.012875,0.010995,0.011331,0.011361,0.011016,0.011099,0.011211,0.011027,0.010976,0.011459,0.011163,0.011273,0.011903,0.011835,0.011261,0.010883,0.01064,0.011176,0.010701,0.010731,0.012587,0.011059,0.01115,0.010436,0.011399,0.010066,0.010351,0.011263,0.010789,0.010374,0.010775,0.010523,0.010252,0.010563,0.010753,0.010669,0.010621,0.010768,0.010504,
Transpose (First Send),0.077652,0.069755,0.080834,0.080343,0.079692,0.07985,0.082402,0.090514,0.080416,0.083164,0.078722,0.078698,0.08018,0.078916,0.079635,0.080241,0.077171,0.077273,0.080266,0.079943,0.079182,0.080021,0.082882,0.08133,0.077826,0.077646,0.080351,0.079347,0.075265,0.078649,0.078902,0.078927,0.057104,0.058368,0.057836,0.057924,0.059432,0.059022,0.056114,0.056582,0.056797,0.056594,0.058236,0.057798,0.056722,0.05662,0.059732,0.059326,
Transpose (Packing),0.076698,0.069042,0.0802,0.079587,0.078772,0.079155,0.081512,0.089879,0.079738,0.082527,0.07814,0.078059,0.079475,0.078255,0.079039,0.079115,0.076491,0.076721,0.079531,0.079301,0.078621,0.079345,0.08195,0.08056,0.077153,0.077032,0.079704,0.078733,0.074662,0.077636,0.078263,0.078304,0.056499,0.057625,0.057176,0.057301,0.058856,0.058357,0.055485,0.055885,0.056174,0.055976,0.057572,0.057174,0.056079,0.055999,0.059043,0.058784,
Transpose (Start Local Transpose),0.26182,0.257963,0.265905,0.280772,0.284939,0.272876,0.279916,0.280997,0.256629,0.256037,0.255492,0.251614,0.255512,0.266722,0.26426,0.261374,0.255409,0.254017,0.252968,0.25349,0.253901,0.251292,0.259705,0.25819,0.267612,0.267502,0.257678,0.265654,0.259515,0.270777,0.26125,0.256341,0.178069,0.181512,0.180835,0.186993,0.195243,0.201393,0.186304,0.182358,0.181855,0.180437,0.183768,0.18396,0.214227,0.218715,0.205389,0.192286,
Transpose (Start Receive),0.270183,0.264419,0.272867,0.288766,0.292127,0.280659,0.286463,0.288305,0.262966,0.26216,0.26125,0.257329,0.262907,0.272906,0.270508,0.267906,0.261781,0.260134,0.258738,0.25965,0.260021,0.257421,0.268276,0.26435,0.273818,0.273584,0.264336,0.274379,0.266356,0.279605,0.267229,0.263193,0.183153,0.186932,0.185684,0.192836,0.20063,0.208541,0.191628,0.187335,0.187031,0.185498,0.189364,0.189108,0.219515,0.224889,0.211446,0.198576,
Transpose (First Receive),0.380633,0.377861,0.383155,0.397976,0.41197,0.396696,0.40242,0.397267,0.374094,0.37124,0.36424,0.354213,0.347429,0.351717,0.348787,0.336301,0.333972,0.304049,0.301463,0.3048,0.296646,0.292998,0.304391,0.299673,0.324465,0.326477,0.314454,0.325625,0.347617,0.324228,0.309308,0.310617,0.230935,0.237026,0.231074,0.246369,0.23364,0.242444,0.217847,0.21199,0.229129,0.22652,0.251411,0.228182,0.255047,0.261537,0.249486,0.222369,
Transpose (Finished Receive),0.985542,0.825961,0.98997,1.23472,1.23653,1.07759,0.990089,1.15389,1.16969,1.17434,0.991264,0.99117,0.908593,1.07379,0.992468,0.823641,1.33957,1.35343,1.34398,1.38638,1.33388,1.33535,1.33697,1.35882,1.34948,1.35767,1.37278,1.40085,1.34637,1.34913,1.35428,1.36756,0.47302,0.478462,0.466127,0.47938,0.475457,0.499644,0.487605,0.471052,0.486939,0.493505,0.493937,0.495015,0.500915,0.498049,0.480897,0.480743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.99779,0.839483,1.00235,1.24764,1.249,1.08986,1.00297,1.16632,1.18192,1.18699,1.00472,1.00394,0.921391,1.08697,1.00568,0.836457,1.35362,1.36433,1.35457,1.39644,1.345,1.34635,1.34844,1.36953,1.36049,1.36808,1.38422,1.41098,1.35716,1.36118,1.36429,1.37956,0.482402,0.488101,0.475704,0.489149,0.48482,0.509593,0.497179,0.480637,0.495901,0.503123,0.503632,0.504247,0.510369,0.507829,0.490004,0.490606,
2D FFT Y-X-Direction,1.02579,0.866102,1.02962,1.27477,1.27659,1.1177,1.03054,1.19355,1.20892,1.21382,1.03146,1.03123,0.949035,1.11388,1.03361,0.86442,1.38043,1.38464,1.37533,1.42148,1.36675,1.36714,1.37147,1.3906,1.38028,1.38914,1.40574,1.43218,1.3784,1.384,1.3849,1.40195,0.500966,0.507343,0.49513,0.508575,0.503994,0.528761,0.515844,0.500185,0.514658,0.521424,0.522591,0.522927,0.529314,0.527478,0.509599,0.509475,
Run complete,1.02829,0.868443,1.03217,1.27703,1.27961,1.12021,1.03286,1.19593,1.2112,1.2161,1.03374,1.03357,0.951454,1.11665,1.0361,0.867029,1.38407,1.38828,1.37849,1.44296,1.3768,1.37139,1.38721,1.39493,1.38362,1.39267,1.40996,1.43728,1.39792,1.40211,1.39069,1.40642,0.504383,0.510674,0.498433,0.51169,0.507589,0.532311,0.519137,0.503747,0.51814,0.524833,0.525518,0.526396,0.532825,0.530764,0.51342,0.512866,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.017636,0.011111,0.011162,0.011146,0.011711,0.011317,0.010984,0.011333,0.011151,0.010838,0.010731,0.011003,0.011079,0.010801,0.010989,0.011278,0.010842,0.012024,0.011369,0.011019,0.011838,0.012182,0.012814,0.011578,0.010889,0.01129,0.011165,0.010936,0.010587,0.012826,0.011552,0.011174,0.010532,0.01115,0.010138,0.010189,0.010584,0.011554,0.010807,0.010347,0.010439,0.010476,0.01061,0.010961,0.010294,0.010633,0.010954,0.010744,
Transpose (First Send),0.074639,0.066176,0.080078,0.079804,0.090702,0.085144,0.080532,0.083569,0.080871,0.080411,0.078695,0.078927,0.081211,0.081269,0.07878,0.078278,0.079918,0.080814,0.081212,0.080135,0.080996,0.081218,0.084282,0.082027,0.079013,0.079867,0.080817,0.080508,0.077522,0.080412,0.079583,0.0798,0.056502,0.057777,0.057949,0.058058,0.059654,0.060099,0.057608,0.057694,0.060479,0.059597,0.058961,0.058951,0.059988,0.060472,0.059696,0.058672,
Transpose (Packing),0.073753,0.065501,0.079361,0.07907,0.089899,0.084451,0.079748,0.082981,0.080154,0.079749,0.077986,0.078217,0.080532,0.080516,0.078104,0.077704,0.079171,0.080064,0.080475,0.079402,0.08039,0.080559,0.083186,0.081146,0.078336,0.079109,0.080089,0.079886,0.076784,0.079407,0.078873,0.079039,0.055813,0.057211,0.057281,0.05742,0.059047,0.059472,0.057055,0.056975,0.059708,0.058933,0.058349,0.05834,0.059285,0.059864,0.05904,0.058096,
Transpose (Start Local Transpose),0.249897,0.248606,0.262395,0.276742,0.303269,0.291058,0.283631,0.28215,0.255248,0.259857,0.251634,0.252036,0.268107,0.276034,0.26943,0.269679,0.259885,0.271277,0.272223,0.268204,0.279626,0.263419,0.282505,0.271322,0.26651,0.271704,0.268861,0.26011,0.268984,0.276831,0.263984,0.264653,0.178421,0.189348,0.190423,0.178826,0.190634,0.192358,0.186948,0.190095,0.182925,0.188262,0.186054,0.189806,0.199272,0.204207,0.202102,0.192478,
Transpose (Start Receive),0.258501,0.255339,0.269502,0.285144,0.309834,0.298186,0.290609,0.28941,0.261968,0.266599,0.258845,0.25911,0.27588,0.282387,0.277157,0.276638,0.268769,0.277806,0.278904,0.275195,0.287078,0.271361,0.292081,0.27915,0.272925,0.278316,0.276074,0.26732,0.276528,0.287079,0.270395,0.271231,0.184391,0.1953,0.196848,0.183653,0.196216,0.198535,0.193241,0.195893,0.188914,0.19353,0.191893,0.195729,0.205644,0.210536,0.208287,0.19912,
Transpose (First Receive),0.398078,0.399912,0.403393,0.401446,0.451764,0.449108,0.430472,0.425133,0.398922,0.408662,0.400268,0.395635,0.417633,0.422004,0.417674,0.41675,0.436993,0.370037,0.371477,0.370711,0.401714,0.37799,0.413545,0.391791,0.366894,0.378491,0.377511,0.369968,0.379432,0.42895,0.367807,0.36944,0.236685,0.246819,0.247673,0.220236,0.22497,0.229107,0.220587,0.221838,0.232099,0.237536,0.235518,0.240513,0.236709,0.243597,0.240879,0.232529,
Transpose (Finished Receive),0.793138,0.780457,0.765027,0.775744,0.831827,0.824514,0.802026,0.802611,0.770573,0.784475,0.768089,0.765781,0.795095,0.803056,0.793798,0.784297,0.945142,0.710803,0.713263,0.713791,0.734104,0.717089,0.906285,0.718095,0.628375,0.635635,0.630944,0.627079,0.638354,0.677436,0.622442,0.624303,0.472627,0.492171,0.48467,0.461781,0.461563,0.490652,0.457,0.456876,0.483219,0.478506,0.470711,0.477282,0.456416,0.475748,0.477939,0.473621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.806014,0.79458,0.777661,0.788523,0.844416,0.836705,0.814214,0.815034,0.783032,0.797897,0.781166,0.778867,0.808717,0.815742,0.806023,0.796263,0.958903,0.721734,0.724685,0.724451,0.744808,0.727622,0.918324,0.728875,0.639234,0.645546,0.641159,0.638261,0.648295,0.688342,0.632324,0.635031,0.482312,0.502305,0.494535,0.471685,0.470714,0.499999,0.46632,0.466314,0.492493,0.487948,0.480313,0.486527,0.465613,0.485474,0.487422,0.482873,
2D FFT Y-X-Direction,0.834474,0.821829,0.805781,0.815925,0.87185,0.863787,0.841336,0.843119,0.810188,0.824911,0.807911,0.805998,0.836318,0.843244,0.833205,0.824161,0.986926,0.740814,0.744725,0.74399,0.7649,0.748069,0.940694,0.748796,0.658596,0.665671,0.66136,0.657743,0.668227,0.710317,0.651795,0.654699,0.50062,0.521884,0.51412,0.491471,0.490055,0.519625,0.485044,0.485376,0.511332,0.506589,0.499539,0.505609,0.484294,0.504508,0.50675,0.50214,
Run complete,0.841693,0.826281,0.810121,0.820758,0.87711,0.868591,0.845162,0.847109,0.814548,0.829696,0.812023,0.810728,0.841675,0.848886,0.837498,0.828389,0.99236,0.945827,0.927562,0.908849,0.937135,0.753099,0.944446,0.752939,0.667773,0.680344,0.665386,0.661294,0.671563,0.71534,0.658478,0.66833,0.503708,0.52517,0.517374,0.495072,0.493481,0.523157,0.488378,0.488741,0.515187,0.5103,0.503348,0.509139,0.488228,0.508274,0.510489,0.505469,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.018349,0.013692,0.01301,0.013018,0.013735,0.013099,0.012889,0.013198,0.012557,0.012645,0.01247,0.012556,0.01323,0.012491,0.013499,0.012985,0.011093,0.011005,0.011186,0.010808,0.011239,0.011452,0.012662,0.011294,0.011301,0.010934,0.010789,0.011492,0.011575,0.012902,0.010557,0.010907,0.010709,0.016736,0.016648,0.01568,0.016537,0.018053,0.016786,0.016279,0.015753,0.017591,0.014605,0.015087,0.017009,0.018393,0.016084,0.018516,
Transpose (First Send),0.079257,0.072853,0.08163,0.082037,0.08291,0.082131,0.081465,0.08143,0.081867,0.082025,0.081308,0.080958,0.082903,0.081408,0.082482,0.081016,0.08012,0.079806,0.07966,0.078893,0.07872,0.079041,0.082414,0.079982,0.078717,0.078382,0.078725,0.079207,0.076629,0.079534,0.075609,0.076075,0.040309,0.051283,0.061934,0.06057,0.048982,0.051675,0.069029,0.06751,0.048329,0.050079,0.046998,0.047639,0.050466,0.051903,0.052244,0.061418,
Transpose (Packing),0.078355,0.071968,0.080856,0.081065,0.082084,0.081385,0.080638,0.080688,0.081116,0.081345,0.080525,0.080201,0.082114,0.080617,0.08168,0.080363,0.079344,0.079152,0.078964,0.078092,0.078112,0.078217,0.081381,0.079248,0.078037,0.077738,0.078083,0.078531,0.076078,0.078488,0.074886,0.075471,0.039632,0.049893,0.060316,0.059354,0.047563,0.050085,0.067789,0.066268,0.046956,0.048615,0.045748,0.046378,0.048951,0.050428,0.050349,0.05171,
Transpose (Start Local Transpose),0.252071,0.256538,0.265715,0.262865,0.279822,0.269838,0.272581,0.270235,0.285252,0.280243,0.28302,0.280596,0.281434,0.285484,0.288332,0.284229,0.259429,0.252046,0.254293,0.253758,0.255216,0.25574,0.259796,0.256625,0.263774,0.263159,0.251216,0.263746,0.262536,0.271436,0.25567,0.257325,0.185683,0.209314,0.220614,0.214322,0.223847,0.233575,0.259944,0.246203,0.212242,0.220225,0.203443,0.21352,0.235827,0.253155,0.22243,0.243827,
Transpose (Start Receive),0.259659,0.264173,0.272797,0.269833,0.286763,0.277724,0.279934,0.27877,0.293157,0.287952,0.290611,0.287221,0.289478,0.293441,0.296186,0.291555,0.26527,0.257834,0.26043,0.260016,0.262203,0.262977,0.268224,0.264064,0.269919,0.269876,0.257431,0.270043,0.269217,0.279867,0.261969,0.263528,0.190881,0.217035,0.228782,0.221915,0.232623,0.242351,0.268896,0.253903,0.22042,0.228654,0.210514,0.221027,0.244378,0.262654,0.230158,0.252411,
Transpose (First Receive),0.344135,0.478762,0.488002,0.476872,0.488757,0.484996,0.47758,0.481613,0.491887,0.575071,0.578526,0.576874,0.598064,0.582934,0.613319,0.589643,0.504755,0.291478,0.288922,0.292337,0.28509,0.286122,0.293933,0.287369,0.307796,0.311401,0.295245,0.311086,0.358471,0.325087,0.304435,0.352782,0.379239,0.217678,0.229565,0.222717,0.23342,0.243,0.269674,0.25459,0.221101,0.229256,0.211384,0.221627,0.245221,0.263593,0.231532,0.25317,
Transpose (Finished Receive),0.862032,0.893998,0.887066,0.880424,0.897971,0.893273,0.885616,0.888716,0.962137,0.963547,0.971245,0.963757,1.01479,0.992605,1.01817,0.994285,0.874171,0.801403,0.803263,0.803314,0.80773,0.808669,0.826496,0.809597,0.813881,0.813864,0.817706,0.819217,0.827107,0.826736,0.830197,0.83237,0.972317,0.602724,0.590815,0.595913,0.553071,0.50108,0.518069,0.520363,0.581955,0.467251,0.672853,0.58256,0.497027,0.496886,0.679305,0.488858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.875505,0.907828,0.899191,0.893116,0.910504,0.906736,0.898211,0.901304,0.974698,0.976298,0.983733,0.976215,1.02781,1.00535,1.03137,1.00838,0.887933,0.811592,0.813781,0.81406,0.817256,0.819854,0.838431,0.820452,0.823827,0.823286,0.828118,0.828521,0.836326,0.83694,0.839889,0.84252,0.982804,0.612606,0.6012,0.606367,0.562978,0.510819,0.527375,0.53017,0.591703,0.477064,0.68256,0.592566,0.506391,0.506468,0.688986,0.498799,
