,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2.14814,2.14811,2.14954,2.1478,2.14861,2.13991,2.13781,2.13674,2.13982,2.14223,2.14914,2.14946,2.14911,2.14134,2.14055,2.13701,2.13805,2.13869,2.14326,2.14193,2.15294,2.15294,2.13483,2.13617,2.14232,2.14334,2.14756,2.14709,2.15917,2.15967,2.14017,2.1381,2.14116,2.15159,2.15355,2.15975,2.16056,2.15923,2.16455,2.16311,2.13168,2.14333,2.14491,2.15696,2.15802,2.13928,2.14245,2.14041,2.1442,2.14525,2.16485,2.16371,2.14635,2.1447,2.13815,2.1361,2.13337,2.14332,2.14512,2.14747,2.1476,2.14801,2.14127,2.13913,
Transpose (Unpacking),2.14852,2.1483,2.14981,2.14805,2.14884,2.14013,2.13807,2.13697,2.14016,2.14244,2.14956,2.14974,2.14945,2.14157,2.14076,2.13728,2.13847,2.13894,2.14351,2.14228,2.15317,2.15318,2.13507,2.1365,2.14264,2.14364,2.14782,2.1474,2.15942,2.15996,2.14038,2.13839,2.14145,2.15193,2.1538,2.15998,2.16076,2.15952,2.1648,2.16343,2.13194,2.14358,2.14519,2.15725,2.15825,2.13951,2.14279,2.1407,2.14442,2.14555,2.16514,2.16394,2.14659,2.14489,2.13841,2.13635,2.13361,2.14352,2.14536,2.14766,2.14785,2.14825,2.14149,2.13941,
2D FFT Y-X-Direction,2.17661,2.16775,2.16868,2.16924,2.16797,2.15955,2.15764,2.15619,2.1741,2.1757,2.17644,2.181,2.17015,2.16258,2.15955,2.15604,2.15739,2.15841,2.16263,2.16129,2.17214,2.17262,2.15439,2.15554,2.1627,2.16323,2.16747,2.16688,2.17829,2.17979,2.15944,2.15759,2.16113,2.1712,2.17278,2.1794,2.18039,2.17893,2.18445,2.18508,2.15073,2.16297,2.16412,2.17616,2.17839,2.15844,2.16247,2.15984,2.16365,2.16475,2.18431,2.18323,2.16612,2.16419,2.15742,2.15624,2.15261,2.16197,2.16519,2.16704,2.16709,2.1679,2.16079,2.16042,
Run complete,2.17687,2.16792,2.16886,2.1694,2.16816,2.1597,2.15782,2.15637,2.17426,2.17583,2.17666,2.18116,2.17035,2.16272,2.1597,2.15623,2.15758,2.15858,2.1628,2.16151,2.17235,2.17283,2.15452,2.15569,2.16289,2.16343,2.16761,2.16702,2.17843,2.17996,2.1596,2.1578,2.16136,2.17135,2.17295,2.17957,2.18058,2.1791,2.18464,2.18526,2.15093,2.16316,2.16425,2.17637,2.17854,2.15861,2.16264,2.16001,2.16382,2.16494,2.18452,2.1834,2.16633,2.16438,2.15761,2.1564,2.15278,2.16217,2.16538,2.16719,2.16728,2.16809,2.16098,2.16061,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.016692,0.010615,0.01017,0.010571,0.010326,0.010063,0.010257,0.010981,0.010336,0.010373,0.010578,0.010896,0.011933,0.010286,0.011415,0.010215,0.011177,0.010818,0.011088,0.0107,0.010705,0.011065,0.010853,0.010764,0.010872,0.010535,0.010715,0.010262,0.010374,0.010966,0.010241,0.010428,0.010913,0.010622,0.010285,0.01036,0.010046,0.010336,0.010161,0.011819,0.009954,0.011148,0.010961,0.010508,0.010744,0.010603,0.010517,0.010585,0.010804,0.011616,0.010693,0.010555,0.010324,0.010344,0.010656,0.010573,0.010882,0.010171,0.010925,0.010536,0.010563,0.011057,0.011074,0.012914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206064,0.189702,0.190094,0.1919,0.193563,0.195137,0.190337,0.199969,0.189002,0.193485,0.187212,0.193738,0.205721,0.189918,0.195548,0.189162,0.193439,0.195472,0.190263,0.193999,0.187415,0.191612,0.190867,0.191679,0.185096,0.186496,0.187231,0.188356,0.197499,0.194212,0.193127,0.193847,0.194522,0.189473,0.187187,0.190673,0.190856,0.18968,0.192822,0.206842,0.192904,0.191692,0.191242,0.190709,0.197264,0.193993,0.196186,0.195887,0.191615,0.191188,0.192785,0.192523,0.189764,0.190464,0.190724,0.192092,0.187234,0.188178,0.193916,0.186694,0.186923,0.189956,0.190681,0.212107,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20636,0.189899,0.19026,0.192115,0.193751,0.195315,0.190493,0.200126,0.189197,0.193652,0.187398,0.193943,0.205905,0.190104,0.195743,0.189324,0.193614,0.19566,0.190418,0.194222,0.187651,0.191788,0.191049,0.191879,0.185315,0.186719,0.187455,0.188526,0.197661,0.194442,0.193334,0.194021,0.194731,0.189672,0.187351,0.190848,0.191007,0.189904,0.193021,0.207064,0.193078,0.191875,0.191409,0.190878,0.197453,0.194165,0.19639,0.196046,0.191799,0.1914,0.19301,0.192711,0.18993,0.190623,0.190975,0.192309,0.187419,0.188365,0.194116,0.18683,0.187089,0.190147,0.190834,0.212321,
Transpose (Finished All2All),2.12974,2.14667,2.14676,2.13919,2.14161,2.13942,2.14421,2.14336,2.12062,2.12113,2.12842,2.12779,2.1294,2.12141,2.1196,2.11719,2.12126,2.12051,2.12053,2.12627,2.12817,2.12593,2.13287,2.13227,2.11358,2.11404,2.11876,2.11948,2.12123,2.12024,2.12053,2.12126,2.13201,2.13322,2.1373,2.13721,2.13881,2.13869,2.13837,2.13796,2.14022,2.14934,2.15082,2.14804,2.15142,2.14997,2.15381,2.15291,2.13536,2.13592,2.13844,2.15669,2.15921,2.13789,2.1463,2.14594,2.12317,2.13156,2.13256,2.13695,2.1389,2.13697,2.14293,2.14228,
Transpose (Unpacking),2.13005,2.14691,2.14703,2.13943,2.14186,2.1397,2.14445,2.1437,2.12086,2.12139,2.12871,2.12807,2.12967,2.12161,2.11984,2.1175,2.12158,2.12076,2.12082,2.1266,2.12844,2.12626,2.13325,2.13256,2.1139,2.11441,2.11902,2.11971,2.12151,2.12039,2.12073,2.12155,2.13228,2.13353,2.13751,2.1374,2.13904,2.13898,2.13866,2.13831,2.14042,2.14965,2.15112,2.14835,2.15167,2.15034,2.15408,2.15319,2.13552,2.13619,2.13875,2.15697,2.15946,2.13812,2.14655,2.14617,2.12338,2.13178,2.13283,2.13716,2.13907,2.13723,2.14319,2.14255,
2D FFT Y-X-Direction,2.15787,2.16622,2.16657,2.15917,2.1614,2.15982,2.16425,2.16295,2.14042,2.14045,2.14754,2.14738,2.15089,2.14113,2.13895,2.1367,2.14079,2.13977,2.14096,2.14656,2.14797,2.14599,2.15285,2.15227,2.13364,2.13403,2.13777,2.13879,2.14006,2.13995,2.14005,2.14056,2.15223,2.15262,2.15666,2.15678,2.15831,2.1588,2.15842,2.16024,2.1593,2.16875,2.17046,2.16736,2.17125,2.16975,2.17365,2.17236,2.15454,2.15507,2.15819,2.17669,2.18078,2.15772,2.16621,2.16566,2.14244,2.15046,2.15301,2.1563,2.15851,2.15709,2.16299,2.16395,
Run complete,2.15808,2.16638,2.16674,2.15935,2.16159,2.15998,2.16446,2.16325,2.14058,2.1406,2.14775,2.14754,2.15107,2.14127,2.13912,2.13692,2.141,2.13996,2.14112,2.14678,2.14817,2.14625,2.15302,2.15244,2.13384,2.13425,2.13792,2.13892,2.14022,2.14013,2.1402,2.14073,2.15246,2.15278,2.15682,2.15695,2.15851,2.15898,2.15859,2.16041,2.15946,2.16893,2.17061,2.16755,2.17141,2.16992,2.17383,2.17252,2.15469,2.15525,2.15835,2.17687,2.181,2.15787,2.1664,2.16579,2.14261,2.15065,2.15321,2.15645,2.1587,2.15726,2.16315,2.16414,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.017136,0.010577,0.010973,0.010774,0.012645,0.010852,0.010524,0.010507,0.010784,0.010322,0.010466,0.010843,0.012399,0.01065,0.010662,0.010573,0.01018,0.010422,0.010408,0.010515,0.010231,0.009957,0.010739,0.01059,0.010444,0.010467,0.0101,0.010633,0.01007,0.010315,0.010503,0.010157,0.010373,0.010457,0.010749,0.010802,0.010707,0.010688,0.010931,0.011592,0.010398,0.010441,0.01059,0.010436,0.010965,0.011413,0.012074,0.010896,0.010572,0.010583,0.01059,0.010856,0.010358,0.010481,0.010426,0.010769,0.010515,0.009766,0.010416,0.010801,0.010024,0.011373,0.01024,0.01134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204066,0.192701,0.184619,0.191739,0.198501,0.197126,0.19341,0.197672,0.188375,0.190954,0.190453,0.191855,0.205239,0.188238,0.195106,0.188907,0.1896,0.187579,0.192413,0.192579,0.186121,0.19308,0.191879,0.188091,0.194751,0.189084,0.189634,0.191567,0.200388,0.196282,0.1953,0.19526,0.195411,0.188812,0.1917,0.191312,0.193399,0.190404,0.190131,0.208163,0.190289,0.187227,0.191631,0.194717,0.193397,0.190619,0.191803,0.196452,0.18939,0.186725,0.192374,0.193053,0.188314,0.196118,0.189909,0.191931,0.188512,0.18403,0.195098,0.193459,0.185163,0.197378,0.187599,0.211187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204346,0.192903,0.184804,0.191928,0.198727,0.197286,0.193579,0.197839,0.188597,0.191128,0.190656,0.192053,0.20543,0.188407,0.195295,0.189084,0.18981,0.187734,0.192586,0.192794,0.186424,0.193263,0.192047,0.188268,0.195001,0.189318,0.189805,0.191761,0.200543,0.196433,0.195469,0.195438,0.195609,0.189024,0.191853,0.191502,0.193593,0.190573,0.190297,0.208404,0.190456,0.187411,0.191787,0.19488,0.193627,0.190828,0.192025,0.19662,0.18954,0.186926,0.192572,0.193277,0.188468,0.196309,0.190083,0.192147,0.188719,0.184201,0.195344,0.193622,0.185393,0.197665,0.187763,0.211414,
Transpose (Finished All2All),2.14851,2.14154,2.1572,2.15611,2.13931,2.13846,2.13022,2.12907,2.11474,2.12453,2.12427,2.13824,2.13962,2.1201,2.11973,2.11689,2.11597,2.11713,2.11681,2.11339,2.11466,2.1137,2.12872,2.12954,2.11598,2.12458,2.1252,2.13798,2.13892,2.1193,2.12703,2.125,2.11053,2.12022,2.12229,2.12792,2.12775,2.12701,2.13382,2.13222,2.09989,2.10137,2.10724,2.10808,2.12569,2.12567,2.10692,2.11124,2.11938,2.12058,2.12205,2.12089,2.12479,2.12435,2.12408,2.1222,2.12738,2.13615,2.13844,2.14748,2.14877,2.12837,2.12882,2.12055,
Transpose (Unpacking),2.14887,2.14176,2.15745,2.1563,2.13955,2.13873,2.13044,2.12931,2.11494,2.12473,2.12449,2.13852,2.13993,2.12034,2.12004,2.11716,2.11629,2.11733,2.11702,2.11389,2.11492,2.11423,2.12896,2.12978,2.11631,2.12492,2.12545,2.13821,2.13917,2.11949,2.12729,2.12522,2.11077,2.12051,2.12247,2.12816,2.12794,2.12727,2.13412,2.13264,2.10011,2.10163,2.10754,2.10845,2.12597,2.12596,2.10735,2.11155,2.11986,2.12086,2.12229,2.12112,2.12509,2.12459,2.12433,2.12245,2.12761,2.1364,2.1387,2.14769,2.14895,2.12863,2.12901,2.12085,
2D FFT Y-X-Direction,2.17654,2.16125,2.17641,2.17605,2.1594,2.15857,2.15034,2.14826,2.13584,2.14359,2.14326,2.15804,2.16105,2.1396,2.13886,2.1366,2.1365,2.1361,2.13578,2.13286,2.13424,2.13347,2.14799,2.1492,2.13661,2.14378,2.14456,2.15726,2.15825,2.13849,2.14645,2.14478,2.1305,2.13959,2.14161,2.14718,2.14734,2.14646,2.15389,2.15409,2.11909,2.12097,2.12706,2.12719,2.14653,2.14657,2.12712,2.13091,2.13875,2.14031,2.14161,2.1401,2.14485,2.14366,2.14377,2.14195,2.14679,2.15504,2.15868,2.16658,2.1683,2.14881,2.14881,2.14141,
Run complete,2.17681,2.16142,2.17659,2.17622,2.15958,2.15874,2.15052,2.14846,2.136,2.14379,2.14344,2.15822,2.16124,2.13975,2.13902,2.13678,2.13667,2.13626,2.13595,2.13306,2.13444,2.13369,2.14816,2.1494,2.13682,2.14401,2.14472,2.15739,2.1584,2.13866,2.14659,2.14498,2.1307,2.13978,2.14182,2.14734,2.1475,2.14659,2.15406,2.15428,2.11926,2.12116,2.12719,2.12735,2.14671,2.14674,2.12732,2.13106,2.13894,2.14048,2.14177,2.14028,2.14503,2.14383,2.14392,2.1421,2.14697,2.15525,2.15886,2.16673,2.16846,2.14895,2.14902,2.14158,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.016871,0.010571,0.010319,0.010858,0.010688,0.010282,0.010595,0.010891,0.010231,0.010592,0.010404,0.01067,0.012122,0.010689,0.010698,0.010198,0.01033,0.010623,0.010692,0.010492,0.011143,0.010707,0.010714,0.010389,0.01019,0.010169,0.010472,0.010277,0.010392,0.010133,0.011117,0.010742,0.010679,0.011252,0.010631,0.010487,0.010473,0.010634,0.010697,0.014582,0.010175,0.010807,0.010851,0.010947,0.011139,0.011243,0.010433,0.010874,0.010306,0.010324,0.01037,0.010454,0.010507,0.010574,0.010408,0.010753,0.010922,0.01042,0.010608,0.010589,0.010422,0.010845,0.011394,0.011897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211929,0.193403,0.193132,0.191731,0.198327,0.195446,0.19625,0.201227,0.190423,0.190895,0.19028,0.189819,0.204607,0.193508,0.195853,0.19791,0.191669,0.189694,0.190113,0.191628,0.189861,0.192403,0.191392,0.190722,0.187609,0.185238,0.181704,0.190988,0.188201,0.191226,0.192867,0.191992,0.193348,0.190178,0.190454,0.194048,0.192544,0.187954,0.188365,0.207415,0.19017,0.188955,0.190546,0.191665,0.193054,0.188399,0.193646,0.193416,0.189522,0.192782,0.191662,0.194573,0.190855,0.192712,0.194757,0.195294,0.189222,0.18877,0.188811,0.189517,0.186538,0.193605,0.19286,0.210166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212238,0.193625,0.193305,0.191921,0.198527,0.195646,0.196435,0.201391,0.190607,0.191065,0.190473,0.190042,0.204815,0.193733,0.196039,0.198087,0.191903,0.189862,0.190313,0.191838,0.190067,0.192611,0.191582,0.190914,0.187816,0.185464,0.181893,0.191188,0.188391,0.191407,0.193061,0.192147,0.193559,0.190368,0.19063,0.194231,0.192738,0.188125,0.188543,0.20766,0.190363,0.189156,0.190696,0.191852,0.193247,0.188588,0.193947,0.193569,0.189686,0.192999,0.191851,0.194734,0.191057,0.192907,0.194922,0.195533,0.189404,0.188936,0.189014,0.189669,0.186811,0.193768,0.193069,0.210376,
Transpose (Finished All2All),5.50905,5.52346,5.52348,5.50635,5.50635,5.51187,5.51208,5.49335,5.50029,5.50105,5.50317,5.50389,5.48813,5.48276,5.47956,5.47879,5.50354,5.50446,5.50696,5.50769,5.51147,5.51056,5.50951,5.50219,5.50823,5.50945,5.50777,5.50481,5.50609,5.48833,5.48876,5.49226,5.51693,5.51921,5.52461,5.51955,5.51998,5.51271,5.5203,5.51923,5.50234,5.51221,5.51236,5.52641,5.52775,5.49228,5.4997,5.49821,5.49662,5.49767,5.50274,5.50379,5.50374,5.49735,5.49606,5.49293,5.4987,5.50007,5.50904,5.50834,5.51881,5.50249,5.48566,5.48497,
Transpose (Unpacking),5.5095,5.5237,5.52377,5.50657,5.50661,5.51211,5.51233,5.49356,5.50049,5.50125,5.5034,5.50413,5.48851,5.48301,5.47989,5.47909,5.50381,5.50468,5.50729,5.508,5.51172,5.51082,5.50977,5.50243,5.50857,5.50972,5.50805,5.50513,5.50629,5.48864,5.48897,5.49245,5.51717,5.51951,5.52718,5.51982,5.52027,5.51298,5.5206,5.5196,5.50257,5.51249,5.51272,5.52669,5.528,5.49251,5.49994,5.49855,5.49685,5.49795,5.50297,5.504,5.50398,5.49761,5.49636,5.49323,5.499,5.50031,5.50926,5.50854,5.51897,5.50277,5.48596,5.48527,
2D FFT Y-X-Direction,5.53797,5.5435,5.54265,5.52647,5.52589,5.53215,5.53246,5.51349,5.51987,5.52032,5.52255,5.52398,5.50949,5.50206,5.49896,5.49991,5.52493,5.52461,5.52718,5.52783,5.5313,5.53015,5.52891,5.52292,5.5289,5.52935,5.52721,5.5244,5.52522,5.50786,5.50851,5.51153,5.53655,5.53877,5.61708,5.53927,5.53934,5.53233,5.54017,5.54131,5.5217,5.53157,5.53182,5.54611,5.54669,5.51194,5.51898,5.51832,5.51602,5.51719,5.52251,5.52316,5.523,5.51724,5.51576,5.51264,5.51894,5.51891,5.52943,5.52794,5.53801,5.5219,5.50613,5.50671,
Run complete,5.53818,5.54369,5.54284,5.52662,5.52605,5.53231,5.53263,5.51366,5.52002,5.52049,5.52274,5.52415,5.5097,5.50223,5.49913,5.50011,5.52508,5.52479,5.52734,5.52805,5.53149,5.53033,5.52909,5.52309,5.52911,5.52958,5.52735,5.52455,5.52538,5.50803,5.50867,5.51171,5.53676,5.53891,5.61733,5.53943,5.53953,5.53248,5.54034,5.54149,5.52185,5.53179,5.53194,5.54629,5.54688,5.51213,5.51916,5.51846,5.51621,5.51739,5.52266,5.52331,5.52329,5.51742,5.51596,5.5128,5.51912,5.5191,5.52964,5.52812,5.53819,5.52206,5.50634,5.50693,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.01725,0.010496,0.010156,0.01096,0.010654,0.010147,0.010171,0.010225,0.010496,0.010578,0.010549,0.010784,0.011555,0.010372,0.01058,0.010774,0.010749,0.011143,0.010755,0.010524,0.010459,0.010871,0.010999,0.010586,0.01042,0.010306,0.011177,0.009893,0.010527,0.010899,0.010698,0.010276,0.011045,0.010634,0.016887,0.010449,0.010327,0.010779,0.01125,0.012085,0.010715,0.011065,0.010833,0.011062,0.010417,0.011119,0.01103,0.010604,0.011264,0.010473,0.010618,0.010203,0.010342,0.011388,0.010542,0.0111,0.011047,0.009938,0.010739,0.010519,0.009845,0.010324,0.012319,0.011414,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205171,0.18993,0.184191,0.186415,0.194343,0.193052,0.188048,0.195108,0.187242,0.184508,0.186055,0.18362,0.199435,0.188937,0.19282,0.189591,0.189576,0.185246,0.188163,0.186811,0.190526,0.190421,0.187651,0.186006,0.185229,0.180694,0.181812,0.181819,0.189707,0.185059,0.191843,0.188876,0.191167,0.185974,0.240207,0.189731,0.189661,0.186616,0.187216,0.200526,0.185561,0.185699,0.186647,0.189345,0.188231,0.18745,0.189576,0.191212,0.189136,0.186108,0.189632,0.187545,0.187555,0.1962,0.186322,0.185766,0.191459,0.185239,0.190849,0.188366,0.186728,0.186152,0.191681,0.203966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205496,0.190136,0.184372,0.186594,0.194554,0.193249,0.18821,0.1953,0.187467,0.1847,0.186249,0.183787,0.199656,0.189148,0.192996,0.189731,0.189787,0.185445,0.188382,0.187005,0.190732,0.190594,0.187846,0.186184,0.185441,0.1809,0.181989,0.182,0.189878,0.185214,0.192071,0.189048,0.191391,0.186152,0.240411,0.189916,0.189892,0.186783,0.187396,0.200752,0.185725,0.185889,0.186796,0.189519,0.188473,0.187666,0.189781,0.191401,0.189354,0.18632,0.189812,0.187736,0.187756,0.196411,0.18649,0.18598,0.191691,0.185417,0.191101,0.188515,0.186905,0.186333,0.191914,0.204165,
Transpose (Finished All2All),2.181,2.19306,2.19351,2.20347,2.20465,2.18502,2.19393,2.19237,2.19001,2.19119,2.19802,2.19779,2.19905,2.17938,2.18196,2.18023,2.18496,2.18537,2.19292,2.1934,2.1935,2.188,2.18674,2.1865,2.19265,2.19361,2.19268,2.21259,2.2153,2.18913,2.18909,2.1863,2.18312,2.19782,2.19943,2.2022,2.20306,2.2019,2.20196,2.2006,2.17514,2.17681,2.19242,2.19092,2.17516,2.1727,2.1726,2.17613,2.18417,2.18564,2.18988,2.19148,2.20095,2.19985,2.18214,2.18049,2.18073,2.1901,2.19134,2.18941,2.18754,2.18606,2.19283,2.1908,
Transpose (Unpacking),2.18143,2.19325,2.19378,2.20369,2.20496,2.18528,2.19418,2.19259,2.19025,2.19143,2.19825,2.19801,2.19931,2.17965,2.18222,2.18049,2.1853,2.18565,2.19323,2.19372,2.19382,2.18826,2.18705,2.18677,2.1929,2.19397,2.19295,2.21289,2.21555,2.1893,2.18931,2.18654,2.18335,2.19814,2.19972,2.20244,2.2033,2.20223,2.20231,2.20112,2.17538,2.17709,2.19269,2.1912,2.17539,2.17298,2.17291,2.17644,2.18437,2.18593,2.19016,2.19172,2.2012,2.20012,2.18242,2.18091,2.18098,2.19035,2.19158,2.18962,2.18779,2.18634,2.19325,2.19112,
