,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.1921,3.00016,3.07092,3.05383,3.01715,3.08105,3.09182,3.09996,2.35576,2.36112,2.30073,2.32944,2.31164,2.33901,2.31985,2.40892,2.6156,2.63321,2.62398,2.64109,2.65197,2.67054,2.71975,2.60122,2.23554,2.24393,2.25444,2.30316,2.18356,2.21517,2.21215,2.23536,2.30668,2.32778,2.35422,2.39252,2.43354,2.47188,2.51037,2.54732,3.07908,3.13112,2.97932,2.99061,3.02622,3.03502,3.05557,3.04558,3.69303,3.69967,3.70955,3.71872,3.72797,3.73621,3.79689,3.67776,2.33992,2.34859,2.35987,2.36818,2.39454,2.378,2.40368,2.45626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1986,3.00592,3.07594,3.05924,3.02277,3.08698,3.09751,3.10549,2.36318,2.36784,2.30569,2.33515,2.3171,2.34436,2.3255,2.41417,2.62071,2.639,2.62907,2.64657,2.65733,2.67603,2.72512,2.60671,2.24055,2.24949,2.25959,2.30887,2.18918,2.2217,2.21768,2.24077,2.31316,2.33305,2.35987,2.39775,2.43978,2.47728,2.51577,2.55264,3.08443,3.13681,2.98446,2.99537,3.03163,3.03993,3.06148,3.05127,3.69899,3.70529,3.71436,3.72401,3.73326,3.7422,3.80331,3.68351,2.34556,2.35377,2.36499,2.37279,2.40082,2.38789,2.40919,2.46217,
2D FFT Y-X-Direction,3.22922,3.02841,3.09722,3.08104,3.04543,3.10997,3.12038,3.12534,2.38862,2.39136,2.32725,2.35739,2.34006,2.36628,2.34818,2.43658,2.64255,2.66128,2.65043,2.66914,2.67989,2.69781,2.74736,2.62854,2.262,2.27104,2.28144,2.33225,2.21137,2.246,2.23985,2.26268,2.33573,2.35495,2.38062,2.42001,2.46128,2.50029,2.53791,2.57462,3.10689,3.15979,3.00564,3.01746,3.05343,3.062,3.08371,3.07366,3.72156,3.72664,3.73576,3.7462,3.75468,3.76617,3.82788,3.70554,2.36841,2.37607,2.39207,2.39423,2.4237,2.4106,2.43148,2.48679,
Run complete,3.23412,3.13829,3.15162,3.17649,3.11129,3.12325,3.16535,3.19311,2.39798,2.41317,2.40124,2.36941,2.38074,2.37075,2.35878,2.44417,2.70225,2.69216,2.72222,2.67531,2.68603,2.70243,2.75504,2.70921,2.27818,2.27642,2.28843,2.34007,2.25685,2.25296,2.26538,2.30221,2.37417,2.36083,2.38898,2.42746,2.46682,2.50539,2.54281,2.57995,3.11175,3.16425,3.11154,3.09981,3.07986,3.12088,3.13268,3.08906,3.75872,3.79989,3.76782,3.77772,3.76055,3.77356,3.83593,3.78643,2.41958,2.40686,2.45876,2.44804,2.42856,2.4272,2.43804,2.49525,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.018398,0.012015,0.011707,0.01192,0.012417,0.012027,0.012683,0.012219,0.014776,0.014528,0.011895,0.012346,0.011649,0.01176,0.011559,0.011632,0.011632,0.011478,0.011361,0.011848,0.012504,0.011867,0.011129,0.011983,0.011453,0.011558,0.012166,0.011882,0.011335,0.012098,0.011637,0.012086,0.011509,0.011941,0.010656,0.011663,0.011585,0.012156,0.011287,0.011904,0.011973,0.011686,0.012204,0.011269,0.011438,0.011469,0.01182,0.011679,0.01164,0.011396,0.01124,0.011133,0.011853,0.013923,0.013035,0.012156,0.011748,0.011624,0.011968,0.011856,0.011957,0.011648,0.011369,0.012831,
Transpose (First Send),0.092215,0.085779,0.245298,0.685288,0.107831,0.30937,0.347494,0.096053,0.996943,0.546081,0.098574,0.115357,0.106309,0.114588,0.113422,0.143369,0.114831,0.081728,0.084035,0.112751,0.8745,0.111193,0.094231,0.134388,0.091419,0.095049,0.109856,0.364366,0.10157,0.105761,0.118029,0.777472,0.096595,0.708121,0.093485,0.115851,0.101114,0.091921,0.097563,0.099727,0.094801,0.929429,0.117863,0.124814,0.702118,0.10442,0.831471,0.107277,0.092893,0.078389,0.585069,0.77866,0.095069,0.097604,0.074272,0.086524,0.446518,0.198797,0.118584,0.118173,0.130859,0.12419,0.601118,0.083195,
Transpose (Packing),1.47634,1.47768,1.69855,1.94522,1.49961,2.04987,1.90365,1.24444,2.26419,2.13239,1.30582,1.34307,1.31849,1.22316,1.21639,2.18542,1.31697,1.28808,2.02055,2.2185,1.65293,1.40315,2.13209,1.60086,1.32588,1.42798,1.40712,2.23824,1.51525,1.33536,1.41218,1.49867,1.36187,1.5872,1.40139,1.34506,1.5386,1.51594,1.96245,1.42724,1.47642,2.47991,1.44283,1.37413,2.04585,1.27849,2.16291,1.29093,1.28438,1.29798,1.92653,2.14791,1.3522,1.37365,2.85336,1.37631,1.84104,2.07901,1.33539,1.3404,1.39337,1.45182,2.16731,1.25858,
Transpose (Start Local Transpose),0.882774,0.95205,0.665448,0.597591,1.13259,1.13671,0.895279,1.08444,1.21476,1.04129,0.79861,0.924741,0.7996,0.983091,0.930845,1.62488,0.793325,0.778217,1.04799,0.982685,0.826951,0.922778,2.09916,0.965451,0.975302,0.73995,0.872719,1.67024,0.942048,0.813326,0.957403,0.732647,0.95161,0.63615,0.969828,0.937518,0.81487,0.844042,1.6085,0.945222,0.849582,2.45943,0.910306,1.02729,0.682498,0.783336,1.43833,0.963901,0.894871,0.802568,0.81217,1.33408,0.91365,0.887572,2.83902,1.01358,0.961831,0.762511,0.99643,0.77482,1.01803,0.930536,0.844474,1.10436,
Transpose (Start Receive),0.893058,0.956963,0.672444,0.601666,1.14456,1.14939,0.899557,1.08995,1.22307,1.04881,0.80317,0.930695,0.804064,0.989598,0.93606,1.63012,0.799267,0.782714,1.05749,0.994969,0.834685,0.929464,2.13265,0.972191,0.980848,0.744687,0.877604,1.67451,0.947709,0.819584,0.964171,0.738282,0.959073,0.641512,0.973732,0.943459,0.820353,0.851441,1.61327,0.954192,0.853653,2.48988,0.916362,1.03661,0.687034,0.787363,1.44377,0.971872,0.90032,0.810444,0.821878,1.3397,0.919542,0.894266,2.87278,1.01812,0.967474,0.766522,1.00174,0.779983,1.03083,0.939187,0.849802,1.11124,
Transpose (First Receive),2.15145,2.17204,2.19112,2.20826,2.22545,2.24381,2.26193,2.27785,2.43829,2.3739,2.32004,2.3289,2.34899,2.33899,2.35746,2.43158,2.71599,2.72949,2.78141,2.73752,2.75906,2.74748,2.82777,2.70292,2.45957,2.47034,2.4774,2.52692,2.42853,2.41202,2.43814,2.39941,2.33735,2.37008,2.38607,2.39977,2.43289,2.42237,2.46749,2.4875,3.13342,3.19287,3.09573,3.10284,3.08256,3.03113,3.12066,3.07096,3.45731,3.4686,3.47827,3.48561,3.49597,3.50592,3.56694,3.44678,2.21959,2.23188,2.2397,2.24854,2.25934,2.2675,2.09941,2.11862,
Transpose (Finished Receive),2.15188,2.17244,2.19153,2.20863,2.22586,2.2442,2.26236,2.27835,2.43881,2.37453,2.32045,2.32939,2.34935,2.33931,2.35788,2.43187,2.71633,2.72988,2.78198,2.73793,2.7595,2.74798,2.82807,2.70331,2.45991,2.4708,2.47792,2.52735,2.42894,2.41242,2.43849,2.39979,2.33774,2.37044,2.38654,2.40015,2.43323,2.42278,2.46788,2.48789,3.13382,3.19316,3.09612,3.10328,3.08301,3.03155,3.12112,3.07142,3.45782,3.469,3.47863,3.48599,3.49637,3.50632,3.56726,3.44726,2.22001,2.23225,2.2401,2.24894,2.25969,2.26794,2.09979,2.11906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15751,2.17779,2.19684,2.21411,2.23146,2.24995,2.26825,2.28411,2.44548,2.38181,2.32593,2.33559,2.35531,2.34471,2.3634,2.43719,2.72131,2.73514,2.78957,2.74352,2.76644,2.75341,2.83328,2.70933,2.4655,2.47785,2.48349,2.53254,2.43411,2.41774,2.44383,2.405,2.34348,2.37551,2.39175,2.40558,2.43881,2.42792,2.4735,2.49327,3.139,3.19884,3.10155,3.1091,3.08905,3.03696,3.12666,3.07701,3.46421,3.47468,3.48399,3.49131,3.50191,3.5124,3.57297,3.45295,2.22551,2.23817,2.24568,2.25409,2.26551,2.27353,2.16587,2.12496,
2D FFT Y-X-Direction,2.18693,2.20016,2.2181,2.23648,2.25362,2.27138,2.29002,2.30502,2.46909,2.40872,2.3477,2.35769,2.37762,2.36616,2.38644,2.45947,2.7426,2.75717,2.81504,2.76568,2.7924,2.77572,2.85524,2.73097,2.48834,2.50079,2.50559,2.55495,2.4557,2.43985,2.4659,2.42758,2.36511,2.39722,2.4119,2.42862,2.46046,2.45022,2.49534,2.51466,3.16121,3.22154,3.12636,3.13745,3.1177,3.0586,3.14863,3.09985,3.48689,3.49717,3.50611,3.51394,3.52355,3.53574,3.59521,3.47477,2.24767,2.26034,2.2686,2.27628,2.28817,2.29582,2.19006,2.14931,
Run complete,2.19185,2.20493,2.22395,2.24204,2.2588,2.27629,2.29532,2.30987,2.47731,2.41779,2.40338,2.38002,2.38409,2.37213,2.39326,2.46744,2.79488,2.76302,2.8252,2.78696,2.81968,2.78204,2.86191,2.82661,2.49455,2.50714,2.51147,2.56165,2.51844,2.53027,2.50814,2.49681,2.36971,2.40302,2.42162,2.43369,2.46584,2.45534,2.49958,2.5192,3.16629,3.22644,3.16499,3.15297,3.19616,3.17416,3.18476,3.14359,3.53404,3.51869,3.54818,3.55645,3.52943,3.54249,3.60137,3.56622,2.25258,2.26589,2.27369,2.28111,2.29315,2.30035,2.26752,2.15401,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017999,0.011836,0.011731,0.01135,0.012998,0.012468,0.012068,0.01164,0.013838,0.014671,0.01199,0.011903,0.011939,0.011444,0.011584,0.011934,0.012038,0.012035,0.013159,0.011652,0.013224,0.01104,0.011326,0.013457,0.011279,0.012286,0.011545,0.011942,0.01094,0.012221,0.011124,0.011589,0.011862,0.011355,0.010601,0.011301,0.012512,0.011817,0.011478,0.011817,0.011515,0.011695,0.012541,0.012281,0.011816,0.011494,0.011253,0.011714,0.011789,0.011535,0.01157,0.011093,0.012599,0.013285,0.012161,0.012089,0.012347,0.011597,0.011005,0.011882,0.011577,0.011875,0.01141,0.013504,
Transpose (First Send),0.649921,0.085453,0.083766,0.68674,0.110138,0.107317,0.516797,0.117322,0.371898,0.108992,0.230911,0.10184,0.099572,0.08964,0.088566,0.905092,0.102177,0.090175,0.075706,0.79708,0.096078,0.588748,0.797013,0.098972,0.777106,0.117869,0.120318,0.212211,0.097958,0.120984,0.117102,0.78913,0.814344,0.773398,0.115666,0.128309,0.806805,0.110164,0.124194,0.127131,0.083948,0.103152,0.104042,0.748364,0.109153,0.658358,0.092017,0.383391,0.09647,0.584207,0.591722,0.668994,0.10266,0.101952,0.069487,0.087587,0.445731,0.08452,0.085251,0.105374,0.10304,0.775998,0.656867,0.838936,
Transpose (Packing),1.80184,1.4164,1.44747,2.04042,1.59985,1.53593,1.71085,1.40446,1.93567,1.25491,1.61108,1.27426,1.40594,1.41623,1.69254,2.12875,1.31846,1.26124,1.87689,1.46661,1.4532,2.22474,2.22249,1.33863,1.48156,1.37077,1.40334,2.10933,1.93223,1.51881,1.37071,1.4688,1.49767,1.95518,1.41242,1.41655,1.49255,1.31958,2.1933,1.40024,1.38885,2.09861,1.35518,1.45376,1.26245,2.09739,1.42724,1.97274,1.25925,1.78739,1.80826,2.06604,2.10121,1.47703,2.71809,1.51297,1.84758,1.35547,1.53133,1.43046,1.39258,1.67694,1.84121,1.50044,
Transpose (Start Local Transpose),0.678036,0.986726,0.854794,0.593056,1.12107,1.0451,0.699205,1.14033,0.897287,1.05543,0.973823,0.962232,0.827262,0.995175,0.928777,1.66039,0.756402,0.851284,0.744242,0.745196,0.850546,1.14931,2.06828,0.918915,0.743655,0.800209,0.837242,1.60868,0.906878,0.858726,0.933368,0.738612,0.778033,0.913379,0.994972,0.912909,0.540713,0.83912,1.57588,0.889878,0.732884,2.01991,0.855893,0.654959,1.06371,0.597587,0.979819,0.947329,0.956986,0.83828,0.939098,0.921625,0.843223,0.934994,2.705,1.02172,1.09929,0.852324,0.694179,0.759164,0.993797,0.613258,0.857536,0.819073,
Transpose (Start Receive),0.683119,0.99486,0.860293,0.596844,1.12893,1.05033,0.703755,1.14773,0.903782,1.06292,0.979068,0.969171,0.831382,1.00242,0.934962,1.6653,0.760502,0.855908,0.751382,0.750671,0.855557,1.15502,2.09676,0.924787,0.748228,0.804798,0.841452,1.6139,0.911246,0.863267,0.939901,0.744697,0.783655,0.921675,0.999968,0.921326,0.544603,0.843183,1.58102,0.898731,0.737236,2.02499,0.870429,0.659924,1.06816,0.601868,0.999159,0.953003,0.964264,0.8427,0.943474,0.929556,0.857581,0.94511,2.73869,1.0328,1.10621,0.856561,0.698242,0.763213,0.998754,0.618393,0.862526,0.823904,
Transpose (First Receive),2.08699,2.09833,2.1069,2.02827,2.04569,2.06229,2.0848,2.10465,2.33852,2.34608,2.3564,2.3923,2.36489,2.38323,2.3746,2.44846,2.71346,2.73687,2.72615,2.75226,2.74534,2.76271,2.81321,2.69249,2.40473,2.41187,2.42372,2.47486,2.38334,2.36287,2.37353,2.34198,2.27869,2.29437,2.30772,2.31322,2.32611,2.33378,2.3867,2.2594,2.71067,2.7613,2.66798,2.61439,2.65854,2.64642,2.68758,2.67559,3.31611,3.32843,3.33734,3.34601,3.35676,3.36721,3.42631,3.3068,2.00963,1.93076,1.92423,1.94126,1.95933,1.97919,1.99792,2.01336,
Transpose (Finished Receive),2.0874,2.09881,2.10733,2.02861,2.04611,2.0627,2.08518,2.10507,2.33904,2.34668,2.35683,2.39276,2.36525,2.38358,2.375,2.44875,2.71376,2.73728,2.72667,2.75266,2.74584,2.76313,2.81362,2.69286,2.40509,2.41229,2.42424,2.47537,2.38364,2.36321,2.37392,2.34235,2.27904,2.29482,2.30809,2.31365,2.32648,2.33416,2.38704,2.25979,2.71109,2.76163,2.66846,2.61477,2.6589,2.64684,2.68799,2.67611,3.31654,3.3288,3.33771,3.34639,3.35719,3.36763,3.42658,3.30716,2.01005,1.93116,1.92458,1.94164,1.95964,1.97963,1.99831,2.01377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09331,2.10414,2.11281,2.03844,2.05181,2.06845,2.09054,2.1104,2.34583,2.35371,2.36234,2.39879,2.37077,2.3889,2.38059,2.45389,2.71846,2.74239,2.73288,2.75775,2.7513,2.7689,2.81876,2.6988,2.41062,2.41754,2.43012,2.48074,2.38915,2.36801,2.37936,2.34738,2.28412,2.30659,2.31349,2.31921,2.33175,2.33928,2.39239,2.26514,2.7161,2.76706,2.67498,2.61989,2.66482,2.65238,2.69361,2.68156,3.32265,3.33432,3.34361,3.35208,3.36269,3.37489,3.43253,3.31276,2.01565,1.93629,1.92935,1.94672,1.96555,1.98531,2.00346,2.01928,
2D FFT Y-X-Direction,2.12321,2.1263,2.13456,2.06131,2.07404,2.09147,2.11274,2.13095,2.37104,2.3776,2.38468,2.4218,2.3933,2.41028,2.40243,2.47612,2.73989,2.76585,2.75528,2.77937,2.77435,2.79035,2.83985,2.72109,2.43284,2.43829,2.45208,2.50344,2.41054,2.38964,2.40159,2.36872,2.31207,2.33086,2.3339,2.34118,2.35362,2.36182,2.41463,2.2868,2.73811,2.78978,2.69726,2.64243,2.68714,2.67475,2.71578,2.70393,3.34537,3.35679,3.36523,3.37441,3.38474,3.40093,3.4549,3.33491,2.03737,1.95901,1.95207,1.96803,1.98733,2.00995,2.02549,2.04286,
Run complete,2.12908,2.13044,2.13994,2.1075,2.07874,2.09646,2.11858,2.136,2.45444,2.41478,2.44193,2.42831,2.4258,2.41599,2.40748,2.4832,2.76995,2.7733,2.78444,2.81286,2.77884,2.80045,2.84686,2.80073,2.45715,2.44235,2.45888,2.50804,2.47824,2.46448,2.44579,2.43321,2.38468,2.35846,2.34746,2.34678,2.37824,2.36658,2.42138,2.36588,2.74314,2.79367,2.73071,2.70965,2.72199,2.75382,2.74185,2.76154,3.38281,3.42646,3.3962,3.40506,3.39165,3.41023,3.46199,3.41403,2.04297,1.98679,1.95851,1.99661,1.99329,2.01562,2.03217,2.04841,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.018351,0.012013,0.011798,0.013327,0.012035,0.011743,0.012275,0.012199,0.012004,0.012617,0.011889,0.01198,0.011257,0.011463,0.011428,0.01182,0.011935,0.01156,0.011581,0.011778,0.012992,0.011363,0.010998,0.011237,0.011651,0.011286,0.012091,0.011799,0.0123,0.011813,0.011406,0.012787,0.011281,0.011972,0.011791,0.011569,0.011099,0.011989,0.011566,0.011852,0.01132,0.011249,0.011998,0.011766,0.01197,0.011468,0.011451,0.012368,0.012099,0.011613,0.01173,0.011794,0.011776,0.012836,0.01267,0.011525,0.01171,0.011581,0.011905,0.012133,0.011678,0.012382,0.011093,0.012836,
Transpose (First Send),0.094283,0.081941,0.486227,0.517147,0.096486,0.725359,0.180733,0.097272,0.154233,0.079714,0.130151,0.102569,0.095931,0.101655,0.108519,0.118512,0.317368,0.075333,0.060868,0.101183,0.094653,0.088297,0.08201,0.102358,0.090989,0.105416,0.113968,0.104172,0.679263,0.097806,0.114502,0.103576,0.127537,0.721322,0.277101,0.141181,0.162409,0.127804,0.150869,0.135392,0.228248,0.124181,0.089438,0.232757,0.10865,0.72689,0.102748,0.094633,0.099796,0.075739,0.732097,0.10638,0.427058,0.089603,0.095089,0.104683,0.093542,0.564612,0.105834,0.112129,0.094845,0.139363,0.230496,0.10635,
Transpose (Packing),1.28637,1.36986,1.68729,1.92223,1.42793,1.45452,1.79773,1.5259,1.47436,2.77801,1.44008,1.48271,1.40933,1.43221,1.34071,2.15197,1.88053,1.32902,1.82635,1.29177,1.48299,1.3391,2.14192,1.52835,1.34579,1.4963,1.50955,2.07258,2.08164,2.13858,1.3308,1.28889,1.28557,1.92874,2.10632,1.46198,1.98271,1.57828,2.20815,1.61146,1.70736,1.63482,1.48503,1.89562,1.25717,1.44308,1.36966,1.42643,1.42086,1.37885,1.99113,1.33974,1.99137,1.32918,2.86171,1.38844,1.43744,2.1453,1.44482,1.44003,1.46199,1.60783,2.01205,1.30328,
Transpose (Start Local Transpose),0.890131,0.925421,0.628481,0.725309,1.07265,0.695003,1.0659,1.12133,0.865645,1.72867,0.91145,1.02308,0.844366,0.966746,0.936469,1.62424,0.954757,0.824966,0.794126,0.86025,1.02373,0.877411,2.10835,0.910414,0.947815,0.757883,0.850831,1.62833,0.832696,1.0886,0.940065,1.0421,0.992565,0.711053,1.07708,0.997804,0.901261,0.868207,1.67847,0.968094,0.594291,1.02373,0.863169,0.926472,0.958611,0.584181,1.01069,0.979076,0.91414,0.889817,0.696337,0.969059,0.80543,0.841136,2.84769,1.00067,0.868519,0.843696,1.00003,0.807949,1.05108,0.975015,0.903748,1.143,
Transpose (Start Receive),0.894131,0.929886,0.632644,0.73637,1.08608,0.699134,1.07733,1.12789,0.869834,1.7361,0.916259,1.02878,0.848513,0.974432,0.943124,1.62942,0.966056,0.839022,0.807123,0.865216,1.03116,0.882985,2.13378,0.915975,0.953261,0.76167,0.855027,1.63242,0.847988,1.09324,0.947574,1.0465,0.996863,0.715237,1.08924,1.00248,0.906456,0.879019,1.68379,0.975523,0.598541,1.0296,0.870261,0.932537,0.971008,0.587999,1.01572,0.98531,0.91835,0.895319,0.700701,0.973038,0.810676,0.846775,2.88114,1.00531,0.879462,0.848245,1.00571,0.812516,1.05895,0.980174,0.908666,1.15131,
Transpose (First Receive),2.61537,2.64008,2.65922,2.67808,2.70927,2.73634,2.75652,2.78222,2.85341,2.79736,2.58385,2.67853,2.64194,2.65982,2.62802,2.70638,2.71858,2.73937,2.73041,2.75498,2.74801,2.76601,2.82456,2.70576,2.36699,2.37389,2.38575,2.43698,2.31575,2.35377,2.32443,2.33165,2.37954,2.40178,2.3925,2.40905,2.42172,2.42791,2.48186,2.35614,2.38652,2.42077,2.45966,2.498,2.53571,2.58013,2.61677,2.65121,3.47328,3.48523,3.49419,3.50099,3.51281,3.52153,3.58365,3.46379,2.40182,2.4382,2.46119,2.47941,2.50322,2.53795,2.56403,2.58699,
Transpose (Finished Receive),2.61572,2.64058,2.65967,2.67841,2.70972,2.73681,2.75694,2.78262,2.85381,2.79778,2.58427,2.67909,2.64236,2.66016,2.62842,2.70674,2.71893,2.73977,2.73087,2.75532,2.74839,2.76652,2.82491,2.70613,2.36734,2.37423,2.38621,2.4374,2.3162,2.35417,2.32493,2.33206,2.37997,2.40223,2.39284,2.40943,2.42213,2.42833,2.48217,2.35646,2.38683,2.4212,2.46004,2.49846,2.53609,2.58048,2.61717,2.6518,3.47373,3.48562,3.49458,3.50136,3.51317,3.52196,3.58401,3.46419,2.4022,2.43853,2.46154,2.47983,2.50379,2.53839,2.56443,2.58738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62123,2.64584,2.66499,2.68356,2.71529,2.74225,2.76266,2.78838,2.85904,2.80347,2.59003,2.68504,2.64793,2.66512,2.63401,2.71217,2.72466,2.745,2.73678,2.76069,2.75428,2.77218,2.83016,2.71186,2.37328,2.37957,2.39173,2.44252,2.32174,2.35929,2.33121,2.33751,2.38541,2.40696,2.39863,2.41468,2.42759,2.43381,2.48792,2.36257,2.39182,2.42757,2.46523,2.50464,2.54197,2.58576,2.62272,2.65731,3.48003,3.49119,3.49982,3.50673,3.51859,3.52755,3.58976,3.47008,2.40782,2.44393,2.46664,2.48509,2.51103,2.54409,2.56976,2.5936,
2D FFT Y-X-Direction,2.65089,2.66747,2.68645,2.70604,2.73737,2.76478,2.78527,2.80908,2.88197,2.82608,2.61147,2.70807,2.67045,2.68723,2.65623,2.73464,2.74617,2.76658,2.75894,2.78246,2.77808,2.79396,2.85122,2.73509,2.39571,2.40036,2.41369,2.46498,2.34418,2.38121,2.3539,2.35988,2.40776,2.42887,2.41885,2.43716,2.44972,2.45603,2.50973,2.38406,2.41327,2.45144,2.4863,2.52846,2.56464,2.60702,2.64509,2.68022,3.5024,3.51413,3.52228,3.52891,3.54151,3.55622,3.61177,3.49178,2.42975,2.46556,2.48977,2.50738,2.53472,2.56678,2.59191,2.61765,
Run complete,2.65608,2.67227,2.69232,2.71125,2.74272,2.7704,2.79025,2.81341,2.88631,2.85298,2.77954,2.76086,2.73491,2.74815,2.71468,2.79366,2.81445,2.77232,2.80702,2.79366,2.78585,2.80095,2.85844,2.82381,2.40185,2.4047,2.41982,2.4699,2.43163,2.43886,2.41761,2.40591,2.43898,2.4638,2.47427,2.44286,2.45616,2.46026,2.51684,2.48049,2.41835,2.45648,2.49154,2.53184,2.56936,2.61267,2.64992,2.68511,3.55423,3.53357,3.59136,3.54451,3.56695,3.56272,3.61971,3.58401,2.43435,2.47096,2.49462,2.51229,2.54014,2.5703,2.5975,2.62262,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017165,0.011845,0.011439,0.011824,0.011734,0.011933,0.012178,0.011521,0.011642,0.012339,0.011794,0.012215,0.011081,0.011451,0.01129,0.011201,0.01175,0.012191,0.011555,0.01186,0.01334,0.011365,0.011169,0.011285,0.011792,0.011611,0.011966,0.01206,0.011939,0.011848,0.01176,0.011819,0.011544,0.01138,0.010903,0.011218,0.011251,0.011564,0.012074,0.012166,0.011477,0.012564,0.011652,0.01204,0.011773,0.01089,0.011312,0.01164,0.01201,0.011768,0.011503,0.011427,0.011335,0.012161,0.011418,0.011543,0.011427,0.011594,0.011569,0.011323,0.011316,0.011682,0.011402,0.012789,
