,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),3.92299,3.91193,3.91146,3.96294,3.96853,3.98016,3.97971,3.98333,3.96917,3.97348,3.97617,3.98518,3.98959,3.98704,3.99767,4.0121,3.99508,3.99683,4.00535,3.99383,3.99459,4.01103,4.02804,4.02397,4.00216,4.00443,4.00365,4.01019,4.01424,4.02306,4.02234,4.03255,4.01502,4.00682,4.00784,4.00913,4.01082,3.99482,3.99272,4.00168,3.98859,3.97277,3.97287,3.9661,3.96976,3.9666,3.96877,3.97916,3.95889,3.9488,3.94953,3.95696,3.96175,3.97033,3.96919,3.94884,3.92927,3.91504,3.91303,3.90945,3.91503,3.92225,3.92124,3.93372,
Transpose (Unpacking),4.12763,4.11707,4.11831,4.16564,4.1791,4.21138,4.18715,4.19183,4.16585,4.17305,4.17526,4.17915,4.19449,4.1892,4.1965,4.2203,4.196,4.19546,4.20594,4.19963,4.20852,4.22177,4.25626,4.22984,4.20202,4.20663,4.2002,4.2112,4.22672,4.22624,4.23324,4.24964,4.20541,4.19884,4.20907,4.21272,4.21544,4.20902,4.1944,4.21292,4.1836,4.17538,4.1685,4.16331,4.19328,4.17623,4.17786,4.19089,4.16772,4.15661,4.15575,4.16683,4.19395,4.19237,4.20247,4.18041,4.12311,4.11348,4.11327,4.13268,4.1473,4.13427,4.1325,4.14671,
2D FFT Y-X-Direction,4.16072,4.145,4.14523,4.19265,4.2063,4.24068,4.21379,4.21863,4.19208,4.19914,4.20113,4.20583,4.22076,4.21489,4.22343,4.24581,4.22119,4.22083,4.23257,4.22638,4.23525,4.24803,4.28496,4.25605,4.22838,4.23307,4.2267,4.23777,4.25381,4.25343,4.261,4.27857,4.23108,4.22477,4.24397,4.2392,4.24168,4.23773,4.22146,4.24061,4.20936,4.20144,4.19445,4.18942,4.21998,4.20425,4.2049,4.21745,4.19438,4.18319,4.18266,4.19277,4.2216,4.22139,4.23273,4.20735,4.14935,4.13957,4.14014,4.15959,4.17614,4.16088,4.16077,4.1742,
Run complete,4.16097,4.14519,4.14545,4.19284,4.20655,4.2409,4.21396,4.2188,4.19222,4.19933,4.20131,4.20601,4.22094,4.21509,4.22361,4.24598,4.22139,4.22101,4.23274,4.2266,4.23543,4.2482,4.28513,4.25626,4.22856,4.23329,4.22694,4.23798,4.254,4.25363,4.26116,4.27877,4.23125,4.22498,4.24419,4.23936,4.24184,4.23793,4.22167,4.24075,4.20955,4.20166,4.19464,4.18959,4.22018,4.20446,4.20505,4.21764,4.19459,4.18336,4.18281,4.19298,4.22177,4.22159,4.23294,4.20755,4.14952,4.13978,4.14033,4.15976,4.17634,4.16105,4.16097,4.1744,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020503,0.0141,0.014003,0.0141,0.013303,0.015322,0.013533,0.014397,0.014542,0.014049,0.012755,0.013166,0.013814,0.013954,0.01353,0.013592,0.012447,0.012941,0.013435,0.014035,0.013234,0.01351,0.01485,0.014149,0.013725,0.013371,0.013541,0.013996,0.013259,0.013881,0.013335,0.013543,0.013923,0.013247,0.018925,0.012957,0.014103,0.01558,0.013776,0.013645,0.013321,0.013237,0.013363,0.013281,0.013887,0.013451,0.013513,0.013471,0.013103,0.014275,0.013045,0.014373,0.014576,0.014421,0.015427,0.015316,0.012782,0.013168,0.012838,0.013175,0.015458,0.013294,0.013569,0.01346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020905,0.014525,0.014304,0.014774,0.013636,0.015759,0.013818,0.01469,0.014852,0.014313,0.012996,0.013455,0.014106,0.014192,0.013792,0.013856,0.012725,0.01326,0.013752,0.01431,0.013517,0.013805,0.015267,0.014523,0.014157,0.013625,0.013814,0.014291,0.013504,0.014166,0.013845,0.014176,0.014208,0.013495,0.019241,0.013237,0.014358,0.016005,0.014472,0.013882,0.013573,0.013661,0.013636,0.01392,0.014271,0.013812,0.013787,0.013732,0.013447,0.014679,0.013414,0.014664,0.015001,0.014621,0.015963,0.015582,0.013094,0.01339,0.013148,0.013451,0.015792,0.013488,0.013912,0.013752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021106,0.014773,0.01457,0.015037,0.01382,0.015973,0.013994,0.014893,0.015047,0.014533,0.013165,0.013664,0.01431,0.01438,0.014348,0.014055,0.012884,0.013483,0.013978,0.014496,0.013669,0.014067,0.015487,0.014745,0.014381,0.013861,0.014029,0.014469,0.013729,0.014383,0.014011,0.014428,0.014394,0.013698,0.019449,0.013398,0.014558,0.016205,0.014749,0.014094,0.013752,0.013921,0.013849,0.014112,0.01452,0.014074,0.014017,0.013996,0.013754,0.01494,0.013677,0.014894,0.015189,0.014985,0.016162,0.015801,0.013346,0.013561,0.013324,0.013664,0.015986,0.013659,0.014144,0.013942,
Transpose (Finished All2All),3.97947,3.99164,3.99217,3.99076,3.98089,3.97819,3.98898,3.99749,3.97096,3.95231,3.95109,3.95735,3.96245,3.96745,3.96801,3.98092,3.96136,3.95037,3.95223,3.95062,3.96356,3.95783,3.96869,3.98184,3.95887,3.95236,3.9546,3.95233,3.963,3.9715,3.97063,3.97702,3.95785,3.94126,3.94554,3.95603,3.95934,3.9639,4.10782,4.12437,4.10976,4.10928,4.12877,4.12786,4.10897,4.10556,4.10206,4.00717,3.98903,3.98889,3.99476,3.99423,3.99636,4.00534,4.00757,4.00014,3.9777,3.96143,3.95977,3.95751,3.96932,3.9773,3.97585,3.99006,
Transpose (Unpacking),4.18543,4.19778,4.1948,4.19448,4.18613,4.20942,4.1959,4.20495,4.16605,4.15441,4.14552,4.15226,4.16204,4.16913,4.16736,4.18473,4.16287,4.14308,4.14508,4.14108,4.17435,4.16468,4.18222,4.1866,4.1571,4.1566,4.15888,4.14819,4.17425,4.1783,4.18774,4.1879,4.1544,4.13753,4.14698,4.15575,4.16311,4.17751,4.31349,4.32986,4.30994,4.31251,4.32813,4.32825,4.32029,4.31862,4.31387,4.22096,4.19734,4.19821,4.19625,4.202,4.22146,4.23158,4.2363,4.22974,4.17069,4.1597,4.15562,4.15574,4.20222,4.18997,4.18951,4.20164,
2D FFT Y-X-Direction,4.2187,4.22509,4.22184,4.22167,4.21267,4.23869,4.2232,4.23166,4.19228,4.18062,4.17115,4.17816,4.18832,4.19521,4.19555,4.21099,4.18953,4.1691,4.17088,4.16751,4.2019,4.1921,4.21134,4.21752,4.18369,4.18243,4.18496,4.17435,4.20143,4.20555,4.21498,4.21494,4.17985,4.16377,4.173,4.18202,4.18988,4.20609,4.34268,4.35766,4.33637,4.3389,4.35383,4.35452,4.34749,4.34529,4.34127,4.2493,4.22413,4.2264,4.22283,4.22911,4.25106,4.26177,4.26643,4.25679,4.19666,4.19026,4.18199,4.18761,4.23165,4.21678,4.21692,4.22858,
Run complete,4.21893,4.22528,4.22206,4.22186,4.2129,4.23895,4.22334,4.23182,4.19244,4.1808,4.17134,4.1783,4.18852,4.19539,4.19573,4.21116,4.18978,4.16925,4.17108,4.1677,4.2021,4.19226,4.21155,4.21773,4.18389,4.1826,4.18519,4.17456,4.20159,4.2057,4.21515,4.21509,4.18002,4.164,4.17324,4.18225,4.19001,4.20634,4.34293,4.35785,4.33658,4.33912,4.35412,4.35473,4.34765,4.34551,4.34147,4.24954,4.22435,4.22662,4.22303,4.22931,4.25121,4.26196,4.26666,4.25695,4.19683,4.19047,4.18216,4.18787,4.23188,4.21693,4.2171,4.22876,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020861,0.014332,0.013641,0.013733,0.013167,0.015624,0.013543,0.014219,0.01375,0.013744,0.013112,0.0134,0.013417,0.01371,0.013579,0.01577,0.013917,0.013624,0.013528,0.013605,0.013588,0.013788,0.015556,0.013825,0.013328,0.013321,0.01324,0.013914,0.013529,0.01443,0.013771,0.013677,0.013193,0.013331,0.013205,0.013287,0.014088,0.015062,0.013358,0.013765,0.013299,0.013461,0.013137,0.01335,0.013621,0.013657,0.014078,0.012911,0.013901,0.013703,0.013776,0.014905,0.012983,0.01448,0.013948,0.0141,0.01321,0.013656,0.013192,0.013753,0.014993,0.013651,0.012838,0.013734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021269,0.014771,0.013999,0.014253,0.013478,0.016099,0.013844,0.014606,0.014054,0.014031,0.013377,0.013608,0.013743,0.013944,0.013913,0.01611,0.014215,0.013915,0.013839,0.013887,0.013889,0.014095,0.015912,0.014171,0.013632,0.013532,0.013518,0.014263,0.013901,0.014705,0.014082,0.014154,0.013521,0.01362,0.013477,0.01361,0.014357,0.015561,0.013593,0.014032,0.013638,0.013746,0.013404,0.013608,0.013969,0.013892,0.014391,0.013277,0.014254,0.014093,0.014168,0.015206,0.01337,0.014701,0.014328,0.014347,0.013573,0.014071,0.013524,0.014058,0.015368,0.013938,0.013225,0.014021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021475,0.015036,0.014254,0.014415,0.013715,0.016307,0.013991,0.014835,0.014284,0.014207,0.013613,0.013768,0.013931,0.014143,0.014145,0.016336,0.014466,0.014099,0.014064,0.014088,0.014092,0.014424,0.016109,0.014368,0.01385,0.013749,0.013756,0.014484,0.01414,0.0149,0.014252,0.01435,0.013716,0.013826,0.01367,0.013944,0.014605,0.015737,0.0138,0.014323,0.013844,0.013991,0.013701,0.013771,0.01419,0.014102,0.014672,0.013502,0.014463,0.0143,0.01514,0.016189,0.013558,0.014963,0.014547,0.014574,0.013797,0.014259,0.013737,0.014354,0.015554,0.014163,0.01341,0.01423,
Transpose (Finished All2All),3.97328,3.96034,3.96405,3.96433,3.97816,3.98495,3.98634,3.99194,3.97657,3.95996,3.95854,3.97347,3.97732,3.95881,3.95944,3.97244,3.96004,3.952,3.95166,3.94061,3.94357,3.94568,3.96193,3.97213,3.94697,3.9336,3.93254,3.93324,3.93702,3.9425,3.95228,3.95928,3.94322,3.94232,3.94228,3.93918,3.94734,3.94646,3.95728,3.97087,3.95437,3.94045,3.93908,3.94723,3.96192,3.9679,3.98386,3.98965,3.97297,3.95708,3.96495,3.96651,3.96799,3.9753,3.97914,3.97787,3.95837,3.94388,3.94216,3.94153,3.95469,3.95376,3.96639,3.98321,
Transpose (Unpacking),4.17964,4.16399,4.16355,4.17157,4.19,4.21546,4.19076,4.19997,4.17011,4.15652,4.15826,4.16764,4.17456,4.16327,4.15857,4.17624,4.16034,4.14579,4.1425,4.13741,4.14685,4.14419,4.17778,4.1773,4.15069,4.13446,4.1331,4.13491,4.15614,4.14854,4.16477,4.17232,4.13484,4.14108,4.13837,4.14222,4.1579,4.16451,4.15573,4.18265,4.14557,4.13253,4.13198,4.1371,4.16154,4.16856,4.18659,4.19267,4.18065,4.1635,4.17105,4.17463,4.18984,4.20003,4.20688,4.20891,4.15302,4.1388,4.13389,4.1328,4.18507,4.15273,4.16865,4.18608,
2D FFT Y-X-Direction,4.21293,4.19108,4.19019,4.19902,4.21568,4.2448,4.21737,4.22648,4.19624,4.18297,4.18406,4.19379,4.20118,4.19015,4.18482,4.20213,4.18906,4.17133,4.16864,4.16415,4.17426,4.17168,4.20675,4.20463,4.17774,4.16035,4.16092,4.16111,4.1833,4.17656,4.1919,4.1995,4.16097,4.16681,4.16441,4.16923,4.18574,4.19253,4.18286,4.20935,4.17218,4.15836,4.15729,4.16353,4.18914,4.19576,4.21358,4.22009,4.20774,4.19056,4.19842,4.20145,4.2202,4.22761,4.23416,4.23573,4.17954,4.16479,4.15984,4.15918,4.21382,4.17941,4.19659,4.21313,
Run complete,4.21321,4.19128,4.19036,4.19922,4.21587,4.24503,4.21752,4.22664,4.19643,4.18318,4.18424,4.19396,4.20135,4.19033,4.185,4.2023,4.1893,4.1715,4.16884,4.16434,4.17449,4.17187,4.2083,4.20489,4.17793,4.16054,4.16114,4.16131,4.18351,4.17674,4.19205,4.19967,4.16113,4.167,4.16461,4.16944,4.18591,4.19275,4.18305,4.2095,4.17239,4.15856,4.15754,4.1637,4.18931,4.19598,4.21377,4.22028,4.20796,4.19079,4.19859,4.20169,4.22038,4.22782,4.23436,4.23591,4.17974,4.16496,4.16003,4.1594,4.21402,4.1796,4.19676,4.21332,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020442,0.013819,0.013679,0.013443,0.014053,0.016236,0.01331,0.014542,0.013627,0.014251,0.013318,0.012909,0.014023,0.013636,0.013691,0.014506,0.013187,0.013775,0.014731,0.012911,0.014292,0.016,0.015937,0.014978,0.013412,0.014375,0.013503,0.013341,0.013309,0.014401,0.013826,0.013401,0.014047,0.013083,0.013607,0.013839,0.013689,0.015079,0.013753,0.012865,0.013595,0.013603,0.014952,0.013967,0.013495,0.013585,0.01496,0.013689,0.0137,0.016249,0.012891,0.017599,0.016722,0.016226,0.018452,0.014901,0.013444,0.013257,0.013388,0.013409,0.015279,0.013923,0.013927,0.013788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020877,0.014621,0.013918,0.013855,0.014456,0.016633,0.01356,0.014857,0.013956,0.014486,0.013604,0.013105,0.014309,0.014016,0.014036,0.014769,0.013488,0.014098,0.015064,0.013162,0.014612,0.016358,0.016302,0.015276,0.013742,0.01461,0.013788,0.013649,0.01365,0.014697,0.014133,0.013771,0.014315,0.013336,0.013896,0.014215,0.013921,0.015512,0.014217,0.013157,0.013904,0.013883,0.015387,0.014262,0.013758,0.013916,0.015237,0.014027,0.014072,0.016623,0.013207,0.018014,0.017136,0.016488,0.018854,0.015197,0.013798,0.013577,0.013754,0.01373,0.015561,0.01414,0.01432,0.014047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021087,0.01483,0.014149,0.014063,0.014726,0.016964,0.013745,0.01505,0.014157,0.014707,0.013773,0.013264,0.014499,0.014229,0.014272,0.014963,0.013731,0.01431,0.015256,0.013391,0.014814,0.016547,0.016487,0.015602,0.013922,0.014808,0.014075,0.013868,0.013862,0.014903,0.014301,0.013974,0.014498,0.013527,0.014084,0.014586,0.014118,0.015772,0.014422,0.013309,0.014105,0.014102,0.0157,0.01444,0.013943,0.014116,0.015496,0.014279,0.014298,0.016839,0.013425,0.01831,0.01734,0.016699,0.019143,0.015457,0.014024,0.013763,0.013982,0.013982,0.015753,0.014322,0.014493,0.014288,
Transpose (Finished All2All),4.02079,4.01769,4.03035,4.02829,4.01971,4.02017,4.01966,4.02442,4.00975,4.01454,4.01476,4.00331,4.00688,4.01416,4.02409,4.03591,4.02368,4.01265,4.00981,4.00838,4.00983,4.01385,4.01552,4.0201,4.00405,3.99605,4.0099,4.00943,4.01287,4.02227,4.02335,4.03165,4.02334,4.00497,4.00437,4.0035,4.00501,4.02156,4.02283,4.03243,4.01749,4.00656,4.01047,4.01112,4.01715,4.01568,4.02359,4.04032,4.03259,4.0154,4.01376,4.01547,4.03226,4.03336,4.03758,4.04365,4.02573,4.00363,4.00352,3.9991,4.0127,4.02204,4.02336,4.03288,
Transpose (Unpacking),4.2227,4.22357,4.23275,4.22587,4.22204,4.24645,4.22606,4.22863,4.19856,4.21415,4.20706,4.19885,4.21304,4.21334,4.22502,4.24157,4.22037,4.20975,4.20199,4.20302,4.21177,4.21561,4.22884,4.22206,4.19705,4.19473,4.20243,4.2013,4.22198,4.21597,4.23127,4.24322,4.21918,4.19696,4.2076,4.20036,4.21168,4.23681,4.22715,4.24026,4.20513,4.19857,4.20136,4.2036,4.22399,4.21909,4.23132,4.24464,4.24103,4.22313,4.22225,4.22235,4.2603,4.25557,4.26438,4.27614,4.21662,4.19269,4.19507,4.18867,4.23228,4.22235,4.22912,4.23773,
2D FFT Y-X-Direction,4.25641,4.25119,4.25915,4.25327,4.24961,4.27503,4.25432,4.25592,4.22501,4.24068,4.23318,4.22489,4.23989,4.24014,4.25244,4.26754,4.24585,4.2362,4.22872,4.2287,4.23875,4.24267,4.25758,4.24833,4.22339,4.22042,4.22887,4.22761,4.2486,4.24348,4.25795,4.27002,4.24546,4.22273,4.233,4.22631,4.23931,4.26553,4.25545,4.26723,4.23178,4.22393,4.22734,4.2295,4.25187,4.24695,4.25773,4.27171,4.26807,4.25067,4.24852,4.24901,4.28997,4.28412,4.29339,4.30337,4.2431,4.21836,4.22243,4.21505,4.26119,4.24937,4.25601,4.2644,
Run complete,4.25667,4.25141,4.25934,4.2535,4.2498,4.27526,4.25447,4.25613,4.22521,4.24087,4.23337,4.22505,4.24009,4.24039,4.25262,4.26771,4.24609,4.2364,4.22891,4.2289,4.23897,4.24284,4.25776,4.24854,4.22357,4.22057,4.22908,4.22781,4.24882,4.24362,4.25812,4.27021,4.24559,4.22291,4.2332,4.22649,4.23951,4.2658,4.25565,4.26739,4.23199,4.22409,4.22755,4.22967,4.25209,4.24716,4.25796,4.27197,4.26823,4.25087,4.24869,4.24923,4.29013,4.28434,4.29358,4.30355,4.24329,4.21851,4.22258,4.21526,4.26142,4.24953,4.25616,4.26458,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020472,0.013517,0.013406,0.013156,0.01551,0.015697,0.014043,0.013689,0.014578,0.013233,0.013302,0.013091,0.013255,0.013843,0.013669,0.013822,0.01273,0.013841,0.013058,0.013153,0.014043,0.01459,0.015613,0.013705,0.01405,0.013865,0.013258,0.013675,0.013314,0.014136,0.013506,0.013973,0.013328,0.012793,0.012812,0.013593,0.013736,0.016007,0.014871,0.016208,0.013568,0.01315,0.013203,0.013597,0.013447,0.013201,0.014183,0.013512,0.012837,0.013986,0.013509,0.013071,0.013462,0.014996,0.014125,0.014684,0.013446,0.013387,0.013483,0.013231,0.015344,0.013464,0.013642,0.013824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020952,0.013991,0.013643,0.013498,0.016008,0.016083,0.014253,0.013994,0.014915,0.013499,0.013601,0.013309,0.013633,0.01421,0.013856,0.014151,0.013006,0.01419,0.013396,0.013398,0.014377,0.014914,0.01605,0.014008,0.014285,0.014211,0.0135,0.01397,0.01359,0.014435,0.013843,0.014365,0.013617,0.013043,0.013105,0.013957,0.014056,0.016386,0.015321,0.016508,0.013861,0.013466,0.013604,0.013878,0.01388,0.013583,0.014487,0.013834,0.013217,0.014316,0.01388,0.013351,0.013891,0.01529,0.014479,0.014948,0.013782,0.013604,0.013797,0.013562,0.015632,0.01369,0.013917,0.014077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021303,0.014215,0.013908,0.013687,0.016213,0.016322,0.014486,0.014203,0.015106,0.013719,0.013792,0.013475,0.013833,0.014434,0.014119,0.014361,0.013204,0.014422,0.013629,0.013642,0.014601,0.015124,0.016243,0.014229,0.014474,0.014415,0.013746,0.014248,0.013808,0.014617,0.014018,0.014579,0.013811,0.013213,0.013308,0.014191,0.014255,0.016628,0.015519,0.016668,0.014473,0.013669,0.013874,0.014073,0.014139,0.013787,0.014736,0.014113,0.013406,0.014544,0.014074,0.01356,0.014098,0.015486,0.014762,0.01515,0.014043,0.013786,0.014,0.013768,0.015819,0.013872,0.014107,0.014284,
Transpose (Finished All2All),4.04356,4.1462,4.14713,4.15512,4.15687,4.155,4.18532,4.2015,4.1875,4.17016,4.17733,4.17727,4.19201,4.19089,4.18812,4.20643,4.19574,4.17971,4.18829,4.18796,4.19558,4.19351,4.20232,4.20856,4.18433,4.16328,4.16267,4.1601,4.13788,4.13471,4.13603,4.11064,4.04279,4.02648,4.02418,4.03207,4.03355,4.0494,4.05104,4.05587,4.03982,4.04183,4.05427,4.05424,4.05442,4.05834,4.06971,4.07923,4.06771,4.04749,4.04755,4.05686,4.06004,4.05798,4.06132,4.06663,4.04899,4.0421,4.0451,4.04784,4.04927,4.04574,4.02755,4.04825,
Transpose (Unpacking),4.25022,4.34528,4.34776,4.35336,4.36155,4.38413,4.38478,4.40436,4.38017,4.36742,4.37919,4.3705,4.39134,4.39487,4.3876,4.41097,4.39058,4.37242,4.38441,4.38096,4.40358,4.39585,4.42612,4.41423,4.38197,4.36225,4.35982,4.35802,4.34716,4.33475,4.34256,4.3152,4.23865,4.22097,4.22196,4.2318,4.23217,4.26876,4.25047,4.25729,4.23353,4.23535,4.25341,4.24061,4.26157,4.25789,4.27955,4.28401,4.27951,4.26032,4.25662,4.27362,4.28874,4.28913,4.29167,4.29909,4.23596,4.23439,4.23112,4.2335,4.26867,4.24712,4.23575,4.25268,
