,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.022449,0.015081,0.015341,0.016187,0.014145,0.014828,0.015436,0.014306,0.015103,0.016058,0.015015,0.015579,0.014702,0.014646,0.015144,0.014295,0.014686,0.015048,0.014489,0.015013,0.014053,0.014531,0.014432,0.014367,0.015433,0.014848,0.014969,0.015719,0.014498,0.014319,0.014517,0.014978,0.015586,0.01467,0.013993,0.01503,0.013473,0.013862,0.013585,0.014499,0.014558,0.013926,0.014015,0.013777,0.013804,0.014425,0.015896,0.013628,
Transpose (Packing),0.021355,0.014154,0.014578,0.015352,0.013447,0.013866,0.014661,0.013499,0.014251,0.015173,0.014283,0.014759,0.013799,0.013843,0.014344,0.013458,0.013949,0.014244,0.013663,0.014179,0.013223,0.013783,0.013587,0.013559,0.014531,0.014083,0.013882,0.014827,0.013809,0.013549,0.013935,0.014072,0.014671,0.013673,0.013185,0.014187,0.012753,0.012956,0.012885,0.013654,0.01367,0.012973,0.013358,0.013076,0.013003,0.013635,0.01477,0.012888,
Transpose (Start Local Transpose),0.088401,0.082985,0.083619,0.083127,0.069705,0.075205,0.073985,0.07064,0.089767,0.084438,0.082986,0.088862,0.071245,0.074689,0.072282,0.074729,0.083651,0.081822,0.084706,0.082278,0.0733,0.07249,0.070615,0.072928,0.087053,0.087906,0.083377,0.087554,0.07627,0.075855,0.079438,0.077806,0.1468,0.146323,0.147975,0.151805,0.135226,0.140556,0.148103,0.149866,0.139194,0.137471,0.137502,0.137074,0.129189,0.128455,0.146248,0.136842,
Transpose (Start Receive),0.095955,0.08778,0.089035,0.087683,0.074117,0.079639,0.078415,0.075225,0.095011,0.088986,0.08754,0.093573,0.075403,0.078965,0.076868,0.079051,0.088322,0.086355,0.089056,0.087664,0.077601,0.077303,0.074794,0.077561,0.092085,0.093003,0.088174,0.092412,0.083012,0.080865,0.084655,0.082416,0.150863,0.150439,0.152007,0.155662,0.139452,0.144511,0.15213,0.154669,0.143342,0.142056,0.14189,0.141529,0.133482,0.132247,0.151111,0.140734,
Transpose (First Receive),0.466902,0.576592,0.543106,0.609102,0.53415,0.415892,0.634887,0.874944,0.640297,0.513903,0.645527,0.644796,0.69486,0.665418,0.755688,0.573203,0.444909,0.485172,0.489288,0.508409,0.46853,0.565839,0.447527,0.542433,0.801048,0.873178,0.890331,0.680322,0.701171,0.566713,0.8582,0.887434,0.534405,0.361811,0.366967,0.373955,0.359747,0.357689,0.35208,0.350661,0.385904,0.387836,0.385585,0.384603,0.377039,0.37484,0.405568,0.382459,
Transpose (Finished Receive),2.17573,1.92596,1.96049,1.93615,1.85852,1.88172,1.90239,1.90012,1.91014,1.8923,1.92937,1.95225,1.88442,1.89749,1.88731,1.90341,1.88606,1.83891,1.88608,1.94921,1.88128,1.87326,1.85879,1.88951,1.94203,1.94396,1.91724,1.95228,1.8646,1.86092,1.85662,1.84523,2.01033,1.81013,1.79027,1.81272,1.71276,1.71279,1.79852,1.81101,1.83561,1.79256,1.80077,1.82084,1.72416,1.72275,1.81536,1.74273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18582,1.93639,1.97048,1.94652,1.86844,1.89148,1.91269,1.91014,1.91997,1.9023,1.9418,1.96203,1.89419,1.90719,1.89789,1.91293,1.90029,1.84899,1.89679,1.95937,1.89135,1.88341,1.86838,1.90142,1.95193,1.9534,1.92807,1.96275,1.87427,1.87061,1.86642,1.85564,2.01991,1.81994,1.7998,1.82258,1.72189,1.72208,1.80766,1.8205,1.84488,1.80209,1.81055,1.83095,1.73366,1.73195,1.82589,1.75249,
2D FFT Y-X-Direction,2.22009,2.18721,2.21136,2.16361,1.91502,1.94053,1.96407,2.12855,1.95282,1.93462,1.97476,1.9968,1.97887,1.96094,1.93254,1.94539,1.93394,1.88183,1.93369,1.99284,1.97527,1.9365,1.91241,1.95519,1.98592,1.98869,1.96228,1.99896,1.91937,1.90417,1.94851,1.9064,2.04981,1.84858,1.82859,1.85092,1.74921,1.74941,1.83463,1.84777,1.87343,1.82957,1.8388,1.85917,1.76149,1.7594,1.85474,1.7801,
Run complete,2.22034,2.1874,2.21157,2.16378,1.91521,1.94071,1.96431,2.12871,1.95298,1.9348,1.97499,1.99701,1.97908,1.96117,1.9327,1.94555,1.9341,1.88202,1.93391,1.99304,1.97549,1.93671,1.9126,1.95539,1.9861,1.98891,1.96252,1.99913,1.91959,1.9044,1.94872,1.90659,2.04999,1.84877,1.82878,1.85115,1.74939,1.74963,1.83483,1.84802,1.87361,1.82974,1.83899,1.85938,1.76169,1.75956,1.85494,1.78027,

init,417.351,402.734,441.826,426.096,422.525,418.028,422.361,422.362,435.84,438.308,423.977,424.464,428.333,404.986,430.099,404.777,428.858,413.786,419.417,428.653,402.734,384.775,408.98,401.03,453.412,420.879,454.899,411.313,429.756,445.224,414.619,416.97,446.233,441.094,437.046,415.986,445.08,438.15,437.063,439.247,413.96,408.034,407.349,401.212,388.303,410.922,396.477,413.817,
1D FFT Z-Direction,0.020524,0.013953,0.014121,0.015141,0.013822,0.013806,0.013286,0.013685,0.013988,0.014756,0.013755,0.013699,0.013468,0.013436,0.013448,0.013722,0.014012,0.014034,0.013343,0.013708,0.013185,0.012982,0.013118,0.013109,0.013794,0.0145,0.013858,0.013771,0.013052,0.013291,0.01334,0.01354,0.012989,0.013165,0.012428,0.012741,0.012386,0.012618,0.012306,0.012852,0.013,0.014492,0.013233,0.012451,0.012465,0.012783,0.014252,0.012367,
Transpose (First Send),0.022509,0.015247,0.015254,0.016357,0.014883,0.01482,0.015014,0.014975,0.015273,0.01593,0.014878,0.014894,0.014681,0.014563,0.014803,0.014969,0.0152,0.015194,0.014581,0.014895,0.014448,0.014033,0.014235,0.014253,0.015334,0.015632,0.015123,0.015118,0.014147,0.014382,0.01442,0.014617,0.014078,0.014574,0.013604,0.013954,0.013417,0.013722,0.013369,0.013951,0.014152,0.015819,0.014348,0.013646,0.013637,0.01396,0.01572,0.013333,
Transpose (Packing),0.021062,0.014331,0.014505,0.015556,0.014183,0.01417,0.013732,0.014034,0.01443,0.015087,0.014125,0.01412,0.013852,0.013784,0.013813,0.014064,0.014433,0.014413,0.013672,0.014106,0.013522,0.013289,0.013454,0.013498,0.014139,0.014851,0.014175,0.014159,0.013438,0.01362,0.01368,0.013843,0.013361,0.013614,0.012745,0.013161,0.012742,0.012914,0.012671,0.01319,0.0134,0.014851,0.013578,0.012837,0.012823,0.013123,0.014647,0.012662,
Transpose (Start Local Transpose),0.085941,0.078123,0.076998,0.080147,0.072563,0.073484,0.075931,0.073267,0.080403,0.079629,0.077665,0.080619,0.074104,0.076706,0.074245,0.075005,0.08023,0.079122,0.078761,0.080281,0.075755,0.076474,0.072347,0.071993,0.087307,0.092345,0.083175,0.085824,0.078769,0.072893,0.073915,0.074725,0.145704,0.155748,0.143475,0.144795,0.142503,0.152446,0.137127,0.139123,0.128355,0.135999,0.135681,0.138732,0.132103,0.141869,0.139945,0.128126,
Transpose (Start Receive),0.093433,0.083404,0.082024,0.084626,0.076935,0.078012,0.080878,0.077791,0.084715,0.083964,0.082872,0.085543,0.078503,0.081273,0.079125,0.079359,0.085364,0.083725,0.083651,0.085023,0.081754,0.081505,0.076512,0.07614,0.092743,0.097247,0.090011,0.091033,0.083203,0.077825,0.078403,0.078974,0.150088,0.160826,0.148197,0.149365,0.146296,0.156153,0.141166,0.143322,0.132541,0.139623,0.140055,0.142957,0.136031,0.146321,0.144901,0.132426,
Transpose (First Receive),0.449864,0.841584,0.74284,0.67798,0.773057,0.64638,0.837046,0.764073,0.5367,0.76674,0.488558,0.474986,0.528987,0.66488,0.487331,0.474814,0.601368,0.977474,0.492396,0.545198,0.454317,0.88001,0.453864,0.415041,0.780737,1.04467,0.882152,0.70566,0.563938,0.925351,0.404539,0.408473,0.516342,0.34324,0.345546,0.340652,0.33331,0.337856,0.348939,0.34627,0.366521,0.388359,0.381311,0.38451,0.364351,0.37857,0.382534,0.370464,
Transpose (Finished Receive),2.22182,1.95874,1.8944,1.88442,1.85578,1.86996,1.85698,1.88549,1.95149,1.89592,1.92692,1.92727,1.88723,1.91388,1.89612,1.88456,1.93211,1.8986,1.88251,1.92549,1.87625,1.85989,1.85703,1.86692,1.90444,1.9303,1.9093,1.90694,1.86106,1.83479,1.85323,1.82544,2.07634,1.77126,1.72922,1.74761,1.7614,1.77015,1.70929,1.71361,1.76297,1.72893,1.75677,1.77546,1.70533,1.73626,1.77831,1.69578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23159,1.96863,1.90924,1.89484,1.86552,1.87952,1.86736,1.89504,1.96195,1.90608,1.93685,1.93773,1.89749,1.92385,1.90615,1.89445,1.94222,1.90973,1.89271,1.93642,1.88623,1.86998,1.86716,1.87722,1.91476,1.94069,1.91906,1.91683,1.87073,1.84418,1.86267,1.83528,2.09016,1.78163,1.73886,1.75737,1.77038,1.77963,1.71892,1.72326,1.77261,1.73874,1.76739,1.78499,1.71542,1.74563,1.78861,1.70471,
2D FFT Y-X-Direction,2.26906,2.00236,1.98839,1.96663,1.94079,1.91093,1.91996,1.92997,1.99422,1.94298,1.97026,1.98298,1.92844,1.95592,1.93787,1.92613,1.97323,1.94333,1.92463,1.97163,1.95049,1.91666,1.89774,1.90824,1.94582,1.97366,1.95819,1.94859,1.93086,1.93465,1.89418,1.8696,2.12008,1.81104,1.76711,1.78542,1.7979,1.80703,1.7458,1.75082,1.80093,1.7673,1.79655,1.81203,1.74305,1.77289,1.81783,1.7322,
Run complete,2.26934,2.00256,1.98861,1.96682,1.94099,1.91111,1.92019,1.93017,1.99445,1.94321,1.97044,1.9832,1.92868,1.95612,1.93807,1.92634,1.97343,1.94353,1.92484,1.97182,1.95065,1.91688,1.89794,1.90841,1.94607,1.97383,1.95839,1.94876,1.93106,1.93486,1.89434,1.8698,2.12026,1.81127,1.76732,1.78561,1.79811,1.80722,1.74599,1.75106,1.80118,1.76748,1.79674,1.81227,1.74323,1.77312,1.81805,1.73238,

init,417.351,402.734,441.826,426.096,422.525,418.028,422.361,422.362,435.84,438.308,423.977,424.464,428.333,404.986,430.099,404.777,428.858,413.786,419.417,428.653,402.734,384.775,408.98,401.03,453.412,420.879,454.899,411.313,429.756,445.224,414.619,416.97,446.233,441.094,437.046,415.986,445.08,438.15,437.063,439.247,413.96,408.034,407.349,401.212,388.303,410.922,396.477,413.817,
1D FFT Z-Direction,0.020376,0.013869,0.013888,0.013754,0.012928,0.013776,0.013133,0.01354,0.01468,0.014528,0.013992,0.013874,0.013223,0.015855,0.013971,0.013181,0.01396,0.013403,0.013564,0.013623,0.013281,0.01298,0.013914,0.01283,0.013744,0.013833,0.013482,0.014109,0.013167,0.013185,0.013005,0.013387,0.012386,0.013141,0.012603,0.01298,0.01285,0.012884,0.012501,0.012572,0.012853,0.013279,0.01344,0.012736,0.012443,0.013022,0.014129,0.012347,
Transpose (First Send),0.02214,0.015072,0.015062,0.01498,0.014019,0.01486,0.014466,0.014648,0.016101,0.015931,0.015198,0.015212,0.014415,0.017118,0.015112,0.014431,0.015351,0.014653,0.014619,0.014858,0.014399,0.01415,0.014929,0.013931,0.014942,0.014995,0.014671,0.015208,0.014218,0.014152,0.013961,0.014658,0.013586,0.014585,0.013862,0.014155,0.013913,0.014138,0.013568,0.013924,0.014226,0.014449,0.014555,0.013826,0.01363,0.014155,0.01557,0.013572,
Transpose (Packing),0.020954,0.014209,0.014208,0.01413,0.013358,0.014082,0.01351,0.013858,0.015125,0.014865,0.014389,0.01427,0.013616,0.016211,0.014322,0.01352,0.014367,0.013781,0.013886,0.014016,0.013592,0.013306,0.01424,0.013223,0.014109,0.01417,0.013833,0.014396,0.013549,0.0135,0.013346,0.013707,0.012698,0.013585,0.012944,0.013341,0.013159,0.013264,0.012857,0.012964,0.013464,0.013565,0.013773,0.013083,0.012822,0.013359,0.014501,0.012728,
Transpose (Start Local Transpose),0.100433,0.108918,0.09084,0.094952,0.074422,0.078087,0.082878,0.07828,0.093248,0.089875,0.087089,0.090748,0.074546,0.080901,0.076446,0.074846,0.093435,0.086219,0.088132,0.09228,0.078956,0.076301,0.073813,0.073725,0.100695,0.101334,0.093648,0.101027,0.085285,0.07358,0.083516,0.075688,0.147498,0.151846,0.149939,0.148854,0.140071,0.142004,0.141204,0.15136,0.142061,0.139563,0.138372,0.138048,0.129039,0.130125,0.145946,0.138816,
Transpose (Start Receive),0.107989,0.114402,0.095999,0.099716,0.082724,0.087123,0.087452,0.087185,0.098202,0.094638,0.091868,0.095375,0.078894,0.085498,0.081273,0.079144,0.098284,0.090532,0.092485,0.097015,0.083405,0.081127,0.078201,0.078419,0.105364,0.106121,0.098284,0.105678,0.089539,0.077941,0.087538,0.080307,0.151627,0.156289,0.154503,0.152925,0.143843,0.14666,0.145435,0.155553,0.146093,0.143335,0.142199,0.141927,0.133017,0.133933,0.151178,0.142891,
Transpose (First Receive),0.488137,0.492835,0.491028,0.462671,0.456165,0.466816,0.484227,0.468053,0.477351,0.477775,0.469867,0.450103,0.64698,0.440255,0.730295,0.800094,0.349607,0.384947,0.327518,0.338999,0.569673,0.918032,0.586884,0.895343,0.43615,0.783982,0.471986,0.525835,0.505917,0.549788,0.520407,0.351856,0.52318,0.349347,0.345595,0.347365,0.336465,0.341047,0.337651,0.351881,0.373858,0.364345,0.362907,0.361267,0.357286,0.351159,0.384507,0.364517,
Transpose (Finished Receive),1.9968,1.9976,1.94976,1.96496,1.98507,1.95463,2.02872,1.95763,1.90183,1.92055,1.93984,1.93134,1.85858,1.92434,1.89957,1.87296,1.94521,1.93992,1.94435,1.93043,1.88193,1.87694,1.86864,1.88585,1.97224,1.93357,1.95088,1.96091,1.87719,1.86736,1.88397,1.86918,1.80619,1.8193,1.82009,1.81302,1.78996,1.80394,1.80535,1.8729,1.88293,1.87766,1.88373,1.83561,1.86514,1.80806,1.89441,1.88329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00672,2.00731,1.9607,1.97519,1.99488,1.96465,2.03839,1.96716,1.91368,1.93081,1.95012,1.94152,1.87028,1.93361,1.90898,1.88332,1.95517,1.95048,1.95484,1.94274,1.89186,1.88681,1.87972,1.89635,1.98236,1.94432,1.96071,1.97106,1.88648,1.87762,1.89396,1.87963,1.8154,1.83127,1.83023,1.8224,1.8021,1.81333,1.81666,1.88248,1.89288,1.8877,1.89295,1.84501,1.87421,1.81694,1.90452,1.89296,
2D FFT Y-X-Direction,2.03845,2.03841,1.99143,2.00891,2.02443,1.99346,2.06822,1.99628,1.94741,1.96489,1.98345,1.97374,1.94285,1.97058,1.93985,1.91499,1.98883,1.98398,1.98868,1.97858,1.92321,1.93268,1.91081,1.92759,2.01621,2.00616,1.99276,2.00369,1.95754,1.96626,1.93885,1.91044,1.85018,1.86065,1.85839,1.85043,1.83207,1.84109,1.84474,1.91006,1.92116,1.91634,1.92164,1.87364,1.90189,1.84479,1.93386,1.92056,
Run complete,2.03871,2.03863,1.99162,2.00909,2.0246,1.99361,2.0684,1.99649,1.94762,1.9651,1.98371,1.97394,1.94306,1.97079,1.94004,1.91516,1.98905,1.98417,1.9889,1.97877,1.92338,1.93286,1.911,1.92776,2.01642,2.00636,1.993,2.00388,1.95772,1.96646,1.93901,1.91063,1.85035,1.86089,1.85863,1.85063,1.83225,1.84127,1.84496,1.91026,1.92133,1.91652,1.92178,1.87385,1.90213,1.84499,1.9341,1.92073,

init,417.351,402.734,441.826,426.096,422.525,418.028,422.361,422.362,435.84,438.308,423.977,424.464,428.333,404.986,430.099,404.777,428.858,413.786,419.417,428.653,402.734,384.775,408.98,401.03,453.412,420.879,454.899,411.313,429.756,445.224,414.619,416.97,446.233,441.094,437.046,415.986,445.08,438.15,437.063,439.247,413.96,408.034,407.349,401.212,388.303,410.922,396.477,413.817,
1D FFT Z-Direction,0.020047,0.013792,0.015164,0.014244,0.013035,0.013593,0.013615,0.013792,0.014186,0.013869,0.01354,0.013644,0.01304,0.013684,0.013585,0.014192,0.013482,0.013965,0.013269,0.013621,0.012904,0.013247,0.013196,0.013077,0.013564,0.013785,0.013167,0.013093,0.013073,0.013165,0.013888,0.013203,0.012618,0.013894,0.012625,0.013,0.012803,0.012602,0.013231,0.013146,0.012792,0.012741,0.013142,0.012406,0.013031,0.012442,0.016208,0.012593,
Transpose (First Send),0.021838,0.015294,0.01662,0.015693,0.014087,0.014595,0.014848,0.014957,0.015489,0.015104,0.015159,0.015053,0.0143,0.015004,0.014754,0.01535,0.014761,0.015094,0.014605,0.015059,0.014059,0.014392,0.014298,0.014325,0.014792,0.014909,0.014267,0.014469,0.014015,0.014279,0.014771,0.014336,0.013862,0.015723,0.013689,0.014174,0.01383,0.013681,0.014278,0.0143,0.014238,0.013918,0.014185,0.013729,0.013958,0.01352,0.017632,0.013614,
Transpose (Packing),0.020544,0.014172,0.01551,0.014653,0.013433,0.013929,0.013994,0.014137,0.014625,0.014184,0.014238,0.014086,0.013414,0.014069,0.013958,0.014569,0.013889,0.014336,0.01364,0.014016,0.013254,0.013564,0.01357,0.013449,0.01391,0.014168,0.013483,0.01347,0.013383,0.013507,0.0142,0.013537,0.0129,0.01431,0.012908,0.013419,0.013144,0.012953,0.013545,0.01347,0.013488,0.013055,0.013486,0.012781,0.013326,0.01276,0.016565,0.012909,
Transpose (Start Local Transpose),0.0896,0.083681,0.084277,0.08235,0.073157,0.073095,0.077932,0.075539,0.0795,0.078092,0.077465,0.082135,0.07443,0.077016,0.076971,0.07415,0.078657,0.083778,0.083189,0.084091,0.076785,0.07774,0.075601,0.073996,0.081588,0.081072,0.080551,0.080326,0.077999,0.076512,0.0759,0.078853,0.145485,0.151131,0.147605,0.145732,0.14478,0.146054,0.140306,0.140885,0.139215,0.138232,0.142562,0.140695,0.15702,0.154477,0.161925,0.152179,
Transpose (Start Receive),0.097812,0.089033,0.089151,0.087407,0.077373,0.077946,0.082582,0.079894,0.084206,0.083345,0.081874,0.087005,0.078762,0.081171,0.081393,0.078609,0.084045,0.088414,0.087849,0.088755,0.081126,0.08236,0.080008,0.078583,0.085991,0.085925,0.085307,0.08529,0.082225,0.080891,0.08009,0.082911,0.14936,0.155484,0.152122,0.14973,0.149048,0.150556,0.144374,0.144836,0.143072,0.142637,0.146875,0.145162,0.16137,0.158469,0.167288,0.156004,
Transpose (First Receive),0.457588,0.473776,0.568956,0.616555,0.811411,0.560303,0.772752,0.6508,0.465448,0.452722,0.605618,0.704433,0.805685,0.436717,0.427761,0.643939,0.547738,0.438868,0.68927,0.454493,0.722903,0.53647,0.679445,0.866777,0.5647,0.445077,0.635117,0.48796,0.737261,0.715953,0.759105,0.69001,0.497135,0.353129,0.358774,0.356747,0.347471,0.354335,0.348978,0.35295,0.379599,0.38829,0.383398,0.390513,0.396149,0.392555,0.406842,0.400598,
Transpose (Finished Receive),2.35703,1.97865,1.96244,1.89965,1.89261,1.86813,1.91658,1.94037,1.94526,1.94696,1.95102,1.92371,1.86787,1.88613,1.89103,1.89133,1.93194,1.94764,1.91184,1.91319,1.88758,1.8873,1.89008,1.86448,1.90899,1.93961,1.94834,1.94851,1.8935,1.86923,1.89153,1.90439,2.13564,1.84749,1.86779,1.81384,1.73234,1.80085,1.74629,1.74254,1.8132,1.74705,1.81774,1.76128,1.85953,1.87406,1.96629,1.86466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36725,1.98838,1.9728,1.91092,1.90187,1.87762,1.92692,1.95018,1.95505,1.95729,1.96419,1.93439,1.8778,1.89642,1.90127,1.9009,1.94282,1.95743,1.92222,1.92362,1.89762,1.89723,1.90011,1.87428,1.91936,1.94934,1.95849,1.9589,1.90346,1.87881,1.90162,1.91421,2.14505,1.85752,1.87799,1.82371,1.74298,1.81041,1.75535,1.75208,1.82291,1.75698,1.82737,1.77007,1.86947,1.88313,1.97649,1.87409,
2D FFT Y-X-Direction,2.4013,2.02155,2.01106,1.98718,2.39065,2.31345,2.34055,2.3628,1.99131,1.99768,1.99764,1.984,1.9094,1.95055,1.95508,1.93243,1.977,1.99249,1.97461,1.95795,1.92898,1.93087,1.93102,1.90606,1.95133,1.98236,1.99,1.99159,1.9789,1.9552,1.93272,1.94575,2.17526,1.88613,1.90738,1.85261,1.77034,1.83832,1.78264,1.78025,1.85113,1.78523,1.856,1.79871,1.89705,1.9108,2.00543,1.90196,
Run complete,2.40156,2.02173,2.01126,1.98738,2.39084,2.31363,2.34077,2.36301,1.99152,1.99791,1.99787,1.98422,1.90961,1.95077,1.95526,1.93265,1.97718,1.9927,1.97481,1.95816,1.92916,1.93107,1.93124,1.90622,1.95156,1.98255,1.99018,1.99181,1.97911,1.95537,1.93294,1.94598,2.17543,1.88634,1.90758,1.85281,1.77055,1.83849,1.78283,1.78045,1.85133,1.7854,1.85617,1.79896,1.89726,1.91099,2.00566,1.90215,

init,417.351,402.734,441.826,426.096,422.525,418.028,422.361,422.362,435.84,438.308,423.977,424.464,428.333,404.986,430.099,404.777,428.858,413.786,419.417,428.653,402.734,384.775,408.98,401.03,453.412,420.879,454.899,411.313,429.756,445.224,414.619,416.97,446.233,441.094,437.046,415.986,445.08,438.15,437.063,439.247,413.96,408.034,407.349,401.212,388.303,410.922,396.477,413.817,
1D FFT Z-Direction,0.0199,0.013621,0.013617,0.014204,0.014024,0.013629,0.014793,0.013208,0.013954,0.014089,0.014285,0.013205,0.014788,0.01341,0.013202,0.013581,0.01413,0.014321,0.013535,0.013725,0.012987,0.013139,0.013364,0.013353,0.015226,0.01426,0.013847,0.014379,0.013081,0.013998,0.012741,0.013312,0.0128,0.013593,0.013236,0.012879,0.012705,0.012625,0.013237,0.012793,0.012863,0.012292,0.013098,0.012673,0.013147,0.01285,0.014283,0.012991,
Transpose (First Send),0.021833,0.014908,0.014799,0.015879,0.015025,0.014765,0.015925,0.014691,0.015272,0.015429,0.015496,0.014439,0.016044,0.014661,0.014354,0.014692,0.015336,0.015475,0.014927,0.015039,0.014287,0.014466,0.014459,0.01458,0.016301,0.015691,0.015223,0.015779,0.014056,0.015067,0.013659,0.014507,0.013764,0.015119,0.014489,0.014249,0.013747,0.013729,0.014252,0.01407,0.014067,0.013444,0.014211,0.013848,0.014565,0.014095,0.015778,0.013934,
Transpose (Packing),0.020486,0.013977,0.014046,0.014592,0.014421,0.01395,0.015145,0.013548,0.014392,0.014437,0.014614,0.013626,0.015239,0.01375,0.01351,0.013907,0.014505,0.014635,0.013901,0.014069,0.013525,0.013457,0.013755,0.013785,0.01557,0.014687,0.014217,0.01473,0.013441,0.014352,0.013085,0.013689,0.013092,0.014005,0.013568,0.013298,0.013047,0.012949,0.013571,0.01315,0.013236,0.012624,0.013466,0.013042,0.013519,0.013163,0.01467,0.013309,
Transpose (Start Local Transpose),0.091002,0.08026,0.084532,0.080847,0.072814,0.069511,0.07822,0.072621,0.104781,0.084863,0.087269,0.08813,0.079005,0.076494,0.081603,0.077654,0.082241,0.083605,0.085478,0.081858,0.071816,0.071676,0.072379,0.071204,0.085653,0.083873,0.083364,0.082798,0.072384,0.074141,0.072105,0.073473,0.147402,0.144538,0.149699,0.14742,0.135331,0.13456,0.141999,0.14672,0.137439,0.134004,0.142101,0.14099,0.13596,0.133083,0.147112,0.135597,
Transpose (Start Receive),0.098875,0.085414,0.089471,0.085469,0.077238,0.073962,0.083347,0.077128,0.110141,0.090073,0.092111,0.093233,0.083337,0.081419,0.086409,0.082001,0.087563,0.088724,0.089806,0.086369,0.076454,0.075907,0.077283,0.076432,0.090089,0.088706,0.089108,0.088058,0.077045,0.079438,0.076284,0.078407,0.151305,0.148681,0.154203,0.151585,0.13957,0.139238,0.146036,0.150651,0.141691,0.138633,0.146075,0.144984,0.140537,0.13709,0.152112,0.140986,
Transpose (First Receive),0.460863,0.598085,0.647276,0.673184,0.474121,0.438335,0.610921,0.915223,0.473349,0.443246,0.39078,0.406065,0.481702,0.556538,0.698861,0.533694,0.442655,0.583374,0.49854,0.535694,0.475401,0.497663,0.440439,0.410957,0.888708,0.949635,0.98492,0.818522,0.767146,0.474376,1.03009,0.970979,0.51736,0.375768,0.378773,0.376135,0.358755,0.359896,0.357045,0.356852,0.596958,0.380431,0.630629,0.62497,0.615592,0.399716,0.636008,0.639072,
Transpose (Finished Receive),2.13333,1.92744,1.98514,1.9774,1.87141,1.83266,1.92225,1.92152,1.92741,1.93205,1.94799,1.95492,1.90551,1.88647,1.88931,1.90375,1.8691,1.9449,1.87046,1.92538,1.81317,1.88576,1.88699,1.88974,1.97085,1.94007,1.93436,1.9256,1.91387,1.86587,1.87623,1.88609,2.00341,1.77287,1.80483,1.79678,1.71067,1.72419,1.73872,1.78186,1.82441,1.76098,1.83033,1.82278,1.78509,1.72567,1.8263,1.8076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14367,1.93807,1.99469,1.98693,1.88082,1.84195,1.93286,1.93112,1.93778,1.94193,1.95816,1.96507,1.91516,1.89659,1.89893,1.91353,1.88005,1.95483,1.88042,1.93544,1.82269,1.89587,1.89678,1.89917,1.98143,1.95103,1.94427,1.93604,1.92365,1.87617,1.88587,1.89586,2.01288,1.78259,1.81458,1.80671,1.72041,1.73371,1.75052,1.79133,1.83364,1.77107,1.84004,1.83271,1.79515,1.73531,1.83674,1.81677,
