,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,21.4593,19.928,20.8876,21.137,20.9714,20.9248,20.944,20.9814,20.9668,20.9255,21.1644,21.1848,21.1387,21.0346,21.1229,21.143,21.2007,21.1197,21.1365,20.6067,21.1298,21.1785,21.162,21.0937,19.5356,20.5258,20.8634,20.9494,20.7707,19.5429,19.599,20.7765,21.1588,20.8606,21.1522,21.1529,21.0113,21.1349,20.8824,20.8864,19.1401,21.0642,21.1387,20.8538,19.7186,19.749,17.765,17.8404,20.1482,20.876,20.9755,21.0454,21.0614,21.0068,21.0623,21.0211,21.1066,21.0831,21.071,20.1481,20.9604,21.0328,20.7594,20.7325,
Run complete,21.4625,19.9345,20.8912,21.1406,20.9749,20.9281,20.9473,20.9846,20.9704,20.929,21.1682,21.1885,21.1419,21.038,21.1264,21.1462,21.2044,21.1231,21.1404,20.6109,21.1333,21.1815,21.1649,21.0969,20.6983,20.7047,20.8807,20.9644,20.7847,20.6774,20.7052,20.7911,21.1622,20.8646,21.1554,21.1566,21.0142,21.138,20.8859,20.8893,20.4173,21.0676,21.1426,20.874,20.507,20.4835,20.5006,20.4885,20.1526,20.8794,20.9791,21.0493,21.0648,21.0103,21.0658,21.0247,21.1103,21.0869,21.0741,20.1515,20.9634,21.0368,20.7629,20.736,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.066818,0.053868,0.053905,0.053587,0.051595,0.05255,0.05478,0.053152,0.055954,0.053436,0.05437,0.051979,0.053828,0.053315,0.05235,0.053594,0.055436,0.054724,0.05311,0.052736,0.05322,0.055315,0.053542,0.053571,0.054097,0.054057,0.053864,0.055779,0.054028,0.054728,0.054595,0.053768,0.052336,0.054864,0.052815,0.052292,0.053273,0.052871,0.055866,0.052851,0.0524,0.05955,0.053034,0.053984,0.054474,0.053813,0.055477,0.056216,0.053061,0.054593,0.053447,0.057375,0.052596,0.057929,0.057084,0.055906,0.054813,0.052779,0.053118,0.052479,0.053365,0.053104,0.052747,0.052911,
Transpose (First Send),0.118402,0.098427,0.113169,0.11247,0.110875,0.111352,0.114817,0.11271,0.114882,0.11315,0.114754,0.11157,0.113595,0.11205,0.10923,0.110676,0.115714,0.11415,0.113336,0.111805,0.10825,0.1108,0.109279,0.108807,0.111088,0.111948,0.106564,0.108909,0.106791,0.107865,0.113638,0.112205,0.111702,0.113364,0.110882,0.110839,0.111463,0.111609,0.113882,0.109956,0.103645,0.111297,0.113199,0.112763,0.11365,0.112538,0.112497,0.114121,0.114306,0.115267,0.115159,0.11476,0.110228,0.113079,0.112779,0.111214,0.114029,0.112184,0.107159,0.108225,0.10826,0.106843,0.111307,0.122577,
Transpose (Packing),3.64058,3.60758,3.73307,3.72988,3.67874,3.6769,3.79186,3.78803,3.71486,3.70929,3.7484,3.74464,3.72575,3.72281,3.66153,3.6576,3.6903,3.68664,3.50047,3.49678,3.70107,3.70004,3.30685,3.41295,3.78813,3.7765,3.21034,3.30389,3.24012,3.31637,3.84195,3.46219,3.70387,3.70142,3.74927,3.74559,3.6032,3.60281,3.46364,3.38349,3.3459,3.34943,3.72558,3.71696,3.78108,3.7753,3.19266,3.20446,3.74999,3.74536,3.74201,3.73721,3.6011,3.59442,3.24043,3.4754,3.76701,3.75583,3.6166,3.60863,3.64141,3.63019,3.7968,3.79303,
Transpose (Start Local Transpose),3.64132,3.60793,3.73348,3.73061,3.67904,3.67736,3.79218,3.78837,3.71526,3.7097,3.74871,3.745,3.72606,3.7232,3.66224,3.65789,3.69074,3.68692,3.50097,3.49721,3.70141,3.70033,3.30719,3.41325,3.78845,3.77688,3.21079,3.30421,3.24046,3.31662,3.8425,3.46264,3.7046,3.70184,3.74959,3.74593,3.60353,3.60322,3.46405,3.38376,3.34626,3.35,3.72597,3.71739,3.78142,3.77597,3.19299,3.20476,3.75043,3.7457,3.74243,3.73761,3.60147,3.59484,3.24072,3.47574,3.76734,3.75617,3.61697,3.6089,3.64178,3.63057,3.79715,3.79329,
Transpose (Start Receive),3.64855,3.61509,3.73929,3.73656,3.68454,3.68333,3.79772,3.79421,3.72183,3.71527,3.75493,3.75069,3.73207,3.72907,3.66796,3.66409,3.69734,3.69296,3.50715,3.50378,3.70766,3.70632,3.31365,3.41954,3.79492,3.78324,3.21663,3.31105,3.24671,3.32257,3.84852,3.46861,3.7106,3.70728,3.75535,3.75205,3.60953,3.60898,3.47174,3.38948,3.35282,3.35626,3.73239,3.7231,3.7878,3.78244,3.19928,3.21254,3.75645,3.75178,3.74791,3.74354,3.60759,3.60039,3.24678,3.4821,3.77319,3.76259,3.62309,3.61486,3.64777,3.63647,3.80337,3.79907,
Transpose (First Receive),4.7007,4.54615,4.69539,4.6951,4.55657,4.61562,4.7564,4.76186,4.6182,4.68228,4.73637,4.69414,4.63845,4.63024,4.35881,4.36179,4.56575,4.5691,4.25257,4.2692,4.58464,4.5994,4.17992,4.09742,4.71211,4.69167,3.51328,3.97177,3.51436,3.8724,4.67518,3.96677,4.53188,4.56026,4.61091,4.65656,4.22068,4.0018,3.69098,3.68987,3.92657,4.09381,4.5824,4.57263,4.64692,4.5904,3.48497,3.49005,4.61588,4.68263,4.70831,4.6269,4.21329,4.18414,3.35889,4.21029,4.78977,4.71393,4.38883,4.41052,4.46707,4.42972,4.71529,4.71695,
Transpose (Finished Receive),18.844,106.901,18.7191,18.3997,106.948,106.941,106.916,106.78,106.525,106.332,19.5482,19.5336,106.474,106.44,106.546,106.506,106.737,78.237,19.4154,19.3796,106.719,106.669,106.596,106.463,106.748,106.323,18.0923,18.2394,106.759,106.759,106.765,106.165,93.0919,92.8145,19.3506,19.3095,126.522,126.458,126.435,126.39,126.44,18.1271,18.3885,19.4776,126.547,126.554,19.4251,19.3887,72.2358,72.0832,19.5284,19.2053,72.2188,71.9841,18.6537,72.2296,88.2242,88.0612,18.9692,19.0116,88.2226,88.225,88.2106,88.1951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9978,106.939,18.7646,18.45,106.997,106.99,106.953,106.82,106.559,106.483,19.6618,19.5878,106.508,106.509,106.636,106.547,106.77,78.2767,19.5267,19.4525,106.757,106.703,106.637,106.534,106.781,106.366,18.1411,18.2722,106.807,106.808,106.8,106.202,93.1256,92.8499,19.3841,19.344,126.576,126.498,126.502,126.426,126.473,18.1773,18.4393,19.561,126.615,126.649,19.5011,19.4257,72.2693,72.1292,19.5614,19.2383,72.252,72.0266,18.7921,72.2634,88.2578,88.0978,19.0413,19.0703,88.2689,88.2706,88.2546,88.2417,
2D FFT Y-X-Direction,19.71,107.345,19.1545,18.839,107.393,107.395,107.361,107.223,106.963,106.899,20.056,19.9755,106.903,106.926,107.051,106.956,107.167,78.6737,19.924,19.8566,107.16,107.111,107.036,106.937,107.174,106.775,18.5408,18.6795,107.201,107.196,107.201,106.602,93.5288,93.2534,19.778,19.7424,126.996,126.893,126.907,126.822,126.88,18.5647,18.8376,19.968,127.032,127.063,19.8985,19.8182,72.6617,72.5343,19.9541,19.6397,72.6381,72.4225,19.1917,72.6604,88.6525,88.4919,19.4418,19.4591,88.673,88.6721,88.6457,88.6461,
Run complete,88.2394,107.349,88.1044,88.1488,107.397,107.398,107.365,107.227,106.969,106.913,20.0592,19.9792,106.95,106.962,107.092,106.961,107.17,106.354,106.544,106.505,107.163,107.114,107.04,106.941,107.177,106.778,78.1566,78.4023,107.205,107.2,107.205,106.605,106.76,106.652,106.775,106.352,127,126.898,126.913,126.826,126.884,93.1168,93.0122,92.9034,127.044,127.078,19.9021,19.822,126.549,126.549,126.349,126.374,126.517,126.539,19.2004,72.6636,88.6561,88.496,72.1144,72.0614,88.6766,88.6759,88.6499,88.6498,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.063849,0.0565,0.056527,0.056704,0.055977,0.057039,0.056249,0.055547,0.058634,0.06314,0.153734,0.056744,0.155528,0.061766,0.062036,0.068332,0.05671,0.05608,0.059172,0.061167,0.056402,0.057303,0.05559,0.142246,0.057639,0.056665,0.148509,0.058944,0.056675,0.057028,0.056049,0.056631,0.056642,0.054808,0.081177,0.056837,0.055985,0.055185,0.058295,0.054666,0.055379,0.057529,0.056598,0.115963,0.064667,0.064693,0.160738,0.060573,0.055671,0.056579,0.058428,0.057544,0.057722,0.0586,0.055029,0.057237,0.056648,0.058015,0.057395,0.075322,0.056268,0.058247,0.0571,0.056474,
Transpose (First Send),0.12151,0.112573,0.112913,0.11358,0.108403,0.108814,0.117243,0.113989,0.100688,0.138533,0.238117,0.096205,0.241511,0.113469,0.127646,0.140997,0.105887,0.104817,0.109956,0.111323,0.101878,0.106863,0.097022,0.204155,0.106357,0.106353,0.198081,0.098254,0.109806,0.096059,0.108343,0.110712,0.117321,0.115558,0.153118,0.095267,0.109675,0.108481,0.120267,0.114244,0.09667,0.106703,0.09909,0.197604,0.133128,0.116347,0.246373,0.101756,0.103855,0.104569,0.110997,0.109472,0.104505,0.102813,0.111435,0.11297,0.103659,0.10738,0.100046,0.12675,0.109414,0.096615,0.114439,0.127732,
Transpose (Packing),3.54775,3.5128,3.3909,3.34581,3.69556,3.68323,3.798,3.7905,3.21211,3.72028,3.75226,3.18223,3.95217,3.72594,3.74387,3.62063,3.65438,3.63447,3.7333,3.71855,3.70271,3.68529,3.27176,3.45817,3.64141,3.61918,3.39548,3.4066,3.28178,3.34087,3.55955,3.43272,3.71857,3.71516,3.51773,3.4176,3.6538,3.60353,3.46356,3.36763,3.32636,3.42978,3.30091,3.66736,3.93237,3.90978,3.83892,3.348,3.73862,3.71028,3.67911,3.66517,3.76774,3.74545,3.23793,3.33183,3.59919,3.58444,3.31258,3.30761,3.53155,3.52062,3.48329,3.47731,
Transpose (Start Local Transpose),3.54807,3.51325,3.39155,3.3461,3.69609,3.68366,3.79844,3.79089,3.21247,3.72059,3.75439,3.18311,3.95413,3.72677,3.74424,3.62138,3.65479,3.63488,3.73364,3.71886,3.70322,3.68567,3.27214,3.45868,3.64187,3.61957,3.39592,3.40695,3.28221,3.34133,3.56016,3.43327,3.71906,3.71556,3.51833,3.41796,3.65427,3.60391,3.46399,3.36807,3.32683,3.43026,3.30138,3.66953,3.9328,3.9103,3.84025,3.34852,3.73908,3.71062,3.67969,3.66559,3.76817,3.74603,3.2383,3.33241,3.59962,3.58477,3.313,3.30814,3.53193,3.52105,3.48376,3.47777,
Transpose (Start Receive),3.55576,3.52048,3.39869,3.35391,3.70287,3.69051,3.80677,3.79757,3.22079,3.73375,3.76864,3.19089,3.96886,3.7397,3.75655,3.63421,3.66228,3.64289,3.73993,3.72639,3.71059,3.69303,3.27981,3.46635,3.65053,3.62711,3.40637,3.4139,3.28902,3.34849,3.56925,3.44017,3.72543,3.7219,3.5255,3.4254,3.66153,3.61105,3.4728,3.3755,3.33426,3.4375,3.3082,3.68683,3.94548,3.92366,3.85548,3.35872,3.74678,3.71747,3.68664,3.67291,3.77509,3.75261,3.24535,3.33913,3.60724,3.59264,3.32083,3.31563,3.53903,3.528,3.49123,3.48534,
Transpose (First Receive),4.30133,3.96905,3.6292,3.62592,4.53165,4.64175,4.70409,4.65664,3.44573,4.77171,4.77281,3.42918,4.95776,4.72295,4.79286,4.39467,4.5262,4.52723,4.72095,4.71689,4.57085,4.59507,3.40877,3.85793,4.65612,4.69569,3.92118,4.33598,3.84272,4.18614,4.49656,4.05642,4.65222,4.70656,4.35223,3.93537,4.55234,4.55974,4.27787,4.0122,3.63445,3.97694,3.62343,4.45622,4.87236,4.86316,4.78602,3.74418,4.61842,4.67088,4.6722,4.57002,4.68074,4.64858,3.68496,3.68992,4.62938,4.57866,3.55595,3.54874,4.50196,4.399,4.28391,4.28415,
Transpose (Finished Receive),19.6519,19.1306,19.1324,18.1895,92.694,92.6102,92.548,92.3875,93.5989,93.5007,19.2264,17.1333,102.234,102.26,102.263,102.254,102.252,102.091,18.5244,18.504,102.068,101.926,102.451,101.807,78.6122,78.5164,18.3088,18.646,79.257,79.2791,79.2063,79.1636,79.4558,18.7944,18.8062,18.8067,79.264,105.343,105.347,105.342,105.245,19.2978,19.3831,19.3672,119.22,119.248,119.25,119.245,119.245,119.158,19.6537,19.6629,119.079,119.011,118.981,118.841,135.595,135.57,19.452,18.7159,135.489,135.462,135.422,135.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9528,19.3946,19.1658,18.4326,92.7296,92.6472,92.582,92.4204,93.7155,93.5431,19.3987,17.1784,102.283,102.31,102.307,102.298,102.294,102.128,18.7838,18.8238,102.114,101.985,102.496,101.849,78.7248,78.5586,18.392,18.7157,79.3054,79.3281,79.2405,79.197,79.4907,18.8284,18.9359,18.9894,79.3077,105.377,105.389,105.4,105.331,19.7308,19.7441,19.6796,119.273,119.301,119.298,119.296,119.314,119.23,19.9136,19.9287,119.113,119.044,119.017,118.874,135.684,135.638,19.507,18.8525,135.522,135.496,135.456,135.206,
2D FFT Y-X-Direction,20.6608,19.7897,19.5683,18.8247,93.1163,93.0388,92.9863,92.8158,94.1185,93.939,19.7957,17.5757,102.695,102.709,102.715,102.703,102.691,102.537,19.1877,19.2183,102.509,102.388,102.906,102.252,79.1262,78.9608,18.7919,19.1154,79.7155,79.7216,79.6428,79.6018,79.8993,19.2313,19.3261,19.3944,79.702,105.779,105.804,105.8,105.741,20.1217,20.1332,20.0706,119.673,119.704,119.713,119.709,119.716,119.639,20.3201,20.3268,119.616,119.446,119.424,119.273,136.072,136.044,19.9105,19.2546,135.914,135.892,135.848,135.6,
Run complete,135.773,135.776,19.5718,19.1349,135.759,135.454,135.74,135.557,94.1222,93.9432,92.6851,17.9714,102.7,102.712,102.719,102.706,102.695,102.54,93.5942,93.5808,102.513,102.392,102.911,102.255,102.196,102.07,102.104,102.123,102.29,102.347,102.032,101.969,79.9032,78.7771,78.7841,78.7919,79.7054,105.783,105.808,105.804,105.745,79.3017,79.1534,79.3424,119.676,119.707,119.717,119.713,119.72,119.644,105.222,105.238,119.621,119.449,119.428,119.276,136.076,136.05,119.144,119.125,135.917,135.896,135.852,135.604,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.06068,0.053026,0.05541,0.054205,0.053629,0.05383,0.055543,0.052795,0.05337,0.054522,0.052093,0.126952,0.054221,0.053622,0.055115,0.0551,0.054523,0.072848,0.07599,0.07507,0.052889,0.075371,0.054588,0.055641,0.053694,0.054679,0.077526,0.055966,0.055703,0.054839,0.053748,0.073305,0.055547,0.053645,0.05397,0.054983,0.052907,0.055634,0.056719,0.057415,0.055359,0.053264,0.053924,0.055049,0.054009,0.053875,0.05497,0.055826,0.080356,0.055838,0.055621,0.054097,0.056557,0.053791,0.053437,0.05358,0.053598,0.053068,0.056921,0.053386,0.052797,0.053525,0.055503,0.054707,
Transpose (First Send),0.112274,0.098479,0.113761,0.113452,0.110953,0.111312,0.108522,0.106207,0.113363,0.115319,0.092647,0.202416,0.11428,0.113254,0.114487,0.114998,0.100094,0.124686,0.142548,0.13938,0.092382,0.137061,0.114419,0.116721,0.111929,0.113357,0.131109,0.094387,0.115674,0.114037,0.093002,0.13688,0.107427,0.103235,0.112162,0.112931,0.108667,0.111205,0.115002,0.114803,0.112666,0.111537,0.111029,0.111832,0.113536,0.112557,0.113426,0.115828,0.142184,0.093951,0.112374,0.110383,0.117682,0.113488,0.11184,0.110723,0.112008,0.11364,0.110462,0.092754,0.110451,0.110788,0.106384,0.124524,
Transpose (Packing),3.63444,3.60075,3.59032,3.58822,3.78584,3.78131,3.53069,3.46939,3.26177,3.32519,3.47766,3.80961,3.88227,3.87094,3.72971,3.72569,3.4233,3.47136,3.59022,3.53584,3.30617,3.34681,3.27923,3.32513,3.77362,3.77157,3.26649,3.2429,3.25296,3.25884,3.28402,3.31433,3.55872,3.55437,3.55572,3.50728,3.53134,3.53796,3.51728,3.48119,3.19372,3.20566,3.21383,3.27693,4.08455,4.09151,3.48151,3.3686,3.62834,3.54464,3.52092,3.46851,3.47974,3.40538,3.30044,3.30817,3.33401,3.3439,3.35569,3.27113,3.78476,3.78211,3.58668,3.53781,
Transpose (Start Local Transpose),3.63496,3.60116,3.59074,3.5887,3.78619,3.78163,3.53111,3.46978,3.2623,3.3255,3.4782,3.8118,3.8826,3.87152,3.73015,3.72626,3.42419,3.47187,3.59076,3.53632,3.30658,3.34732,3.27969,3.32584,3.77389,3.77194,3.26704,3.24338,3.2533,3.25921,3.2844,3.31462,3.5591,3.55481,3.55611,3.50777,3.5317,3.53834,3.51769,3.48179,3.1941,3.2062,3.21409,3.27728,4.08496,4.09193,3.48189,3.36897,3.62886,3.54498,3.52138,3.46894,3.4801,3.40572,3.30081,3.30864,3.3345,3.34418,3.35645,3.27144,3.78509,3.78234,3.58701,3.53808,
Transpose (Start Receive),3.64209,3.60755,3.59638,3.59546,3.79226,3.78729,3.53731,3.47564,3.2712,3.33274,3.48449,3.82583,3.88825,3.87866,3.73604,3.73283,3.43109,3.47861,3.59743,3.5437,3.31285,3.35363,3.28647,3.33234,3.78094,3.77843,3.27403,3.25021,3.25934,3.26514,3.29128,3.32105,3.56523,3.56098,3.56194,3.51355,3.53742,3.54423,3.52541,3.48733,3.20075,3.21277,3.21977,3.28483,4.09093,4.09832,3.48837,3.3764,3.6355,3.55131,3.52781,3.47559,3.48698,3.4116,3.30664,3.31521,3.34122,3.35028,3.36298,3.27867,3.79117,3.78774,3.593,3.54396,
Transpose (First Receive),4.63849,4.47415,4.4415,4.46063,4.66731,4.72861,3.91197,3.8939,3.71371,3.71968,3.98005,4.6961,4.79826,4.82015,4.57077,4.57845,4.17751,4.31285,4.47343,4.36498,3.63024,3.86865,3.58404,4.05024,4.72628,4.72335,4.04316,3.97793,3.71559,3.85772,3.52028,3.78332,4.4438,4.51419,4.51874,4.53888,4.45639,4.46876,4.44286,4.41076,3.47847,3.77354,3.47991,3.8759,5.05788,5.06628,4.2364,3.99927,4.52086,4.44595,4.43298,4.29454,4.31865,3.90372,3.68015,3.76576,3.6379,3.64289,4.01578,3.62397,4.68856,4.59247,4.32814,4.22593,
Transpose (Finished Receive),20.9316,20.4101,20.5156,20.578,118.762,118.659,118.565,20.8078,131.014,119.455,19.8905,19.8643,131,130.957,130.88,130.781,130.829,20.963,20.9657,19.1133,130.736,130.709,130.677,130.635,94.8917,94.6872,19.7402,20.218,94.6605,94.6172,94.541,94.4074,137.575,127.837,20.9793,19.4158,137.577,137.57,137.557,137.544,137.528,19.6557,19.7672,19.859,137.417,137.261,137.114,137.052,91.8322,20.8986,20.9351,20.5714,91.745,91.6676,91.5949,91.5061,72.4266,19.7817,19.7881,19.8677,118.798,118.79,118.77,20.2296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1417,20.5391,20.7183,20.8023,118.816,118.744,118.598,21.0146,131.066,119.492,20.0899,20.0304,131.075,131.018,130.912,130.816,130.863,20.9968,20.999,19.2777,130.772,130.744,130.711,130.669,94.925,94.7207,19.8516,20.3066,94.7344,94.6863,94.5752,94.4411,137.611,127.874,21.032,19.6456,137.629,137.622,137.598,137.584,137.561,19.7846,19.9521,20.1035,137.517,137.406,137.163,137.086,91.8932,21.1562,20.9678,20.8011,91.8182,91.7162,91.6387,91.5409,72.4605,20.2031,19.923,20.2433,118.848,118.84,118.803,20.5022,
2D FFT Y-X-Direction,21.8514,20.9347,21.1208,21.2062,119.21,119.139,118.991,21.409,131.466,119.886,20.4863,20.4441,131.478,131.42,131.311,131.209,131.267,21.4,21.4019,19.6787,131.178,131.149,131.115,131.068,95.316,95.1231,20.2649,20.7099,95.1368,95.0929,94.9809,94.8524,138.009,128.283,21.4352,20.0382,138.032,138.024,137.994,137.976,137.966,20.1891,20.3307,20.4942,137.931,137.809,137.561,137.498,92.3033,21.5453,21.3765,21.1949,92.2198,92.1096,92.0289,91.9289,72.8577,20.5894,20.3234,20.6377,119.235,119.228,119.199,20.8969,
Run complete,72.4432,72.3323,72.3618,72.2987,119.213,119.142,118.995,21.4127,131.47,119.89,118.756,118.798,131.482,131.423,131.315,131.213,131.271,119.53,119.513,119.487,131.182,131.153,131.118,131.072,131.009,131.005,130.547,130.756,130.831,95.0975,94.9846,94.8561,138.013,128.288,94.7699,94.7218,138.036,138.028,137.999,137.98,137.97,127.871,20.3342,127.725,137.935,137.814,137.565,137.502,137.661,137.456,137.507,137.473,137.538,137.422,92.0325,91.9322,91.7667,91.7999,91.3889,20.6414,119.239,119.232,119.203,20.9007,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.061645,0.060538,0.059341,0.058401,0.055652,0.056004,0.056437,0.056856,0.056099,0.055443,0.057253,0.057327,0.058061,0.058794,0.0567,0.057284,0.059536,0.057178,0.059059,0.058854,0.058582,0.05639,0.056897,0.055656,0.057592,0.055347,0.058115,0.059358,0.057716,0.057981,0.057263,0.05903,0.056732,0.055163,0.055217,0.054636,0.055117,0.054441,0.056824,0.05384,0.056476,0.056356,0.055685,0.056231,0.057023,0.054141,0.055499,0.056164,0.058174,0.057166,0.146615,0.057969,0.058647,0.058456,0.05701,0.05719,0.058377,0.05781,0.057614,0.057204,0.056618,0.056276,0.060093,0.059486,
Transpose (First Send),0.120246,0.117481,0.116219,0.116209,0.111635,0.112689,0.113794,0.11417,0.115956,0.115239,0.117432,0.118166,0.111454,0.111982,0.111045,0.110446,0.112175,0.109234,0.111183,0.109864,0.114483,0.11212,0.117597,0.11553,0.118386,0.11572,0.118379,0.119648,0.109274,0.109264,0.114607,0.117222,0.108462,0.093571,0.11365,0.112473,0.115815,0.113744,0.118028,0.113259,0.113065,0.114709,0.116749,0.117029,0.112638,0.110197,0.112363,0.115345,0.111188,0.109075,0.207961,0.103586,0.121238,0.120434,0.124065,0.124434,0.123214,0.123215,0.120077,0.120207,0.108784,0.108868,0.122553,0.133929,
Transpose (Packing),3.4976,3.4585,3.8223,3.81558,3.72203,3.71603,3.68603,3.67542,3.20273,3.21444,4.63732,4.61592,3.75584,3.74106,3.4707,3.43857,3.53021,3.48678,3.64167,3.62376,3.56937,3.5572,3.79268,3.67566,3.78758,3.78293,3.79145,3.79401,3.68566,3.67136,3.80375,3.80858,3.4871,3.45967,3.81001,3.80102,3.77493,3.77269,3.4924,3.4082,3.62644,3.62034,3.25618,3.30097,3.58551,3.55205,3.54778,3.53329,3.61088,3.59512,3.65551,3.55883,3.72036,3.71052,3.79407,3.79211,3.75345,3.74255,3.55471,3.56557,3.62428,3.61248,3.80354,3.80669,
Transpose (Start Local Transpose),3.49801,3.45906,3.82293,3.81599,3.72248,3.71656,3.68649,3.67585,3.20323,3.21494,4.63777,4.61639,3.75642,3.74162,3.4712,3.43899,3.53069,3.48719,3.64235,3.62416,3.56993,3.55789,3.79335,3.67611,3.78807,3.78334,3.79188,3.79449,3.68614,3.67182,3.80415,3.80898,3.48753,3.46005,3.8105,3.80155,3.77536,3.77314,3.49299,3.4086,3.62697,3.62081,3.25668,3.30172,3.58599,3.55252,3.54863,3.53367,3.61143,3.59584,3.65601,3.55916,3.72079,3.71087,3.79479,3.79254,3.75409,3.74286,3.55504,3.56587,3.62472,3.61303,3.80393,3.80699,
Transpose (Start Receive),3.50501,3.46687,3.82974,3.82258,3.72869,3.72306,3.69375,3.68262,3.21099,3.22174,4.64506,4.62341,3.76414,3.74939,3.47798,3.44513,3.53766,3.49551,3.64999,3.631,3.57688,3.56521,3.80114,3.68248,3.79591,3.79028,3.79838,3.80251,3.69234,3.67987,3.8104,3.81552,3.49492,3.46626,3.8181,3.80839,3.78215,3.78067,3.50191,3.41588,3.63304,3.6273,3.26379,3.30876,3.5925,3.55956,3.55519,3.54215,3.61919,3.60279,3.66286,3.56535,3.72821,3.71806,3.80166,3.80006,3.76164,3.74926,3.5616,3.57276,3.63134,3.61949,3.81122,3.81366,
