,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),21.1853,22.3932,21.2799,22.2602,21.2693,22.3448,21.2835,22.3527,21.0881,22.774,20.6263,21.049,20.4133,21.0238,20.8569,21.5003,21.2229,22.7015,21.4376,22.6553,21.4263,22.6602,21.2246,22.1709,21.2847,22.6904,21.4204,22.663,21.2882,22.1589,21.2862,22.68,21.3866,22.1139,21.3912,22.1062,21.4344,22.2417,21.4369,22.1432,21.3811,22.3446,21.3204,22.1691,21.385,22.2512,21.3784,22.2383,21.3667,22.1627,21.3345,22.2557,21.3481,22.2826,21.3668,22.2849,21.2909,22.3587,21.284,22.6798,21.2993,22.2913,21.2806,22.2864,
2D FFT Y-X-Direction,22.985,23.5761,22.4561,23.5473,22.4187,23.6563,22.5541,23.5398,22.5632,24.0413,22.7795,23.4583,22.7604,23.5306,22.8407,23.6834,22.4088,23.8845,22.6606,23.9011,22.5811,23.894,22.396,23.4294,22.4331,23.8822,22.6092,23.9384,22.5729,23.3078,22.5547,23.903,22.6476,23.3882,22.6224,23.3141,22.6127,23.498,22.681,23.3274,22.6975,23.5116,22.5097,23.4291,22.5649,23.4521,22.5852,23.4349,22.558,23.4088,22.5201,23.4161,22.5395,23.545,22.6193,23.4944,22.5073,23.628,22.5204,23.9546,22.5822,23.5634,22.4367,23.4977,
Run complete,22.9854,23.5764,22.4563,23.5476,22.4189,23.6566,22.5543,23.5401,22.5635,24.0416,22.7797,23.4586,22.7607,23.5309,22.841,23.6836,22.4091,23.8847,22.6608,23.9013,22.5814,23.8942,22.3962,23.4296,22.4334,23.8825,22.6094,23.9386,22.5731,23.308,22.555,23.9032,22.6478,23.3885,22.6226,23.3144,22.6129,23.4982,22.6813,23.3278,22.6977,23.5118,22.51,23.4293,22.5652,23.4524,22.5855,23.4351,22.5582,23.4091,22.5203,23.4162,22.5397,23.5453,22.6196,23.4947,22.5075,23.6283,22.5207,23.955,22.5825,23.5636,22.4371,23.4979,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.331231,0.322047,0.330095,0.328428,0.319487,0.330811,0.326493,0.333497,0.326733,0.342683,0.332203,0.321397,0.32242,0.323967,0.340114,0.335039,0.322358,0.325062,0.322215,0.342764,0.329471,0.332231,0.329469,0.335089,0.325627,0.328392,0.33099,0.330802,0.330091,0.324055,0.327444,0.338542,0.328375,0.336168,0.325535,0.329343,0.327832,0.335857,0.325418,0.337058,0.337133,0.332817,0.324333,0.332465,0.333253,0.337015,0.323106,0.329905,0.325805,0.334048,0.317091,0.329201,0.330884,0.342591,0.33857,0.330289,0.329721,0.331564,0.332955,0.335485,0.334086,0.340099,0.322421,0.333946,
Transpose (First Send),0.333721,0.323519,0.331957,0.329976,0.320969,0.332281,0.327991,0.335142,0.327956,0.344702,0.333392,0.322865,0.323691,0.325791,0.341174,0.336324,0.323896,0.326584,0.323535,0.344531,0.330881,0.333415,0.331054,0.336381,0.327506,0.330035,0.332556,0.332067,0.331501,0.32608,0.328849,0.340224,0.329498,0.337812,0.326868,0.330487,0.329212,0.337114,0.32679,0.338506,0.338288,0.334246,0.325964,0.33376,0.334898,0.338644,0.324279,0.33233,0.327251,0.335418,0.318897,0.330397,0.332306,0.344136,0.339764,0.331932,0.331161,0.332809,0.334475,0.337353,0.336041,0.341741,0.323964,0.335427,
Transpose (Packing),0.447468,0.431991,0.436554,0.442413,0.425792,0.450867,0.429923,0.443005,0.430849,0.468735,0.435306,0.434415,0.435278,0.441819,0.436407,0.441717,0.420783,0.431195,0.422194,0.458078,0.445669,0.444606,0.430441,0.466206,0.428601,0.430717,0.435663,0.441508,0.450142,0.441216,0.440262,0.454009,0.416096,0.436416,0.413493,0.427501,0.431119,0.444067,0.424456,0.43929,0.42235,0.431015,0.416927,0.429179,0.449222,0.450482,0.422774,0.448025,0.423495,0.42865,0.410595,0.431698,0.445949,0.458623,0.440924,0.442703,0.446664,0.463542,0.447063,0.462775,0.472019,0.463334,0.432678,0.458773,
Transpose (Start Local Transpose),0.447843,0.432303,0.436768,0.442711,0.426113,0.451273,0.430169,0.443226,0.431041,0.469056,0.435505,0.434661,0.435533,0.442055,0.436629,0.441924,0.421086,0.431434,0.422457,0.458578,0.445991,0.444908,0.430746,0.466555,0.428861,0.431003,0.435957,0.441774,0.450394,0.441455,0.44053,0.454269,0.416317,0.436678,0.413688,0.427834,0.431385,0.444299,0.424715,0.439583,0.422599,0.431257,0.417167,0.429442,0.449446,0.45076,0.423079,0.448321,0.423706,0.428909,0.410895,0.431943,0.446303,0.45901,0.441342,0.442949,0.446985,0.463802,0.447352,0.463093,0.472349,0.463648,0.432977,0.459019,
Transpose (Start Receive),0.455596,0.438554,0.442942,0.448238,0.431494,0.457945,0.435943,0.449253,0.437666,0.476424,0.441257,0.439577,0.441134,0.44918,0.442149,0.447862,0.426706,0.438002,0.428492,0.464556,0.453312,0.451192,0.436999,0.472571,0.434212,0.436678,0.442352,0.447468,0.456374,0.447611,0.446061,0.46032,0.421634,0.442353,0.418967,0.433148,0.436651,0.449592,0.430005,0.445486,0.430682,0.437135,0.42244,0.434905,0.455186,0.457268,0.428996,0.455934,0.429007,0.438034,0.416577,0.437519,0.452185,0.465107,0.446704,0.448648,0.454338,0.471175,0.455028,0.46974,0.479355,0.469433,0.439146,0.465301,
Transpose (First Receive),7.80298,8.3123,8.12706,8.18435,7.68244,8.03747,11.9054,8.10483,8.38519,7.85968,8.57629,8.5889,7.58837,7.56643,8.30861,7.9577,12.1663,11.5628,11.4571,7.90778,6.96956,7.78886,8.45242,7.2956,8.19999,8.03725,7.61809,7.98637,8.04618,7.91716,7.75492,7.87803,13.8473,9.13341,13.4629,9.16065,7.91145,9.2071,10.8859,8.67793,9.38191,7.99794,10.655,14.709,7.59211,7.51015,7.6903,7.74036,8.63967,7.72661,13.647,7.76137,7.52428,7.77243,7.83983,7.80904,7.82275,7.84417,7.84152,7.80312,7.04063,7.13009,7.95535,7.45193,
Transpose (Finished Receive),19.8503,19.6661,19.0157,19.6524,18.5111,18.7515,19.7028,18.9987,19.4749,19.5221,19.0527,19.0526,19.1058,19.1311,19.042,19.0521,19.2122,18.7835,18.9119,19.0816,19.1538,19.0928,19.009,19.4638,18.9901,19.0206,19.0625,19.0605,19.1961,19.1172,19.0631,19.1148,18.3693,18.7467,18.7827,18.548,18.6069,18.7556,18.6104,18.7403,18.9694,19.0113,18.9277,19.0275,19.0746,19.1991,19.0736,19.2055,19.5225,19.0529,18.9027,19.1007,19.1012,19.1994,19.0707,19.0437,19.4707,19.0717,19.0586,19.4576,19.4629,18.9277,19.5114,19.5063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8632,19.6799,19.0292,19.6672,18.5242,18.765,19.7157,19.0117,19.4877,19.5352,19.0663,19.0657,19.1193,19.1445,19.0558,19.066,19.2252,18.7972,18.9241,19.0954,19.1659,19.1071,19.0221,19.4767,19.0025,19.0329,19.0752,19.0733,19.2095,19.131,19.0781,19.1284,18.3827,18.7604,18.7958,18.5642,18.6206,18.7693,18.6238,18.7532,18.9835,19.0249,18.9404,19.0399,19.087,19.2125,19.0864,19.2193,19.5356,19.0664,18.9159,19.1137,19.1141,19.2127,19.084,19.058,19.4836,19.0847,19.0705,19.4711,19.4779,18.942,19.524,19.5197,
2D FFT Y-X-Direction,21.6512,21.0823,20.9386,21.0683,20.7971,20.04,21.013,20.8397,20.6714,20.84,20.2678,20.3043,20.3578,20.325,20.3734,20.3304,20.3938,20.0007,20.1087,20.3112,20.3052,20.3888,20.2532,20.7028,20.1642,20.1976,20.272,20.267,20.4873,20.3521,20.2927,20.4223,20.2354,20.3425,20.2842,20.2903,19.8109,20.0846,20.2712,20.239,20.2074,20.1665,20.196,20.2352,20.3206,20.4084,20.2788,20.4041,20.7211,20.3331,20.1358,20.3132,20.2788,20.4576,20.3203,20.1967,20.6234,20.2972,20.2971,20.721,20.6813,20.2185,20.6913,20.6902,
Run complete,21.6515,21.0825,20.9388,21.0686,20.7973,20.0402,21.0133,20.8399,20.6716,20.8402,20.2681,20.3045,20.358,20.3252,20.3736,20.3307,20.394,20.0009,20.1088,20.3114,20.3054,20.3891,20.2534,20.703,20.1644,20.1979,20.2722,20.2672,20.4876,20.3523,20.293,20.4225,20.2357,20.3427,20.2845,20.2905,19.8112,20.0849,20.2714,20.2392,20.2076,20.1668,20.1962,20.2354,20.3209,20.4086,20.2791,20.4043,20.7213,20.3334,20.136,20.3134,20.2791,20.4578,20.3205,20.1969,20.6237,20.2975,20.2974,20.7213,20.6815,20.2188,20.6916,20.6905,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.336323,0.335756,0.328602,0.34169,0.31826,0.340921,0.332968,0.322979,0.324388,0.331517,0.325982,0.317838,0.327018,0.32347,0.33181,0.338457,0.321364,0.321898,0.32959,0.326526,0.327382,0.331275,0.327662,0.318121,0.328118,0.327618,0.332648,0.320163,0.336988,0.320697,0.327265,0.332058,0.329337,0.325641,0.325625,0.329446,0.322267,0.337917,0.323971,0.325812,0.328802,0.318873,0.334915,0.326997,0.321334,0.329513,0.331453,0.333768,0.327961,0.336398,0.314628,0.327643,0.32903,0.328363,0.330922,0.332224,0.332381,0.325992,0.327939,0.338339,0.330972,0.341814,0.324904,0.324162,
Transpose (First Send),0.338727,0.337018,0.329846,0.343484,0.319555,0.342046,0.334162,0.324486,0.325545,0.332734,0.327257,0.319214,0.328564,0.325234,0.333083,0.340241,0.322765,0.323259,0.330988,0.32802,0.32869,0.332602,0.328946,0.319665,0.329449,0.328958,0.33395,0.321552,0.338215,0.322055,0.328918,0.333548,0.330576,0.32706,0.326899,0.330841,0.323801,0.339427,0.325298,0.327133,0.330257,0.320174,0.336343,0.328425,0.322688,0.330948,0.332548,0.335752,0.329316,0.337843,0.316052,0.328882,0.330455,0.330141,0.332318,0.333701,0.334047,0.327572,0.330656,0.340057,0.332315,0.343349,0.326363,0.325603,
Transpose (Packing),0.466507,0.429824,0.424763,0.441536,0.414373,0.443289,0.419476,0.411942,0.426256,0.436364,0.421454,0.419159,0.436007,0.439575,0.437798,0.444246,0.412931,0.418096,0.42103,0.431441,0.456174,0.459872,0.437536,0.447568,0.420595,0.421083,0.42132,0.421141,0.452092,0.426266,0.434308,0.437449,0.414973,0.412087,0.412235,0.41905,0.420788,0.443412,0.414666,0.412775,0.414414,0.404429,0.423559,0.412571,0.429791,0.440906,0.421246,0.428226,0.421311,0.422559,0.402542,0.418993,0.442183,0.438915,0.420689,0.430071,0.452291,0.438386,0.434796,0.451731,0.453636,0.457085,0.434027,0.453249,
Transpose (Start Local Transpose),0.467296,0.430056,0.425017,0.441763,0.414623,0.44351,0.419724,0.412189,0.426507,0.436577,0.421769,0.419365,0.436199,0.4399,0.438034,0.444546,0.413146,0.41835,0.421357,0.431706,0.456516,0.460173,0.437798,0.447902,0.420902,0.421395,0.421632,0.421367,0.452262,0.426607,0.434527,0.437666,0.41521,0.412279,0.41246,0.419337,0.421002,0.443663,0.41493,0.413047,0.414709,0.404676,0.423866,0.412913,0.430103,0.441243,0.421486,0.428541,0.421528,0.422767,0.402819,0.419231,0.442733,0.439253,0.420945,0.430364,0.452564,0.438641,0.435092,0.451975,0.453952,0.457359,0.434274,0.453681,
Transpose (Start Receive),0.477711,0.438599,0.430943,0.447361,0.420441,0.449667,0.42527,0.417367,0.432364,0.442035,0.427717,0.424736,0.441759,0.447178,0.444401,0.450251,0.41831,0.424333,0.426774,0.438221,0.462983,0.466709,0.444428,0.453445,0.426082,0.427146,0.427283,0.426462,0.458614,0.431802,0.440718,0.44263,0.420728,0.418133,0.417956,0.425093,0.426404,0.449661,0.420674,0.419565,0.419828,0.410271,0.429161,0.419896,0.435877,0.447495,0.426813,0.435956,0.427111,0.428164,0.408228,0.424618,0.448438,0.445265,0.426176,0.436877,0.457847,0.444211,0.440404,0.457687,0.459866,0.464179,0.439815,0.461118,
Transpose (First Receive),10.5288,7.42061,8.76003,8.10311,7.07708,7.07321,11.9392,9.93463,8.06441,7.97648,7.74638,10.4456,6.05692,6.09901,7.27123,7.22635,12.5508,10.3221,8.09601,7.76426,5.06825,5.07717,7.51096,7.63333,7.55011,9.6438,7.29466,7.38873,6.27611,6.80611,6.71571,6.60325,12.5516,13.6597,9.06444,15.4128,5.53657,5.5005,13.6138,14.9703,12.4535,11.6698,8.65,15.567,5.60821,5.27602,12.4565,9.09062,9.35822,13.8657,11.7997,13.3014,9.42643,5.87611,15.0682,7.36048,7.10533,7.10309,7.23431,7.16886,6.56658,6.3861,7.01004,7.2963,
Transpose (Finished Receive),20.6187,20.0045,20.0595,20.0691,20.0458,18.9999,20.1316,20.1005,20.3316,20.4264,20.431,20.2432,20.4974,20.4966,20.4632,20.578,20.2103,20.1983,20.4651,20.5285,20.5082,20.5839,20.5141,20.5387,20.4603,20.3318,20.4968,20.3358,20.5761,20.4873,20.5294,20.5345,20.1724,20.252,20.3343,20.2784,20.413,20.3358,20.2813,20.2119,20.2569,20.2079,20.2966,20.1635,20.3599,20.3677,20.2895,20.3542,20.3749,20.4104,20.2478,20.1932,20.4196,20.2543,20.2847,20.3648,20.4148,20.5459,20.61,20.6166,20.6097,20.6168,20.5892,20.5798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6313,20.0173,20.0734,20.083,20.0586,19.0129,20.1456,20.1143,20.3446,20.4392,20.443,20.2558,20.5101,20.5103,20.4764,20.591,20.2233,20.211,20.4784,20.5413,20.5211,20.5969,20.5273,20.5519,20.4729,20.3443,20.5094,20.3487,20.5897,20.5003,20.5423,20.5478,20.1852,20.2662,20.3471,20.2912,20.4262,20.3498,20.2942,20.2246,20.2698,20.2198,20.3103,20.1766,20.3728,20.3803,20.303,20.3694,20.3882,20.4232,20.2605,20.2066,20.4331,20.268,20.298,20.3774,20.428,20.5619,20.6238,20.6301,20.6236,20.632,20.6023,20.5949,
2D FFT Y-X-Direction,22.4055,21.7692,21.5657,21.6085,21.475,21.1411,21.3906,21.8259,21.519,21.6329,21.6393,21.4577,21.7378,21.6668,21.7257,21.8072,21.437,21.3682,21.6697,21.7399,21.7063,21.8193,21.7683,21.7196,21.6235,21.5777,21.7259,21.5089,21.7752,21.6786,21.7179,21.796,21.3804,21.4855,21.5725,21.5078,21.6558,21.5961,21.5001,21.4393,21.4617,21.3835,21.4945,21.4127,21.5505,21.5618,21.5165,21.6287,21.5867,21.6587,21.4584,21.4259,21.6147,21.5047,21.4878,21.5358,21.6398,21.8301,21.8852,21.8868,21.8525,21.8739,21.7858,21.8053,
Run complete,22.4057,21.7695,21.5659,21.6088,21.4752,21.1413,21.3908,21.8262,21.5192,21.6332,21.6395,21.458,21.738,21.667,21.726,21.8073,21.4373,21.3684,21.6699,21.7402,21.7065,21.8195,21.7685,21.7199,21.6238,21.578,21.7262,21.5091,21.7756,21.6789,21.7182,21.7962,21.3806,21.4857,21.5727,21.5081,21.656,21.5963,21.5003,21.4395,21.4619,21.3837,21.4947,21.4129,21.5508,21.5621,21.5168,21.629,21.5869,21.659,21.4586,21.4261,21.615,21.5049,21.4881,21.5361,21.6401,21.8304,21.8869,21.8871,21.8528,21.8742,21.7861,21.8056,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.337314,0.326335,0.331843,0.329395,0.316354,0.331714,0.326195,0.338585,0.32171,0.326303,0.324917,0.331615,0.322615,0.326601,0.336788,0.32804,0.337589,0.326804,0.326759,0.32102,0.316022,0.329619,0.326027,0.320759,0.318595,0.332811,0.328489,0.336281,0.334029,0.326314,0.323828,0.324463,0.337361,0.327856,0.323261,0.333172,0.323313,0.330898,0.334077,0.32668,0.332362,0.337842,0.337024,0.32805,0.326321,0.331935,0.323872,0.323066,0.324406,0.330024,0.318525,0.332902,0.330088,0.326681,0.329281,0.322408,0.32796,0.332079,0.335885,0.327821,0.331007,0.326627,0.321681,0.331063,
Transpose (First Send),0.339577,0.327633,0.332888,0.33083,0.317743,0.332991,0.327667,0.340103,0.323135,0.327458,0.326054,0.332871,0.323752,0.3284,0.337889,0.32951,0.339096,0.328464,0.328358,0.322237,0.317118,0.330856,0.327414,0.322129,0.319968,0.334928,0.329662,0.337336,0.335563,0.327681,0.325243,0.325923,0.338432,0.329521,0.3247,0.33454,0.324976,0.332095,0.335515,0.328037,0.333736,0.339341,0.338395,0.329283,0.327786,0.333259,0.325388,0.324788,0.325565,0.331369,0.319811,0.334031,0.331384,0.328126,0.330421,0.323742,0.329342,0.333648,0.337259,0.329295,0.332308,0.328212,0.322883,0.332432,
Transpose (Packing),0.450209,0.416056,0.428628,0.425297,0.422779,0.455768,0.424351,0.440918,0.414043,0.421056,0.420314,0.417102,0.437683,0.445919,0.453573,0.438603,0.429103,0.415285,0.421765,0.423812,0.43129,0.447137,0.436011,0.431045,0.415645,0.429206,0.420092,0.430061,0.452601,0.439126,0.438482,0.43666,0.423653,0.413637,0.403707,0.420307,0.427071,0.438368,0.43598,0.421216,0.418183,0.422089,0.419244,0.40798,0.439652,0.442046,0.415389,0.41425,0.417652,0.4161,0.410025,0.424355,0.440977,0.428721,0.428093,0.42111,0.440134,0.446163,0.445727,0.449312,0.461429,0.451857,0.446989,0.453869,
Transpose (Start Local Transpose),0.450557,0.416297,0.42884,0.425556,0.423003,0.45608,0.424564,0.441117,0.414232,0.421262,0.420504,0.417305,0.437986,0.446185,0.453863,0.438906,0.429377,0.415591,0.422071,0.424079,0.431505,0.447425,0.436249,0.431325,0.415902,0.429514,0.420376,0.430258,0.452812,0.439332,0.438686,0.436853,0.423956,0.413847,0.403903,0.420627,0.427274,0.438571,0.436182,0.421495,0.418459,0.422297,0.419473,0.408278,0.439938,0.442347,0.415604,0.414571,0.417856,0.416284,0.410346,0.424591,0.441304,0.429064,0.428352,0.421385,0.440486,0.446398,0.445959,0.449536,0.461729,0.452113,0.44729,0.454199,
Transpose (Start Receive),0.458324,0.42239,0.434577,0.431616,0.428143,0.462185,0.430678,0.44686,0.42053,0.426508,0.425827,0.422936,0.444132,0.453246,0.460351,0.44428,0.435404,0.421804,0.427869,0.429965,0.436901,0.452825,0.441784,0.436505,0.421344,0.435638,0.42596,0.435997,0.458362,0.445347,0.444397,0.442595,0.429317,0.418889,0.409251,0.42612,0.432724,0.444363,0.442805,0.42731,0.424002,0.428042,0.424611,0.41321,0.445453,0.448036,0.421369,0.421513,0.42311,0.422235,0.415715,0.430006,0.447111,0.434675,0.434588,0.427267,0.446461,0.452585,0.45331,0.455056,0.467213,0.45759,0.454388,0.460757,
Transpose (First Receive),9.38282,8.3707,9.69011,8.48218,7.98496,8.00487,9.17926,9.01007,12.7409,8.32291,9.73,7.0118,5.95982,6.36062,6.77676,6.03142,7.98436,10.2576,10.1374,8.9711,6.09222,6.42092,9.10099,8.72377,10.92,6.67185,9.57528,8.38575,6.13134,5.7311,9.09792,8.09008,8.24249,8.09698,12.1839,8.30226,6.39945,6.06597,9.1951,8.08646,11.3429,10.5486,10.1667,9.07433,7.39682,6.48884,9.24345,9.16223,9.34713,9.17147,10.1353,8.23132,5.65809,5.54103,6.51111,8.80078,8.16816,7.9139,11.2848,9.07127,7.84817,7.93663,9.02855,9.1649,
Transpose (Finished Receive),19.344,19.1979,19.2632,19.0866,18.8924,19.1192,19.0866,19.1326,18.9763,18.9822,18.9105,18.9526,19.1182,19.2459,19.0708,19.2672,19.2729,19.1448,19.2255,19.1508,19.254,19.0049,19.1169,19.1249,19.0858,19.1658,19.0918,19.1803,19.3127,19.2645,19.3058,19.2451,18.6115,18.6298,18.5462,18.5997,18.6598,18.9558,18.7509,18.777,18.8299,18.7409,19.0181,18.8351,18.8665,19.233,19.0484,18.7295,18.8952,18.8851,19.2497,18.9323,19.2023,19.1973,19.2187,18.9186,19.152,19.1925,19.2698,19.2694,19.2461,19.1048,19.2425,19.2213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.357,19.2124,19.2768,19.0998,18.9051,19.1321,19.1018,19.1455,18.9887,18.9952,18.923,18.966,19.1304,19.2593,19.0836,19.2802,19.2855,19.1584,19.2391,19.1633,19.2661,19.0175,19.13,19.1385,19.0985,19.1785,19.1044,19.1945,19.3258,19.278,19.319,19.259,18.624,18.6427,18.5592,18.6134,18.6749,18.9692,18.7638,18.792,18.8428,18.7532,19.0303,18.8493,18.8795,19.2464,19.0615,18.7434,18.908,18.8978,19.2618,18.9452,19.2147,19.2107,19.2316,18.9311,19.1667,19.2055,19.2833,19.2859,19.2604,19.1182,19.2561,19.2364,
2D FFT Y-X-Direction,21.1494,20.437,20.508,20.319,20.1273,20.3535,20.251,20.309,20.1468,20.173,20.1018,20.1574,20.2931,20.4427,20.3208,20.4976,20.4321,20.3883,20.4305,20.3602,20.4649,20.192,20.3632,20.3141,20.2761,20.3836,20.332,20.4098,20.5529,20.472,20.5319,20.5014,20.4781,20.4472,20.4216,20.4625,19.8586,20.1908,20.4244,20.4013,20.0369,19.9234,20.1839,20.0738,20.0617,20.4593,20.2588,20.0164,20.0556,20.0995,20.4192,20.1347,20.3748,20.4297,20.3965,20.1177,20.3662,20.4415,20.4755,20.4819,20.5256,20.3127,20.4701,20.4172,
Run complete,21.1496,20.4374,20.5082,20.3193,20.1275,20.3537,20.2513,20.3092,20.147,20.1733,20.1021,20.1576,20.2934,20.443,20.321,20.4979,20.4323,20.3885,20.4307,20.3604,20.4651,20.1922,20.3634,20.3143,20.2763,20.3838,20.3323,20.41,20.5531,20.4722,20.5322,20.5016,20.4783,20.4475,20.4218,20.4628,19.8589,20.1911,20.4246,20.4016,20.0371,19.9237,20.1842,20.074,20.0619,20.4595,20.259,20.0167,20.0558,20.0998,20.4193,20.1349,20.3749,20.4299,20.3968,20.1179,20.3665,20.4417,20.4757,20.4822,20.5259,20.313,20.4704,20.4174,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.340645,0.329066,0.330986,0.326259,0.320955,0.325615,0.331708,0.328678,0.324388,0.330793,0.328154,0.331478,0.325296,0.324315,0.32383,0.332219,0.32334,0.329263,0.326982,0.327065,0.3259,0.321514,0.330829,0.324138,0.325884,0.324809,0.327804,0.322946,0.332152,0.322189,0.328675,0.333838,0.330134,0.330674,0.328184,0.324965,0.326637,0.328003,0.330061,0.329109,0.325716,0.323184,0.323635,0.326795,0.329198,0.332554,0.326955,0.327707,0.324534,0.325301,0.319121,0.32296,0.323356,0.324802,0.327304,0.33129,0.332089,0.333823,0.322996,0.33505,0.329609,0.349053,0.322755,0.333418,
Transpose (First Send),0.343361,0.33041,0.332297,0.32792,0.322331,0.326805,0.333143,0.33017,0.325753,0.33204,0.329311,0.332781,0.326564,0.326091,0.325162,0.334083,0.324653,0.330698,0.328332,0.328432,0.327166,0.322876,0.33208,0.325702,0.327079,0.326038,0.329044,0.324065,0.333897,0.323395,0.330039,0.335228,0.331819,0.332259,0.330019,0.326456,0.328099,0.329457,0.331657,0.331167,0.327021,0.324527,0.324943,0.327946,0.330979,0.333929,0.32816,0.329499,0.325961,0.326861,0.320406,0.324245,0.324701,0.32619,0.328846,0.332508,0.333533,0.335407,0.325786,0.336986,0.331156,0.351129,0.32423,0.334943,
Transpose (Packing),0.460103,0.432669,0.43494,0.432291,0.420701,0.428617,0.431245,0.430026,0.419687,0.422271,0.423925,0.424951,0.433431,0.435856,0.428187,0.446904,0.415679,0.422887,0.424415,0.426169,0.434919,0.426257,0.4276,0.424832,0.419956,0.422101,0.427429,0.4161,0.441243,0.429587,0.433242,0.434269,0.419744,0.422811,0.415015,0.420492,0.427968,0.431235,0.426282,0.451715,0.409435,0.410846,0.412693,0.415962,0.43302,0.437301,0.426892,0.423586,0.418879,0.412542,0.409888,0.417804,0.432275,0.42709,0.425879,0.427937,0.437504,0.451567,0.424139,0.445366,0.451403,0.467785,0.449087,0.457077,
