,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.0122,9.74439,9.7459,9.75339,9.77659,9.82858,9.79899,9.8124,9.38647,9.37016,9.30971,9.33633,9.09653,9.10531,9.05372,9.09612,9.25049,9.28611,9.19687,9.15847,9.03281,9.10606,9.23306,9.21497,9.22529,9.21561,9.37042,9.39684,9.36178,9.39094,9.26092,9.12885,9.20537,9.21108,9.25786,9.24534,9.27074,9.31422,9.15644,9.02868,9.31857,9.4036,9.18309,9.15602,9.27755,9.24663,9.20864,9.12096,9.16479,9.19955,9.28475,9.28234,9.07368,9.04079,9.01815,9.06182,9.30333,9.38747,9.25637,9.25879,9.11221,9.07858,9.26692,9.29219,
2D FFT Y-X-Direction,10.3079,9.91035,9.91003,9.90883,9.93856,9.9852,9.95864,9.96365,9.54357,9.52042,9.46978,9.48452,9.25548,9.26083,9.21895,9.25035,9.40183,9.43962,9.3466,9.30776,9.19578,9.25983,9.39787,9.37209,9.38034,9.37891,9.52403,9.55521,9.51456,9.54593,9.41662,9.28644,9.36732,9.36104,9.41813,9.39639,9.42377,9.46898,9.31535,9.1836,9.4765,9.55517,9.3417,9.30968,9.44467,9.40147,9.36612,9.27623,9.32782,9.35753,9.44085,9.43353,9.22801,9.19769,9.17617,9.22257,9.45837,9.53922,9.41286,9.40929,9.26706,9.23181,9.42558,9.44903,
Run complete,10.322,9.94983,9.95853,9.96619,9.94759,9.99629,9.9674,9.97303,9.55368,9.52972,9.4794,9.4939,9.26496,9.26986,9.22736,9.26153,9.41211,9.45218,9.35619,9.31974,9.20482,9.27027,9.40802,9.38168,9.38963,9.39037,9.53423,9.56524,9.52505,9.55708,9.42437,9.29638,9.37852,9.37023,9.42829,9.40688,9.43329,9.47897,9.32502,9.19322,9.48747,9.56746,9.35099,9.31869,9.45464,9.41101,9.37486,9.2909,9.33893,9.36702,9.45162,9.44415,9.23732,9.20662,9.18543,9.23267,9.4689,9.55153,9.42202,9.42038,9.27647,9.24138,9.43776,9.45894,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.048588,0.035704,0.034427,0.035701,0.03926,0.034387,0.037327,0.036113,0.036378,0.03675,0.036716,0.037836,0.038804,0.034269,0.036186,0.037095,0.035706,0.033987,0.035914,0.035534,0.035831,0.035433,0.035378,0.036867,0.03478,0.035124,0.035506,0.036099,0.03587,0.036777,0.035906,0.036868,0.037707,0.036264,0.036516,0.034797,0.035175,0.035589,0.038084,0.034348,0.036036,0.036676,0.036972,0.035003,0.034725,0.035281,0.036668,0.033808,0.034509,0.037548,0.036431,0.035925,0.036029,0.035339,0.035379,0.035192,0.037497,0.036458,0.035498,0.036312,0.036744,0.038289,0.037819,0.035724,
Transpose (First Send),1.32939,1.31121,1.32581,1.32572,1.33117,1.32617,1.33066,1.3289,1.32964,1.32955,1.32834,1.32796,1.33332,1.32846,1.33385,1.33444,1.32849,1.32739,1.32775,1.32698,1.32915,1.328,1.32709,1.32735,1.32764,1.32749,1.32684,1.32727,1.32916,1.32939,1.32738,1.32804,1.33165,1.32953,1.3295,1.32738,1.3281,1.32651,1.32998,1.32589,1.32846,1.32859,1.32989,1.32784,1.32762,1.32782,1.32747,1.32617,1.32443,1.32634,1.32861,1.32819,1.32951,1.3285,1.32795,1.32763,1.33052,1.3301,1.3271,1.32576,1.32896,1.33047,1.32954,1.32611,
Transpose (Packing),1.32805,1.3102,1.325,1.32488,1.32948,1.32427,1.32982,1.3279,1.32832,1.32857,1.32647,1.32685,1.33168,1.3265,1.33299,1.33344,1.32719,1.32608,1.32676,1.32602,1.32814,1.32698,1.32587,1.32637,1.32637,1.32642,1.32549,1.32607,1.32757,1.32827,1.32595,1.32709,1.33062,1.32846,1.328,1.32612,1.32597,1.32565,1.32904,1.32483,1.32702,1.32746,1.32864,1.32698,1.32683,1.32682,1.32676,1.32509,1.3227,1.3253,1.32763,1.32703,1.32843,1.32746,1.32699,1.32676,1.32923,1.32915,1.32592,1.3246,1.32798,1.32965,1.32828,1.32496,
Transpose (Start Local Transpose),1.77384,1.73929,1.75375,1.76261,1.77062,1.76265,1.76264,1.76069,1.76872,1.76192,1.75947,1.76613,1.76679,1.76577,1.76771,1.77156,1.76363,1.76793,1.76603,1.75985,1.75349,1.76073,1.74904,1.75399,1.75509,1.74982,1.75438,1.74993,1.76318,1.76174,1.75159,1.76092,1.75616,1.75315,1.76032,1.75452,1.76224,1.76649,1.75284,1.7496,1.74787,1.75452,1.75416,1.74795,1.75201,1.74734,1.75193,1.74517,1.7506,1.74639,1.75675,1.75184,1.7596,1.7492,1.74481,1.75361,1.74684,1.75249,1.74364,1.75665,1.75515,1.74672,1.75041,1.74844,
Transpose (Start Receive),1.79188,1.76308,1.76854,1.77639,1.78654,1.77588,1.77626,1.7748,1.7842,1.77744,1.77697,1.78178,1.78597,1.77892,1.78022,1.78381,1.77926,1.78324,1.77958,1.77593,1.76745,1.77582,1.76498,1.76803,1.76971,1.76523,1.76867,1.76395,1.7774,1.77715,1.76826,1.77413,1.77068,1.76861,1.77454,1.76696,1.77936,1.78082,1.7691,1.76339,1.76421,1.76898,1.76862,1.76276,1.76538,1.76384,1.76517,1.7598,1.76566,1.76351,1.77108,1.76553,1.77368,1.76406,1.76035,1.76804,1.76228,1.76694,1.75701,1.77084,1.76982,1.76216,1.77017,1.76347,
Transpose (First Receive),9.27234,7.89898,7.88934,7.93744,7.85995,7.91778,7.75685,7.6454,7.88113,7.98549,7.84186,7.85285,7.77567,7.78182,7.41289,6.98663,7.81838,7.90456,7.99649,7.83467,7.80156,7.85649,7.63094,6.97675,7.85712,7.78454,7.77286,7.82251,7.81415,7.83811,7.87176,6.9832,7.86744,7.782,7.86564,7.82785,7.79986,8.0325,7.78807,7.60147,7.84518,7.97408,7.81862,7.80655,7.8921,7.79959,7.72028,6.98805,7.83502,7.94895,7.82117,7.82255,7.81907,7.7759,7.71146,7.67502,7.75743,7.92247,7.83541,7.86749,7.86718,7.82968,7.74026,7.95484,
Transpose (Finished Receive),10.3963,10.1054,10.1528,10.1604,10.1766,10.294,10.1966,10.2274,8.99457,9.05398,8.93701,8.91251,8.89188,8.881,8.92109,8.94102,8.99832,9.03207,9.09765,8.92286,8.89553,8.96116,8.9467,8.97302,8.92453,8.96733,8.94033,8.98242,9.00554,9.01315,9.09649,8.95608,8.99372,9.00603,8.98853,9.04523,9.0052,9.09524,8.9299,8.85529,9.02187,9.0804,8.93378,8.88122,8.96338,8.90017,8.96831,8.94486,8.95024,9.03383,8.8946,8.90528,8.91248,8.87593,8.89931,8.92771,8.85541,9.01156,8.8911,8.94509,8.98756,8.95577,8.88642,9.02412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4245,10.1416,10.182,10.187,10.2016,10.3178,10.2218,10.252,9.36513,9.46485,9.25442,9.26347,9.1969,9.20047,8.94552,8.96508,9.18567,9.2668,9.31856,9.15804,9.30591,9.36109,8.97062,8.99717,9.35412,9.28415,9.11851,9.16394,9.16776,9.18866,9.13559,8.98127,9.24142,9.15242,9.21663,9.18074,9.09524,9.32278,9.21215,9.02597,9.18888,9.33591,9.18373,9.17629,9.20766,9.11756,8.99215,8.96843,9.30078,9.41201,9.36865,9.36667,9.20574,9.16501,9.24235,9.21263,9.04507,9.20515,9.18507,9.21699,9.39115,9.34774,9.04011,9.24801,
2D FFT Y-X-Direction,10.7231,10.3033,10.3378,10.3394,10.3646,10.4715,10.3765,10.4113,9.51429,9.62354,9.41592,9.4191,9.35503,9.34998,9.10566,9.11828,9.34157,9.41962,9.47303,9.31061,9.45721,9.51482,9.12729,9.15242,9.50954,9.44132,9.28588,9.31696,9.32415,9.34498,9.29812,9.14362,9.39848,9.31502,9.36525,9.33594,9.25167,9.47802,9.36804,9.18236,9.34847,9.49111,9.33935,9.33269,9.3602,9.2674,9.15338,9.12304,9.46381,9.56504,9.52546,9.52516,9.36451,9.32636,9.39479,9.36708,9.20487,9.36011,9.34311,9.37286,9.55457,9.50171,9.21019,9.40908,
Run complete,10.7358,10.3123,10.3516,10.3849,10.3999,10.4817,10.3853,10.4209,9.52363,9.63532,9.42521,9.42812,9.36346,9.35837,9.11465,9.12738,9.35201,9.43166,9.48525,9.32077,9.4677,9.52544,9.13657,9.16207,9.5198,9.45215,9.29445,9.32657,9.33237,9.35574,9.30702,9.15285,9.40968,9.32401,9.37465,9.34493,9.2607,9.4873,9.37785,9.19176,9.35907,9.50281,9.34846,9.34305,9.37032,9.27626,9.16306,9.13294,9.47339,9.57823,9.53725,9.53509,9.37256,9.33522,9.40417,9.37619,9.21446,9.37043,9.35213,9.38373,9.56576,9.51259,9.22071,9.41984,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.04749,0.034408,0.038514,0.035325,0.038861,0.035968,0.037899,0.034999,0.036889,0.034928,0.036109,0.03637,0.035598,0.033988,0.035311,0.035608,0.03548,0.036402,0.037174,0.033632,0.036137,0.036262,0.035493,0.035583,0.036406,0.036493,0.035932,0.033926,0.037733,0.036286,0.035358,0.036934,0.038048,0.036175,0.037093,0.036719,0.035733,0.036593,0.036791,0.035934,0.036499,0.034269,0.035977,0.034945,0.035014,0.034002,0.036076,0.035817,0.035507,0.037364,0.035211,0.037033,0.03527,0.034447,0.035756,0.036573,0.036138,0.034905,0.036952,0.037118,0.03674,0.037139,0.036755,0.033918,
Transpose (First Send),1.33333,1.31404,1.33116,1.32603,1.33439,1.33057,1.33355,1.33043,1.33133,1.32816,1.32831,1.32936,1.32832,1.32467,1.32676,1.32601,1.3288,1.32812,1.33021,1.32728,1.34546,1.34588,1.34357,1.34212,1.32887,1.32726,1.32743,1.32628,1.33041,1.32908,1.32716,1.32656,1.33081,1.32987,1.33069,1.32936,1.32509,1.32651,1.32668,1.3264,1.33933,1.33621,1.34262,1.34134,1.33694,1.33531,1.33511,1.3342,1.32732,1.32725,1.32667,1.32736,1.32837,1.32666,1.32598,1.32627,1.33343,1.33236,1.33015,1.3301,1.32851,1.32865,1.32972,1.32619,
Transpose (Packing),1.3277,1.3122,1.32827,1.32471,1.33275,1.32714,1.3324,1.32948,1.32921,1.32699,1.32725,1.3281,1.3268,1.32348,1.32528,1.3251,1.3265,1.32674,1.32933,1.32647,1.34452,1.34504,1.34208,1.3412,1.32721,1.32644,1.32652,1.32453,1.32958,1.32811,1.32596,1.32557,1.32973,1.32836,1.32899,1.32812,1.32366,1.32543,1.32586,1.32542,1.338,1.33505,1.34174,1.34051,1.33552,1.33431,1.33389,1.33312,1.32559,1.32619,1.32495,1.32617,1.32745,1.32573,1.32436,1.32531,1.33252,1.33134,1.32868,1.32804,1.32726,1.3275,1.32836,1.3248,
Transpose (Start Local Transpose),1.77257,1.74487,1.75661,1.76678,1.76166,1.75377,1.75017,1.75268,1.76304,1.76012,1.76744,1.7634,1.74509,1.74092,1.74605,1.75914,1.75741,1.7546,1.7599,1.74991,1.77241,1.7692,1.76799,1.76707,1.75998,1.75308,1.76196,1.76494,1.76197,1.75826,1.74849,1.76098,1.77003,1.75253,1.76399,1.75944,1.75001,1.75654,1.74527,1.75623,1.77425,1.76836,1.76901,1.76914,1.76305,1.76213,1.75059,1.75761,1.7585,1.75115,1.7687,1.75064,1.74935,1.75332,1.74382,1.75955,1.75745,1.75644,1.76034,1.76427,1.75491,1.74854,1.75291,1.74411,
Transpose (Start Receive),1.7881,1.76214,1.77082,1.78072,1.77882,1.76815,1.76642,1.7674,1.78177,1.77766,1.78267,1.77904,1.76272,1.75641,1.76038,1.7727,1.77239,1.7708,1.77419,1.76896,1.78661,1.78434,1.78293,1.78199,1.78371,1.76892,1.77636,1.77835,1.77933,1.77431,1.76359,1.77399,1.78624,1.76933,1.7767,1.77189,1.76385,1.77132,1.7607,1.76982,1.78927,1.78365,1.78458,1.78505,1.77733,1.77718,1.76554,1.77275,1.77314,1.76804,1.78411,1.76663,1.76444,1.76642,1.75837,1.77287,1.7729,1.77162,1.77442,1.7802,1.76971,1.76361,1.77393,1.76037,
Transpose (First Receive),8.5548,8.02548,8.00204,7.94436,7.4021,8.08418,7.8153,7.91352,8.05279,8.07704,8.02053,8.06087,7.96598,8.00639,7.91747,8.00624,8.12421,8.11854,8.06128,8.07311,6.50407,6.84033,7.71586,7.79376,8.0791,7.95822,8.03035,7.98892,7.87883,7.94368,8.06643,7.81358,8.05392,7.97257,8.09246,8.01994,7.97104,8.07046,7.99113,7.92052,7.95758,7.99602,8.04414,7.67953,6.76347,6.78887,7.93149,6.88421,8.05912,7.97305,7.8319,7.85742,7.84239,7.84271,7.82704,7.92847,8.02381,8.10577,8.0552,8.03334,7.94052,7.90142,7.77817,7.92373,
Transpose (Finished Receive),9.74244,9.45618,9.50177,9.49336,9.48699,9.63316,9.51739,9.55464,9.06884,9.14179,9.08499,9.11556,9.02837,9.0726,8.9937,9.0818,9.20762,9.21565,9.14665,9.17445,9.04317,9.13609,9.03714,9.1146,9.15495,9.02661,9.11806,9.05915,9.00174,9.07879,9.1473,8.97288,9.15582,9.08887,9.18815,9.11258,9.00243,9.10339,9.06061,8.98151,9.05281,9.08519,9.12516,8.94074,8.9963,8.98876,9.00649,8.91066,9.14532,9.06504,8.9394,8.95619,9.00737,9.03658,8.99035,9.12084,9.19352,9.22465,9.13654,9.10523,9.07497,9.04976,9.01811,9.14562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.86442,9.48963,9.52966,9.52241,9.51237,9.65682,9.5421,9.57923,9.58,9.60468,9.37171,9.40617,9.35948,9.39383,9.40946,9.4924,9.51451,9.51117,9.47154,9.48051,9.08027,9.1598,9.07863,9.1382,9.53831,9.42289,9.42277,9.38424,9.24628,9.31276,9.30456,9.05937,9.42994,9.34766,9.59519,9.52307,9.44957,9.54596,9.36468,9.29386,9.49914,9.53881,9.25929,9.00589,9.04485,9.02502,9.26874,8.9693,9.54307,9.45721,9.23172,9.25397,9.25433,9.25518,9.31011,9.40833,9.39915,9.479,9.41249,9.39194,9.32889,9.28865,9.12108,9.25721,
2D FFT Y-X-Direction,10.1574,9.64918,9.68687,9.67231,9.67878,9.81533,9.69888,9.73086,9.73423,9.76004,9.5328,9.56448,9.52856,9.55588,9.56781,9.64928,9.67157,9.66498,9.62819,9.62894,9.24085,9.31251,9.23139,9.29116,9.69743,9.58315,9.57826,9.54069,9.40183,9.46678,9.45933,9.21865,9.58619,9.50974,9.75131,9.66925,9.60408,9.70278,9.52616,9.45644,9.6549,9.69229,9.41405,9.16959,9.19899,9.17776,9.428,9.12606,9.69657,9.60876,9.39104,9.41313,9.41298,9.41122,9.46784,9.56221,9.55429,9.6333,9.57177,9.54721,9.48687,9.44243,9.28474,9.41915,
Run complete,10.1732,9.67633,9.74469,9.72396,9.70598,9.82709,9.70922,9.74255,9.74534,9.77251,9.54371,9.57481,9.53807,9.56708,9.57615,9.65882,9.68203,9.67672,9.6398,9.6389,9.2502,9.32287,9.23944,9.30132,9.70878,9.59319,9.5882,9.55063,9.41046,9.47637,9.46809,9.22865,9.59827,9.52078,9.76317,9.67998,9.61399,9.71283,9.53521,9.46538,9.66465,9.70441,9.42183,9.17863,9.20989,9.18745,9.43926,9.13645,9.7069,9.61991,9.39992,9.42318,9.42265,9.42072,9.47778,9.5734,9.56448,9.64374,9.58227,9.55602,9.49461,9.45207,9.29502,9.42897,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.046706,0.036333,0.037072,0.036222,0.039348,0.034717,0.035209,0.03425,0.035633,0.035335,0.035806,0.035622,0.038613,0.03368,0.037376,0.036713,0.036757,0.036669,0.037928,0.036994,0.037079,0.037183,0.036461,0.036059,0.034524,0.036308,0.036032,0.035759,0.035752,0.035435,0.035592,0.03589,0.036824,0.035274,0.036073,0.035496,0.036529,0.036,0.036058,0.036219,0.036989,0.035465,0.036521,0.034154,0.035776,0.034155,0.035261,0.03507,0.035483,0.035012,0.035557,0.034116,0.035635,0.036571,0.03443,0.03521,0.037671,0.039278,0.043996,0.038443,0.038521,0.038913,0.039954,0.037734,
Transpose (First Send),1.33017,1.31672,1.33605,1.3351,1.3295,1.3238,1.3286,1.32759,1.32926,1.32938,1.32895,1.32686,1.32804,1.32238,1.32767,1.3292,1.3453,1.34517,1.34135,1.34108,1.3413,1.34014,1.33391,1.3327,1.32804,1.3279,1.32963,1.32819,1.32904,1.32854,1.32744,1.32766,1.32896,1.32561,1.3293,1.32831,1.32747,1.32778,1.32889,1.32835,1.33613,1.33376,1.33908,1.33697,1.32768,1.32234,1.3317,1.32768,1.32902,1.32783,1.32776,1.32631,1.32696,1.32821,1.32595,1.32588,1.32944,1.32978,1.34007,1.33354,1.33788,1.33824,1.33196,1.32818,
Transpose (Packing),1.32893,1.31549,1.33518,1.33433,1.32821,1.32226,1.32773,1.32658,1.32816,1.32835,1.32704,1.32564,1.32632,1.32103,1.32634,1.32804,1.34435,1.34424,1.34042,1.34001,1.34034,1.33917,1.33245,1.33118,1.32631,1.32657,1.32863,1.32715,1.32799,1.3275,1.32639,1.32605,1.32781,1.3237,1.32825,1.32703,1.32633,1.32666,1.32807,1.3275,1.33518,1.33161,1.33817,1.33623,1.32638,1.32106,1.33087,1.32669,1.32752,1.32674,1.32612,1.32518,1.3261,1.32742,1.32429,1.3248,1.32765,1.32851,1.33898,1.33258,1.33692,1.33737,1.33039,1.32648,
Transpose (Start Local Transpose),1.76636,1.74595,1.76687,1.76962,1.77141,1.76045,1.75502,1.75723,1.76942,1.77387,1.7762,1.77993,1.7607,1.75288,1.75551,1.76915,1.77437,1.77607,1.77357,1.76888,1.77666,1.77188,1.7598,1.76651,1.75231,1.75465,1.75961,1.76058,1.76481,1.75835,1.76416,1.75687,1.75087,1.75535,1.75464,1.74426,1.75482,1.7608,1.75956,1.74977,1.75953,1.7691,1.76928,1.76019,1.76253,1.74985,1.767,1.75491,1.75084,1.7599,1.76307,1.75381,1.7581,1.75532,1.75769,1.75851,1.75167,1.75438,1.76659,1.7569,1.76651,1.75927,1.75815,1.75851,
Transpose (Start Receive),1.78128,1.76093,1.78056,1.78529,1.78819,1.77216,1.76961,1.7722,1.78579,1.78838,1.79044,1.79499,1.77806,1.76897,1.77212,1.78121,1.78886,1.79071,1.78695,1.78504,1.78923,1.78702,1.7725,1.78061,1.76797,1.76801,1.77374,1.77219,1.77829,1.77283,1.77823,1.77055,1.76656,1.7687,1.76879,1.75774,1.76734,1.77357,1.77421,1.76319,1.77502,1.7825,1.783,1.77674,1.7746,1.7651,1.77966,1.76913,1.76627,1.77563,1.77875,1.76888,1.77131,1.77057,1.77186,1.77203,1.76519,1.76858,1.77974,1.77071,1.78052,1.77312,1.77826,1.77274,
Transpose (First Receive),6.3863,7.70664,7.81451,7.82638,7.67878,7.72899,7.68697,7.75211,7.81647,7.77318,7.80098,7.81639,7.65407,7.72179,7.67007,7.73062,7.79427,7.68441,7.78166,7.75346,7.72274,7.7629,7.69832,7.70336,7.78665,7.66987,7.73668,7.75342,7.72066,7.76198,7.72577,7.72721,7.75331,7.73438,7.84364,7.84617,7.79949,7.90354,7.77538,7.71395,7.82444,7.67615,7.78564,7.75935,7.77111,7.74388,7.8153,7.74048,7.71274,7.72641,7.81598,7.75617,7.70281,7.71526,7.72459,7.7741,7.60264,7.69463,7.8081,7.75125,7.64913,7.68172,7.64434,7.72029,
Transpose (Finished Receive),9.62207,9.35787,9.29578,9.38391,9.37503,9.41234,9.40052,9.4284,108.409,8.86879,8.86523,8.89532,8.72251,8.85035,8.73569,8.83088,8.93162,109.419,8.89586,8.86092,8.81015,8.87198,8.79863,8.82947,8.88717,8.75404,8.82998,8.83657,8.80607,8.87833,120.388,8.81931,8.8629,8.8621,8.93856,8.97711,8.86139,8.97574,8.87408,8.82205,8.91488,116.896,8.88865,8.88177,116.875,8.83836,8.89935,8.82615,8.79665,127.016,8.90987,8.85345,126.975,8.83188,8.79273,8.88537,8.67135,8.81268,8.88562,8.82674,80.9218,8.77291,8.74972,8.82425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.64828,9.38997,9.3628,9.40587,9.40082,9.43632,9.42358,9.45352,108.437,9.16646,9.33785,9.35041,9.17281,9.23002,9.00713,9.06657,9.10691,109.443,9.19168,9.16564,9.24125,9.28328,9.0914,9.0927,9.09795,8.98176,9.2755,9.2877,9.10929,9.14928,120.413,9.26033,9.15883,9.14322,9.20258,9.20687,9.11133,9.21364,9.10998,9.04312,9.14778,116.922,9.13514,9.11027,116.903,9.26906,9.31274,9.24029,9.24775,127.043,9.15378,9.08898,127,9.08725,9.06162,9.10868,8.92491,9.01322,9.31549,9.25595,80.948,9.203,9.14956,9.21979,
2D FFT Y-X-Direction,9.93707,9.54831,9.52311,9.55991,9.57251,9.58923,9.58188,9.60898,108.593,9.32228,9.49001,9.50417,9.33041,9.38641,9.16965,9.22114,9.26424,109.599,9.35158,9.32252,9.39373,9.44045,9.25309,9.24903,9.25246,9.13781,9.43227,9.44221,9.27251,9.30618,120.573,9.41262,9.31001,9.29909,9.35481,9.36416,9.26771,9.36882,9.26735,9.19697,9.30232,117.077,9.29008,9.26248,117.056,9.42186,9.46856,9.39876,9.40113,127.193,9.314,9.24664,127.156,9.24187,9.21654,9.26699,9.08851,9.1791,9.47086,9.41255,81.1093,9.35867,9.31569,9.37289,
Run complete,9.94807,109.368,9.58991,9.60651,9.58124,9.59758,9.59103,9.61915,108.6,109.419,9.50045,9.51379,9.34018,9.39603,9.17905,9.23234,9.27478,109.606,9.36188,9.33147,9.4054,9.45183,9.26129,9.25932,9.26146,116.893,9.44173,9.45212,9.2834,9.31569,120.58,9.4222,9.32013,120.39,9.36399,9.37321,9.27707,9.379,9.27694,9.20514,9.31263,127.014,9.29769,9.27361,117.062,9.43288,9.4794,9.40872,9.41007,127.201,9.32375,9.25575,127.163,9.25141,9.22567,9.27625,9.09847,126.971,9.48173,9.42156,81.1157,9.3672,9.32626,9.38373,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.048858,0.043989,0.03574,0.03614,0.040088,0.035942,0.037148,0.035649,0.036142,0.039874,0.036891,0.038069,0.040339,0.039692,0.036625,0.03545,0.037329,0.035502,0.034762,0.037242,0.036474,0.036786,0.041831,0.036713,0.038743,0.039813,0.037336,0.0364,0.035633,0.037587,0.036279,0.036776,0.037594,0.036919,0.03661,0.036542,0.037131,0.03721,0.037774,0.037152,0.033523,0.037821,0.0366,0.037207,0.034197,0.036232,0.036242,0.03942,0.032525,0.037212,0.035872,0.036267,0.034344,0.035952,0.037456,0.038003,0.036434,0.037661,0.037197,0.03709,0.035486,0.037158,0.039691,0.037749,
Transpose (First Send),1.32952,1.32247,1.32026,1.32148,1.33852,1.33111,1.32695,1.32744,1.32675,1.33017,1.32173,1.32422,1.33435,1.33293,1.31855,1.31742,1.32271,1.32114,1.32066,1.32382,1.3327,1.33272,1.32198,1.31479,1.33934,1.34029,1.3281,1.32727,1.3274,1.33013,1.32067,1.32234,1.32231,1.32245,1.32126,1.32284,1.32971,1.32917,1.32131,1.32132,1.33215,1.33567,1.3328,1.3238,1.32621,1.32769,1.32348,1.3292,1.32165,1.32546,1.32096,1.32212,1.32232,1.32578,1.32114,1.32349,1.32756,1.32972,1.32222,1.32262,1.3274,1.32904,1.32092,1.31854,
Transpose (Packing),1.32781,1.32126,1.31938,1.32004,1.33676,1.33023,1.32553,1.32519,1.32552,1.32926,1.32059,1.32277,1.33301,1.33196,1.31712,1.31617,1.32167,1.31994,1.31944,1.32269,1.33154,1.3315,1.32037,1.3128,1.33789,1.33944,1.32649,1.32561,1.3262,1.32888,1.31977,1.3206,1.321,1.32137,1.32028,1.32138,1.32874,1.32825,1.32013,1.31978,1.31986,1.33428,1.33173,1.32247,1.32534,1.32669,1.32241,1.32747,1.32054,1.32457,1.31952,1.32032,1.32141,1.32497,1.32023,1.32197,1.32643,1.32876,1.3207,1.3207,1.32635,1.32809,1.31958,1.317,
