,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1.4659,1.44653,1.46227,1.46404,1.4653,1.46381,1.46891,1.46133,1.457,1.4267,1.46096,1.41788,1.45147,1.45722,1.4469,1.42598,1.31533,1.42418,1.33781,1.47658,1.47913,1.41946,1.41972,1.42049,1.46341,1.46823,1.47719,1.45194,1.46167,1.46255,1.46416,1.4544,1.20904,1.18605,1.2031,1.2119,1.16401,1.16525,1.16934,1.162,1.43663,1.45958,1.46808,1.46567,1.43869,1.44903,1.44277,1.466,1.41318,1.41184,1.42663,1.48835,1.41064,1.40264,1.41552,1.40434,1.4828,1.44635,1.40711,1.46078,1.47982,1.48102,1.46513,1.46419,
Run complete,1.48906,1.45527,1.47301,1.47415,1.47367,1.47162,1.47522,1.47045,1.45946,1.43939,1.46708,1.43194,1.4582,1.46099,1.45587,1.43897,1.43419,1.44733,1.44916,1.48591,1.48141,1.44724,1.44468,1.44419,1.47238,1.47915,1.48018,1.46083,1.46912,1.47121,1.47079,1.4625,1.439,1.43975,1.43912,1.43578,1.43957,1.43804,1.43667,1.41836,1.44332,1.47315,1.48198,1.47533,1.44362,1.45525,1.44889,1.47332,1.42239,1.44286,1.44625,1.49068,1.44942,1.44284,1.44673,1.43917,1.48557,1.45359,1.4378,1.46707,1.48209,1.48321,1.46731,1.46635,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.022464,0.013139,0.014803,0.013114,0.014825,0.013131,0.013307,0.013374,0.014147,0.014187,0.013355,0.013798,0.013131,0.01317,0.013746,0.013691,0.014527,0.013645,0.013483,0.013991,0.013288,0.013782,0.01335,0.013205,0.013406,0.014074,0.013678,0.013587,0.013066,0.012823,0.013254,0.012564,0.013679,0.013667,0.014279,0.01353,0.013045,0.013105,0.013092,0.013351,0.014119,0.013459,0.013677,0.01326,0.013586,0.013188,0.013245,0.01433,0.015911,0.013706,0.013742,0.013045,0.013501,0.01356,0.013472,0.013808,0.013517,0.014567,0.013171,0.013313,0.015166,0.013096,0.013239,0.012927,
Transpose (First Send),0.184419,0.172928,0.192226,0.187253,0.185606,0.18289,0.182844,0.182728,0.185311,0.185134,0.183235,0.183797,0.183244,0.182526,0.1826,0.182366,0.183101,0.181298,0.178772,0.179063,0.178905,0.179556,0.180544,0.180024,0.183886,0.183647,0.182258,0.182007,0.182251,0.181841,0.181728,0.181093,0.184205,0.183814,0.185478,0.184878,0.181141,0.181847,0.181695,0.182084,0.184499,0.184193,0.184512,0.181895,0.183722,0.182958,0.180553,0.182226,0.184467,0.182125,0.180665,0.179517,0.180047,0.18,0.180832,0.180245,0.181844,0.183261,0.181576,0.182054,0.186595,0.183623,0.182032,0.180828,
Transpose (Packing),0.399417,0.363089,0.38777,0.38094,0.36773,0.366288,0.362247,0.364666,0.373413,0.37432,0.381837,0.371835,0.364006,0.360019,0.360261,0.355875,0.376374,0.494568,0.363803,0.485992,0.35364,0.477916,0.366632,0.479979,0.388893,0.373343,0.381455,0.382713,0.358645,0.357796,0.359982,0.354467,0.363128,0.36497,0.386161,0.374972,0.355893,0.35474,0.356819,0.356972,0.378817,0.376914,0.377276,0.380742,0.362608,0.365276,0.355785,0.363569,0.368492,0.369142,0.374253,0.364629,0.35342,0.36774,0.359518,0.349286,0.371416,0.386179,0.367503,0.373578,0.368929,0.363771,0.363909,0.361355,
Transpose (Start Local Transpose),0.399761,0.363333,0.388032,0.381188,0.367989,0.3666,0.362502,0.364929,0.373771,0.374588,0.382135,0.372029,0.364187,0.360266,0.3605,0.356159,0.376663,0.494866,0.364035,0.486267,0.353919,0.478166,0.367018,0.480336,0.389198,0.373609,0.38167,0.38299,0.358931,0.358035,0.360233,0.354726,0.363356,0.365207,0.386379,0.37521,0.356095,0.354978,0.357048,0.357256,0.379125,0.377183,0.377531,0.38101,0.362868,0.365536,0.356066,0.36379,0.368825,0.36939,0.374529,0.36483,0.353658,0.368069,0.359865,0.349553,0.371653,0.386458,0.36773,0.373964,0.369181,0.364057,0.364198,0.361597,
Transpose (Start Receive),0.406373,0.369247,0.395321,0.387613,0.376946,0.372805,0.36965,0.371372,0.380566,0.381399,0.388979,0.381247,0.369851,0.365657,0.36585,0.362543,0.387682,0.502238,0.369842,0.492893,0.359992,0.484481,0.374656,0.486872,0.39606,0.381177,0.388065,0.38971,0.364684,0.364275,0.36658,0.360427,0.369377,0.371474,0.392996,0.381745,0.362011,0.361104,0.3634,0.363408,0.386,0.384297,0.384138,0.387769,0.368991,0.372094,0.361748,0.371551,0.374939,0.375165,0.381058,0.371953,0.359076,0.374474,0.365688,0.355685,0.378467,0.393892,0.374496,0.380346,0.377229,0.370179,0.370016,0.368169,
Transpose (First Receive),0.572755,0.507591,0.564718,0.515998,0.496599,0.491423,0.494455,0.494996,0.511241,0.512277,0.518194,0.512102,0.486899,0.496857,0.483057,0.479119,0.51473,0.788483,0.510154,0.767627,0.489495,0.738355,0.494981,0.733195,0.555935,0.511761,0.566533,0.56919,0.481144,0.485485,0.481477,0.482001,0.489178,0.509305,0.555276,0.511946,0.483511,0.483426,0.485653,0.47828,0.509974,0.51634,0.520651,0.569995,0.480573,0.487067,0.478732,0.480301,0.504108,0.506536,0.533265,0.507012,0.485859,0.502044,0.485828,0.476978,0.506597,0.531603,0.512017,0.5184,0.507492,0.508114,0.507014,0.503335,
Transpose (Finished Receive),1.51034,1.48135,1.54089,1.485,90.6964,90.6773,90.7477,90.7636,130.163,1.54034,1.54375,1.53395,130.136,130.126,130.061,130.01,130.513,129.957,1.44925,1.50988,130.173,130.383,130.25,130.392,79.8115,79.6328,1.46034,1.46833,79.9139,79.9476,79.8919,79.9282,73.095,72.7786,1.45669,1.24875,73.1135,73.1477,73.1265,73.0195,101.495,101.444,1.43361,1.31445,108.055,108.035,108,107.982,127.189,108.314,1.46421,1.28162,127.171,127.146,127.132,127.109,127.612,75.3814,1.28671,1.30625,127.254,127.039,127.219,127.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52398,1.49488,1.55314,1.49932,90.71,90.6897,90.7604,90.7765,130.198,1.55931,1.55559,1.54673,130.149,130.139,130.074,130.023,130.529,129.97,1.46181,1.53203,130.189,130.396,130.263,130.406,79.8241,79.6669,1.48327,1.48867,79.9283,79.9599,79.9042,79.9422,73.1076,72.7916,1.46912,1.26106,73.126,73.1604,73.1396,73.0316,101.509,101.461,1.44655,1.32739,108.068,108.048,108.013,107.995,127.203,108.331,1.47626,1.3095,127.185,127.159,127.146,127.123,127.626,75.396,1.29991,1.31818,127.267,127.051,127.233,127.208,
2D FFT Y-X-Direction,1.55808,1.52247,1.58093,1.52654,90.841,90.7171,90.7891,90.8052,130.236,1.58548,1.58148,1.57272,130.177,130.177,130.102,130.062,130.558,129.998,1.48889,1.55936,130.24,130.426,130.299,130.434,79.851,79.7047,1.50924,1.51646,79.9646,79.9871,79.9329,79.9781,73.1356,72.8188,1.49579,1.288,73.1533,73.1984,73.1674,73.0588,101.537,101.491,1.47346,1.35716,108.097,108.075,108.042,108.026,127.242,108.36,1.5025,1.33585,127.222,127.188,127.185,127.151,127.656,75.4238,1.32719,1.34719,127.296,127.078,127.27,127.237,
Run complete,127.621,1.54472,127.23,127.209,90.8442,90.7195,90.7916,90.808,130.239,90.7333,90.7133,1.57496,130.18,130.18,130.105,130.065,130.56,130,1.54643,75.4352,130.242,130.429,130.302,130.437,130.813,130.389,130.246,130.196,130.172,129.904,130.219,79.9813,79.9371,79.9547,79.8663,79.8488,79.8399,73.2013,73.1698,79.7573,101.54,101.494,73.0604,73.0073,108.099,108.077,108.045,108.029,127.244,108.363,101.532,101.509,127.225,127.191,127.188,127.154,127.658,108.318,108.27,108.074,127.299,127.081,127.273,127.239,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.019666,0.016838,0.018677,0.017561,0.02356,0.017503,0.018473,0.018727,0.016559,0.038664,0.039312,0.037641,0.03753,0.017098,0.01544,0.017126,0.015484,0.016363,0.018052,0.120552,0.016866,0.014926,0.016535,0.014791,0.019377,0.017542,0.016955,0.036581,0.018071,0.016012,0.016667,0.01708,0.016528,0.037085,0.040045,0.017067,0.03765,0.017832,0.034732,0.03792,0.016917,0.01555,0.016214,0.017923,0.016156,0.036319,0.038956,0.042254,0.016475,0.016523,0.019162,0.018535,0.015989,0.015335,0.016538,0.037499,0.015205,0.018006,0.037077,0.018785,0.018029,0.017059,0.01607,0.015614,
Transpose (First Send),0.187403,0.183361,0.190807,0.189413,0.193987,0.186832,0.188957,0.188072,0.155686,0.182276,0.215383,0.212401,0.173858,0.150919,0.172427,0.173995,0.183424,0.185388,0.110686,0.213748,0.181161,0.179667,0.18694,0.18516,0.190552,0.188934,0.158981,0.181017,0.171521,0.167972,0.174458,0.174712,0.161779,0.185719,0.192045,0.165496,0.196284,0.174355,0.205753,0.208545,0.183005,0.182462,0.186196,0.187059,0.179634,0.204257,0.194761,0.201719,0.18175,0.182058,0.18992,0.189475,0.18118,0.179461,0.160871,0.186391,0.180431,0.184432,0.202837,0.183349,0.172269,0.169773,0.17409,0.174145,
Transpose (Packing),0.402499,0.399528,0.405314,0.397063,0.398201,0.403409,0.401942,0.398538,0.400409,0.438637,0.481819,0.485688,0.435538,0.407732,0.393912,0.425977,0.40384,0.487661,0.321825,0.526892,0.428313,0.492624,0.435879,0.49692,0.425901,0.45209,0.38862,0.439761,0.416826,0.382219,0.400186,0.424803,0.375511,0.424595,0.447814,0.374569,0.46584,0.426817,0.451072,0.46596,0.395923,0.396602,0.397531,0.404975,0.396216,0.45723,0.449497,0.456982,0.411673,0.391941,0.407843,0.404612,0.429369,0.40202,0.411862,0.442669,0.388374,0.402909,0.452848,0.397295,0.379344,0.38347,0.412034,0.38569,
Transpose (Start Local Transpose),0.402864,0.399843,0.405636,0.397364,0.398501,0.403794,0.402242,0.398967,0.400796,0.438962,0.482169,0.486046,0.435865,0.408062,0.394281,0.426296,0.40415,0.487948,0.322115,0.527358,0.428671,0.493005,0.436183,0.497277,0.426236,0.452498,0.388903,0.440085,0.417111,0.382497,0.400479,0.425073,0.375841,0.424917,0.448104,0.374852,0.466188,0.427226,0.451359,0.466392,0.396223,0.39691,0.397891,0.405268,0.396471,0.457604,0.449894,0.457269,0.411992,0.392191,0.408225,0.404894,0.429687,0.402275,0.412264,0.443037,0.388649,0.403238,0.453199,0.39762,0.379704,0.383833,0.412321,0.386166,
Transpose (Start Receive),0.40998,0.407501,0.414444,0.405463,0.408844,0.411185,0.410784,0.406529,0.410451,0.448735,0.491185,0.494469,0.443942,0.416806,0.40204,0.435112,0.412482,0.497535,0.330028,0.535457,0.437001,0.50078,0.444552,0.506063,0.434978,0.461466,0.396478,0.449326,0.425336,0.390248,0.408063,0.433655,0.383775,0.43474,0.457585,0.383371,0.475581,0.436177,0.460546,0.475717,0.404242,0.405517,0.405866,0.413269,0.403917,0.466707,0.458331,0.46898,0.419971,0.400515,0.422418,0.416661,0.437972,0.416465,0.420819,0.451374,0.396397,0.411225,0.462813,0.406397,0.390986,0.391347,0.419975,0.394336,
Transpose (First Receive),0.561941,0.545683,0.565148,0.547213,0.540796,0.5354,0.548685,0.536854,0.545092,0.608893,0.652857,0.655613,0.62348,0.585735,0.534171,0.590775,0.545714,0.775674,0.453704,0.76907,0.598658,0.757539,0.598191,0.753338,0.586585,0.629976,0.524398,0.60744,0.598944,0.550652,0.587449,0.615858,0.498366,0.556624,0.629202,0.501863,0.646427,0.565833,0.633216,0.643338,0.565985,0.551026,0.545581,0.545067,0.555087,0.633572,0.615355,0.622114,0.562412,0.545982,0.559179,0.543286,0.601689,0.578334,0.592789,0.624644,0.563569,0.571963,0.629375,0.56309,0.559216,0.561039,0.589912,0.558021,
Transpose (Finished Receive),1.57398,1.56865,1.548,1.54684,1.53831,1.54401,1.55612,1.55015,1.63452,1.62859,1.63503,1.63514,1.85532,1.88181,1.8821,1.86962,1.53402,1.88223,1.58378,1.93251,1.61345,1.93086,1.81394,1.92273,127.545,127.506,1.85496,1.85578,127.476,127.477,127.464,99.113,2.02284,2.02206,2.02745,2.03013,2.06602,2.06718,2.07896,2.08356,1.82416,1.82034,1.83895,1.84066,1.8555,1.9833,1.99055,1.98111,1.96906,1.85621,1.98085,1.89465,1.91596,1.93272,1.9454,1.94168,135.375,1.89169,1.89683,1.8893,135.339,135.325,135.291,130.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58894,1.58318,1.56214,1.56055,1.55378,1.56155,1.57099,1.5691,1.6632,1.66149,1.65732,1.65176,1.86806,1.90092,1.89495,1.88207,1.55201,1.89498,1.60529,1.95117,1.63205,1.94483,1.82725,1.93678,127.557,127.52,1.87655,1.87294,127.489,127.49,127.477,99.1256,2.0404,2.04091,2.04214,2.04757,2.0787,2.08011,2.09982,2.10049,1.83961,1.83689,1.85571,1.85638,1.87253,1.99614,2.0043,1.99452,1.98442,1.91006,1.99693,1.90784,1.93219,1.95844,1.97265,1.97454,135.387,1.90922,1.91407,1.90319,135.353,135.338,135.304,130.81,
2D FFT Y-X-Direction,1.6263,1.61137,1.59145,1.58937,1.5829,1.58828,1.59876,1.5962,1.6921,1.68987,1.68611,1.68006,1.89597,1.92808,1.92121,1.90879,1.58137,1.92446,1.63331,1.98284,1.6625,1.972,1.85447,1.96367,127.586,127.55,1.90539,1.90172,127.517,127.517,127.506,99.1535,2.06921,2.0703,2.07122,2.0754,2.10686,2.10848,2.1285,2.12944,1.86999,1.86478,1.88419,1.88524,1.90062,2.02519,2.03324,2.0241,2.01264,1.93949,2.02581,1.93568,1.96115,1.98613,2.0007,2.0026,135.416,1.93769,1.9434,1.93083,135.383,135.374,135.332,130.837,
Run complete,2.05632,2.06383,2.06761,2.06459,2.06803,2.06411,2.06647,2.06773,1.99198,1.98721,1.9828,1.97992,1.97451,1.99473,1.99619,1.95409,1.96454,130.923,1.97963,130.957,1.98058,1.98218,1.98054,1.98424,127.589,127.553,1.91398,135.367,135.328,127.52,127.508,99.1561,2.09152,2.08628,2.07365,2.07801,111.516,2.11085,2.13097,2.13197,2.00086,1.9931,1.98632,1.98906,1.98126,127.633,127.587,127.608,2.01882,1.95314,2.03072,1.94797,119.481,1.99103,119.414,2.01029,135.419,99.3258,99.2919,99.2672,135.385,135.377,135.334,130.84,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.020832,0.014211,0.015891,0.014876,0.015866,0.016765,0.121539,0.014384,0.016733,0.014885,0.016203,0.014835,0.013674,0.013812,0.037535,0.014164,0.045974,0.013919,0.050963,0.014178,0.013437,0.013826,0.013666,0.013556,0.014547,0.015267,0.013981,0.014781,0.014162,0.013546,0.0142,0.014321,0.014111,0.015787,0.015777,0.014089,0.014095,0.015306,0.015458,0.013739,0.030437,0.037067,0.016384,0.015524,0.015508,0.117625,0.014249,0.016003,0.014841,0.014239,0.014928,0.032615,0.014055,0.013748,0.015403,0.014417,0.013519,0.017534,0.015211,0.015496,0.01469,0.014253,0.013862,0.013044,
Transpose (First Send),0.185534,0.176077,0.193527,0.191405,0.188458,0.189005,0.21444,0.105739,0.187297,0.184597,0.186991,0.185041,0.182054,0.18147,0.170848,0.142964,0.175322,0.137725,0.176258,0.13388,0.182204,0.182617,0.176475,0.175452,0.17955,0.180179,0.183628,0.184863,0.184428,0.184183,0.170516,0.170386,0.185579,0.188371,0.187333,0.184359,0.18078,0.18357,0.179209,0.177531,0.195621,0.204027,0.188502,0.187471,0.106806,0.210105,0.173359,0.177393,0.174134,0.173628,0.175581,0.197706,0.183848,0.183293,0.177573,0.176296,0.173907,0.17857,0.18565,0.186382,0.186059,0.184841,0.168108,0.166859,
Transpose (Packing),0.411076,0.384155,0.409114,0.395416,0.384554,0.4028,0.423779,0.308402,0.408966,0.395104,0.408373,0.391632,0.4018,0.396473,0.439885,0.355082,0.425311,0.333031,0.426203,0.332456,0.367625,0.367799,0.366128,0.360781,0.392682,0.387726,0.383993,0.394712,0.389495,0.372425,0.368692,0.384878,0.378246,0.392222,0.406843,0.380695,0.383302,0.387341,0.385873,0.378921,0.44302,0.467543,0.398071,0.413953,0.297562,0.414551,0.361353,0.371619,0.379505,0.371691,0.398105,0.466597,0.37336,0.376711,0.373619,0.379516,0.365144,0.382953,0.388639,0.390725,0.369555,0.388886,0.35424,0.357547,
Transpose (Start Local Transpose),0.411434,0.384383,0.409464,0.395718,0.384931,0.403166,0.424004,0.30874,0.409361,0.395387,0.408739,0.391926,0.402104,0.396786,0.440157,0.355463,0.425679,0.333289,0.426457,0.33272,0.367978,0.368051,0.366411,0.361048,0.392961,0.38799,0.3842,0.395001,0.389753,0.372681,0.368938,0.385148,0.378463,0.392504,0.407105,0.380984,0.383591,0.38762,0.386244,0.379256,0.443329,0.467971,0.398467,0.414309,0.29778,0.41483,0.361652,0.371856,0.37982,0.371935,0.398398,0.467116,0.373648,0.376987,0.373914,0.379789,0.365363,0.383199,0.388929,0.391142,0.369828,0.389183,0.354497,0.357744,
Transpose (Start Receive),0.41861,0.391537,0.41776,0.402926,0.394121,0.410416,0.431482,0.315971,0.41735,0.403189,0.415703,0.398954,0.409224,0.403181,0.448231,0.362399,0.434529,0.339686,0.434159,0.339399,0.37469,0.375137,0.37283,0.369597,0.40118,0.395111,0.391019,0.402493,0.396999,0.379322,0.376188,0.391715,0.385045,0.399432,0.415345,0.388156,0.39108,0.395015,0.393323,0.385951,0.450668,0.476083,0.405745,0.421129,0.304901,0.422007,0.368289,0.380269,0.386361,0.380403,0.405909,0.47442,0.379883,0.383629,0.380814,0.388998,0.37191,0.391197,0.395865,0.398154,0.378146,0.396441,0.360363,0.363577,
Transpose (First Receive),0.622046,0.52294,0.596233,0.572503,0.533206,0.55014,0.584392,0.474897,0.613013,0.602391,0.613508,0.585375,0.575664,0.62985,0.605869,0.482515,0.606853,0.509782,0.629585,0.499346,0.496615,0.499404,0.503381,0.504453,0.525705,0.534446,0.530525,0.543326,0.525345,0.505106,0.5076,0.526797,0.521399,0.543924,0.554334,0.527939,0.526089,0.524914,0.524464,0.510368,0.621757,0.667023,0.583286,0.594345,0.486853,0.5613,0.498652,0.540437,0.546065,0.520287,0.623799,0.673257,0.500295,0.497781,0.496798,0.514101,0.50616,0.582384,0.575613,0.59743,0.498024,0.569417,0.493369,0.482886,
Transpose (Finished Receive),1.54159,1.54082,1.55475,1.57581,87.4556,87.3817,87.3063,1.2783,96.1137,81.8744,1.52887,1.53005,106.384,106.364,106.323,106.323,106.3,0.995434,1.43953,0.874427,95.7572,95.6976,95.6181,1.31631,128.499,106.259,1.55873,1.5649,128.439,128.385,128.314,128.259,106.172,1.48408,1.48564,1.43785,106.119,106.063,106.001,105.955,103.209,1.42282,1.37503,1.39281,1.36834,103.118,102.992,102.903,108.512,73.9318,1.48918,1.52302,108.487,108.447,108.385,108.36,108.843,108.306,1.48313,1.48145,108.287,108.267,108.23,87.4755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57582,1.56137,1.57864,1.59475,87.4688,87.3941,87.3187,1.29058,96.1264,81.8876,1.54175,1.54755,106.397,106.376,106.336,106.336,106.314,1.00875,1.46694,0.886401,95.7691,95.7104,95.6305,1.32838,128.512,106.276,1.58328,1.58913,128.452,128.397,128.326,128.275,106.184,1.50019,1.49938,1.45272,106.131,106.076,106.014,105.968,103.221,1.43564,1.38943,1.42264,1.38481,103.13,103.005,102.917,108.525,73.9453,1.53305,1.56815,108.499,108.46,108.399,108.374,108.858,108.32,1.49785,1.49385,108.301,108.28,108.242,87.4882,
2D FFT Y-X-Direction,1.60968,1.58874,1.60706,1.62155,87.4992,87.4219,87.3488,1.31846,96.1558,81.9153,1.56925,1.57475,106.425,106.405,106.365,106.363,106.343,1.03628,1.4964,0.913395,95.7962,95.7386,95.6581,1.357,128.542,106.305,1.61113,1.6174,128.481,128.427,128.356,128.304,106.213,1.52783,1.52763,1.47935,106.159,106.108,106.043,105.996,103.248,1.46519,1.41858,1.45021,1.41556,103.162,103.033,102.948,108.554,73.973,1.5622,1.59699,108.527,108.489,108.427,108.404,108.888,108.348,1.52547,1.52147,108.332,108.309,108.269,87.5156,
Run complete,108.511,1.59704,108.336,1.62376,87.502,108.848,108.52,1.49614,96.1583,87.4015,87.5816,1.57899,106.428,106.408,106.368,106.366,106.346,1.42326,82.0225,1.43044,95.7986,95.7413,95.6609,1.48127,128.544,106.307,95.8115,96.0932,128.484,128.43,128.359,128.307,128.412,128.485,128.467,1.57877,106.161,128.5,128.28,105.998,106.297,106.38,106.14,106.157,1.53683,106.17,106.184,106.184,108.557,103.196,103.345,103.388,108.529,108.492,108.43,108.407,108.89,108.351,74.002,73.9483,108.334,108.312,108.272,87.518,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.019722,0.020188,0.125168,0.124447,0.01938,0.016995,0.017044,0.019719,0.019701,0.017732,0.018172,0.017386,0.015652,0.018075,0.016612,0.016664,0.017851,0.017763,0.01868,0.017447,0.016055,0.018979,0.016771,0.017649,0.016207,0.016041,0.015968,0.019175,0.015599,0.016143,0.015277,0.016745,0.017463,0.017261,0.017846,0.017662,0.016403,0.018471,0.017354,0.018427,0.016704,0.018667,0.017562,0.018528,0.017038,0.017543,0.016742,0.018284,0.015436,0.017551,0.10911,0.017254,0.016283,0.016859,0.01591,0.017628,0.015287,0.019047,0.017882,0.018089,0.017918,0.017916,0.017089,0.017353,
Transpose (First Send),0.187994,0.187171,0.291202,0.289649,0.181189,0.177281,0.169782,0.172335,0.180786,0.178203,0.181581,0.17983,0.165542,0.167452,0.173292,0.172557,0.182371,0.180208,0.180595,0.178991,0.17096,0.175033,0.178922,0.180104,0.1739,0.173215,0.176307,0.18161,0.161784,0.163024,0.156727,0.157748,0.113075,0.112256,0.176046,0.175084,0.170247,0.173157,0.170858,0.17172,0.174156,0.17599,0.180798,0.180492,0.167516,0.168489,0.170709,0.173969,0.17457,0.17722,0.222898,0.109649,0.175491,0.175447,0.174944,0.178071,0.167765,0.172693,0.181853,0.182137,0.167153,0.165268,0.159258,0.159787,
Transpose (Packing),0.407396,0.40383,0.49659,0.485588,0.381214,0.374813,0.371489,0.371253,0.39449,0.388469,0.396922,0.387445,0.378297,0.381962,0.381655,0.38746,0.395622,0.374368,0.389978,0.374011,0.370402,0.384953,0.392526,0.382704,0.383678,0.375758,0.372394,0.388076,0.369345,0.364271,0.365117,0.373687,0.298871,0.319693,0.371044,0.370001,0.377091,0.386618,0.374679,0.378694,0.374389,0.379814,0.377102,0.377071,0.368701,0.374002,0.380576,0.376983,0.388453,0.377855,0.687783,0.321178,0.385927,0.384099,0.391665,0.395834,0.359668,0.369739,0.380503,0.371206,0.373423,0.371532,0.364333,0.35978,
Transpose (Start Local Transpose),0.407788,0.404216,0.496887,0.485916,0.381594,0.375242,0.371804,0.37157,0.394918,0.388798,0.397358,0.388104,0.378603,0.38235,0.381998,0.38779,0.396078,0.37469,0.390311,0.374471,0.370781,0.385319,0.392881,0.382987,0.384141,0.37608,0.372616,0.388445,0.369616,0.364535,0.365644,0.374012,0.299154,0.319961,0.371332,0.370262,0.377424,0.387012,0.375121,0.379071,0.374693,0.380215,0.377426,0.377391,0.369052,0.374397,0.381013,0.377254,0.3889,0.378428,0.690222,0.321504,0.386338,0.384419,0.391921,0.396138,0.360014,0.370053,0.380867,0.371642,0.373774,0.371831,0.364578,0.360055,
Transpose (Start Receive),0.415447,0.412276,0.506275,0.493797,0.39147,0.382666,0.379843,0.379999,0.40404,0.396533,0.404848,0.396202,0.386656,0.38972,0.389018,0.395513,0.404396,0.382119,0.398173,0.382426,0.378598,0.393179,0.401433,0.391287,0.392518,0.383558,0.379984,0.397099,0.377427,0.371954,0.37382,0.381801,0.306346,0.327246,0.379745,0.377438,0.38573,0.395127,0.382673,0.387262,0.3833,0.388716,0.384987,0.384299,0.376923,0.383153,0.388532,0.387251,0.397026,0.385736,0.716731,0.329415,0.394898,0.392273,0.399861,0.403771,0.367357,0.377749,0.388456,0.379159,0.383796,0.379746,0.371524,0.367669,
