,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),3.59289,3.57705,3.61088,3.60962,3.61696,3.6144,3.69703,3.69364,3.60247,3.60306,3.60928,3.60822,3.60446,3.60152,3.75438,3.75208,3.58866,3.60197,3.5998,3.60271,3.60246,3.60216,3.73725,3.73849,3.59422,3.60312,3.60197,3.60187,3.5957,3.59916,3.68331,3.68751,3.27214,3.27316,3.27597,3.27709,3.27771,3.27835,3.27198,3.27302,3.27904,3.27866,3.27782,3.27602,3.27895,3.2764,3.27899,3.27758,
Transpose (Start Local Transpose),3.90398,3.89239,3.93197,3.91818,3.93776,3.92747,4.01,4.008,3.90932,3.91223,3.91905,3.91668,3.91009,3.90936,4.07056,4.07127,3.90454,4.21461,4.05008,4.05002,4.03472,4.03414,4.0578,4.04877,4.04094,4.16378,3.92222,3.91401,3.91386,3.90474,4.00165,4.00273,3.59337,3.60601,3.59853,3.59569,3.59616,3.59584,3.58871,3.59424,3.59266,3.60048,3.59788,3.58957,3.60467,3.5926,3.59511,3.59751,
Transpose (Start Receive),3.91534,3.90642,3.94377,3.92989,3.94849,3.94099,4.02146,4.01945,3.92312,3.92453,3.93059,3.92827,3.92321,3.92242,4.08202,4.08394,3.92149,4.24128,4.06244,4.06354,4.04588,4.04568,4.06881,4.0606,4.05494,4.196,3.9346,3.92831,3.92598,3.91947,4.01191,4.01392,3.60909,3.61916,3.61114,3.60858,3.60914,3.61434,3.60314,3.6071,3.60712,3.61375,3.6106,3.60299,3.61755,3.60862,3.60905,3.60989,
Transpose (First Receive),22.6873,19.877,19.8567,19.8267,19.5818,20.0257,20.1287,20.0034,19.456,19.5707,19.4454,19.3116,19.5587,19.5117,20.0791,19.9974,19.8836,24.7567,20.8217,20.7845,21.9612,21.9589,19.4033,21.4387,22.2711,22.6276,18.8425,18.7951,19.2384,18.9913,19.1779,19.1308,17.3422,17.1409,15.1354,15.1298,14.2485,14.1493,13.958,13.9469,15.9319,16.2418,14.2971,14.3856,16.3588,16.4893,16.5241,16.7424,
Transpose (Finished Receive),25.9058,25.4995,25.7725,25.7674,25.6506,25.7321,25.8152,25.7918,25.5293,25.5331,25.4961,25.5169,25.4774,25.5319,25.5417,25.537,29.0314,28.1502,27.8361,27.8526,27.9869,28.0669,27.8818,28.0207,25.1341,25.139,24.6998,24.7166,24.8692,24.7616,24.8699,24.8127,21.3693,22.499,22.4288,22.3642,22.2893,22.2252,21.9983,21.9273,21.8657,21.714,22.0925,22.1555,21.7855,21.5645,21.6294,21.4823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1027,25.5938,25.8708,25.8667,25.7076,25.7904,25.8973,25.8749,25.6273,25.6304,25.5755,25.5947,25.5343,25.5891,25.6379,25.6335,29.0922,28.2984,27.9079,27.9237,28.0469,28.1194,27.9362,28.0723,25.3235,25.679,24.7668,24.7839,24.9189,24.813,24.9202,24.8631,21.6446,22.5495,22.4781,22.4141,22.3413,22.2748,22.0478,21.9772,21.9151,21.7629,22.1426,22.2052,21.8362,21.6163,21.68,21.5347,
2D FFT Y-X-Direction,26.9476,26.44,26.7309,26.7189,26.5366,26.6378,26.7339,26.7467,26.4801,26.4744,26.4252,26.4471,26.3907,26.438,26.4954,26.4961,29.9716,28.9939,28.6108,28.6355,28.7687,28.8261,28.6578,28.7655,26.0425,26.3941,25.4862,25.4941,25.6299,25.5402,25.625,25.5682,22.3528,23.2749,23.1958,23.1232,23.0519,22.9909,22.7545,22.696,22.6374,22.4737,22.8601,22.9272,22.5302,22.3219,22.3862,22.2693,
Run complete,26.9687,26.4499,26.7412,26.7296,26.546,26.6479,26.7452,26.7573,26.4852,26.4802,26.4318,26.4526,26.3965,26.4438,26.5013,26.5023,29.9774,29.0325,28.6202,28.6454,28.7761,28.8339,28.6649,28.7739,26.0507,26.4028,25.4944,25.5017,25.6401,25.548,25.6344,25.5762,22.3613,23.281,23.2017,23.1288,23.0578,22.9974,22.7611,22.7027,22.6428,22.48,22.8658,22.9328,22.5361,22.3272,22.3918,22.275,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.079507,0.070091,0.06831,0.071165,0.069622,0.069195,0.070649,0.070666,0.070758,0.068825,0.072289,0.070565,0.06899,0.070126,0.07128,0.069053,0.06852,0.070853,0.072547,0.071159,0.070852,0.070321,0.072236,0.069468,0.069498,0.070732,0.07183,0.071967,0.071624,0.0701,0.070635,0.071392,0.066356,0.067432,0.064929,0.06642,0.065539,0.064777,0.064535,0.06823,0.066135,0.066929,0.067601,0.064935,0.065661,0.070523,0.063674,0.065567,
Transpose (First Send),3.59109,3.57757,3.69274,3.69474,3.61626,3.61568,3.6107,3.61034,3.61227,3.61086,3.75685,3.75432,3.60426,3.60447,3.61113,3.60999,3.62475,3.62661,3.79938,3.79224,3.6243,3.6227,3.62423,3.62127,3.60211,3.60316,3.69083,3.69247,3.6049,3.60369,3.59931,3.60255,3.27781,3.28019,3.28515,3.2853,3.27928,3.27924,3.27493,3.27743,3.27971,3.27911,3.28055,3.27866,3.27665,3.27906,3.27761,3.27749,
Transpose (Packing),3.5895,3.57604,3.69171,3.69364,3.61537,3.61432,3.6092,3.60874,3.61119,3.60933,3.75593,3.75335,3.60206,3.60227,3.61018,3.60886,3.62304,3.62509,3.79836,3.79104,3.62208,3.61983,3.62312,3.61992,3.60005,3.60135,3.68983,3.69135,3.6035,3.60197,3.59739,3.60085,3.27664,3.27856,3.28358,3.28419,3.27807,3.27778,3.27229,3.27523,3.27799,3.27778,3.27941,3.27716,3.2739,3.2773,3.27602,3.27611,
Transpose (Start Local Transpose),3.90888,3.88788,4.00582,4.00676,3.94161,3.92991,3.94001,3.92726,3.91433,3.91046,4.06286,4.06047,3.91465,3.91377,3.91751,3.92198,3.93211,4.0666,4.1325,4.24661,3.93982,3.93412,3.93733,3.93899,4.04055,4.04347,4.00948,4.0001,3.92012,3.92046,3.92225,3.92356,3.58931,3.59388,3.59482,3.59331,3.59724,3.59292,3.60174,3.59701,3.6009,3.59444,3.59457,3.59693,3.60573,3.60288,3.59818,3.5997,
Transpose (Start Receive),3.92116,3.90169,4.02195,4.01915,3.95285,3.94363,3.95124,3.94031,3.92626,3.92379,4.07533,4.07263,3.9262,3.92686,3.92815,3.93434,3.94491,4.09743,4.14405,4.25831,3.95248,3.94606,3.94944,3.95146,4.05339,4.05605,4.02238,4.01472,3.93446,3.93291,3.93318,3.93466,3.60154,3.60628,3.60723,3.60671,3.61045,3.60601,3.61329,3.60993,3.61317,3.60942,3.60889,3.60841,3.61768,3.61535,3.6145,3.61396,
Transpose (First Receive),21.2781,19.8404,19.5978,19.5938,20.0538,19.9206,20.5385,20.3931,19.7396,20.0841,20.3824,19.349,19.6068,20.5399,20.7536,20.6797,20.2879,7.66314,20.4988,7.90494,20.8031,20.4539,19.5929,20.3912,21.3402,19.7054,19.0984,18.9538,19.6441,19.5209,19.7105,19.7272,17.1994,17.036,15.7136,14.2548,17.1712,17.0618,16.0704,17.8982,17.5483,17.5024,17.6939,17.6074,17.8471,17.8025,17.6419,17.7841,
Transpose (Finished Receive),24.8426,24.4009,24.7886,24.699,24.6254,24.5033,24.6472,24.6302,23.8967,23.9022,24.0139,24.1257,24.0838,24.1268,24.1821,24.1114,25.0957,24.2465,24.114,23.9359,24.0559,24.0345,23.6589,24.0009,23.9465,23.79,23.6997,23.5785,23.8552,23.6865,23.8371,23.8253,21.1097,21.0069,21.1582,21.13,21.0046,21.0842,21.1319,21.1187,21.0561,20.9908,21.0307,21.1103,21.1308,21.1437,21.0707,21.0097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0384,24.4579,24.8474,24.7568,24.6821,24.56,24.7319,24.7155,24.1868,24.1548,24.4099,24.4131,24.3225,24.4584,24.7296,24.6547,25.1535,24.3612,24.1649,23.9861,24.1224,24.1012,23.7081,24.0532,24.1046,23.8445,23.7511,23.6306,23.9073,23.7371,23.9153,23.9031,21.326,21.1874,21.5101,21.4975,21.2614,21.2822,21.4001,21.417,21.103,21.0682,21.1102,21.2042,21.2426,21.4133,21.2678,21.2203,
2D FFT Y-X-Direction,25.8737,25.3183,25.7095,25.5995,25.5425,25.3985,25.571,25.5576,25.0434,25.0009,25.2511,25.2579,25.1589,25.3025,25.5807,25.4978,26.0096,25.0636,24.8765,24.7095,24.8262,24.8264,24.4182,24.771,24.8222,24.5726,24.4727,24.3483,24.6091,24.4571,24.617,24.6086,22.039,21.8952,22.2087,22.2237,21.989,21.9987,22.1186,22.1363,21.8106,21.7858,21.8172,21.9174,21.9571,22.1377,21.9714,21.9426,
Run complete,25.8921,25.327,25.7195,25.6102,25.5527,25.4083,25.5825,25.5672,25.0547,25.011,25.2625,25.2685,25.1673,25.3131,25.5938,25.5104,26.0151,25.1032,24.8863,24.7173,24.8344,24.8356,24.4258,24.78,24.8326,24.582,24.4818,24.3555,24.6184,24.4649,24.6244,24.6159,22.0473,21.904,22.2167,22.2312,21.9971,22.0074,22.1265,22.1437,21.8177,21.7934,21.8248,21.9239,21.9637,22.1452,21.9789,21.9501,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.078584,0.070554,0.070963,0.071289,0.07091,0.070711,0.071006,0.071434,0.070769,0.068187,0.070242,0.070579,0.068597,0.069885,0.070394,0.070994,0.068314,0.071188,0.072812,0.070565,0.073017,0.07092,0.070804,0.070757,0.070914,0.070648,0.070678,0.069235,0.070775,0.071076,0.070127,0.071735,0.065439,0.064954,0.064636,0.064984,0.06585,0.066134,0.066609,0.066335,0.065786,0.065819,0.065019,0.065195,0.065257,0.064763,0.067636,0.065295,
Transpose (First Send),3.60104,3.58951,3.60464,3.60378,3.72148,3.72117,3.61652,3.61578,3.61071,3.60833,3.60256,3.60142,3.74696,3.74709,3.6079,3.6093,3.59933,3.60212,3.60726,3.60506,3.74892,3.74991,3.6238,3.62126,3.60507,3.60297,3.60338,3.60086,3.68932,3.69031,3.61313,3.61352,3.26882,3.26929,3.27796,3.2765,3.28604,3.28686,3.28304,3.27996,3.27852,3.27799,3.27562,3.27454,3.29484,3.29075,3.29391,3.29114,
Transpose (Packing),3.59961,3.58828,3.6034,3.60249,3.72048,3.71988,3.6149,3.61355,3.60943,3.60709,3.59994,3.59971,3.74583,3.74603,3.60679,3.60797,3.59779,3.60076,3.60583,3.60397,3.74807,3.74873,3.62261,3.61983,3.6023,3.60135,3.60088,3.5995,3.68843,3.68884,3.61099,3.61217,3.26777,3.26706,3.27644,3.27533,3.28511,3.28573,3.28068,3.27862,3.27722,3.27667,3.27283,3.27286,3.29318,3.28897,3.29259,3.28991,
Transpose (Start Local Transpose),3.91696,3.90396,3.91742,3.9137,4.0493,4.03497,3.92947,3.92365,3.9154,3.92003,3.91914,3.91378,4.06877,4.0728,3.93781,3.93746,3.9175,4.05594,3.93112,3.92687,4.06554,4.06302,3.93253,3.93336,4.05109,4.04543,3.9261,3.92048,4.01033,4.00743,3.93576,3.93461,3.59681,3.59992,3.60025,3.59095,3.59729,3.60895,3.607,3.60538,3.59515,3.59374,3.59453,3.59894,3.61632,3.6035,3.60094,3.60517,
Transpose (Start Receive),3.92792,3.91837,3.92902,3.92611,4.06203,4.04725,3.94143,3.937,3.93006,3.93238,3.93139,3.92685,4.08147,4.08509,3.95034,3.95157,3.9313,4.06816,3.94316,3.93962,4.07613,4.07474,3.94414,3.94445,4.0641,4.05823,3.939,3.93511,4.02167,4.01854,3.94994,3.94719,3.60973,3.6127,3.61234,3.60308,3.61084,3.62042,3.61976,3.6185,3.60829,3.60756,3.60647,3.61027,3.62942,3.61734,3.61716,3.61718,
Transpose (First Receive),21.313,19.6795,20.2426,20.1101,19.5685,20.4897,19.257,20.6265,20.4653,20.3282,20.424,20.4435,20.3418,21.0174,20.5741,20.36,20.144,22.7283,21.8089,20.5985,7.5238,8.2899,20.4569,20.7479,20.6387,18.856,18.8994,18.7203,19.1665,18.9691,19.1454,19.2425,16.9992,16.7738,16.6521,17.5462,17.6815,17.6813,17.7199,17.8903,17.5045,17.3537,16.9647,17.1387,17.7238,17.8618,17.7888,17.7796,
Transpose (Finished Receive),24.954,24.6604,24.7869,24.8911,24.8568,24.7645,24.7787,24.7684,24.4369,24.3157,24.5012,24.521,24.3844,24.5851,24.2695,24.4779,25.3813,25.5683,25.5166,25.0361,25.4771,25.5228,25.1052,25.1549,23.4801,23.2907,23.2354,23.2046,23.3091,23.3166,23.1892,23.349,21.2336,21.2056,21.2569,21.1982,21.0909,21.1231,21.1182,21.1355,21.1329,21.1564,21.0978,21.1669,21.1528,21.0662,21.0108,21.0025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1575,24.7186,24.8443,24.9499,24.9137,24.8217,24.8739,24.865,24.4943,24.3953,24.5784,24.5979,24.6868,24.8644,24.7308,24.7672,25.4809,25.6591,25.5679,25.0888,25.5276,25.5735,25.1556,25.2063,23.6557,23.3413,23.2955,23.263,23.3859,23.3931,23.241,23.3992,21.4795,21.5496,21.539,21.3154,21.1907,21.2596,21.194,21.2026,21.4058,21.4481,21.391,21.4914,21.3888,21.2427,21.2452,21.2518,
2D FFT Y-X-Direction,25.9915,25.5827,25.6634,25.7946,25.7742,25.7008,25.7187,25.7119,25.3256,25.2414,25.4381,25.4533,25.5471,25.7089,25.5856,25.6069,26.3307,26.367,26.2797,25.7915,26.2343,26.2911,25.8633,25.9195,24.3583,24.0673,24.0166,23.981,24.0879,24.1093,23.9624,24.11,22.1905,22.2662,22.2443,22.0415,21.9178,21.9663,21.901,21.9169,22.1278,22.1403,22.1095,22.2086,22.1051,21.9597,21.962,21.9628,
Run complete,26.0141,25.5915,25.6717,25.8061,25.7854,25.7087,25.7281,25.7217,25.3363,25.2509,25.4481,25.4639,25.5587,25.7211,25.5969,25.6184,26.3364,26.3769,26.2888,25.8003,26.2429,26.2993,25.872,25.9288,24.3677,24.0765,24.026,23.989,24.0957,24.1183,23.971,24.1196,22.1987,22.2738,22.2524,22.0479,21.9258,21.9739,21.9085,21.9253,22.135,22.1479,22.1172,22.2215,22.1131,21.9673,21.9698,21.9709,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.081011,0.068586,0.071481,0.069472,0.072039,0.07058,0.069836,0.072437,0.071611,0.069949,0.069838,0.072101,0.068904,0.07269,0.069737,0.070942,0.070292,0.070789,0.071395,0.071338,0.06976,0.070659,0.072602,0.069958,0.071227,0.070948,0.07007,0.070798,0.070472,0.07013,0.069332,0.069963,0.065943,0.065488,0.065793,0.065408,0.065188,0.065326,0.064609,0.065178,0.064552,0.065866,0.06603,0.064114,0.065056,0.068734,0.067177,0.066921,
Transpose (First Send),3.69068,3.67321,3.60732,3.60488,3.6239,3.62359,3.59774,3.6017,3.74989,3.74902,3.5985,3.59983,3.60672,3.60853,3.59637,3.6001,3.74958,3.75638,3.6181,3.61643,3.60359,3.60175,3.6056,3.60433,3.69118,3.69268,3.60222,3.60076,3.60185,3.60216,3.59925,3.59802,3.27005,3.27032,3.27813,3.27724,3.27913,3.2788,3.27733,3.27532,3.27949,3.27953,3.27731,3.2756,3.27272,3.2765,3.27497,3.27522,
Transpose (Packing),3.68916,3.6721,3.60593,3.60358,3.62306,3.62187,3.59632,3.60027,3.74898,3.7477,3.59668,3.59861,3.60583,3.60709,3.59511,3.5976,3.7481,3.75523,3.61605,3.61503,3.60078,3.60036,3.60475,3.60289,3.69003,3.69172,3.59991,3.59951,3.60051,3.60068,3.59721,3.5965,3.2688,3.26883,3.27699,3.27608,3.27798,3.27732,3.27547,3.27423,3.27751,3.27822,3.27573,3.2742,3.27111,3.27484,3.27361,3.27397,
Transpose (Start Local Transpose),4.0058,3.98042,3.92335,3.91372,3.94893,3.93965,3.91952,3.91555,4.05115,4.05626,3.91485,3.90939,3.92367,3.92041,3.91756,3.92006,4.06482,4.19256,3.93362,3.93582,3.92312,3.91534,3.92162,3.91994,4.01302,4.12937,3.92526,3.9186,3.92681,3.92096,3.92669,3.92509,3.59203,3.59582,3.59876,3.59872,3.60283,3.59513,3.59823,3.59863,3.59613,3.59423,3.59202,3.59283,3.5951,3.59459,3.59741,3.59514,
Transpose (Start Receive),4.01845,3.99338,3.93544,3.92702,3.96041,3.95165,3.93348,3.93028,4.0643,4.06852,3.92807,3.9235,3.93695,3.93398,3.92906,3.93468,4.07585,4.20531,3.94747,3.94837,3.93527,3.92845,3.93337,3.93261,4.02557,4.1412,3.93885,3.93438,3.93885,3.9359,3.93873,3.93802,3.60385,3.60976,3.61162,3.6119,3.61405,3.60968,3.60981,3.61128,3.6099,3.60828,3.60731,3.60553,3.61182,3.60872,3.61095,3.60812,
Transpose (First Receive),20.3745,20.0263,20.1275,19.8135,20.237,20.2417,20.1744,20.2723,20.0469,20.0378,18.7936,18.9714,20.2758,20.2124,20.3252,19.4211,18.4613,21.0182,19.6753,19.5048,19.457,19.4997,19.492,19.5313,20.6053,10.9076,19.3491,19.306,19.3828,19.2262,19.3089,19.3022,14.9096,14.6263,14.4147,13.9444,13.8037,13.8018,13.8921,13.9338,14.0012,13.9204,14.0305,14.0983,13.9501,13.9906,13.9808,14.1374,
Transpose (Finished Receive),24.0185,23.8894,24.0165,23.9636,23.8581,23.8271,24.0337,23.9771,23.7773,23.9017,23.8443,23.9906,24.0206,24.087,24.1122,24.1026,24.8235,24.0272,23.8463,23.7934,23.5716,23.6108,23.646,23.7099,23.4016,23.3318,23.3228,23.2247,23.3004,23.0172,23.2419,23.0737,21.142,20.9888,21.1356,21.1081,21.0301,21.0455,21.0775,21.082,21.0738,21.067,21.1409,21.1125,21.0427,20.9994,20.9835,21.1259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3415,24.2496,24.4022,24.3183,24.3003,24.2732,24.487,24.436,24.0167,24.0767,24.0289,24.0884,24.4109,24.4201,24.5078,24.4699,24.8818,24.0768,23.8979,23.8444,23.6217,23.6606,23.6953,23.7593,23.575,23.4173,23.3745,23.2751,23.3516,23.0685,23.2927,23.1243,21.4136,21.2619,21.3769,21.2251,21.2617,21.2705,21.3531,21.384,21.3338,21.311,21.4533,21.3821,21.2286,21.0947,21.1403,21.3233,
2D FFT Y-X-Direction,25.1915,25.1072,25.2626,25.17,25.145,25.1404,25.3345,25.286,24.869,24.9324,24.8826,24.9413,25.269,25.2681,25.3511,25.3193,25.729,24.7895,24.6069,24.5578,24.3451,24.3561,24.398,24.4825,24.2786,24.1303,24.0928,24.0004,24.0559,23.7809,24.0232,23.8453,22.121,21.9816,22.0986,21.9556,21.9855,21.9739,22.0713,22.0824,22.0466,22.0292,22.1703,22.0878,21.9476,21.8228,21.8746,22.0342,
Run complete,25.2182,25.1172,25.2739,25.1798,25.1563,25.15,25.3455,25.2986,24.879,24.9439,24.8918,24.9519,25.28,25.2787,25.3626,25.3309,25.7348,24.8267,24.6199,24.569,24.3549,24.3651,24.4079,24.4929,24.288,24.1395,24.1022,24.008,24.0661,23.7886,24.0331,23.8557,22.1296,21.9916,22.1065,21.9633,21.9936,21.9831,22.0797,22.0911,22.0541,22.0375,22.1784,22.0958,21.9559,21.8313,21.8838,22.0433,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.083148,0.069353,0.072019,0.069279,0.070067,0.069271,0.070433,0.070078,0.070579,0.07083,0.070047,0.070101,0.069425,0.070064,0.070082,0.070504,0.085592,0.087726,0.088245,0.086242,0.070392,0.071287,0.069765,0.06954,0.071006,0.071264,0.069863,0.070619,0.071799,0.072316,0.070929,0.06873,0.065893,0.065478,0.065152,0.064138,0.065811,0.06619,0.06544,0.066084,0.066338,0.065768,0.065076,0.066013,0.067529,0.06372,0.064937,0.064847,
Transpose (First Send),3.59473,3.57753,3.61109,3.61006,3.61474,3.61614,3.69698,3.69596,3.61233,3.61347,3.61537,3.61537,3.60412,3.60432,3.74508,3.74526,3.62645,3.62904,3.62954,3.62699,3.6048,3.60444,3.70585,3.70933,3.60663,3.60511,3.60352,3.60331,3.60612,3.60611,3.67279,3.66955,3.27693,3.27694,3.2866,3.28386,3.27896,3.27952,3.27746,3.2769,3.27895,3.27906,3.27802,3.27649,3.28332,3.28069,3.28057,3.27812,
Transpose (Packing),3.59307,3.57585,3.6102,3.60887,3.61371,3.61415,3.69581,3.69476,3.61053,3.61101,3.61437,3.61424,3.6028,3.60288,3.74401,3.74412,3.62493,3.62721,3.62818,3.62575,3.60307,3.60282,3.70492,3.70814,3.60448,3.60286,3.60168,3.60176,3.6042,3.6047,3.67167,3.66817,3.27571,3.27534,3.28506,3.28253,3.27762,3.27843,3.27631,3.27584,3.2773,3.27749,3.27624,3.27525,3.28225,3.27911,3.2789,3.27655,
Transpose (Start Local Transpose),3.91061,3.89764,3.93429,3.916,3.95126,3.94483,4.03175,4.0165,3.91403,3.92352,3.9241,3.92435,3.91027,3.91319,4.05596,4.05331,3.9446,3.9441,3.94225,3.94804,3.91629,3.91396,4.03275,4.03406,3.91781,3.91287,3.9147,3.91625,3.92371,3.92098,3.98427,3.98527,3.59474,3.5974,3.6046,3.59312,3.59571,3.59385,3.58819,3.59007,3.5982,3.60469,3.60649,3.60389,3.61138,3.69783,3.67295,3.60853,
Transpose (Start Receive),3.92043,3.91343,3.94578,3.92837,3.96344,3.9596,4.04576,4.03063,3.92766,3.935,3.93519,3.93655,3.92299,3.9251,4.0669,4.06576,3.95642,3.95747,3.95515,3.96013,3.92729,3.92507,4.0453,4.04574,3.93046,3.92833,3.92702,3.92705,3.93609,3.93531,3.9951,3.99703,3.60695,3.61005,3.61708,3.60682,3.60719,3.60527,3.60123,3.60099,3.61355,3.61837,3.61947,3.61537,3.62691,3.71167,3.68763,3.62476,
Transpose (First Receive),19.2031,19.6481,20.1872,19.0822,20.3178,20.1349,19.3681,20.403,19.6866,19.9028,18.6936,18.6094,20.1128,20.0856,20.1252,20.3279,19.917,22.8092,21.6977,21.3764,21.3502,20.9412,21.1253,20.2981,21.2224,20.8409,21.1682,20.9512,20.9086,20.6554,20.8694,20.9225,14.6781,14.484,14.0646,13.8431,13.7858,13.5216,13.6208,14.8112,13.9231,14.2095,13.9761,13.9596,14.0824,17.3058,14.0486,15.5902,
Transpose (Finished Receive),23.9682,23.939,24.0132,23.9136,23.9856,23.9243,24.0859,24.0391,23.7662,23.7214,23.7978,23.8413,23.9264,23.8893,23.8928,23.8937,25.7118,25.8027,25.6584,25.7755,25.6182,25.3988,25.632,25.5352,24.294,24.0045,24.2976,24.1404,24.186,23.9764,24.192,24.1889,21.2148,21.2088,21.2548,20.9849,21.214,21.2124,21.2163,21.2402,21.1679,21.18,21.2289,21.1938,20.9985,21.0768,21.0696,21.1799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2538,24.1973,24.3467,24.2184,24.4565,24.41,24.5818,24.5336,24.2024,24.2064,24.2366,24.2331,24.3944,24.3751,24.3964,24.3927,25.8061,25.9285,25.7104,25.8275,25.6691,25.4495,25.6826,25.5854,24.4331,24.0591,24.472,24.3039,24.2351,24.0729,24.2849,24.2929,21.4768,21.494,21.4886,21.4557,21.3095,21.2887,21.2849,21.3006,21.237,21.248,21.4233,21.2741,21.2672,21.1556,21.1156,21.2261,
2D FFT Y-X-Direction,25.1048,25.056,25.2074,25.0612,25.3128,25.2619,25.4279,25.3824,25.0486,25.0494,25.0734,25.0706,25.2426,25.2271,25.2433,25.2459,26.6695,26.6529,26.4452,26.5596,26.3637,26.1617,26.3947,26.3046,25.1498,24.8006,25.1923,25.0235,24.9532,24.7993,25.0013,25.0004,22.1978,22.2051,22.1905,22.1732,22.0253,22.004,21.9905,22.0092,21.9574,21.9763,22.1456,21.9757,21.9863,21.8723,21.8316,21.9323,
Run complete,25.1228,25.0657,25.2188,25.0702,25.3253,25.2727,25.4401,25.3956,25.0591,25.0603,25.0832,25.0804,25.2551,25.24,25.255,25.2579,26.6753,26.6634,26.4547,26.5702,26.3735,26.1691,26.4036,26.3132,25.1604,24.8102,25.2047,25.033,24.9645,24.8082,25.0113,25.0097,22.2052,22.2135,22.1983,22.1805,22.0328,22.0117,21.9979,22.0163,21.9654,21.9843,22.1544,21.9829,21.9947,21.8792,21.8392,21.9393,

