,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,819.277,816.368,817.536,818.673,818.788,818.011,817.946,818.289,818.624,819.367,818.4,820.69,821.191,822.699,817.317,815.375,806.683,773.43,789.038,789.01,785.808,784.759,789.232,789.376,769.175,767.197,801.032,800.303,770.83,771.008,770.992,770.839,806.873,799.573,791.66,791.89,790.498,788.588,789.926,791.025,800.159,801.896,816.388,818.043,810.997,808.382,793.222,786.621,

init,1253.07,1235.13,1248.79,1234.71,1238.7,1243.04,1249.92,1247.76,1185.85,1185.85,1186.19,1185.2,1203.28,1204.36,1220.37,1210.47,1194.27,1190.21,1146.39,1146.92,1199.34,1202.46,1202.02,1195.74,1160.51,1179.41,1128.29,1137.92,1187.65,1157.49,1191.37,1190.31,1144.55,1146.64,1145.38,1149.29,1181.52,1187.26,1167.99,1167.1,1141.45,1137.77,1167.49,1140.06,1138.01,1139.71,1155.12,1140.2,
1D FFT Z-Direction,1.88342,1.87832,1.87623,1.88375,1.87721,1.87562,1.88046,1.87758,1.87656,1.87477,1.87483,1.87676,1.87584,1.88261,1.88219,1.88945,1.79071,1.78473,1.80011,1.79257,1.79194,1.79103,1.78982,1.80658,1.79459,1.79216,1.80797,1.79023,1.80126,1.8564,1.79403,1.79249,1.79645,1.79127,1.78974,1.79101,1.78967,1.79155,1.79285,1.79022,1.79067,1.7919,1.79057,1.79236,1.79548,1.793,1.78979,1.79188,
Transpose (First Send),4.39557,4.37833,4.39669,4.40555,4.40457,4.40255,4.40278,4.39889,4.40586,4.40593,4.40093,4.4016,4.39422,4.40164,4.38253,4.41455,4.10365,4.10077,4.12811,4.12227,4.11575,4.11503,4.08173,4.12909,4.1242,4.12549,4.1308,4.09628,4.05608,4.1898,4.11728,4.11468,4.11929,4.08006,4.11459,4.1159,4.10853,4.1098,4.11605,4.11074,4.12739,4.12706,4.12594,4.12588,4.12332,4.11989,4.14892,4.15006,
Transpose (Packing),117.658,117.679,117.954,117.951,118.017,118.01,117.117,117.248,117.231,117.317,117.861,117.855,117.761,117.754,117.183,117.217,112.018,112.089,112.751,112.747,112.683,112.678,111.799,111.944,112.746,112.747,111.985,111.854,112.157,112.15,112.141,112.118,111.94,111.914,112.685,112.681,112.719,112.711,112.062,111.923,112.893,112.889,112.257,109.655,112.887,112.88,114.102,114.099,
Transpose (Start Local Transpose),117.659,117.679,117.954,117.951,118.017,118.01,117.117,117.248,117.231,117.317,117.862,117.856,117.762,117.754,117.184,117.217,112.019,112.09,112.751,112.748,112.683,112.678,111.8,111.945,112.747,112.748,111.985,111.855,112.157,112.152,112.141,112.118,111.94,111.915,112.685,112.682,112.719,112.711,112.063,111.924,112.893,112.89,112.261,109.656,112.887,112.881,114.103,114.1,
Transpose (Start Receive),117.67,117.692,117.962,117.961,118.041,118.034,117.125,117.259,117.242,117.326,117.869,117.865,117.768,117.762,117.191,117.232,112.03,112.098,112.759,112.756,112.691,112.685,111.808,111.958,112.756,112.759,111.999,111.867,112.173,112.166,112.149,112.129,111.954,111.922,112.693,112.69,112.727,112.719,112.073,111.932,112.902,112.899,112.286,109.669,112.895,112.89,114.11,114.11,
Transpose (First Receive),177.59,178.398,177.87,178.535,178.061,177.616,175.846,175.888,176.076,175.981,175.288,175.233,177.404,177.304,176.89,177.536,166.336,165.92,166.555,166.083,164.416,165.838,163.636,163.529,167.806,168.708,167.335,167.278,165.534,164.224,163.899,163.906,166.003,166.262,167.822,167.862,163.807,165.496,162.628,162.716,167.538,167.557,167.18,166.772,164.561,164.556,166.409,165.745,
Transpose (Finished Receive),744.601,744.523,744.498,744.692,744.681,744.24,744.336,744.664,729.616,729.619,729.511,729.254,729.513,729.272,729.329,729.545,744.633,742.465,744.062,743.971,744.017,744.207,733.203,713.893,728.072,726.112,717.29,717.223,724.22,726.006,726.029,722.136,717.649,712.095,713.429,712.877,729.491,742.271,740.16,710.28,738.765,738.742,735.275,691.403,743.709,742.38,743.434,743.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),760.532,759.82,761.369,763.017,766.889,766.94,763.462,760.969,750.205,751.183,751.736,751.757,751.306,750.774,766.194,767.267,755.639,749.202,753.01,757.623,755.192,754.316,744.044,745.975,739.042,736.028,727.622,720.88,739.549,739.634,743.345,739.886,746.373,746.757,751.574,750.371,749.179,750.785,741.923,740.09,741.21,741.187,736.511,693.868,744.948,743.619,750.089,750.003,
2D FFT Y-X-Direction,806.711,804.961,807.357,808.99,812.103,812.02,809.146,806.693,795.074,797.125,797.195,797.173,797.195,796.401,811.87,813.173,801.42,790.633,794.078,799.431,796.749,795.989,785.679,787.154,780.833,777.56,768.736,761.92,781.161,780.835,784.704,781.466,787.981,787.931,792.885,792.029,790.242,792.366,783.484,781.496,783.021,782.888,778.001,734.971,786.465,784.432,790.938,790.971,
Run complete,806.715,804.964,807.36,808.993,812.107,812.024,809.149,806.697,795.099,797.153,797.22,797.2,797.222,796.428,811.898,813.203,801.426,790.636,794.081,799.436,796.752,795.993,785.683,787.157,780.836,777.563,768.739,761.924,781.165,780.839,784.708,781.471,787.985,787.934,792.888,792.033,790.246,792.369,783.489,781.499,783.025,782.891,778.004,735.016,786.469,784.436,790.941,790.975,

init,1253.07,1235.13,1248.79,1234.71,1238.7,1243.04,1249.92,1247.76,1185.85,1185.85,1186.19,1185.2,1203.28,1204.36,1220.37,1210.47,1194.27,1190.21,1146.39,1146.92,1199.34,1202.46,1202.02,1195.74,1160.51,1179.41,1128.29,1137.92,1187.65,1157.49,1191.37,1190.31,1144.55,1146.64,1145.38,1149.29,1181.52,1187.26,1167.99,1167.1,1141.45,1137.77,1167.49,1140.06,1138.01,1139.71,1155.12,1140.2,
1D FFT Z-Direction,1.88683,1.87733,1.87538,1.87715,1.87703,1.87379,1.87613,1.87684,1.87779,1.87555,1.87763,1.87683,1.96603,1.8772,1.87611,1.87877,1.79735,1.78563,1.78935,1.79108,1.79083,1.78998,1.79056,1.79083,1.79654,1.79827,1.79122,1.79086,1.793,1.79216,1.79116,1.79214,1.79064,1.79007,1.79876,1.7991,1.79902,1.79663,1.79876,1.79738,1.79064,1.79309,1.8053,1.7927,1.79246,1.79912,1.79667,1.79974,
Transpose (First Send),4.40196,4.37872,4.40436,4.40529,4.41212,4.40875,4.41415,4.41661,4.40937,4.40637,4.40596,4.40391,4.47753,4.32667,4.40398,4.40586,4.12646,4.09513,4.12472,4.1265,4.11839,4.11639,4.11985,4.11925,4.12128,4.12311,4.11849,4.11568,4.12531,4.12268,4.12104,4.12,4.10529,4.10571,4.12381,4.1254,4.13831,4.13611,4.13599,4.1337,4.11914,4.11941,4.12912,4.11613,4.12156,4.1247,4.16961,4.17078,
Transpose (Packing),117.31,117.295,117.975,117.969,118.066,118.046,117.045,117.23,117.408,117.471,117.883,117.876,117.17,117.124,117.992,117.991,112.058,112.016,112.676,112.675,112.695,112.691,111.89,111.995,112.812,112.81,112.158,112.08,112.863,112.855,112.641,112.639,113.431,113.444,112.705,112.699,112.786,112.783,112.068,111.928,112.396,112.303,112.134,112.052,112.841,112.837,112.686,112.684,
Transpose (Start Local Transpose),117.311,117.296,117.976,117.97,118.067,118.046,117.046,117.23,117.408,117.472,117.884,117.877,117.171,117.125,117.993,117.991,112.059,112.016,112.676,112.675,112.695,112.692,111.891,111.995,112.813,112.81,112.159,112.08,112.863,112.856,112.641,112.639,113.432,113.444,112.706,112.699,112.786,112.784,112.069,111.928,112.397,112.304,112.134,112.053,112.842,112.837,112.687,112.685,
Transpose (Start Receive),117.32,117.306,117.984,117.98,118.075,118.056,117.056,117.241,117.417,117.481,117.892,117.886,117.178,117.133,118.001,118,112.074,112.026,112.685,112.686,112.704,112.7,111.899,112.003,112.821,112.819,112.168,112.091,112.878,112.866,112.653,112.65,113.44,113.452,112.716,112.707,112.794,112.793,112.08,111.938,112.405,112.311,112.142,112.065,112.849,112.845,112.698,112.697,
Transpose (First Receive),180.352,175.889,177.039,177.462,175.26,174.896,174.051,174.117,176.27,177.647,176.372,176.483,173.338,173.376,177.214,178.016,167.147,165.375,166.092,166.134,161.789,163.981,161.706,161.696,168.25,169.326,168.402,168.948,162.566,162.511,162.882,165.002,167.989,167.964,166.785,166.65,161.521,162.38,157.365,157.399,168.351,169.056,168.356,167.83,162.979,162.046,162.103,164.289,
Transpose (Finished Receive),746.568,748.076,748.254,747.978,747.934,748.314,748.176,748.336,748.199,745.418,744.689,745.079,745.651,745.589,745.942,745.943,745.52,733.302,726.202,727.417,726.243,725.163,733.612,732.256,722.849,720.047,718.509,737.118,738.414,721.846,720.573,727.101,733.528,741.806,736.219,736.377,733.344,738.372,735.941,735.989,727.954,728.211,729.144,730.626,736.069,744.079,734.971,735.137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),785.845,785.535,772.84,774.692,775.454,775.798,776.189,776.552,780.307,778.952,779.036,778.125,774.451,773.127,776.07,775.733,762.988,746.966,750.963,751.791,749.248,746.955,736.542,737.738,771.16,771.083,763.342,762.018,766.849,762.192,755.664,752.289,775.414,773.01,743.921,743.968,748.486,750.561,743.292,740.616,769.499,769.14,743.36,740.812,743.826,745.403,747.883,752.482,
2D FFT Y-X-Direction,831.494,830.765,819.008,820.85,820.815,821.875,822.32,822.287,826.267,824.25,824.433,824.104,820.316,818.101,822.047,821.211,808.737,787.671,792.482,793.213,791.505,788.46,777.855,779.147,812.419,812.706,804.91,803.314,807.914,803.587,796.651,793.443,816.73,814.536,785.269,784.995,789.654,791.818,784.508,781.467,810.958,810.55,784.725,782.005,785.19,786.625,788.94,793.167,
Run complete,831.498,830.769,819.011,820.853,820.818,821.878,822.323,822.291,826.271,824.254,824.437,824.108,820.319,818.105,822.05,821.215,808.74,787.675,792.485,793.217,791.508,788.463,777.858,779.15,812.422,812.711,804.913,803.318,807.917,803.591,796.654,793.446,816.749,814.552,785.286,785.014,789.673,791.838,784.529,781.484,810.961,810.554,784.729,782.01,785.194,786.629,788.943,793.17,

init,1253.07,1235.13,1248.79,1234.71,1238.7,1243.04,1249.92,1247.76,1185.85,1185.85,1186.19,1185.2,1203.28,1204.36,1220.37,1210.47,1194.27,1190.21,1146.39,1146.92,1199.34,1202.46,1202.02,1195.74,1160.51,1179.41,1128.29,1137.92,1187.65,1157.49,1191.37,1190.31,1144.55,1146.64,1145.38,1149.29,1181.52,1187.26,1167.99,1167.1,1141.45,1137.77,1167.49,1140.06,1138.01,1139.71,1155.12,1140.2,
1D FFT Z-Direction,1.88575,1.87656,1.87492,1.87528,1.87639,1.88251,1.87431,1.87657,1.87418,1.87656,1.87793,1.8829,1.87379,1.87453,1.87511,1.87804,1.79833,1.78489,1.79415,1.79679,1.7969,1.78938,1.79127,1.79229,1.7916,1.80053,1.79172,1.78988,1.80269,1.79827,1.79131,1.78928,1.79457,1.79076,1.79106,1.79016,1.79324,1.79462,1.79675,1.78884,1.79717,1.80774,1.79033,1.79187,1.79361,1.79224,1.79178,1.79223,
Transpose (First Send),4.39847,4.3841,4.40028,4.40308,4.40812,4.41239,4.40194,4.40678,4.40137,4.4055,4.40479,4.40844,4.40311,4.40474,4.40352,4.40686,4.10725,4.09383,4.11983,4.12418,4.12413,4.11737,4.13176,4.13541,4.11083,4.13068,4.11224,4.11478,4.12563,4.1221,4.115,4.11577,4.10961,4.10668,4.11219,4.11187,4.12391,4.12499,4.11037,4.10348,4.11664,4.13692,4.11551,4.1201,4.1201,4.12071,4.16401,4.16636,
Transpose (Packing),117.935,117.947,117.938,117.944,117.405,117.431,117.616,117.647,117.952,117.956,117.934,117.942,117.969,117.971,117.921,117.925,112.657,112.665,112.671,112.678,112.72,112.716,112.089,112.141,111.83,111.99,112.071,111.994,113.674,113.654,112.704,112.71,112.773,112.783,112.15,112.09,115.746,115.751,109.875,112.034,112.491,112.5,112.234,112.191,113.028,113.032,112.22,112.286,
Transpose (Start Local Transpose),117.936,117.947,117.939,117.944,117.406,117.431,117.617,117.648,117.952,117.956,117.934,117.943,117.97,117.972,117.921,117.925,112.658,112.666,112.672,112.679,112.721,112.716,112.09,112.141,111.831,111.991,112.071,111.995,113.674,113.654,112.705,112.711,112.773,112.783,112.151,112.091,115.747,115.752,109.875,112.036,112.492,112.501,112.234,112.192,113.029,113.032,112.221,112.287,
Transpose (Start Receive),117.944,117.958,117.947,117.954,117.417,117.439,117.623,117.658,117.959,117.963,117.943,117.953,117.976,117.979,117.928,117.933,112.666,112.676,112.679,112.686,112.728,112.723,112.097,112.149,111.843,112.005,112.078,112.002,113.684,113.663,112.712,112.719,112.782,112.793,112.159,112.098,115.756,115.761,109.887,112.056,112.501,112.516,112.243,112.203,113.036,113.04,112.23,112.298,
Transpose (First Receive),178.095,177.287,176.676,177.234,175.524,175.593,175.992,176.46,176.253,175.697,174.951,174.938,176.612,177.155,176.98,177.538,168.523,167.23,166.582,166.206,164.698,166.664,161.456,161.393,167.365,167.906,167.462,167.684,165.804,165.925,165.053,165.129,166.551,166.905,165.283,164.424,168.375,168.282,164.475,167.196,168.082,168.258,167.397,166.403,165.109,165.068,163.955,163.981,
Transpose (Finished Receive),735.712,736.87,736.166,736.934,736.444,736.18,738.943,738.748,738.962,739.086,739.055,738.994,738.792,738.992,738.627,737.3,734.067,708.598,710.661,712.882,717.024,718.372,718.242,718.267,717.26,716.378,718.264,710.052,708.288,708.152,708.029,706.758,731.473,726.965,719.331,713.092,724.155,724.466,701.277,724.218,729.469,727.449,725.221,725.072,725.02,724.911,713.498,710.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),788.142,786.879,788.34,787.021,789.254,789.036,785.801,783.904,765.137,766.036,765.498,765.576,771.636,770.898,766.691,765.232,762.359,743.816,748.697,748.63,745.782,746.043,742.452,742.355,731.456,731.264,729.088,726.985,761.949,761.445,735.633,736.796,738.62,738.591,733.923,734.316,751.722,752.613,703.634,725.401,741.573,742.606,739.641,739.514,749.565,750.628,737.003,737.048,
2D FFT Y-X-Direction,834.005,832.678,833.621,832.204,834.883,835.344,831.565,829.402,810.736,811.712,810.972,811.553,817.271,816.672,812.705,810.812,807.759,785.293,790.338,789.88,787.098,786.918,783.894,783.7,771.976,772.023,770.317,768.39,803.194,802.796,776.82,777.513,780.389,780.226,775.223,775.05,792.933,793.919,744.968,767.234,782.461,783.669,780.711,780.296,791.009,792.13,778.506,778.577,
Run complete,834.008,832.682,833.624,832.208,834.887,835.347,831.569,829.406,810.74,811.716,810.976,811.557,817.274,816.675,812.708,810.816,807.763,785.297,790.342,789.884,787.102,786.922,783.899,783.704,772.008,772.063,770.358,768.434,803.236,802.838,776.868,777.56,780.393,780.23,775.227,775.073,792.936,793.924,744.998,767.238,782.464,783.672,780.714,780.299,791.013,792.133,778.51,778.598,

init,1253.07,1235.13,1248.79,1234.71,1238.7,1243.04,1249.92,1247.76,1185.85,1185.85,1186.19,1185.2,1203.28,1204.36,1220.37,1210.47,1194.27,1190.21,1146.39,1146.92,1199.34,1202.46,1202.02,1195.74,1160.51,1179.41,1128.29,1137.92,1187.65,1157.49,1191.37,1190.31,1144.55,1146.64,1145.38,1149.29,1181.52,1187.26,1167.99,1167.1,1141.45,1137.77,1167.49,1140.06,1138.01,1139.71,1155.12,1140.2,
1D FFT Z-Direction,1.88623,1.88286,1.87715,1.8745,1.87632,1.87677,1.87617,1.87801,1.87515,1.88052,1.87594,1.87834,1.87213,1.87486,1.87748,1.8752,1.79008,1.79145,1.79231,1.7936,1.78997,1.79035,1.8053,1.79124,1.79165,1.79383,1.79119,1.79728,1.79233,1.78949,1.80082,1.79059,1.79766,1.78949,1.79152,1.79222,1.79082,1.80214,1.79493,1.80049,1.78962,1.79191,1.79126,1.79892,1.79044,1.79061,1.79058,1.80275,
Transpose (First Send),4.40343,4.39945,4.40855,4.40638,4.40461,4.40072,4.40344,4.40483,4.39689,4.41224,4.40174,4.40438,4.39863,4.40103,4.39797,4.3958,4.11213,4.11479,4.11898,4.12093,4.11689,4.11701,4.12358,4.09862,4.11674,4.11978,4.11725,4.12048,4.12231,4.11972,4.12406,4.11567,4.11081,4.10521,4.11799,4.11928,4.09444,4.12113,4.12082,4.12415,4.11637,4.11998,4.11316,4.11898,4.12504,4.1244,4.13842,4.16523,
Transpose (Packing),117.921,117.931,118.046,118.04,118.009,117.999,117.737,117.739,117.063,117.209,117.899,117.894,117.897,117.892,117.887,117.876,112.306,112.277,113.381,113.38,112.68,112.678,111.973,111.836,112.136,112.2,112.788,112.787,112.795,112.786,112.777,112.772,112.51,112.515,113.381,113.371,111.847,111.959,112.834,112.816,112.203,112.243,113.953,113.894,112.921,112.91,112.131,110.623,
Transpose (Start Local Transpose),117.921,117.932,118.047,118.04,118.01,117.999,117.738,117.739,117.063,117.21,117.899,117.895,117.897,117.893,117.888,117.877,112.306,112.278,113.382,113.38,112.681,112.678,111.973,111.837,112.136,112.201,112.788,112.787,112.795,112.787,112.778,112.772,112.51,112.516,113.382,113.371,111.848,111.959,112.834,112.817,112.203,112.244,113.953,113.894,112.922,112.911,112.135,110.623,
Transpose (Start Receive),117.93,117.941,118.054,118.047,118.018,118.006,117.748,117.75,117.07,117.221,117.907,117.903,117.904,117.9,117.895,117.884,112.314,112.286,113.39,113.388,112.688,112.686,111.987,111.844,112.146,112.209,112.797,112.796,112.805,112.794,112.787,112.783,112.517,112.523,113.389,113.379,111.857,111.974,112.844,112.826,112.211,112.251,113.96,113.902,112.93,112.919,112.157,110.646,
Transpose (First Receive),178.991,179.03,176.219,176.368,174.073,173.966,174.792,175.322,174.751,174.896,177.478,177.658,177.111,177.048,177.377,177.934,172.411,168.834,171.569,171.358,161.439,164.574,159.982,159.973,167.84,169.361,168.045,168.979,162.386,163.314,163.631,162.388,165.698,166.98,167.941,167.652,160.101,160.083,162.887,162.331,166.512,167.637,169.035,168.573,161.528,161.477,161.176,161.242,
Transpose (Finished Receive),759.371,759.415,758.666,758.646,759.015,759.367,759.423,759.429,759.279,757.039,759.419,759.424,759.326,759.345,759.388,759.377,749.309,724.054,727.08,727.176,724.355,721.357,744.018,744.077,743.761,745.901,738.909,732.734,724.347,726.909,727.076,724.26,749.626,748.618,740.389,727.144,712.568,712.455,728.258,734.645,738.429,740.679,744.47,747.066,748.148,749.327,743.189,706.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.839,783.901,781.056,779.115,778.016,778.125,778.152,778.293,778.548,779.807,783.2,784.475,783.21,782.108,780.459,779.359,759.585,741.377,749.598,750.516,753.116,752.544,747.366,746.429,746.091,748.469,757.113,758.348,737.518,737.677,736.799,735.676,757.529,750.975,752.195,752.236,743.887,746.203,754.305,754.31,741.37,744.621,765.023,765.455,755.319,758.472,744.645,716.453,
2D FFT Y-X-Direction,829.442,829.446,826.959,824.874,823.935,824.411,823.517,823.849,824.678,825.414,828.711,829.691,829.154,827.673,825.894,825.035,804.806,782.007,790.959,792.241,794.27,793.783,788.619,787.456,787.834,789.53,799.159,799.834,778.777,779.46,777.97,777.161,798.245,792.336,793.497,793.615,785.019,787.703,795.922,795.909,782.648,785.506,806.334,806.778,796.591,799.747,785.911,757.755,
Run complete,829.446,829.45,826.963,824.877,823.939,824.414,823.521,823.854,824.682,825.418,828.714,829.694,829.157,827.677,825.897,825.038,804.81,782.011,790.963,792.245,794.274,793.787,788.623,787.459,787.858,789.549,799.195,799.869,778.816,779.495,778.008,777.213,798.249,792.341,793.501,793.618,785.023,787.706,795.925,795.912,782.671,785.533,806.359,806.802,796.61,799.766,785.942,759.419,
