,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),1.37784,1.34662,1.34984,1.09921,1.14606,1.37852,1.1551,1.48058,1.33676,1.10795,1.11757,1.32118,1.10819,1.05705,1.307,1.34977,1.33983,1.28323,1.29323,1.33705,1.05805,1.03364,1.25031,1.15775,1.07964,1.3281,1.32772,1.02978,1.06051,1.07896,1.3398,1.12182,1.30073,1.28186,1.04343,1.05286,1.29087,1.45681,1.28899,1.06011,0.991494,1.0376,1.22274,1.06252,1.35562,1.31448,1.28623,1.40379,1.52223,1.06473,1.28829,1.07441,1.24547,1.10267,1.25805,1.05401,1.05801,1.10042,1.27155,1.27198,1.28752,1.26611,1.07174,1.12192,
Transpose (First Receive),7.67756,3.16612,3.57628,3.20379,2.14303,3.19496,3.41259,2.83514,7.01703,2.97748,2.63779,3.04457,2.57433,2.09608,3.04878,3.17329,8.76749,3.65766,3.60906,3.64602,2.55259,2.00322,3.35098,3.28234,5.98449,2.75391,3.33713,3.16686,2.1523,2.54966,3.13467,2.66337,7.46745,2.93626,3.12372,2.32941,2.59773,3.10213,3.34396,2.69506,1.59122,2.1595,3.28501,3.1843,2.72983,2.77688,3.24786,3.24234,7.61174,3.20938,3.52604,3.49519,2.68543,2.83422,3.38652,3.21488,3.33702,2.59211,3.41861,3.38389,2.80288,4.09179,2.7543,2.05745,
Transpose (Finished Receive),129.021,128.114,128.662,128.896,128.639,128.838,128.796,128.975,128.379,128.578,128.359,128.73,128.434,128.247,128.974,128.962,128.692,128.878,128.862,128.844,128.121,128.282,128.76,128.827,128.864,129.01,129.009,128.914,128.563,128.791,128.987,128.963,128.594,128.652,128.834,128.831,128.351,128.776,128.88,128.486,128.613,128.332,128.921,128.996,128.638,128.739,128.979,128.965,128.603,128.969,128.972,128.766,128.639,128.858,128.987,128.99,125.654,125.232,126.169,126.147,125.311,125.165,126.313,126.494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.214,128.668,128.844,129.079,128.823,129.021,128.983,129.162,128.562,128.762,128.974,129.205,128.617,128.429,129.318,129.307,129.042,129.171,129.2,129.182,128.95,128.959,129.047,129.114,129.29,129.423,129.91,129.884,129.085,129.399,129.476,129.314,128.891,128.948,129.186,129.181,128.921,129.024,129.322,128.993,129.296,129.291,129.301,129.332,129.068,129.179,129.655,129.58,128.785,129.152,129.287,129.246,129.277,129.313,129.629,129.622,125.837,125.414,126.503,126.481,126.414,125.516,127.151,127.424,
2D FFT Y-X-Direction,138.113,133.249,133.421,133.624,133.325,133.588,133.585,133.792,133.333,133.065,133.554,133.656,133.186,132.967,134.115,134.009,133.741,133.633,133.709,133.833,133.352,133.442,133.624,133.713,133.896,134.118,134.536,134.467,133.766,133.864,134.066,134.168,133.307,133.32,133.66,133.798,133.265,133.715,133.839,133.71,133.713,133.667,133.904,133.876,133.521,133.768,134.229,134.174,133.285,133.847,133.819,133.946,133.937,133.976,134.062,134.235,130.435,130.124,131.091,131.21,131.011,129.963,131.708,131.877,
Run complete,138.118,133.254,133.426,133.629,133.33,133.594,133.589,133.798,133.338,133.07,133.559,133.66,133.191,132.972,134.132,134.014,133.747,133.638,133.714,133.838,133.356,133.448,133.629,133.719,133.9,134.123,134.54,134.471,133.771,133.87,134.07,134.174,133.313,133.325,133.665,133.802,133.271,133.721,133.844,133.715,133.718,133.673,133.909,133.881,133.527,133.773,134.234,134.18,133.29,133.851,133.824,133.95,133.942,133.981,134.067,134.24,130.471,130.161,131.124,131.242,131.042,129.994,131.755,131.922,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.362353,0.354121,0.355953,0.35512,0.352783,0.355014,0.35601,0.359141,0.362097,0.353732,0.355675,0.357662,0.354668,0.355502,0.376619,0.366887,0.356049,0.35468,0.354336,0.351402,0.355621,0.356134,0.354255,0.356437,0.354427,0.355529,0.355548,0.358971,0.358677,0.354364,0.355593,0.35479,0.359383,0.35553,0.358296,0.354659,0.356696,0.357516,0.357196,0.353816,0.353548,0.353834,0.356883,0.35528,0.354132,0.353541,0.354533,0.354617,0.355282,0.355512,0.354585,0.355406,0.354122,0.354173,0.359038,0.353623,0.359271,0.356065,0.355133,0.35943,0.355727,0.356959,0.35599,0.356867,
Transpose (First Send),0.826846,0.747563,0.974792,0.773591,0.800391,0.778156,0.782952,0.948223,0.84957,0.83109,0.812447,0.943208,0.821285,0.767932,0.822642,0.835707,0.761812,0.761692,0.920996,0.782178,0.787183,0.819021,0.774395,0.937489,0.799599,0.986038,0.82688,0.797289,0.800631,0.804476,0.795584,0.784444,0.951076,0.817039,0.789996,1.09298,0.847522,0.832747,0.856487,0.98435,0.733096,0.775959,0.951216,0.761323,1.02647,0.778133,0.784956,0.779097,0.889747,1.0172,0.73701,0.827648,0.95078,0.816624,0.829251,0.772031,0.808251,0.825429,0.778039,0.916703,0.858708,0.790333,0.751157,0.993404,
Transpose (Packing),33.7366,33.7314,21.2019,21.2258,21.9413,21.9425,21.5091,21.5155,34.0949,34.4887,21.1421,21.1311,21.5366,21.3895,20.8569,21.2501,33.7334,33.7233,21.1169,20.9945,22.3027,22.14,21.6215,21.6238,34.7582,34.8222,21.243,21.2326,21.9244,21.8936,21.6388,21.6494,33.8674,33.6461,21.2377,21.3473,21.9831,21.968,21.4936,21.4837,34.3445,33.9632,21.3733,21.3519,22.0403,22.0483,21.6248,21.6509,32.9559,33.0101,21.1577,20.9794,22.2158,22.0649,21.4881,21.532,33.7911,33.5632,21.2658,21.3048,21.8714,21.8291,21.6085,21.5941,
Transpose (Start Local Transpose),1.34271,1.29445,1.25515,1.04716,1.09401,1.3633,1.10603,1.54072,1.3244,1.03195,1.10706,1.3376,1.08318,1.04527,1.33603,1.23771,1.34238,1.22032,1.17233,1.32727,1.07201,1.07032,1.26717,1.16562,1.0875,1.30578,1.31172,1.05138,1.05162,1.30113,1.33476,1.12422,1.23674,1.29159,1.04521,1.32833,1.26964,1.4269,1.33838,1.0279,0.983257,1.03582,1.17305,1.0218,1.26853,1.26227,1.26087,1.2611,1.2753,1.03372,1.30391,1.01074,1.23959,1.05317,1.30327,1.05823,1.08155,1.08906,1.28884,1.24845,1.26682,1.25612,1.09476,1.12544,
Transpose (Start Receive),1.35672,1.30413,1.26496,1.05603,1.10918,1.37504,1.11689,1.56146,1.33831,1.04273,1.11689,1.35083,1.09359,1.05597,1.34962,1.25122,1.35326,1.23018,1.18936,1.33948,1.0816,1.08229,1.29496,1.17839,1.09806,1.31606,1.32449,1.06112,1.0621,1.31891,1.34581,1.13492,1.25085,1.30458,1.0551,1.33892,1.28107,1.4415,1.35534,1.03613,0.992359,1.04529,1.21155,1.03172,1.27924,1.27528,1.27077,1.27157,1.28601,1.04404,1.31444,1.02067,1.25338,1.06336,1.31482,1.06888,1.09092,1.0982,1.31684,1.25992,1.27651,1.26646,1.10586,1.13472,
Transpose (First Receive),7.04736,3.06731,3.47608,2.86443,2.13151,3.35376,3.4414,3.04613,7.08146,2.58563,2.63078,2.94706,2.51049,2.15284,3.2705,2.85917,8.01798,3.97132,3.37111,3.43763,2.48856,2.0843,3.33507,3.22545,6.76257,2.60416,3.18598,3.02213,2.12164,2.87183,3.35613,2.91767,4.251,2.94644,3.18069,2.9867,2.71223,3.09232,3.38424,2.83917,6.91165,2.05665,3.29863,3.17067,2.50228,2.7809,3.25932,2.98396,6.89695,2.88299,3.44404,3.33393,2.64264,2.99883,3.61183,3.3771,6.72973,2.30809,3.45713,3.41636,2.5604,4.61105,2.60825,2.10525,
Transpose (Finished Receive),132.302,132.165,131.467,131.707,132.241,132.224,132.001,131.974,131.817,131.817,132.027,131.701,132.004,132.037,131.174,131.897,132.187,132.182,132.079,131.701,132.175,132.191,131.428,131.626,128.25,128.257,127.109,128.065,128.186,128.421,127.913,128.325,132.04,131.793,131.261,131.297,132.158,132.084,131.426,131.403,131.994,132.022,131.648,131.802,132.122,132.093,131.818,131.829,132.142,132.15,131.922,131.997,131.825,131.817,131.977,131.798,131.736,131.686,131.045,131.459,131.889,131.883,131.49,131.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.162,132.515,131.774,132.163,132.709,132.575,132.351,132.627,132.154,132.153,132.257,132.025,132.34,132.373,131.453,132.262,132.755,132.743,132.318,132.192,132.746,132.748,131.778,131.879,129.623,128.917,127.424,128.255,128.884,128.771,128.167,128.508,132.485,132.15,131.611,131.764,132.574,132.48,131.888,131.978,132.459,132.418,132.163,132.15,132.43,132.402,132.549,132.58,132.674,132.689,132.273,132.576,132.182,132.172,132.222,132.11,132.045,131.996,131.229,131.643,132.24,132.269,131.828,131.811,
2D FFT Y-X-Direction,140.121,137.023,136.39,136.787,137.079,137.107,137.093,137.167,136.724,136.873,136.714,136.456,137.053,136.759,136.136,136.875,137.372,137.263,136.763,136.617,137.159,137.126,136.283,136.411,134.259,133.436,132.049,132.786,133.321,133.491,132.681,133.044,137.144,136.856,136.066,136.154,137.014,137.042,136.322,136.539,136.854,136.857,136.817,136.902,136.792,136.94,137.155,137.022,137.219,137.213,136.714,137.273,136.581,136.864,136.842,136.65,136.485,136.695,135.867,136.188,136.833,137.03,136.393,136.243,
Run complete,140.127,137.029,136.396,136.793,137.084,137.112,137.098,137.172,136.73,136.878,136.72,136.461,137.058,136.765,136.141,136.88,137.377,137.268,136.769,136.625,137.163,137.131,136.288,136.416,134.324,133.482,132.084,132.852,133.352,133.518,132.709,133.072,137.149,136.865,136.072,136.16,137.02,137.047,136.327,136.543,136.859,136.863,136.824,136.908,136.797,136.945,137.16,137.026,137.224,137.218,136.719,137.279,136.585,136.868,136.847,136.654,136.491,136.701,135.872,136.193,136.838,137.035,136.397,136.248,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.361769,0.352464,0.352334,0.351778,0.351598,0.351404,0.352347,0.353791,0.351752,0.351642,0.353473,0.350909,0.350058,0.35289,0.350763,0.350949,0.349452,0.348664,0.350217,0.349719,0.351206,0.350794,0.350749,0.352791,0.352119,0.351849,0.352208,0.359366,0.351164,0.446334,0.35167,0.351361,0.352741,0.367217,0.352448,0.35859,0.351933,0.354489,0.352393,0.349341,0.351969,0.350571,0.352035,0.351372,0.351043,0.365094,0.366626,0.366935,0.350193,0.351675,0.35,0.352633,0.350884,0.356576,0.352094,0.352712,0.35339,0.350661,0.352129,0.350823,0.352211,0.349935,0.350782,0.351443,
Transpose (First Send),0.835614,0.826883,1.00085,0.83834,0.915619,0.786404,0.759541,0.973397,0.953729,0.835846,0.792623,0.943495,1.06431,0.831168,0.782898,0.788838,0.908063,1.03387,0.777985,0.771133,0.789005,0.98352,0.777551,0.940904,0.890821,0.990986,0.82481,0.80832,0.700503,0.957523,0.8135,0.811647,1.01314,0.807356,0.799156,0.996381,0.806061,0.770497,0.957525,0.778602,0.82539,0.781435,0.99462,0.911066,0.80994,0.843883,0.816928,0.839549,0.759578,0.963394,0.770178,0.805511,0.78032,0.809688,0.815953,0.968255,0.773882,0.788355,0.9971,0.794958,0.883396,0.780748,0.742663,0.955233,
Transpose (Packing),21.9463,22.1687,21.4649,21.2877,33.5354,33.5247,21.1689,21.1905,22.4459,22.6008,21.9249,21.5352,33.0358,33.1026,21.0711,21.1285,21.8214,21.8895,21.4026,21.4237,33.4414,33.1186,21.2345,21.2043,22.5677,22.5879,21.7335,21.5773,33.0477,33.13,21.2288,21.2523,22.305,22.399,21.7456,21.6099,33.5099,33.5624,21.2893,21.2869,22.776,22.8012,22.0028,21.8873,32.8847,32.7788,21.1999,21.3745,21.9844,21.9193,21.6205,21.4812,32.4101,32.5334,20.9489,21.1557,22.5798,22.7351,21.9246,21.7966,33.4838,33.3845,21.2033,21.157,
Transpose (Start Local Transpose),1.33729,1.34634,1.31583,1.07992,1.09243,1.31522,1.08559,1.38013,1.31181,1.04503,1.09237,1.54937,1.0589,1.10383,1.30752,1.30118,1.62716,1.2179,1.24394,1.3349,1.03711,1.04415,1.23314,1.11802,1.06764,1.27824,1.29911,1.10564,1.02462,1.36889,1.29101,1.04336,1.5222,1.33772,1.07106,1.22896,1.29115,1.40298,1.24422,1.02035,0.991918,1.0737,1.15118,1.01343,1.22419,1.27092,1.18371,1.22927,1.21091,1.24484,1.30661,1.06221,1.13951,1.04663,1.24825,1.02954,1.07115,1.05643,1.2542,1.21387,1.21952,1.43004,1.10338,1.05733,
Transpose (Start Receive),1.35666,1.36395,1.32558,1.0909,1.10094,1.32468,1.09425,1.39339,1.32868,1.05567,1.10244,1.57277,1.06788,1.1123,1.31892,1.31522,1.64042,1.22809,1.25298,1.3462,1.04567,1.05329,1.26153,1.13032,1.07629,1.28846,1.31409,1.12407,1.03321,1.37929,1.30005,1.05211,1.53554,1.3607,1.08014,1.23951,1.30113,1.41401,1.25516,1.02893,1.00047,1.08256,1.18117,1.02168,1.23462,1.28213,1.23167,1.23945,1.22022,1.2553,1.31509,1.07168,1.17051,1.06152,1.25878,1.03806,1.07955,1.06483,1.26454,1.22584,1.22794,1.43895,1.11176,1.06504,
Transpose (First Receive),8.01593,9.0976,8.85655,2.77129,2.11773,3.14539,3.2342,2.6161,7.26702,2.88241,2.42266,3.11294,2.8261,2.03294,3.49969,2.93772,9.30643,4.43105,3.45187,3.55247,2.56138,1.87891,3.22604,3.18067,6.75408,2.6194,3.29848,3.2335,2.26379,2.84549,3.52037,3.00361,7.20246,3.42941,3.41745,2.92873,2.91761,3.1022,3.31123,2.84107,2.2544,2.24646,3.34967,3.25771,2.43045,2.765,3.48217,3.16521,7.29381,2.86179,3.56455,3.44107,2.53309,2.80669,3.53819,3.14045,6.82199,2.29953,3.42829,3.41087,2.61725,4.9174,2.71843,1.8762,
Transpose (Finished Receive),131.374,130.899,127.67,131.203,131.161,131.227,127.935,130.073,131.239,131.188,128.563,128.196,131.255,131.257,130.911,130.657,131.219,130.866,128.75,130.692,130.917,131.155,131.192,130.889,131.323,131.17,130.471,131.268,131.184,131.322,130.804,131.056,128.066,128.345,127.359,126.755,128.238,128.532,128.062,127.211,131.266,131.254,129.498,130.796,131.348,131.315,129.178,131.172,131.336,131.33,130.237,131.215,131.224,131.34,129.902,131.183,131.161,131.166,130.764,130.88,130.861,131.222,130.816,130.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.597,131.25,128.208,131.666,131.513,131.633,128.773,130.258,131.541,131.49,128.915,129.178,131.605,131.607,131.094,130.84,131.402,131.049,128.943,130.875,131.1,131.341,131.376,131.073,131.872,131.424,130.655,131.451,132.056,132.183,131.109,131.257,128.638,128.701,127.541,126.937,131.08,129.394,128.246,127.849,131.607,131.594,129.681,130.978,131.669,131.636,129.516,131.355,131.716,131.842,130.588,131.399,131.724,131.803,130.085,131.366,131.548,131.517,131.115,131.225,131.435,131.658,131,130.505,
2D FFT Y-X-Direction,139.875,135.874,132.814,136.117,136.068,136.248,133.298,134.636,136.086,136.057,133.593,133.818,136.178,136.317,135.766,135.388,136.025,135.537,133.497,135.474,135.574,135.814,136.05,135.744,136.337,136.25,135.309,135.959,136.679,136.68,135.649,135.84,133.303,133.276,132.153,131.516,135.708,133.981,132.821,132.696,136.115,136.161,134.259,135.667,136.201,136.188,134.084,135.915,136.401,136.365,135.087,135.946,136.242,136.261,134.723,135.995,136.041,136.123,135.73,135.829,136.327,136.125,135.588,135.22,
Run complete,139.88,135.879,132.82,136.123,136.073,136.253,133.303,134.642,136.091,136.062,133.597,133.824,136.183,136.322,135.772,135.394,136.031,135.542,133.502,135.479,135.579,135.819,136.056,135.75,136.342,136.255,135.314,135.964,136.684,136.686,135.656,135.846,133.329,133.297,132.179,131.54,135.75,134.02,132.847,132.717,136.119,136.165,134.264,135.671,136.207,136.193,134.089,135.92,136.406,136.369,135.091,135.951,136.247,136.266,134.729,136,136.046,136.128,135.735,135.835,136.333,136.13,135.593,135.225,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.371919,0.365944,0.35408,0.354564,0.355693,0.357038,0.353894,0.359569,0.359591,0.3548,0.355522,0.364742,0.354841,0.354251,0.355979,0.359039,0.355532,0.354786,0.354869,0.354468,0.353723,0.355195,0.35556,0.356614,0.356143,0.355919,0.3561,0.357687,0.354482,0.356997,0.358383,0.363359,0.357507,0.357973,0.355356,0.356142,0.356963,0.361114,0.355878,0.355688,0.354949,0.353721,0.35483,0.356297,0.354032,0.355463,0.354591,0.3552,0.356053,0.355702,0.355221,0.355082,0.355981,0.356994,0.356309,0.35272,0.357198,0.354425,0.355965,0.35631,0.361793,0.353115,0.354676,0.354201,
Transpose (First Send),0.848573,0.828958,0.755829,0.994661,1.2009,0.785898,0.753445,1.0457,0.893975,0.8211,0.971185,0.792739,0.77746,0.777816,1.0542,0.785047,0.917781,0.813048,0.81237,0.757057,0.775853,0.981324,0.79607,0.78214,0.778233,0.967349,0.820846,0.798219,0.824508,0.79354,0.767648,0.907739,0.760524,0.706808,0.791546,0.797053,0.770494,0.793949,1.01016,0.76273,0.94854,0.832624,1.01,0.828332,0.913049,0.799048,0.796938,0.781848,1.00039,0.923851,0.77167,0.785726,0.952984,0.84334,0.807502,0.811653,0.970281,0.974829,0.760601,0.752651,0.824131,0.762039,0.703891,0.968551,
Transpose (Packing),21.4776,21.2349,35.3795,35.4083,22.0032,21.8876,21.5492,21.5615,21.4806,21.531,35.9352,36.344,21.8792,21.7113,21.4454,21.413,21.1298,21.0088,34.4597,34.8107,22.1683,21.8973,21.4565,21.5965,21.52,21.2853,35.833,36.1669,22.0517,22.0418,21.5765,21.5966,21.2409,21.1349,34.2048,34.6894,21.9095,21.5513,21.215,21.422,21.3981,21.4435,35.7665,35.793,22.0331,22.022,21.6814,21.6931,21.0974,21.3692,34.856,35.1257,22.1149,22.3875,21.4379,21.6657,21.4144,21.1088,35.838,35.7549,21.8251,21.6291,21.4909,21.4783,
Transpose (Start Local Transpose),1.30383,1.37944,1.28361,1.09645,1.14101,1.35476,1.09334,1.43989,1.28365,1.06727,1.05829,1.32086,1.04699,1.08266,1.32207,1.28269,1.81282,1.23968,1.26902,1.34709,1.05045,1.0474,1.30564,1.10818,1.04648,1.24614,1.26304,1.00445,1.03123,1.26696,1.24017,1.04702,1.25682,1.26243,1.0528,1.07856,1.24147,1.39699,1.2716,1.0572,1.01344,0.995182,1.11239,1.05925,1.22744,1.28279,1.25532,1.25512,1.23705,1.04035,1.25919,1.04215,1.25848,1.08753,1.25853,1.07082,1.00972,1.06408,1.27719,1.21952,1.28486,1.25293,1.05391,1.07886,
Transpose (Start Receive),1.31367,1.3994,1.29309,1.10535,1.14998,1.36457,1.10287,1.45664,1.29797,1.07641,1.06841,1.33448,1.05705,1.09099,1.33347,1.29324,1.82447,1.24906,1.27884,1.35968,1.05929,1.05629,1.31906,1.12027,1.05568,1.25629,1.2773,1.01335,1.04047,1.27831,1.25032,1.0582,1.26885,1.27657,1.06196,1.08803,1.25149,1.4113,1.28137,1.06515,1.02207,1.00494,1.15325,1.0679,1.23819,1.29609,1.26434,1.26341,1.24718,1.05213,1.26901,1.05168,1.27819,1.09644,1.27338,1.08666,1.01922,1.07237,1.28645,1.22961,1.31508,1.41634,1.06431,1.08829,
Transpose (First Receive),7.92228,3.2629,3.6434,3.07591,2.10892,3.33206,3.506,2.81045,7.65408,2.65497,2.44392,2.92007,2.45694,2.04638,3.30082,2.8503,8.66928,4.41403,3.7731,3.82375,2.48732,1.85573,3.35429,3.3335,7.07651,2.52556,3.19275,3.08889,2.00308,2.86073,3.20805,2.66118,7.27793,3.05674,3.21325,2.67011,2.55996,3.12046,3.34582,2.58936,7.69635,1.99946,5.71253,5.48671,2.40554,2.78474,3.20711,2.95281,7.27051,2.71397,3.62816,3.51091,2.5878,3.01158,3.47504,3.15859,2.2692,2.3665,3.23237,3.2318,2.65055,5.34034,2.61386,2.01619,
Transpose (Finished Receive),121.26,120.751,121.181,121.238,120.801,120.75,121.214,121.223,120.644,120.961,121.089,121.073,119.129,120.615,121.09,121.082,120.648,120.482,121.095,121.095,119.697,120.597,121.064,121.073,118.077,119.063,119.474,119.567,117.962,119.552,119.482,119.545,119.63,120.68,121.024,121.137,118.283,120.601,120.845,121.116,120.057,120.825,120.953,120.983,120.153,119.775,120.967,120.997,120.04,120.049,120.774,121.033,120.264,120.914,120.891,121.068,118.508,120.117,120.834,120.955,120.212,120.512,120.877,120.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.442,121.104,121.476,121.531,121.11,121.059,121.555,121.564,120.827,121.148,121.434,121.418,119.444,120.976,121.438,121.431,121.111,120.882,121.434,121.433,120.185,120.881,121.396,121.406,118.404,119.376,120.506,120.261,118.794,119.736,119.761,119.82,119.981,120.863,121.261,121.372,119.173,120.945,121.144,121.305,120.278,121.009,121.272,121.3,120.841,121.013,121.289,121.318,120.39,120.764,121.102,121.236,120.702,121.097,121.177,121.293,119.069,120.3,121.059,121.178,120.507,120.695,121.138,121.216,
2D FFT Y-X-Direction,130.617,125.912,126.114,126.278,125.69,125.638,125.968,126.103,125.453,125.743,126.043,125.962,124.255,125.67,126.055,125.983,125.799,125.426,125.91,126.059,124.656,125.642,126.018,126.029,122.899,123.826,125.107,124.721,123.397,124.328,124.398,124.364,124.45,125.581,125.796,125.905,123.676,125.331,125.699,125.859,124.749,125.501,125.674,125.885,125.357,125.604,125.656,125.973,124.891,125.477,125.567,125.755,125.24,125.766,125.676,125.753,123.579,124.851,125.702,125.509,125.035,125.65,125.64,125.729,
Run complete,130.623,125.918,126.119,126.287,125.695,125.643,125.973,126.108,125.459,125.752,126.048,125.967,124.263,125.674,126.06,125.988,125.805,125.432,125.916,126.065,124.661,125.648,126.022,126.034,122.915,123.843,125.139,124.764,123.416,124.343,124.412,124.38,124.455,125.586,125.802,125.91,123.682,125.336,125.704,125.865,124.755,125.507,125.68,125.89,125.361,125.608,125.661,125.978,124.896,125.483,125.572,125.759,125.244,125.77,125.681,125.757,123.592,124.856,125.707,125.514,125.039,125.654,125.644,125.733,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.371085,0.359,0.355506,0.356039,0.354569,0.356603,0.353552,0.360964,0.358039,0.362879,0.356789,0.35499,0.356313,0.354203,0.355943,0.356806,0.355229,0.355539,0.355652,0.351405,0.355145,0.355538,0.357439,0.356673,0.355255,0.357942,0.354748,0.358036,0.35302,0.356162,0.353795,0.353361,0.36586,0.356629,0.355364,0.353484,0.355275,0.357638,0.35648,0.353753,0.360349,0.353594,0.357131,0.354951,0.355089,0.354569,0.355816,0.354462,0.35572,0.355798,0.353654,0.371282,0.353647,0.354701,0.354918,0.353737,0.354666,0.355812,0.356319,0.381506,0.357293,0.360832,0.354459,0.355123,
Transpose (First Send),0.83321,0.875641,0.909701,0.993527,0.903587,0.795746,0.74858,0.821739,0.835008,0.850549,0.971663,0.785767,0.766833,0.977927,0.852129,0.847461,0.767699,0.759056,0.803797,0.77296,0.892411,0.774443,0.787538,0.981932,0.79916,0.937567,0.833102,0.929948,0.890165,0.916316,0.794129,0.822959,0.808755,0.83611,0.815647,0.967372,0.870803,0.851139,0.840242,0.872194,0.955041,0.818131,1.02267,0.787245,0.769413,0.773057,0.810183,0.790938,0.762305,1.01576,0.807743,0.797731,0.768674,0.779055,0.780167,0.783829,0.746165,0.798431,0.746116,0.809087,0.867428,1.02828,0.785783,0.972269,
