,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.246118,0.254689,0.368809,0.231696,0.194363,0.256557,0.626485,0.211212,0.156056,0.215374,0.233823,0.379735,0.205022,0.21153,0.189972,0.245331,0.895538,0.133616,0.196308,0.755651,0.193276,0.573852,0.180183,0.843559,0.160303,0.130413,0.186039,0.234193,0.176705,0.151946,0.189224,0.20944,0.204603,0.617535,0.20043,1.73335,0.643691,0.431734,0.216671,0.184289,0.186639,1.18775,0.23088,0.163443,0.236103,0.5223,1.17708,0.228098,
Transpose (Packing),2.81126,2.88855,4.83647,4.82273,2.89705,3.35581,3.36011,2.80762,2.7829,2.8829,5.13145,5.16961,2.95947,3.31926,3.02232,3.02905,2.73475,2.32153,4.33055,4.3318,2.31681,2.92013,2.41059,2.8329,2.34283,2.29163,2.3268,4.71293,2.45616,2.74265,2.42558,2.85963,2.37095,2.83731,4.06743,4.09164,2.87788,2.42859,2.50337,2.48162,2.34834,4.05532,3.99861,3.90496,2.36604,2.91182,2.74315,2.36621,
Transpose (Start Local Transpose),0.814226,0.690674,0.926342,0.622657,0.660065,0.621088,0.754819,0.828229,0.766216,0.558051,0.828684,0.678725,0.684918,0.765802,0.751843,0.624888,0.498487,0.610544,0.768545,0.765093,0.848375,0.66438,0.71318,0.78997,0.596197,0.506943,0.690548,2.68149,0.608335,0.860312,0.565534,0.84365,0.568612,0.846451,0.632145,0.690376,0.687102,0.551617,0.728822,0.680912,0.636787,0.785211,0.659242,0.754193,0.7551,0.706656,0.551523,0.829255,
Transpose (Start Receive),0.823669,0.69921,0.937381,0.630564,0.671833,0.629715,0.763894,0.847848,0.776272,0.56499,0.840242,0.691654,0.701629,0.775889,0.7609,0.634287,0.506965,0.620802,0.779313,0.776185,0.867663,0.673259,0.733822,0.802786,0.604309,0.514937,0.699842,2.69061,0.617039,0.877202,0.583186,0.861291,0.575544,0.900645,0.640387,0.700492,0.703065,0.558839,0.738259,0.691948,0.646653,0.795504,0.669502,0.767822,0.76628,0.716931,0.558962,0.841192,
Transpose (First Receive),1.81353,1.10732,1.50921,0.916506,0.972977,0.898335,1.02816,1.1069,1.53796,0.707559,1.33986,1.05113,0.892309,1.18271,1.16363,0.943961,0.75198,1.14583,1.1118,1.03599,1.19743,1.02934,0.944345,0.976353,1.33531,0.600582,0.957221,3.26408,0.925892,1.14881,0.734424,1.13378,0.759964,0.989652,1.30308,0.799842,0.858923,0.678698,0.915574,0.854169,1.73087,1.05199,1.05003,1.14822,1.07706,0.939571,0.633796,1.07177,
Transpose (Finished Receive),11.2509,11.2582,11.2297,11.237,11.2563,11.2464,11.2436,11.2573,10.637,10.6746,10.7294,10.7348,10.722,10.7303,10.7149,10.731,11.161,11.0155,10.8696,10.519,10.7921,10.6281,10.6159,10.9345,10.455,10.5374,10.6132,11.1593,10.233,10.3262,10.823,11.1521,11.0524,11.0769,11.1355,11.1453,11.1907,11.021,11.1195,11.1045,10.8275,11.0326,11.0417,11.0322,10.9915,10.8797,11.0356,11.1465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3116,11.3185,11.3844,11.3382,11.4235,11.3985,11.4287,11.3756,10.6851,10.711,10.9832,10.9492,10.7787,10.7874,10.7729,10.8007,11.1977,11.0481,10.9113,10.556,10.8255,10.6607,10.6647,10.9672,10.5024,10.5853,10.6646,11.194,10.2652,10.3583,10.8553,11.1851,11.0864,11.1107,11.1833,11.193,11.2232,11.0563,11.1524,11.1405,10.8598,11.0647,11.0811,11.0725,11.0239,10.9134,11.0678,11.1788,
2D FFT Y-X-Direction,11.6631,11.6717,11.7293,11.6813,11.7593,11.7421,11.7791,11.7266,11.0284,11.0484,11.3235,11.3078,11.1271,11.125,11.1183,11.1434,11.5421,11.3244,11.1817,10.8313,11.1015,10.9271,10.9307,11.242,10.7706,10.8644,10.9357,11.464,10.538,10.637,11.1341,11.4604,11.3603,11.3893,11.4584,11.4661,11.5019,11.3226,11.4247,11.4021,11.1325,11.3323,11.3527,11.3536,11.2944,11.1967,11.3466,11.4446,
Run complete,11.6669,11.676,11.7335,11.6851,11.7635,11.746,11.7831,11.7302,11.1552,11.2535,11.3475,11.3244,11.2566,11.2584,11.1338,11.2434,11.5461,11.3284,11.186,10.8353,11.1058,10.9307,10.9348,11.2457,10.7749,10.8693,10.9403,11.4683,10.5423,10.6412,11.138,11.4648,11.3637,11.3935,11.463,11.4699,11.5061,11.3265,11.4283,11.4063,11.137,11.3359,11.3565,11.3579,11.2984,11.1996,11.3503,11.4483,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.051504,0.047459,0.045443,0.046815,0.046075,0.044883,0.04651,0.047103,0.046755,0.045772,0.046184,0.045248,0.046453,0.046116,0.046795,0.047066,0.043391,0.042362,0.042645,0.041119,0.042242,0.041789,0.042876,0.041661,0.042695,0.042908,0.042665,0.041914,0.042494,0.04208,0.04145,0.044057,0.03966,0.03995,0.038159,0.038647,0.038294,0.038763,0.041066,0.04074,0.03986,0.038931,0.038448,0.039236,0.039501,0.03876,0.039209,0.039115,
Transpose (First Send),0.241442,0.193159,0.259293,0.23766,0.263145,0.550103,1.28069,0.240327,0.207533,0.140583,0.252402,0.232873,0.2261,0.279172,0.258952,0.198516,0.165107,0.13652,0.15879,0.143348,0.159327,0.479512,0.161408,0.350632,0.156774,0.130315,0.17618,0.153228,0.249524,0.256648,0.226119,0.224342,0.225536,0.762591,0.177928,2.43987,1.39996,0.224704,0.219971,0.929056,0.163981,0.366626,0.763985,0.191978,0.216771,0.227754,0.208685,0.165147,
Transpose (Packing),2.9227,2.93698,5.01832,5.05853,2.88941,3.47852,2.93272,2.93679,2.79658,4.20122,4.73555,4.74979,2.96628,2.97503,3.25135,2.97799,2.37358,2.70467,4.03816,4.02818,2.36142,2.88919,2.45132,2.44567,2.29415,2.30537,2.3857,4.47536,2.44853,2.86873,2.49786,2.44906,2.40295,3.00677,4.09137,4.1977,2.89771,2.40329,2.46592,2.70199,2.37349,2.41772,3.9135,3.66194,2.44141,2.49037,2.44997,2.4197,
Transpose (Start Local Transpose),0.775531,0.575915,0.99148,0.685223,0.715937,0.680539,0.983531,0.76778,0.860142,0.573146,0.836238,0.687511,0.764035,0.730164,0.746898,0.650979,0.494635,0.529177,0.679006,0.710413,0.804124,0.592293,0.702164,0.738186,0.613612,0.576222,0.691049,2.74176,0.616869,0.98523,0.623466,0.808787,0.549816,0.927413,0.566217,0.653879,1.13309,0.523909,0.757241,0.697022,0.563782,0.721108,0.662711,0.770356,0.743446,0.701931,0.583564,0.762501,
Transpose (Start Receive),0.797424,0.582766,1.00148,0.695994,0.726828,0.689733,0.997129,0.780559,0.870929,0.582036,0.858645,0.697215,0.778393,0.742099,0.756526,0.659151,0.503025,0.537891,0.697658,0.723359,0.818901,0.601269,0.713821,0.748362,0.622998,0.584556,0.701691,2.75171,0.625672,1.00033,0.632487,0.826147,0.556425,0.937968,0.57367,0.663497,1.14353,0.530642,0.766019,0.707306,0.572146,0.73091,0.671636,0.779817,0.753062,0.714963,0.591617,0.773651,
Transpose (First Receive),1.37072,0.664645,1.60305,1.07069,0.981723,0.93547,1.27409,1.10079,1.35254,0.703774,1.15159,0.958815,1.07228,1.18676,0.942882,0.834195,0.746665,0.668884,0.928133,1.16869,1.26532,0.800915,0.989539,0.975652,1.33747,0.820611,0.96272,3.39042,0.896011,1.39286,0.948396,1.10198,0.787107,1.28108,0.813329,0.746596,1.26963,0.658598,1.0509,1.03316,1.01775,1.06569,0.983176,1.11728,1.14526,1.03456,0.880948,0.934386,
Transpose (Finished Receive),11.1219,11.135,11.145,11.1647,11.1259,11.0721,11.1465,11.156,11.22,11.4233,10.886,11.4309,11.4382,11.4454,11.1116,11.4077,11.3,10.9972,11.2251,11.2461,11.1269,11.2602,10.9671,11.166,10.6814,11.0862,11.0606,11.0163,10.6853,11.19,10.6389,11.1152,10.7554,11.122,10.8765,11.0048,10.8777,11.2031,11.159,11.1644,11.3254,11.0115,11.1044,11.4198,11.2758,11.103,11.0251,11.1008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.18,11.2197,11.439,11.4592,11.2691,11.2709,11.3739,11.3226,11.2844,11.4592,11.0279,11.4683,11.4962,11.5143,11.1485,11.4444,11.3366,11.0318,11.2584,11.2794,11.1604,11.2925,10.9993,11.1987,10.7133,11.1178,11.093,11.0487,10.7176,11.2227,10.6711,11.1486,10.8139,11.1549,10.9096,11.0379,10.9287,11.2354,11.2083,11.2137,11.357,11.043,11.1363,11.4882,11.3076,11.136,11.0579,11.1333,
2D FFT Y-X-Direction,11.5301,11.5719,11.7816,11.8079,11.6156,11.6091,11.7255,11.6724,11.6253,11.797,11.3767,11.8141,11.8425,11.8608,11.5013,11.7909,11.6775,11.3025,11.5394,11.5561,11.4338,11.5625,11.2807,11.4717,10.9846,11.3986,11.3724,11.3291,10.984,11.505,10.9502,11.4308,11.0881,11.4249,11.1773,11.3132,11.2043,11.5156,11.4842,11.4761,11.6391,11.3166,11.4176,11.7569,11.5836,11.4051,11.3289,11.3946,
Run complete,11.5561,11.5759,11.8044,11.8217,11.6229,11.6263,11.738,11.6763,11.6297,11.8012,11.391,11.8187,11.8468,11.866,11.5142,11.795,11.6814,11.3066,11.5437,11.5605,11.4378,11.567,11.2846,11.475,10.9894,11.4025,11.3771,11.3333,10.9884,11.509,10.9542,11.4348,11.0924,11.4287,11.1812,11.3171,11.2077,11.5196,11.488,11.4803,11.6433,11.3207,11.4219,11.7608,11.5877,11.4094,11.3328,11.3983,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.051193,0.042345,0.042672,0.043159,0.043167,0.042519,0.044626,0.044989,0.04403,0.042833,0.044662,0.044031,0.043826,0.044524,0.043092,0.045085,0.037793,0.038602,0.039473,0.0403,0.039707,0.038844,0.039418,0.038863,0.039416,0.039957,0.03785,0.038067,0.040666,0.040399,0.038702,0.040015,0.038628,0.03812,0.041089,0.038578,0.038345,0.040222,0.038412,0.042012,0.039756,0.039969,0.039099,0.039572,0.03788,0.041043,0.040489,0.038818,
Transpose (First Send),0.195283,0.268423,0.639035,0.26574,0.215097,0.307672,0.293135,0.245732,0.194315,0.22916,0.263803,0.237244,0.210596,0.232287,0.184036,0.25288,0.304918,0.152722,0.161537,0.232762,0.421095,0.149669,0.158848,0.218296,0.162088,0.156309,0.145347,0.273281,0.241246,0.698142,0.218648,0.238744,0.218639,0.214164,0.272104,2.43909,1.07331,0.230685,0.238096,0.183799,0.235279,0.215103,0.937891,0.194901,0.22098,0.211168,0.414877,0.213527,
Transpose (Packing),3.1569,3.15859,3.65315,3.23853,2.97284,2.89752,5.3902,5.39027,3.29199,2.93322,2.90129,2.91973,2.89463,2.87668,4.99619,5.16387,2.40971,3.08451,2.36286,2.38668,2.34066,2.37759,3.98487,4.01928,2.40522,2.43673,1.62933,3.38655,2.39204,3.73819,3.80761,3.71128,2.38396,2.38051,2.46821,2.92741,2.64301,2.40853,4.02423,4.02574,2.41657,2.39988,2.82424,2.3575,2.34033,2.44362,3.67197,3.63405,
Transpose (Start Local Transpose),0.784824,0.552162,0.896592,0.5153,0.64055,0.605192,0.746307,0.774872,0.772546,0.618935,0.787646,0.612172,0.665152,0.725297,0.700777,0.61411,0.537655,0.49611,0.699528,0.738222,0.828854,0.58693,0.856343,0.685095,0.544813,0.509781,0.681235,2.68276,0.590865,0.976403,0.645173,0.778905,0.552915,0.742943,0.621902,0.694725,0.639694,0.57611,0.768979,0.677761,0.602496,0.759598,0.797038,0.7877,0.780161,0.665485,0.721975,0.808048,
Transpose (Start Receive),0.800281,0.558911,0.923753,0.522276,0.648278,0.615162,0.754606,0.794104,0.78664,0.627698,0.798744,0.622804,0.674425,0.734433,0.708223,0.622242,0.547277,0.507484,0.708547,0.748576,0.842101,0.594791,0.884474,0.693011,0.552622,0.517365,0.690909,2.69736,0.598945,0.986301,0.652607,0.793476,0.560172,0.753447,0.629795,0.708679,0.650337,0.582595,0.776717,0.686556,0.611425,0.774541,0.811922,0.7973,0.79297,0.67516,0.736299,0.829827,
Transpose (First Receive),1.36157,1.20968,1.24509,0.615615,0.833582,0.759338,0.947775,0.943194,1.3753,1.11226,1.17161,1.22401,1.00134,1.08124,0.944054,0.896436,1.3228,0.626228,0.939509,1.22992,1.26203,0.966945,1.24295,0.777565,1.39676,0.685019,0.979525,3.24552,0.728935,1.26236,0.775066,0.968001,1.27192,1.20001,1.00588,0.929367,0.924692,0.665366,0.924696,0.825305,1.23127,1.18939,1.09065,1.23396,1.22522,1.01172,0.845975,0.98521,
Transpose (Finished Receive),10.6737,10.7065,10.7123,10.7225,10.7124,10.7042,10.6975,10.7153,11.3801,11.4246,11.45,11.4412,11.4424,11.4047,11.4472,11.4169,11.4439,10.636,11.3695,10.6933,11.298,11.4159,11.3943,11.4022,11.3268,11.4055,11.4104,11.4198,11.3459,11.1826,11.416,11.0086,11.3518,11.3646,11.4291,11.128,11.3801,11.2243,11.4336,11.4196,11.3067,11.3421,11.4279,11.3241,11.3108,11.3229,11.4402,11.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8169,10.7632,10.7925,10.8768,10.8381,10.8181,10.8422,11.0516,11.4165,11.4612,11.5957,11.4989,11.4796,11.4416,11.5987,11.4818,11.4804,10.6855,11.4018,10.7252,11.3319,11.4494,11.4362,11.4432,11.3595,11.4377,11.4523,11.4605,11.3786,11.2148,11.4478,11.0427,11.4004,11.4125,11.4782,11.1603,11.4123,11.2643,11.4764,11.465,11.3403,11.3743,11.4596,11.3563,11.3494,11.3613,11.4871,11.4916,
2D FFT Y-X-Direction,11.1555,11.113,11.1275,11.2219,11.1751,11.1597,11.1828,11.3992,11.7582,11.8007,11.9373,11.8422,11.8293,11.7812,11.9415,11.8242,11.8158,10.9585,11.6725,10.9967,11.6118,11.735,11.7192,11.7197,11.6462,11.7065,11.7285,11.7321,11.6579,11.4882,11.7235,11.3028,11.6737,11.6946,11.7552,11.4279,11.6945,11.5414,11.7503,11.7535,11.6206,11.6424,11.7361,11.6228,11.6186,11.635,11.7612,11.7653,
Run complete,11.3223,11.4433,11.4528,11.3635,11.4174,11.4328,11.4485,11.4494,11.7621,11.8045,11.9416,11.8459,11.8335,11.7851,11.9454,11.8281,11.8193,10.9628,11.6768,11.0011,11.6168,11.7396,11.7229,11.7237,11.6501,11.7109,11.7324,11.736,11.6619,11.4928,11.7276,11.3072,11.6771,11.6983,11.7589,11.4317,11.6985,11.5455,11.7542,11.7578,11.6242,11.6465,11.7399,11.6266,11.623,11.6393,11.7659,11.7692,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.052952,0.043199,0.044959,0.043324,0.045376,0.044274,0.045482,0.043435,0.043708,0.042761,0.04485,0.043976,0.043086,0.042882,0.044317,0.045998,0.037472,0.038696,0.038977,0.038239,0.039948,0.039327,0.039171,0.037606,0.039389,0.037787,0.039669,0.039369,0.039558,0.040211,0.038552,0.041313,0.03841,0.038848,0.039234,0.039504,0.039102,0.039907,0.039719,0.041974,0.039489,0.040406,0.038884,0.039579,0.038391,0.038578,0.038435,0.038247,
Transpose (First Send),0.229505,0.185027,0.27675,0.444724,0.216758,0.287162,0.678379,0.224958,0.284755,0.219067,0.223156,0.222632,0.254203,0.229679,0.589732,0.26209,0.161075,0.217861,0.172193,0.981913,0.178746,0.255678,0.245656,1.18793,0.208494,0.172591,0.445452,0.293826,0.21903,0.256937,1.2648,0.233778,0.187945,0.138643,0.198296,0.748159,2.44286,0.258148,0.227341,0.25917,0.218799,0.215101,0.194468,0.183074,0.179578,0.263155,0.288202,0.200192,
Transpose (Packing),4.95588,5.25372,2.96417,2.96963,2.88254,2.86199,3.21323,3.18511,5.24354,5.4925,3.50454,2.87269,3.01943,3.00483,2.95986,2.95687,4.09364,3.78919,2.45545,2.63653,2.41489,2.46409,2.34276,2.83043,3.83346,3.97166,1.66628,4.4536,2.43364,2.41791,2.83674,2.7904,4.21118,4.23387,2.44728,2.76695,2.97488,2.48906,2.3845,2.39515,3.93873,4.00307,2.41842,2.36429,2.44479,2.4587,2.43245,2.48918,
Transpose (Start Local Transpose),0.739098,0.520974,0.872783,0.680596,0.670948,0.636303,0.75843,0.825534,0.817321,0.553637,0.728984,0.608049,0.732517,0.729875,0.742055,0.595857,0.569085,0.979915,0.785765,0.744461,0.783808,0.594823,0.750236,1.14679,0.636592,0.5901,0.739346,4.07556,0.611701,0.882493,0.619213,0.893266,0.517017,0.764648,0.629277,0.727216,0.637204,0.605843,0.710969,0.661566,0.533631,0.722864,0.701262,0.747347,0.750604,0.617381,0.732971,0.827486,
Transpose (Start Receive),0.755271,0.528101,0.882857,0.688364,0.679337,0.644512,0.767659,0.836514,0.828135,0.560797,0.738315,0.616486,0.752694,0.741765,0.750428,0.604342,0.577073,0.988269,0.801699,0.752689,0.799757,0.602166,0.761423,1.15744,0.644354,0.598227,0.747991,4.085,0.620545,0.908747,0.630398,0.9112,0.524502,0.777477,0.63863,0.746713,0.649856,0.614299,0.719678,0.67244,0.542106,0.734351,0.711222,0.757458,0.760999,0.626406,0.745122,0.838776,
Transpose (First Receive),4.11976,0.718891,1.21587,1.16468,0.851061,0.853853,0.949235,1.20115,1.38712,1.1598,1.00141,1.05419,1.07276,0.979006,1.05459,1.02192,0.914938,1.13602,1.01114,0.979687,1.14572,0.959278,1.02582,1.3802,1.14625,0.720168,0.941918,4.77983,0.917782,1.31071,1.10312,1.00673,0.615916,1.22891,0.771522,0.925631,0.913434,0.842489,0.881536,0.783483,0.658193,1.15336,1.13866,1.35564,1.13241,1.1564,1.04215,1.00851,
Transpose (Finished Receive),11.3956,11.4053,11.3901,11.3769,11.4008,11.378,11.3959,11.3999,10.7564,10.7526,10.7457,10.7492,10.7433,10.7501,10.7509,10.7504,11.3935,10.8723,11.1903,11.3341,11.1655,11.0088,11.2444,11.3564,11.2295,11.3504,11.2599,11.2285,11.2526,11.2449,11.2723,10.9167,11.2902,11.2417,11.1782,10.9454,11.2841,11.3316,11.2895,11.3521,11.3049,11.3377,11.3109,11.3808,11.3119,11.0283,11.2548,11.2741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5703,11.5093,11.4836,11.4886,11.573,11.5141,11.4738,11.4573,10.8645,10.8324,10.857,10.8524,10.845,10.8066,10.822,10.8352,11.4305,10.9047,11.2228,11.3663,11.1989,11.041,11.2771,11.3891,11.261,11.3824,11.2976,11.2785,11.2995,11.2921,11.3052,10.9497,11.3561,11.2741,11.2102,10.9784,11.3164,11.3649,11.3216,11.3856,11.3539,11.3785,11.3439,11.4133,11.3442,11.0612,11.2872,11.3066,
2D FFT Y-X-Direction,11.9222,11.8496,11.8306,11.8276,11.9038,11.863,11.8179,11.7984,11.2098,11.1728,11.2121,11.1983,11.1898,11.1549,11.1744,11.1738,11.7727,11.1789,11.4937,11.6441,11.4844,11.3167,11.5542,11.6633,11.5284,11.6556,11.5693,11.5575,11.5675,11.5648,11.575,11.2234,11.6303,11.5439,11.4782,11.261,11.5933,11.6311,11.5959,11.673,11.6275,11.6474,11.6199,11.6852,11.6154,11.3297,11.5652,11.5804,
Run complete,11.9266,11.8539,11.8347,11.832,11.9078,11.8675,11.8219,11.8022,11.407,11.4068,11.3982,11.2124,11.3938,11.3625,11.3744,11.3941,11.7768,11.1832,11.4978,11.6481,11.4883,11.3208,11.5584,11.6669,11.533,11.66,11.5734,11.5618,11.5707,11.5687,11.5792,11.2275,11.6344,11.5477,11.4829,11.2653,11.5967,11.6348,11.5994,11.6766,11.6314,11.651,11.6239,11.6897,11.6194,11.3333,11.569,11.5842,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.051545,0.043808,0.042379,0.042275,0.043743,0.045021,0.043668,0.043169,0.044066,0.043453,0.044556,0.042303,0.043349,0.0424,0.043392,0.043708,0.037106,0.039253,0.03835,0.038713,0.038831,0.038561,0.038879,0.03767,0.038804,0.039311,0.038304,0.040605,0.040472,0.03859,0.037308,0.040388,0.038089,0.038277,0.03987,0.039011,0.039877,0.038192,0.041083,0.039466,0.038662,0.039721,0.03931,0.040098,0.039386,0.039773,0.039871,0.037542,
Transpose (First Send),0.172144,0.230161,1.42522,0.180678,0.18022,0.577028,0.208348,0.178436,0.260211,0.217526,0.24009,0.237573,0.229267,0.223972,0.205336,0.600123,0.167253,2.42215,0.16557,0.190277,0.332245,0.198586,0.226549,0.747624,0.176116,0.198227,0.216402,0.200624,0.239191,0.177612,0.624843,0.785498,0.181954,0.240104,0.215638,1.45726,0.572658,0.254979,0.218279,0.261955,0.214858,0.194382,1.75126,0.198096,0.18659,0.23532,0.202207,0.203626,
Transpose (Packing),2.7969,3.05013,3.16814,2.91763,5.35257,5.18973,2.81349,2.80022,3.23191,3.12572,2.81453,2.90304,5.59658,5.39403,2.93136,2.92686,2.42589,3.11668,2.38358,2.37916,4.24946,4.36678,2.47049,3.49403,2.46363,2.45931,1.65579,3.57284,3.70994,3.71165,2.5409,2.72745,2.44543,2.96566,2.51022,2.64909,4.15795,4.18584,2.8098,2.38724,2.43941,2.41699,2.87787,2.37584,3.79439,3.89838,2.41798,2.48662,
Transpose (Start Local Transpose),0.861333,0.492985,0.753119,0.59627,0.62308,0.617857,0.763774,0.802255,0.768644,0.574006,0.80832,0.628122,0.686269,0.760521,0.719168,0.621749,0.543832,0.482437,0.726075,0.690126,0.768854,0.558723,0.755262,0.689164,0.605479,0.630328,0.730694,2.80005,0.702224,0.789682,0.755308,0.914481,0.537763,0.760089,0.585539,0.676453,0.825427,0.536558,0.756137,0.637098,0.557872,0.706419,0.738471,0.733204,0.725733,0.641486,0.707725,0.686101,
Transpose (Start Receive),0.892634,0.499137,0.783831,0.603269,0.631596,0.62498,0.773141,0.834852,0.779932,0.580539,0.825494,0.636007,0.702778,0.769629,0.727169,0.629753,0.551642,0.493555,0.742904,0.699422,0.778706,0.565488,0.773762,0.69751,0.612952,0.638655,0.740733,2.80953,0.716901,0.806949,0.769197,0.926129,0.545265,0.770824,0.592735,0.686857,0.849036,0.54388,0.765546,0.64692,0.568243,0.718057,0.75349,0.751478,0.748374,0.650125,0.715723,0.696021,
Transpose (First Receive),2.54061,0.733491,0.902965,1.63357,0.853849,0.790805,1.02231,1.08673,1.25435,1.1108,1.19201,0.843678,0.932088,1.12034,0.993334,0.827957,1.18691,0.638381,1.06803,0.993977,1.18188,0.712398,1.02545,0.961268,1.47671,0.705613,0.923745,3.38775,1.08707,1.16243,1.0855,1.12732,0.623636,0.994445,0.664504,0.861783,1.04318,0.600105,0.937569,0.85516,0.648487,1.10586,0.95343,1.20283,1.14709,0.792657,0.949044,0.844532,
Transpose (Finished Receive),11.4211,11.3825,11.4214,11.4215,11.4286,11.4167,11.4142,11.4208,10.6179,10.5424,10.6225,10.6068,10.619,10.5581,10.6217,10.6183,11.4234,11.1114,11.1708,11.3601,11.4085,11.1757,11.2354,11.3645,11.4136,11.2966,11.1583,11.3501,11.1046,11.2805,11.3499,10.916,11.1482,11.234,11.2836,11.1938,11.2244,11.2753,11.0399,11.1339,11.2632,11.3423,11.2248,11.1433,11.3751,11.3772,11.3403,11.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5378,11.5166,11.5336,11.5219,11.5463,11.5146,11.5686,11.5635,10.6829,10.6017,10.709,10.7269,10.7701,10.6447,10.7202,10.7476,11.4604,11.1433,11.2028,11.3923,11.4425,11.2253,11.2678,11.4131,11.4456,11.329,11.1904,11.3823,11.1396,11.3135,11.3953,10.9556,11.1796,11.2659,11.3158,11.2258,11.2571,11.3072,11.0718,11.1675,11.3032,11.3745,11.2565,11.1755,11.4269,11.4278,11.3847,11.3514,
2D FFT Y-X-Direction,11.8758,11.8563,11.8769,11.8692,11.8925,11.862,11.9081,11.9078,11.0303,10.9479,11.0589,11.073,11.1238,10.9868,11.0518,11.0882,11.8015,11.4122,11.4779,11.6566,11.7188,11.4807,11.5356,11.6938,11.7159,11.5993,11.4561,11.6467,11.4138,11.5875,11.6835,11.2143,11.4548,11.5439,11.5913,11.5027,11.5323,11.5793,11.3443,11.4542,11.5777,11.6421,11.5336,11.4445,11.7052,11.7092,11.6523,11.6272,
