,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.871934,1.63276,0.829702,0.722733,0.928085,1.27649,1.43588,0.79033,0.818866,1.08211,0.856972,1.38413,1.76672,0.777181,1.23768,0.702004,1.26683,1.13691,0.825736,1.18271,1.23551,0.873595,1.1668,0.985663,0.665592,1.29259,1.17293,0.868867,1.22164,0.885418,1.62904,0.803343,0.879743,1.14608,1.10156,0.73333,0.760098,0.933623,0.967874,0.958999,0.766382,0.869906,1.15967,0.88996,0.838348,0.697132,0.800278,0.759501,
Transpose (Start Local Transpose),0.553644,1.62396,0.586814,0.491265,0.428548,0.751652,1.09647,0.669793,0.431073,0.489356,0.476648,1.33901,1.75146,0.675977,0.527667,0.540368,1.24184,1.01002,0.619492,0.523406,0.967084,0.604728,0.489474,0.610629,0.593993,0.599005,0.415029,0.699842,1.13459,0.539554,1.61411,0.531291,0.631421,0.658149,0.523986,0.577097,0.649489,0.678208,0.599118,0.700059,0.603491,0.497333,0.445587,0.564646,0.656466,0.582069,0.527613,0.638458,
Transpose (Start Receive),0.561682,1.63239,0.594921,0.497932,0.434629,0.761281,1.10739,0.679376,0.437835,0.498282,0.482629,1.3454,1.76133,0.685675,0.536821,0.54683,1.27673,1.0194,0.629031,0.529796,0.974273,0.613394,0.496017,0.618809,0.603641,0.609368,0.421808,0.70671,1.14461,0.546574,1.62262,0.537476,0.64015,0.667984,0.531507,0.585402,0.657643,0.686271,0.608076,0.708936,0.611347,0.505307,0.4521,0.571934,0.664604,0.590839,0.534697,0.64656,
Transpose (First Receive),0.66773,1.81351,0.684481,0.569148,0.473076,0.912236,1.31021,0.840372,0.535428,0.569373,0.537115,1.5267,1.95991,0.818875,0.620236,0.622755,1.43838,1.21051,0.773849,0.568333,1.15099,0.719215,0.55049,0.71445,0.776285,0.69988,0.449354,0.828213,1.40371,0.626571,1.82274,0.595649,0.763185,0.759172,0.565034,0.636727,0.725676,0.757361,0.677194,0.784121,0.709818,0.559443,0.492429,0.638003,0.755378,0.681109,0.588518,0.733971,
Transpose (Finished Receive),2.17116,2.25423,1.76618,1.73933,1.72266,2.15394,2.16156,2.13407,2.24086,2.32971,2.33436,2.35931,2.41532,2.30741,2.30058,2.28246,1.84876,1.84207,1.81707,1.55841,1.84898,1.50448,1.49397,1.83083,2.21289,2.30083,2.30714,2.31043,2.36017,2.3133,2.39606,2.15577,1.30409,1.31001,1.25146,1.27673,1.29528,1.32844,1.37287,1.39049,1.33968,1.45559,1.49068,1.50328,1.53492,1.57228,1.61659,1.62221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18886,2.27008,1.78208,1.75604,1.73884,2.1735,2.17948,2.15052,2.2588,2.34676,2.35191,2.37412,2.43168,2.32277,2.31772,2.29856,1.86387,1.85765,1.83401,1.5755,1.86414,1.52151,1.51213,1.84742,2.22946,2.32022,2.32566,2.32723,2.37701,2.33186,2.41243,2.17388,1.31781,1.32477,1.26448,1.29005,1.30941,1.34266,1.38726,1.4059,1.3554,1.46913,1.50548,1.51755,1.5493,1.58785,1.63114,1.6371,
2D FFT Y-X-Direction,2.22133,2.30295,1.81352,1.78709,1.76955,2.20546,2.21287,2.18261,2.29091,2.37886,2.38355,2.40424,2.46335,2.35328,2.34917,2.32982,1.89428,1.88862,1.86796,1.60635,1.89497,1.5537,1.54297,1.88091,2.26124,2.35437,2.35886,2.36005,2.41067,2.36324,2.44435,2.20603,1.34956,1.35641,1.30182,1.32141,1.33938,1.37274,1.41706,1.43748,1.38636,1.49944,1.53454,1.54746,1.5794,1.61783,1.66182,1.66704,
Run complete,2.23394,2.30717,2.21804,2.17489,2.20429,2.23778,2.25176,2.18957,2.29743,2.38535,2.38985,2.41034,2.46797,2.41406,2.40383,2.38947,1.90318,1.93796,1.95622,1.95872,1.96402,1.9601,1.95602,1.95197,2.26757,2.40122,2.36605,2.36622,2.41859,2.37007,2.4531,2.38202,1.94432,1.95721,1.95623,1.94285,1.94428,1.93124,1.93586,1.94237,1.86034,1.94992,1.94944,1.94314,1.92996,1.93663,1.9461,1.93343,

init,438.141,415.032,443.301,434.91,425.94,423.092,427.332,428.856,400.64,408.486,386.819,398.499,403.622,396.106,396.549,404.017,434.478,420.309,416.669,418.799,410.863,420.866,401.346,449.234,446.868,457.377,442.561,422.832,444.868,427.542,395.548,439.514,430.243,433.854,443.045,437.636,417.752,439.39,417.837,435.441,436.023,416.02,413.767,411.268,370.968,393.822,406.898,402.259,
1D FFT Z-Direction,0.019056,0.014667,0.015123,0.016033,0.014996,0.015983,0.017996,0.014892,0.015266,0.015009,0.015675,0.015129,0.015037,0.014663,0.015536,0.015549,0.015154,0.015851,0.015301,0.014848,0.015229,0.01534,0.015228,0.016209,0.014661,0.041201,0.014358,0.014493,0.015524,0.014411,0.014719,0.014808,0.013858,0.013466,0.012802,0.013589,0.013119,0.013154,0.013013,0.014644,0.015065,0.012922,0.01233,0.013277,0.012757,0.013601,0.014636,0.012983,
Transpose (First Send),0.112258,0.099017,0.101694,0.53271,0.103132,0.506752,0.084662,0.113748,0.08598,0.091545,0.105585,0.569553,0.092719,0.086789,0.523607,0.461,0.073807,0.087156,0.125687,0.350511,0.090168,0.102709,0.120074,0.104042,0.075247,0.227037,0.083867,0.090524,0.502431,0.089581,0.104189,0.096158,0.107482,0.488018,0.089783,0.104307,0.092306,0.101921,0.559121,0.109513,0.086331,0.07835,0.074135,0.468261,0.090952,0.639188,0.103567,0.19058,
Transpose (Packing),0.6377,1.46959,0.657301,0.712274,0.695494,1.03934,1.26048,0.665103,0.688457,0.998639,0.638707,1.41343,1.76067,0.559725,1.10519,0.807402,1.36297,1.09678,0.559265,1.13196,1.04834,0.930125,0.731772,0.543345,0.572561,0.843349,0.765303,0.528396,1.05789,1.00148,1.43437,0.706717,0.646598,0.940631,0.634967,0.625568,0.524974,0.539915,1.0135,0.568909,0.561877,0.5088,1.05133,0.862121,0.595818,0.783783,0.5486,0.998201,
Transpose (Start Local Transpose),0.583624,1.45718,0.48975,0.386243,0.430057,0.631924,0.642282,0.523904,0.370866,0.476323,0.504566,1.39596,1.74471,0.528473,0.63018,0.423057,1.3453,0.975916,0.497245,0.500893,0.861361,0.492288,0.428491,0.511238,0.478645,0.518269,0.380733,0.417566,0.945269,0.406582,1.41465,0.401454,0.497728,0.445784,0.385272,0.490439,0.482989,0.492729,0.582466,0.447397,0.477608,0.48296,0.425667,0.507656,0.543375,0.438887,0.531078,0.616084,
Transpose (Start Receive),0.592313,1.4908,0.498723,0.392155,0.436805,0.642321,0.654328,0.533354,0.377746,0.485684,0.521219,1.43511,1.78605,0.534732,0.637254,0.429404,1.35149,0.985162,0.506282,0.506898,0.867366,0.500228,0.43514,0.519495,0.488027,0.525173,0.386983,0.424101,0.955269,0.412649,1.44807,0.407446,0.505347,0.451906,0.392185,0.499251,0.490908,0.500606,0.58946,0.454727,0.485289,0.491185,0.432259,0.513803,0.552634,0.44601,0.539486,0.624711,
Transpose (First Receive),0.72267,1.66623,0.604478,0.440378,0.502792,0.801554,0.778228,0.682855,0.455838,0.575453,0.631542,1.57522,1.93755,0.642317,0.740643,0.479264,1.49991,1.16753,0.596709,0.55322,1.02274,0.596078,0.497972,0.629791,0.646366,0.638135,0.427164,0.48742,1.17194,0.466677,1.64005,0.446538,0.611266,0.487228,0.423975,0.561626,0.552176,0.554554,0.639986,0.501149,0.598005,0.559887,0.474186,0.564872,0.630313,0.490123,0.627862,0.695833,
Transpose (Finished Receive),2.37987,2.37829,2.3689,2.36533,2.36364,2.33332,2.34899,2.33892,2.42257,2.50065,2.51735,2.52885,2.52595,2.53868,2.54881,2.55719,2.49162,2.59106,2.60144,2.61303,2.61011,2.62231,2.63215,2.64004,2.79554,1.08301,2.86237,2.83549,2.83175,2.82529,2.8189,2.81226,2.46705,2.46372,2.45952,2.18522,2.45123,2.44459,2.43773,2.43278,2.34582,2.41954,2.41299,2.40392,2.40135,2.39212,2.21256,2.38425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39591,2.39429,2.38526,2.3813,2.38243,2.35222,2.36937,2.35595,2.44028,2.51926,2.53283,2.54445,2.54207,2.55451,2.56659,2.57331,2.50679,2.60696,2.61733,2.63114,2.62683,2.6391,2.6513,2.65792,2.81243,1.10198,2.88342,2.85313,2.84772,2.84113,2.83572,2.82908,2.48384,2.47859,2.47315,2.19883,2.46567,2.45814,2.45165,2.44825,2.36114,2.43246,2.42768,2.41849,2.41529,2.40654,2.22762,2.39814,
2D FFT Y-X-Direction,2.42635,2.42553,2.41712,2.41173,2.4133,2.38377,2.40378,2.38824,2.47181,2.55181,2.56335,2.5737,2.57275,2.58872,2.59765,2.60901,2.53729,2.63824,2.64944,2.66281,2.65817,2.67062,2.6833,2.69007,2.84351,1.13394,2.91591,2.88679,2.87927,2.87328,2.87193,2.85932,2.51489,2.50844,2.50205,2.22772,2.49557,2.48826,2.48047,2.47871,2.39142,2.46161,2.4564,2.44852,2.44471,2.43527,2.25775,2.42709,
Run complete,2.43572,2.43147,2.42312,2.42742,2.41879,2.40515,2.41217,2.40448,2.47634,2.55622,2.56744,2.57757,2.57651,2.59267,2.60145,2.61301,2.5415,2.6422,2.65328,2.66669,2.66226,2.67428,2.68742,2.69457,2.84772,1.1418,2.91956,2.89326,2.88402,2.87732,2.87888,2.86355,2.51942,2.51215,2.50613,2.39522,2.49995,2.4925,2.48444,2.4827,2.39634,2.46589,2.46057,2.45319,2.44897,2.44055,2.42409,2.43317,

init,438.141,415.032,443.301,434.91,425.94,423.092,427.332,428.856,400.64,408.486,386.819,398.499,403.622,396.106,396.549,404.017,434.478,420.309,416.669,418.799,410.863,420.866,401.346,449.234,446.868,457.377,442.561,422.832,444.868,427.542,395.548,439.514,430.243,433.854,443.045,437.636,417.752,439.39,417.837,435.441,436.023,416.02,413.767,411.268,370.968,393.822,406.898,402.259,
1D FFT Z-Direction,0.019106,0.013392,0.01324,0.013678,0.012686,0.013205,0.01588,0.013128,0.013443,0.013228,0.013759,0.013136,0.013293,0.012847,0.012778,0.013363,0.012734,0.013413,0.013216,0.012878,0.012854,0.013186,0.014201,0.013125,0.013187,0.013339,0.013407,0.014977,0.013256,0.012719,0.013192,0.013214,0.012491,0.012827,0.013164,0.01299,0.012381,0.012574,0.012162,0.014269,0.013289,0.012782,0.011959,0.013528,0.012445,0.01389,0.013826,0.012814,
Transpose (First Send),0.104146,0.08724,0.092896,0.148683,0.092225,0.487049,0.572428,0.099173,0.107837,0.088284,0.11077,0.315995,0.106902,0.112624,0.084888,0.109104,0.077154,0.57603,0.085709,0.504951,0.089069,0.098385,0.103048,0.111474,0.094888,0.543548,0.093603,0.533168,0.541552,0.090833,0.110948,0.093421,0.091896,0.521953,0.477694,0.095385,0.099607,0.106063,0.543126,0.10599,0.151147,0.14861,0.083263,0.574277,0.093346,0.111689,0.271741,0.660351,
Transpose (Packing),0.656165,1.06589,0.688078,0.617222,0.656177,0.936318,1.22184,0.592359,0.744935,0.537503,0.693369,1.34625,1.67998,0.697204,0.605379,0.633493,1.39714,1.1056,0.547687,1.14108,1.0223,0.498548,1.05262,0.543466,0.631641,1.12426,0.531052,1.06884,1.46056,0.643364,1.47826,0.706262,0.536264,1.0428,0.637628,0.605959,0.659104,0.52849,1.02593,0.593168,0.64852,0.637254,1.07187,0.787087,0.641932,0.562516,0.946796,1.24174,
Transpose (Start Local Transpose),0.53793,0.853366,0.479517,0.483944,0.395597,0.593972,0.636046,0.511149,0.422143,0.475682,0.510156,1.29707,1.66357,0.586448,0.48457,0.516366,1.37559,0.980772,0.503332,0.440998,0.856356,0.480023,0.433573,0.485208,0.523966,0.464706,0.409822,0.615363,1.08803,0.435501,1.44861,0.390326,0.453009,0.599347,0.359003,0.469288,0.515396,0.48909,0.882968,0.433676,0.525031,0.517462,0.447586,0.499299,0.525871,0.542353,0.632809,0.633403,
Transpose (Start Receive),0.545559,0.862747,0.486779,0.489769,0.401571,0.602405,0.646239,0.519411,0.428333,0.483737,0.518913,1.3352,1.6742,0.59419,0.492083,0.52264,1.38175,0.989009,0.511274,0.446697,0.86249,0.488195,0.439842,0.493099,0.533186,0.471145,0.415472,0.62348,1.09712,0.441481,1.48378,0.395601,0.461618,0.607938,0.364101,0.477461,0.522616,0.495068,0.889485,0.443213,0.5309,0.524644,0.45296,0.505136,0.534647,0.549876,0.64206,0.639489,
Transpose (First Receive),1.90062,1.04339,0.59046,0.57806,0.477792,0.676038,0.763093,0.63401,0.511377,0.626279,0.634562,1.49175,1.83162,0.706157,0.595577,0.609594,1.54273,1.17953,0.644533,0.5155,1.02333,0.596366,0.516737,0.617586,0.705626,0.569416,0.515429,0.78234,1.29934,0.532021,1.64381,0.456618,0.568439,0.699775,0.416207,0.545328,0.588712,0.551223,1.00113,0.527949,0.632105,0.608339,0.50655,0.570049,0.626347,0.630082,0.740958,0.715991,
Transpose (Finished Receive),2.3251,2.2446,1.84465,1.83764,1.43602,2.2248,2.23398,2.21257,2.15395,2.15586,2.1603,123.632,123.491,2.12519,2.14063,2.13204,85.4028,1.85662,1.83485,1.49403,1.85121,1.83593,1.84045,1.84588,1.96699,1.97011,1.97552,1.98077,2.02328,1.98313,132.344,1.94033,1.34899,1.3734,1.34619,1.3481,1.32635,1.33609,1.38091,1.32224,1.29254,1.27936,1.27439,1.26932,1.2613,1.25744,1.26456,1.29054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34009,2.26269,1.86044,1.85447,1.45384,2.23937,2.25272,2.22843,2.17583,2.17573,2.17858,123.649,123.508,2.13972,2.15576,2.14798,85.4186,1.87394,1.85107,1.51109,1.86643,1.85201,1.85942,1.86228,1.98304,1.98871,1.99077,1.99834,2.03933,1.99921,132.357,1.95814,1.36179,1.38622,1.35789,1.36083,1.33793,1.34831,1.39251,1.33611,1.30754,1.29276,1.28858,1.28356,1.27573,1.27303,1.27711,1.3066,
2D FFT Y-X-Direction,2.37107,2.29706,1.89186,1.88613,1.48369,2.27034,2.28574,2.25881,2.20612,2.20703,2.21035,123.678,123.54,2.17293,2.18751,2.17981,85.4496,1.90518,1.88399,1.54138,1.89701,1.88382,1.89166,1.89496,2.01451,2.01925,2.02123,2.03041,2.06973,2.02998,132.388,1.9886,1.3917,1.4168,1.38698,1.39082,1.36816,1.37843,1.42168,1.36786,1.33742,1.32185,1.31788,1.31352,1.30629,1.30361,1.30791,1.33629,
Run complete,2.37508,2.33193,2.28742,2.26498,2.27576,2.30153,2.31717,2.26443,2.21142,2.21358,2.2167,123.681,123.542,2.24232,2.21914,2.23099,132.363,94.9518,1.90409,1.89225,1.93719,1.89078,1.92334,1.90317,2.02207,2.04797,2.02665,2.03767,85.4011,2.03551,132.39,2.06901,1.86145,132.352,1.88561,1.86717,1.86942,1.86588,1.88183,1.86432,1.86335,1.86448,1.87733,1.88522,1.86192,1.85841,1.87748,71.391,

init,438.141,415.032,443.301,434.91,425.94,423.092,427.332,428.856,400.64,408.486,386.819,398.499,403.622,396.106,396.549,404.017,434.478,420.309,416.669,418.799,410.863,420.866,401.346,449.234,446.868,457.377,442.561,422.832,444.868,427.542,395.548,439.514,430.243,433.854,443.045,437.636,417.752,439.39,417.837,435.441,436.023,416.02,413.767,411.268,370.968,393.822,406.898,402.259,
1D FFT Z-Direction,0.019846,0.015143,0.016107,0.01441,0.013908,0.014338,0.015883,0.014302,0.013134,0.0131,0.015528,0.013568,0.013058,0.014084,0.013834,0.014181,0.01268,0.01473,0.015764,0.014915,0.014374,0.013066,0.014618,0.01364,0.014154,0.013765,0.016071,0.01798,0.014542,0.013819,0.01242,0.013982,0.013214,0.013501,0.013317,0.014117,0.014929,0.013669,0.014403,0.015016,0.021083,0.012914,0.012826,0.014403,0.014813,0.013243,0.012924,0.015295,
Transpose (First Send),0.17722,0.176361,0.656988,0.231806,0.194542,0.747665,0.621845,0.504104,0.197822,0.176742,0.127749,0.715674,0.11745,0.209761,0.746802,0.219577,0.16249,0.165144,0.227339,0.184942,0.133749,0.241585,0.711996,0.190518,0.508785,0.693579,0.209255,0.219847,0.576357,0.230182,0.144408,0.189061,0.124591,0.215863,0.138567,0.138517,0.192597,0.228831,0.661601,0.175164,0.575213,0.191743,0.169159,0.166739,0.192638,0.711389,0.169706,0.659545,
Transpose (Packing),0.802803,0.843562,0.923108,0.899018,0.838742,0.956252,1.32987,0.710464,0.822136,0.800859,0.805435,1.73996,1.93484,0.824044,1.35079,0.79795,1.38306,1.14453,0.810948,0.793119,1.18585,0.917118,1.35308,0.736465,1.28079,1.29002,0.739142,0.7643,1.05732,1.06315,1.47378,0.932066,0.697197,1.11725,0.748699,0.741589,0.689317,0.683184,1.32654,0.816908,0.770274,0.804576,0.860695,0.754566,0.931912,0.883269,0.806963,1.20247,
Transpose (Start Local Transpose),0.583757,0.427965,0.513757,0.617804,0.426626,0.532164,0.629184,0.477648,0.465226,0.623817,0.617926,1.7246,1.91914,0.675758,0.689511,0.570159,1.35228,1.03432,0.580179,0.498718,0.991791,0.630845,0.715769,0.607917,0.691385,0.501609,0.42624,0.652242,1.02424,0.507235,1.45032,0.509535,0.554724,0.655073,0.469392,0.579307,0.595087,0.598241,0.576942,0.522651,0.530799,0.613911,0.516248,0.601499,0.682307,0.458229,0.604081,0.678593,
Transpose (Start Receive),0.592319,0.434669,0.521343,0.625293,0.432826,0.542234,0.637543,0.486735,0.471742,0.63259,0.626803,1.76004,1.95638,0.681786,0.699004,0.576147,1.35878,1.04357,0.589102,0.5043,0.997546,0.63843,0.72598,0.617574,0.701289,0.510222,0.432308,0.658979,1.03463,0.519319,1.48163,0.519268,0.563105,0.664901,0.476076,0.587876,0.602026,0.606281,0.585899,0.530849,0.542418,0.622264,0.522247,0.610611,0.691989,0.466338,0.61475,0.685773,
Transpose (First Receive),1.9916,0.494764,0.600099,0.737366,0.492847,0.622181,0.705275,0.557358,0.533652,0.723491,0.771863,1.9083,2.14055,0.829673,0.761288,0.664595,1.51025,1.2149,0.717933,0.561163,1.16837,0.757618,0.870608,0.769889,0.817687,0.573175,0.472367,0.803715,1.24059,0.57648,1.65877,0.564923,0.685472,0.744165,0.537657,0.64469,0.663534,0.663153,0.637909,0.59778,0.608404,0.700588,0.574446,0.701765,0.815904,0.510897,0.698839,0.753205,
Transpose (Finished Receive),127.765,1.6433,2.2693,2.28156,1.94337,2.26099,2.27095,1.95047,2.51491,2.51882,2.52353,2.56543,2.60213,2.47494,2.48233,2.49635,72.4264,125.046,1.57299,1.56803,1.81431,1.79522,1.80577,1.77784,1.98617,1.99695,1.99625,2.002,126.126,2.00392,125.106,1.95974,1.38213,1.39359,1.39561,1.39874,1.40221,1.40167,1.23492,1.23741,1.29455,1.33188,1.3672,1.37778,1.42435,1.46593,1.50653,1.55034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.78,1.66144,2.28592,2.29805,1.96095,2.27624,2.28983,1.966,2.53106,2.5357,2.53901,2.58028,2.61792,2.48993,2.49812,2.51244,72.4414,125.059,1.59072,1.58633,1.82995,1.81245,1.82263,1.7934,2.00582,2.01594,2.01143,2.01812,126.142,2.01891,125.12,1.97669,1.39609,1.40685,1.40952,1.41162,1.41561,1.41342,1.3383,1.25245,1.30989,1.34568,1.38234,1.39132,1.44061,1.48121,1.52185,1.56536,
2D FFT Y-X-Direction,127.812,1.69478,2.31763,2.3286,1.99117,2.30638,2.32117,1.99672,2.56105,2.56769,2.56984,2.60935,2.64971,2.52,2.52903,2.54359,72.4727,125.091,1.6246,1.6178,1.86004,1.84379,1.85374,1.82388,2.0384,2.04799,2.04277,2.05024,126.173,2.04921,125.149,2.00696,1.42605,1.43829,1.4388,1.44208,1.44637,1.44343,1.36895,1.28382,1.34101,1.37612,1.41363,1.42128,1.4715,1.50967,1.55291,1.59441,
Run complete,127.816,2.3399,2.36596,2.39136,2.32681,2.35188,87.5754,2.2975,2.56658,2.57371,2.57535,127.879,127.898,2.58955,126.233,2.57682,127.779,125.095,2.13394,2.13125,2.1413,2.132,127.752,2.12524,2.1412,72.4972,2.12405,2.12489,127.919,72.5478,127.931,2.12344,2.11669,125.116,2.11978,2.12295,2.12087,2.11529,125.043,2.11936,2.1267,2.12273,2.11928,2.11293,2.11113,2.12772,2.11496,113.008,

init,438.141,415.032,443.301,434.91,425.94,423.092,427.332,428.856,400.64,408.486,386.819,398.499,403.622,396.106,396.549,404.017,434.478,420.309,416.669,418.799,410.863,420.866,401.346,449.234,446.868,457.377,442.561,422.832,444.868,427.542,395.548,439.514,430.243,433.854,443.045,437.636,417.752,439.39,417.837,435.441,436.023,416.02,413.767,411.268,370.968,393.822,406.898,402.259,
1D FFT Z-Direction,0.020153,0.015519,0.014012,0.015501,0.013648,0.014229,0.014879,0.014438,0.013919,0.014284,0.015196,0.014907,0.014136,0.013563,0.013337,0.014889,0.013568,0.013404,0.015191,0.013597,0.013545,0.013228,0.013581,0.013545,0.014676,0.014502,0.015271,0.01533,0.013129,0.013549,0.012779,0.013721,0.014154,0.01331,0.013045,0.013722,0.01358,0.01295,0.014149,0.015287,0.014045,0.015137,0.013634,0.014143,0.035766,0.036025,0.013833,0.031172,
Transpose (First Send),0.162591,0.17109,0.730319,0.153292,0.10587,0.170661,0.722405,0.167422,0.152245,0.200636,0.151597,0.674518,0.152728,0.705639,0.190435,0.190126,0.119863,0.110778,0.287337,0.188837,0.24171,0.165936,0.214885,0.207112,0.289086,0.663611,0.576784,0.188776,0.557975,0.152307,0.132251,0.180526,0.12375,0.676739,0.62803,0.515452,0.288522,0.197169,0.682055,0.196458,0.239891,0.514264,0.075808,0.219987,0.238117,0.239481,0.582681,0.559566,
Transpose (Packing),0.858503,0.822678,1.38387,0.868214,0.740372,0.73226,1.2644,0.887295,0.965039,0.803578,0.718681,1.45029,1.71095,0.896033,0.794107,0.74602,1.33556,1.10802,0.86958,0.772324,1.55524,0.865306,0.840489,0.976944,1.08877,1.23639,0.991206,0.704667,1.11723,0.64923,1.73208,0.88598,0.701382,1.12345,0.78861,0.680854,0.811638,0.814879,1.23304,0.824954,0.848041,0.717247,0.563446,1.05941,0.899474,0.91431,0.750703,1.06827,
Transpose (Start Local Transpose),0.648153,0.494415,0.698897,0.612715,0.548691,0.633752,0.64707,0.624025,0.474584,0.614102,0.607558,1.43471,1.69549,0.578648,0.615422,0.665134,1.2896,0.98932,0.491899,0.459994,0.902197,0.629038,0.533058,0.537549,0.690873,0.511366,0.451726,0.610317,1.05913,0.564973,1.71471,0.482697,0.57762,0.639474,0.415488,0.46098,0.640241,0.610691,0.570997,0.529934,0.47544,0.48409,0.427393,0.629587,0.655752,0.501385,0.494408,0.700954,
Transpose (Start Receive),0.656986,0.501109,0.708286,0.620846,0.557291,0.64274,0.658341,0.634459,0.481874,0.62309,0.617095,1.47324,1.70581,0.588007,0.622998,0.674124,1.2961,0.998396,0.500824,0.467159,0.908511,0.636846,0.539825,0.546577,0.69982,0.517946,0.457721,0.617616,1.06899,0.571935,1.72263,0.488033,0.586687,0.64854,0.420847,0.468898,0.648232,0.617383,0.579183,0.537401,0.482057,0.492022,0.43266,0.636446,0.66303,0.509023,0.502651,0.70819,
Transpose (First Receive),2.36327,0.556636,0.776733,0.752757,0.658941,0.765255,0.727736,0.748313,0.543172,0.771529,0.762254,1.62093,1.87357,0.664696,0.707137,0.814964,1.47745,1.19134,0.574371,0.529168,1.02214,0.746016,0.605012,0.626045,0.817039,0.584338,0.518316,0.771627,1.2563,0.668559,1.88771,0.54516,0.72196,0.72616,0.461283,0.525747,0.729015,0.680927,0.636646,0.582257,0.521055,0.543985,0.4648,0.701979,0.745848,0.55498,0.54374,0.786802,
Transpose (Finished Receive),2.88676,1.45111,2.76332,2.71058,2.76942,2.75176,2.75639,2.77247,2.18765,2.19086,2.19594,134.013,133.975,2.14875,2.16045,2.17453,126.567,126.586,1.56995,1.52638,1.78948,1.76417,1.52898,1.76932,2.20695,2.21203,2.21839,2.22277,100.655,2.238,134.068,1.84056,1.20683,1.21635,1.21544,1.23761,1.23662,1.24416,1.3043,1.28794,1.28639,1.28794,1.30722,1.31345,1.36724,1.40609,1.36626,1.36532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90271,1.46881,2.7789,2.72616,2.78561,2.76675,2.77629,2.79001,2.2028,2.20796,2.21086,134.029,133.99,2.16331,2.17613,2.19194,126.583,126.602,1.58726,1.54441,1.80876,1.77961,1.54931,1.78836,2.22348,2.22948,2.2333,2.23886,100.672,2.25575,134.085,1.85861,1.21966,1.23041,1.22714,1.25053,1.2488,1.25637,1.31887,1.30339,1.30326,1.30243,1.32096,1.32904,1.38343,1.41923,1.38042,1.37915,
2D FFT Y-X-Direction,2.93491,1.50098,2.80965,2.75698,2.81637,2.79879,2.81076,2.82107,2.23223,2.23948,2.2411,134.059,134.021,2.19407,2.20888,2.22558,126.614,126.632,1.6205,1.57478,1.83936,1.81346,1.5846,1.82085,2.25632,2.25982,2.26365,2.26937,100.702,2.28753,134.116,1.88967,1.24956,1.2607,1.25612,1.27938,1.27896,1.28582,1.34787,1.33463,1.33495,1.33203,1.34989,1.35875,1.41483,1.44927,1.40982,1.40944,
Run complete,2.9402,2.82858,100.656,2.84063,2.82184,2.8124,2.87378,2.88978,2.35982,2.34997,2.34601,134.062,134.024,2.34833,2.34131,2.34356,134.026,126.636,2.35738,2.34035,134.075,2.34693,2.3446,2.34734,126.588,126.567,2.364,2.32975,134.153,2.3353,134.167,2.33318,2.32621,90.1872,2.35778,2.34954,2.33259,2.33686,90.1707,2.3369,2.32844,2.34911,2.32631,2.32609,2.31675,2.35142,2.34977,2.33221,

