,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),48.547,46.8205,48.0314,48.5699,47.5125,48.5657,46.9852,46.9658,47.7655,47.7482,47.7156,46.9194,46.3876,46.9906,46.4005,47.7621,45.9225,46.0109,46.1935,46.1629,46.15,46.1761,46.1169,46.0933,44.9569,45.0803,45.0973,45.2113,45.0659,45.2108,44.775,44.6967,44.4729,44.3274,44.5267,44.5402,44.5269,44.5422,44.5558,44.5613,44.5463,44.53,44.3085,44.5384,44.5296,44.5676,44.5437,44.5228,
Transpose (Unpacking),48.5477,46.8209,48.0319,48.5706,47.5131,48.5662,46.9858,46.9663,47.7663,47.7486,47.7162,46.9202,46.388,46.9911,46.4018,47.7626,45.923,46.0116,46.1939,46.1638,46.1504,46.1768,46.1176,46.0939,44.9574,45.0813,45.0981,45.2121,45.0668,45.2119,44.7755,44.6976,44.4734,44.3278,44.5276,44.5408,44.5275,44.5428,44.5582,44.564,44.547,44.5306,44.3091,44.539,44.5305,44.5688,44.5452,44.5235,
2D FFT Y-X-Direction,53.5267,51.8534,52.9765,53.5671,52.512,53.5684,51.9756,51.9738,52.8338,52.7102,52.7245,51.9114,51.4095,51.9914,51.4148,52.849,50.9376,51.0268,51.2472,51.2384,51.2055,51.1496,51.1056,51.1562,49.9969,50.1642,50.1129,50.1906,50.0995,50.2719,49.8187,49.7401,49.5452,48.7463,51.9328,48.8949,49.0484,48.9892,49.0775,48.9625,48.9364,48.9405,48.7193,48.9317,49.0239,49.0575,49.0573,49.0048,
Run complete,53.527,51.8536,52.9767,53.5674,52.5122,53.5686,51.9758,51.974,52.8341,52.7104,52.7249,51.9117,51.4098,51.9918,51.4151,52.8493,50.9379,51.027,51.2474,51.2387,51.2058,51.1498,51.1058,51.1564,49.9971,50.1644,50.1131,50.1908,50.0998,50.2722,49.819,49.7403,49.5454,48.7465,51.9349,48.8952,49.0486,48.9895,49.0777,48.9628,48.9367,48.9407,48.7195,48.932,49.0242,49.0577,49.0577,49.005,

init,411.735,413.893,415.547,417.94,399.559,382.089,415.362,420.264,422.416,417.086,418.94,420.663,407.05,396.897,408.011,363.269,408.149,411.542,423.183,431.322,423.375,417.446,429.159,402.731,409.534,419.201,443.969,426.329,392.922,377.81,437.74,409.477,434.853,436.027,430.556,405.984,402.205,420.179,430.972,433.843,454.557,449.48,453.966,447.493,446.635,429.469,425.436,418.613,
1D FFT Z-Direction,1.11378,1.12175,1.14581,1.0943,1.1097,1.09648,1.1248,1.1041,1.09478,1.09328,1.09954,1.09623,1.1266,1.13453,1.11097,1.10467,1.11852,1.10745,1.0941,1.11397,1.09462,1.10497,1.11179,1.10344,1.11463,1.08983,1.11418,1.12214,1.10063,1.1188,1.10136,1.08703,0.889909,0.904856,0.928165,0.906987,0.911971,0.884942,0.913922,0.921982,0.921589,0.903807,0.908294,0.909683,0.906445,0.899992,0.903487,0.917903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.11425,1.12221,1.14615,1.09465,1.11007,1.09699,1.12527,1.1045,1.09509,1.09364,1.09995,1.0968,1.12701,1.13493,1.11144,1.10499,1.11899,1.10819,1.09456,1.11434,1.09497,1.10536,1.1121,1.10394,1.11503,1.09015,1.11452,1.12255,1.10102,1.11921,1.10183,1.08751,0.890391,0.905452,0.928588,0.907795,0.912405,0.88538,0.914338,0.922471,0.922094,0.904168,0.908758,0.909999,0.906852,0.900458,0.903847,0.91833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.11468,1.12251,1.14637,1.09491,1.11029,1.09728,1.12555,1.10475,1.09528,1.09387,1.10022,1.09703,1.12721,1.13537,1.11166,1.1052,1.11921,1.10853,1.09478,1.11463,1.09516,1.10563,1.11239,1.1042,1.11535,1.09044,1.11475,1.12281,1.10124,1.1195,1.10203,1.08774,0.890619,0.905781,0.930992,0.908061,0.912591,0.885686,0.914695,0.922784,0.922337,0.904447,0.908987,0.910331,0.907192,0.900801,0.904081,0.918537,
Transpose (Finished All2All),46.5251,46.0009,45.8488,45.2874,45.9466,46.5305,45.302,45.1519,45.5704,45.4918,46.1483,45.5593,45.3705,46.2911,46.218,46.29,45.5951,45.5533,45.5903,45.5298,45.3963,45.509,45.6019,45.5698,45.0939,45.446,45.0729,45.497,45.1428,45.4972,45.4772,45.4106,46.5606,46.5459,43.896,43.9387,43.902,43.7841,43.9228,43.7127,43.4933,43.5307,43.5499,43.3712,43.5586,43.4674,43.5619,43.579,
Transpose (Unpacking),46.5258,46.0014,45.8495,45.2878,45.947,46.531,45.3027,45.1525,45.5712,45.4925,46.149,45.56,45.371,46.2917,46.2188,46.2905,45.5957,45.5543,45.5909,45.5305,45.3973,45.5096,45.6024,45.5705,45.0943,45.4468,45.0745,45.4975,45.1437,45.498,45.4777,45.4111,46.5646,46.5485,43.8966,43.9394,43.9026,43.7847,43.9234,43.7136,43.494,43.5314,43.5508,43.372,43.5593,43.4684,43.563,43.5796,
2D FFT Y-X-Direction,51.5398,51.0316,50.906,50.337,50.9202,51.5835,50.2928,50.1853,50.612,50.4923,51.0815,50.5699,50.4377,51.2971,51.2212,51.3261,50.6053,50.5352,50.6617,50.5681,50.3762,50.567,50.5872,50.5062,50.048,50.4605,50.1006,50.5227,50.1092,50.4725,50.4269,50.4422,51.5903,51.014,48.393,48.3834,48.3795,48.9633,48.434,48.1415,47.9477,47.9682,48.012,47.8835,47.9604,47.9492,48.0956,48.0712,
Run complete,51.5401,51.0318,50.9062,50.3372,50.9204,51.5837,50.293,50.1856,50.6123,50.4926,51.0818,50.5702,50.4379,51.2973,51.2214,51.3264,50.6056,50.5355,50.6634,50.5683,50.3765,50.5672,50.5875,50.5064,50.0482,50.4607,50.1009,50.5229,50.1095,50.4728,50.4271,50.4424,51.5905,51.0142,48.3933,48.3836,48.3798,48.9658,48.4342,48.1418,47.9479,47.9685,48.0122,47.8837,47.9606,47.9495,48.096,48.0714,

init,411.735,413.893,415.547,417.94,399.559,382.089,415.362,420.264,422.416,417.086,418.94,420.663,407.05,396.897,408.011,363.269,408.149,411.542,423.183,431.322,423.375,417.446,429.159,402.731,409.534,419.201,443.969,426.329,392.922,377.81,437.74,409.477,434.853,436.027,430.556,405.984,402.205,420.179,430.972,433.843,454.557,449.48,453.966,447.493,446.635,429.469,425.436,418.613,
1D FFT Z-Direction,1.1208,1.11053,1.11067,1.13071,1.10664,1.11122,1.10276,1.10917,1.12715,1.10655,1.12261,1.10902,1.09482,1.10283,1.12267,1.12103,1.09071,1.12089,1.10747,1.12025,1.09543,1.10682,1.08974,1.10684,1.09164,1.11241,1.1109,1.11876,1.09759,1.11487,1.11253,1.09539,0.917191,0.925359,0.916266,0.914371,0.903628,0.941064,0.918707,0.917811,0.906914,0.907498,0.921768,0.90902,0.903014,0.905816,0.901726,0.900615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.12138,1.11097,1.11113,1.13109,1.1071,1.11172,1.10319,1.10959,1.12779,1.10707,1.12332,1.10966,1.09547,1.10319,1.12306,1.12142,1.09118,1.12124,1.10785,1.12086,1.09578,1.1073,1.09016,1.10737,1.09206,1.11287,1.11149,1.11908,1.09804,1.11539,1.11303,1.09574,0.917599,0.925843,0.916748,0.914919,0.90405,0.943141,0.919118,0.918252,0.907322,0.907952,0.922334,0.909441,0.903399,0.906268,0.9022,0.901098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.12165,1.11126,1.11138,1.13139,1.10733,1.11202,1.10343,1.10988,1.12809,1.10735,1.12353,1.10988,1.09566,1.10355,1.12336,1.12163,1.09141,1.12154,1.10805,1.1211,1.09606,1.10754,1.09069,1.10781,1.09238,1.1132,1.11172,1.11929,1.09824,1.11568,1.11333,1.09592,0.917903,0.92642,0.917042,0.915266,0.904239,0.94533,0.919397,0.918518,0.907515,0.908223,0.922566,0.909987,0.903659,0.906533,0.902464,0.90139,
Transpose (Finished All2All),45.1575,45.5346,46.487,45.6145,45.4698,46.478,45.8616,45.9393,47.1735,47.4282,47.13,47.3729,47.4243,46.7528,47.0254,47.3988,45.5035,45.358,45.5037,45.4731,45.4461,45.4861,45.2098,45.3293,45.3524,45.282,45.2947,45.3266,45.2276,45.183,45.3508,44.8479,45.1271,45.1328,45.1529,45.153,44.9153,45.1703,45.1855,45.1458,45.1932,45.1965,44.86,44.8092,45.1036,45.0878,45.0746,45.1014,
Transpose (Unpacking),45.1584,45.535,46.4878,45.6152,45.4704,46.4785,45.8626,45.9397,47.1741,47.4293,47.1308,47.3738,47.4249,46.7536,47.026,47.3993,45.5041,45.3586,45.5043,45.474,45.4466,45.4867,45.2114,45.3302,45.353,45.2829,45.2954,45.3274,45.2281,45.1834,45.3516,44.8486,45.1279,45.1337,45.1536,45.1537,44.9162,45.1711,45.1862,45.1466,45.1942,45.1972,44.8607,44.8098,45.1043,45.0889,45.0756,45.1023,
2D FFT Y-X-Direction,50.1184,50.5451,51.5002,50.5872,50.4763,51.4245,50.7904,50.9915,52.176,52.4354,52.124,52.3736,52.3835,51.7738,52.049,52.418,50.5007,50.4003,50.5308,50.5553,50.4302,50.4486,50.2358,51.7783,50.428,50.2884,50.2561,50.3358,50.2492,50.1591,50.3735,49.7999,50.1328,49.6482,49.5738,49.5677,49.3206,49.5642,49.579,49.5689,49.6258,49.6844,49.2936,49.3254,49.4803,49.6127,49.4777,49.5566,
Run complete,50.1187,50.5453,51.5005,50.5874,50.4765,51.4247,50.7906,50.9918,52.1762,52.4357,52.1243,52.3738,52.3838,51.7741,52.0493,52.4182,50.501,50.4006,50.531,50.5555,50.4304,50.4488,50.2361,51.7804,50.4282,50.2886,50.2564,50.336,50.2494,50.1593,50.3737,49.8002,50.133,49.6484,49.5741,49.5679,49.3208,49.5646,49.5793,49.5692,49.6261,49.6847,49.2938,49.3256,49.4806,49.6129,49.4779,49.5568,

init,411.735,413.893,415.547,417.94,399.559,382.089,415.362,420.264,422.416,417.086,418.94,420.663,407.05,396.897,408.011,363.269,408.149,411.542,423.183,431.322,423.375,417.446,429.159,402.731,409.534,419.201,443.969,426.329,392.922,377.81,437.74,409.477,434.853,436.027,430.556,405.984,402.205,420.179,430.972,433.843,454.557,449.48,453.966,447.493,446.635,429.469,425.436,418.613,
1D FFT Z-Direction,1.10951,1.10492,1.09661,1.13797,1.10715,1.1159,1.09635,1.09878,1.10656,1.08195,1.09445,1.10301,1.10848,1.11597,1.10193,1.11152,1.10206,1.08245,1.09699,1.1045,1.11382,1.09444,1.09614,1.13319,1.10804,1.10654,1.09509,1.10456,1.10861,1.11392,1.10718,1.12952,0.909054,0.900562,0.903477,0.901627,0.913333,0.897462,0.897058,0.910055,0.908828,0.917516,0.910103,0.905784,0.898538,0.906547,0.89792,0.895676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.10998,1.1053,1.09707,1.13831,1.10753,1.11639,1.09679,1.0992,1.10691,1.08241,1.09493,1.10343,1.10894,1.11633,1.10231,1.11188,1.10251,1.08297,1.09743,1.10488,1.1142,1.09486,1.09656,1.13368,1.10841,1.10695,1.09556,1.10491,1.10898,1.11436,1.10778,1.12991,0.909471,0.901031,0.903832,0.902077,0.913855,0.897824,0.897454,0.910509,0.909167,0.917999,0.910564,0.906182,0.898949,0.906948,0.898402,0.896093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.11036,1.1056,1.0973,1.13857,1.10779,1.11665,1.09711,1.09948,1.10713,1.08273,1.09523,1.10364,1.10917,1.11673,1.10268,1.11208,1.10432,1.08339,1.09778,1.10511,1.11452,1.09523,1.09679,1.13424,1.10876,1.10721,1.09584,1.10515,1.10915,1.11461,1.10807,1.13015,0.909775,0.90132,0.904069,0.902378,0.914081,0.89804,0.897661,0.910757,0.909422,0.918279,0.910858,0.906526,0.899304,0.907221,0.898676,0.896431,
Transpose (Finished All2All),47.8144,46.7603,46.801,47.3081,45.7838,47.8534,47.8528,47.8374,46.6769,46.5771,45.9233,46.4691,47.2192,46.6956,45.3797,47.2163,45.9153,45.9394,45.9841,45.9821,45.576,45.7272,45.8926,45.9604,46.1035,45.8378,45.7089,46.1126,45.647,46.112,45.605,45.55,43.8775,43.9477,43.9352,43.866,43.5952,43.6528,43.6077,43.8969,43.9029,43.8935,43.6997,43.8028,43.9033,43.9031,43.9433,43.8054,
Transpose (Unpacking),47.8149,46.7611,46.8015,47.3087,45.7847,47.8542,47.8534,47.8379,46.6777,46.5778,45.924,46.4698,47.2199,46.6964,45.3801,47.2168,45.9161,45.94,45.9848,45.9829,45.5766,45.7277,45.8933,45.9616,46.1039,45.8386,45.7095,46.1134,45.6476,46.1126,45.6057,45.5506,43.8782,43.9483,43.9359,43.8668,43.5961,43.6536,43.6087,43.8976,43.9037,43.8943,43.7005,43.8036,43.9041,43.904,43.9446,43.8062,
2D FFT Y-X-Direction,52.8074,51.7252,51.8883,52.2595,50.8061,52.8376,52.8394,52.9154,51.7365,51.606,50.9588,51.4677,52.2327,51.7054,50.4669,52.2246,50.9484,50.9346,50.9665,51.0498,50.6225,50.7043,50.8448,50.945,51.0389,50.9075,50.7414,51.1208,50.6611,51.0236,50.6095,50.6111,48.8911,48.3594,48.4084,48.3703,48.0252,48.1116,48.172,48.3537,48.378,48.3551,48.1484,48.3617,48.2944,48.3662,48.352,48.2604,
Run complete,52.8077,51.7254,51.8885,52.2598,50.8063,52.8378,52.8396,52.9156,51.7367,51.6062,50.9591,51.4679,52.2329,51.7057,50.4671,52.2248,50.9486,50.9348,50.9667,51.05,50.6227,50.7045,50.8451,50.9453,51.0392,50.9077,50.7416,51.121,50.6613,51.0239,50.6097,50.6114,48.8913,48.3596,48.4086,48.3705,48.0255,48.1119,48.1722,48.354,48.3782,48.3553,48.1486,48.3619,48.2947,48.3664,48.3523,48.2606,
