,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.031748,0.023482,0.02392,0.024462,0.024593,0.02395,0.023772,0.023771,0.024198,0.02388,0.02455,0.023322,0.024664,0.032475,0.03122,0.026826,0.034439,0.024212,0.024641,0.024669,0.024492,0.022875,0.025964,0.030112,0.032071,0.031527,0.025083,0.150849,0.023474,0.023652,0.024627,0.023877,0.024932,0.024876,0.025211,0.024611,0.024035,0.02469,0.024114,0.023872,0.033255,0.024098,0.025083,0.023606,0.024248,0.02485,0.025887,0.024312,0.024491,0.023915,0.024936,0.034443,0.026108,0.024665,0.02305,0.024123,0.024494,0.02367,0.024353,0.034324,0.024193,0.025041,0.024117,0.02406,
First Transpose (Start Local Transpose),0.045256,0.036723,0.037356,0.03694,0.036043,0.034689,0.033794,0.033587,0.035338,0.034287,0.035066,0.034576,0.039438,0.077421,0.076267,0.039297,0.087491,0.037692,0.037169,0.037213,0.038216,0.032851,0.037068,0.06359,0.073403,0.073685,0.040375,0.213709,0.034929,0.03525,0.035473,0.035618,0.045731,0.037474,0.039297,0.037091,0.035558,0.036025,0.035101,0.034618,0.082327,0.041509,0.037632,0.035225,0.03676,0.03753,0.039345,0.036425,0.036851,0.037763,0.037803,0.080301,0.037366,0.035205,0.03472,0.036226,0.03521,0.035722,0.035941,0.094118,0.035919,0.037206,0.036498,0.036607,
First Transpose (Start Receive),0.053285,0.043254,0.043399,0.044066,0.042133,0.040895,0.03999,0.039796,0.041089,0.040285,0.041173,0.040541,0.045534,0.093636,0.091006,0.050875,0.100943,0.04445,0.043377,0.044049,0.045177,0.038446,0.044853,0.078849,0.089976,0.08956,0.046557,0.232948,0.04104,0.041772,0.042505,0.041534,0.055605,0.043893,0.04578,0.043322,0.041569,0.04218,0.041363,0.041049,0.098149,0.04756,0.043947,0.04157,0.04251,0.043855,0.046816,0.042851,0.044477,0.043953,0.044611,0.09485,0.04442,0.040971,0.040818,0.04233,0.042338,0.041834,0.041776,0.108799,0.041869,0.043678,0.042372,0.043139,
First Transpose (First Receive),1.83787,1.71419,1.74953,1.81479,1.40235,1.51252,1.50464,1.47357,1.60532,0.922692,0.791793,1.64454,1.83591,2.39708,2.00506,1.94064,2.3307,1.72603,1.7733,1.45937,1.99898,1.08469,1.61057,2.06932,2.2272,2.13209,1.83435,2.19184,1.50457,1.56446,1.12876,1.69847,1.56247,1.64911,1.68293,1.93369,0.906272,2.17849,1.68807,0.864433,2.34515,1.66674,1.75591,1.76303,2.10783,1.82913,2.02001,1.82617,2.11053,1.71411,1.51093,2.20074,1.9269,1.25392,1.65796,2.12895,1.75764,1.83377,1.58064,1.89332,1.54466,2.10307,1.70229,1.77436,
First Transpose (Finished Receive),2.3601,2.29984,2.15313,2.40474,2.18198,2.41835,2.33273,2.31556,2.34291,2.29193,2.13881,2.3929,2.25955,2.44913,2.34461,2.22425,2.43925,2.28083,2.13777,2.39958,2.19174,2.12379,2.12538,2.33212,2.43357,2.33593,2.14333,2.37907,2.2503,2.34223,2.1107,2.30475,2.23424,2.1195,2.24752,2.24264,2.24026,2.41023,2.31868,2.22526,2.44471,2.21791,2.20916,2.33385,2.25356,2.40555,2.31097,2.30675,2.35352,2.29273,2.16816,2.39496,2.28414,2.35,2.31888,2.21433,2.3493,2.20777,2.1387,2.36001,2.25625,2.3342,2.31496,2.30359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37282,2.31209,2.16555,2.41696,2.19399,2.43094,2.34542,2.32788,2.35574,2.30399,2.15047,2.40497,2.27253,2.46381,2.35998,2.23856,2.45267,2.29453,2.15116,2.41223,2.20469,2.1368,2.13946,2.34466,2.44716,2.34994,2.15666,2.39221,2.26281,2.35439,2.12277,2.31729,2.24651,2.13212,2.26061,2.2551,2.25252,2.42321,2.33063,2.23793,2.45847,2.23061,2.22171,2.3458,2.26556,2.41768,2.3244,2.31931,2.36603,2.30516,2.18017,2.40721,2.29785,2.36221,2.33147,2.22739,2.36391,2.22027,2.15215,2.37275,2.26883,2.3468,2.32801,2.31524,
First Transpose (Send Complete),2.49709,2.42946,2.28267,2.53796,2.3075,2.54581,2.45745,2.44116,2.47002,2.41747,2.26767,2.52095,2.38397,2.64619,2.54642,2.36512,2.643,2.41216,2.26756,2.5292,2.35818,2.25108,2.26391,2.53576,2.64597,2.5403,2.28086,2.58501,2.38164,2.46872,2.23594,2.43458,2.37034,2.2496,2.37651,2.37643,2.36648,2.53687,2.44811,2.3514,2.6401,2.34852,2.34066,2.4585,2.37727,2.52897,2.45071,2.43321,2.48362,2.42464,2.30332,2.59237,2.42716,2.47645,2.44618,2.34788,2.48354,2.33577,2.26871,2.5617,2.38173,2.46489,2.44395,2.4335,
1D FFT Y-Direction,2.49671,2.42919,2.28237,2.53762,2.3072,2.54549,2.4571,2.4408,2.46971,2.41721,2.26747,2.52062,2.3837,2.64584,2.54516,2.36488,2.64268,2.41181,2.26717,2.52892,2.35791,2.25081,2.26362,2.5354,2.64552,2.53999,2.28059,2.58475,2.38136,2.46845,2.23572,2.43428,2.37004,2.24933,2.37617,2.37617,2.36621,2.53668,2.44784,2.35117,2.6398,2.34813,2.34039,2.45818,2.37697,2.52871,2.45044,2.43298,2.48333,2.42436,2.30304,2.59203,2.42687,2.4761,2.44588,2.34764,2.48324,2.33545,2.26839,2.56135,2.38142,2.46461,2.4437,2.43325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49741,2.42984,2.28298,2.53827,2.30777,2.54615,2.45778,2.4415,2.47031,2.41779,2.26795,2.52124,2.38426,2.64652,2.54678,2.36541,2.64336,2.41259,2.26786,2.52953,2.35849,2.25139,2.26418,2.53607,2.64632,2.54071,2.28123,2.58547,2.38196,2.46906,2.23623,2.43489,2.37069,2.24999,2.37685,2.3767,2.36681,2.53725,2.44839,2.35166,2.64043,2.34881,2.34101,2.4588,2.37755,2.52934,2.45098,2.43356,2.48412,2.42489,2.30373,2.59274,2.42742,2.47678,2.44669,2.3482,2.48387,2.33613,2.26898,2.56202,2.38212,2.46532,2.44439,2.43377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49765,2.4302,2.28322,2.53847,2.30803,2.54641,2.458,2.44171,2.47057,2.41837,2.26818,2.52147,2.38449,2.64674,2.54713,2.36562,2.64364,2.41286,2.26809,2.52986,2.35873,2.2516,2.26441,2.53632,2.6467,2.541,2.28147,2.58584,2.38226,2.4693,2.23648,2.43518,2.37096,2.25023,2.37707,2.37697,2.36704,2.53746,2.44863,2.35187,2.64071,2.34904,2.34124,2.45914,2.37783,2.52956,2.45119,2.43378,2.48441,2.42508,2.304,2.59298,2.42761,2.47705,2.44695,2.34843,2.48411,2.33633,2.26923,2.56228,2.3824,2.46551,2.44461,2.434,
Second Transpose (Finished All2All),67.7335,64.1221,71.1865,71.1804,73.0648,73.0668,65.8336,65.823,67.1865,60.1347,67.188,63.5153,60.2119,65.2657,63.5193,62.8488,64.4761,64.4772,60.8088,66.1737,62.5598,66.1883,63.5875,64.4196,61.2887,60.1092,61.4621,61.4168,60.764,60.9209,60.8986,61.2872,60.6026,61.346,61.3491,60.6754,60.1647,61.3271,60.3307,61.3337,110.983,109.046,112.849,112.857,107.15,101.567,107.251,107.232,61.3035,60.6373,60.0501,61.0205,61.0298,60.8015,59.8866,61.2989,68.1859,69.9116,62.5345,64.5401,67.9726,71.742,71.7495,59.9369,
Second Transpose (Unpacking),67.736,64.1227,71.1872,71.1817,73.0653,73.0674,65.8342,65.8235,67.187,60.1351,67.1887,63.5159,60.2124,65.2664,63.5199,62.8495,64.4767,64.4777,60.8093,66.1742,62.5603,66.1888,63.5882,64.4201,61.2893,60.1098,61.4625,61.4173,60.7646,60.9214,60.8992,61.2876,60.603,61.3465,61.3497,60.6759,60.1651,61.3276,60.3314,61.3342,110.984,109.046,112.85,112.857,107.151,101.568,107.252,107.232,61.304,60.6378,60.0509,61.021,61.0305,60.802,59.8871,61.2994,68.1866,69.9123,62.535,64.5407,67.9731,71.7427,71.75,59.9375,
1D FFT X-Direction,0.030992,0.022919,0.0235,0.02398,0.024146,0.023447,0.023331,0.023289,0.023743,0.023472,0.024011,0.02291,0.023889,0.032036,0.030703,0.026208,0.033923,0.023776,0.024074,0.023886,0.02404,0.022533,0.025483,0.029697,0.031422,0.031116,0.024448,0.148518,0.022969,0.023251,0.024233,0.023385,0.024467,0.024341,0.024586,0.024,0.023581,0.024251,0.023646,0.023474,0.032643,0.02365,0.024529,0.023151,0.023828,0.024329,0.025367,0.023825,0.024073,0.023417,0.024495,0.033955,0.025631,0.024206,0.022635,0.023592,0.023861,0.023246,0.023905,0.033805,0.023692,0.02446,0.02369,0.023596,
Run complete,67.8088,64.1478,71.2137,71.2497,73.0893,73.0915,65.8589,65.8472,67.2101,60.158,67.214,63.5394,60.2374,65.2915,63.5439,62.8764,64.5018,64.5019,60.8361,66.1997,62.5838,66.2556,63.6155,64.4441,61.3183,60.1349,61.4881,61.4489,60.7893,60.9448,60.9237,61.3155,60.6262,61.3722,61.375,60.7011,60.1893,61.3517,60.3532,61.3573,111.01,109.07,112.875,112.929,107.175,101.593,107.323,107.258,61.3288,60.6631,60.0765,61.0463,61.0727,60.8253,59.9103,61.3236,68.211,69.9366,62.559,64.5644,67.9992,71.7702,71.8169,59.9632,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,68.6589,62.6888,61.1588,66.7611,60.8606,68.6591,61.1732,61.1626,60.4016,59.6374,60.7131,60.3857,60.708,60.1258,60.4015,60.0131,60.0445,60.6527,60.1738,60.0587,60.5592,60.5543,60.181,60.642,60.9432,60.1741,60.3558,60.2064,60.548,60.7387,60.1855,60.952,61.4291,60.2883,61.4497,60.2877,60.3055,60.5173,60.2929,61.2494,91.8024,114.703,108.917,116.62,103.277,97.64,108.928,116.611,60.388,61.6242,61.2884,60.3189,61.6035,61.1752,61.6118,61.6209,60.9952,63.2574,60.9901,59.9681,60.9827,61.5241,63.257,63.0904,
First Transpose (First Send),0.044952,0.025876,0.026465,0.036159,0.024604,0.024103,0.024314,0.024401,0.025756,0.025511,0.025988,0.025142,0.027574,0.030013,0.028138,0.02951,0.026995,0.033813,0.032539,0.041634,0.024881,0.034344,0.027883,0.024701,0.02721,0.027152,0.027238,0.026727,0.025916,0.025307,0.025037,0.025283,0.027583,0.025767,0.026036,0.025729,0.026575,0.027035,0.025741,0.026177,0.027228,0.026188,0.025643,0.03593,0.025357,0.025111,0.036405,0.02584,0.027289,0.026158,0.027995,0.026392,0.027422,0.025044,0.025284,0.024497,0.028733,0.025061,0.025356,0.025794,0.026573,0.027707,0.040504,0.026606,
First Transpose (Packing),0.040506,0.024191,0.024676,0.031231,0.023461,0.023063,0.022919,0.02313,0.02441,0.024373,0.024537,0.023845,0.026108,0.028587,0.026779,0.027943,0.025817,0.03254,0.031121,0.040519,0.023726,0.030045,0.026235,0.023182,0.025686,0.025424,0.025328,0.025354,0.024504,0.024047,0.023725,0.023571,0.026254,0.024131,0.024435,0.024346,0.025253,0.025658,0.024485,0.024976,0.02546,0.024737,0.024456,0.031288,0.024041,0.023776,0.033843,0.024261,0.025942,0.02485,0.026741,0.02512,0.025797,0.023836,0.024059,0.023382,0.027081,0.023658,0.023564,0.024173,0.025022,0.026228,0.036197,0.025033,
First Transpose (Start Local Transpose),0.08162,0.038192,0.038008,0.071878,0.033412,0.03355,0.033062,0.033594,0.03558,0.036653,0.036251,0.035367,0.038454,0.041117,0.038585,0.040702,0.045395,0.045308,0.043964,0.0539,0.033947,0.065266,0.038428,0.034086,0.045505,0.039246,0.038327,0.043222,0.036057,0.034799,0.03459,0.035514,0.047328,0.037257,0.037505,0.037789,0.036182,0.036659,0.034524,0.035193,0.045206,0.037917,0.037568,0.067671,0.034878,0.03637,0.070011,0.035193,0.039912,0.036886,0.039195,0.037266,0.036311,0.033526,0.034338,0.033644,0.040543,0.035738,0.036098,0.035437,0.043855,0.040083,0.071391,0.03849,
First Transpose (Start Receive),0.099347,0.045606,0.044791,0.086761,0.039775,0.039774,0.039156,0.040059,0.041223,0.042702,0.042368,0.041278,0.04526,0.048037,0.045208,0.049003,0.052226,0.052382,0.050527,0.06085,0.040027,0.079241,0.046482,0.040166,0.052672,0.045754,0.045436,0.050185,0.042553,0.041956,0.041313,0.041707,0.053662,0.043325,0.043959,0.044663,0.042838,0.042754,0.040601,0.04133,0.051918,0.044733,0.044052,0.082207,0.041267,0.042885,0.088477,0.04123,0.046178,0.043111,0.04618,0.044144,0.043249,0.039176,0.04117,0.040015,0.047451,0.042067,0.043512,0.041958,0.051719,0.047346,0.089075,0.045719,
First Transpose (First Receive),2.26158,1.42718,1.41236,1.80651,1.05083,1.01826,1.24349,1.56452,1.60758,1.62863,1.59645,1.71236,2.01153,1.41952,1.39979,1.50213,2.0218,2.10836,2.14917,2.04327,1.43232,1.8258,1.80727,1.20452,1.76799,1.70847,1.95047,1.86128,1.11857,2.00403,1.87145,2.07608,1.88752,1.78302,1.74672,1.85525,2.01885,1.58589,1.68794,1.34047,1.87202,1.77385,1.97244,1.94348,1.03648,1.78878,1.9186,1.30005,1.88386,1.64419,1.92622,1.78678,1.90984,1.71894,1.41144,1.83645,1.99784,1.7366,1.88638,1.74341,1.9464,1.6665,1.88499,1.87793,
First Transpose (Finished Receive),2.4991,2.15731,2.16432,2.37132,2.21313,2.21756,2.02931,2.11466,2.20287,2.16603,2.16572,2.08231,2.41387,2.34538,2.22399,2.28957,2.31478,2.2692,2.26744,2.28508,2.28795,2.40502,2.24769,2.18961,2.43798,2.14679,2.24632,2.27358,2.28382,2.33836,2.21439,2.24542,2.42964,2.15173,2.14947,2.2716,2.35505,2.24546,2.21687,2.19181,2.2807,2.19569,2.24366,2.36352,2.28274,2.33705,2.34531,2.19262,2.27763,2.17758,2.26271,2.19684,2.38432,2.33965,2.21488,2.22299,2.27247,2.15981,2.23326,2.26929,2.29063,2.24967,2.27906,2.22063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51228,2.16977,2.17787,2.38453,2.22651,2.23023,2.04178,2.12739,2.21558,2.17878,2.17845,2.09444,2.42686,2.35842,2.23996,2.3025,2.32774,2.28174,2.28031,2.29798,2.30021,2.41888,2.26119,2.20231,2.45089,2.16019,2.25968,2.2861,2.29594,2.35053,2.22713,2.25765,2.44239,2.16429,2.1629,2.28415,2.36731,2.2716,2.23241,2.2042,2.29376,2.20893,2.25605,2.37681,2.29507,2.35063,2.35926,2.20473,2.29092,2.1913,2.27595,2.2098,2.39801,2.35226,2.22707,2.235,2.28563,2.17287,2.24579,2.28166,2.30324,2.2625,2.29207,2.23373,
First Transpose (Send Complete),2.70447,2.28646,2.2943,2.56463,2.33964,2.33949,2.19523,2.23841,2.33413,2.29628,2.29859,2.20913,2.5431,2.48053,2.35902,2.4357,2.44709,2.40443,2.39916,2.41613,2.41497,2.60239,2.38851,2.31928,2.58505,2.28477,2.38429,2.40847,2.40914,2.46466,2.34801,2.37146,2.55658,2.28788,2.3348,2.40019,2.49661,2.38911,2.36578,2.34115,2.41425,2.32769,2.3793,2.56759,2.40749,2.4638,2.54408,2.31953,2.41035,2.31395,2.39028,2.32911,2.52246,2.46503,2.33859,2.34774,2.40109,2.29518,2.3656,2.40059,2.42629,2.38562,2.47627,2.35835,
1D FFT Y-Direction,2.7041,2.28617,2.29403,2.56428,2.33938,2.33919,2.19492,2.23811,2.33384,2.29601,2.29829,2.20883,2.5428,2.48016,2.35865,2.43542,2.44686,2.40415,2.39885,2.41584,2.41471,2.60206,2.38826,2.31896,2.58465,2.28451,2.38401,2.40819,2.40891,2.46436,2.34776,2.37111,2.55634,2.28761,2.33449,2.39993,2.4963,2.38886,2.36545,2.34077,2.41393,2.32732,2.37899,2.56724,2.40714,2.46352,2.54375,2.31925,2.41013,2.31366,2.39001,2.32873,2.5222,2.46479,2.33831,2.34745,2.40079,2.29481,2.36533,2.40036,2.42602,2.38528,2.476,2.35808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70484,2.2869,2.29471,2.56509,2.33993,2.33979,2.19556,2.23873,2.33453,2.29659,2.29888,2.20941,2.5434,2.48084,2.35939,2.436,2.4474,2.40492,2.39952,2.41646,2.41525,2.60265,2.3888,2.31958,2.58543,2.28516,2.3847,2.40883,2.40946,2.465,2.34833,2.37179,2.5569,2.28816,2.33522,2.40048,2.49693,2.38945,2.36617,2.34148,2.41463,2.32802,2.37965,2.56805,2.40781,2.46419,2.5444,2.31986,2.4107,2.31426,2.39063,2.32942,2.52272,2.46537,2.33901,2.34808,2.40146,2.2955,2.36592,2.40086,2.42664,2.38605,2.47712,2.35861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70509,2.28721,2.29496,2.56535,2.3402,2.34006,2.19579,2.23892,2.33503,2.29689,2.29917,2.20964,2.54362,2.48111,2.35959,2.43622,2.44765,2.40521,2.39975,2.41668,2.4155,2.60295,2.38903,2.31987,2.58569,2.28541,2.38498,2.40916,2.40967,2.46558,2.34857,2.37205,2.55712,2.28844,2.33549,2.40074,2.49719,2.38969,2.3664,2.34171,2.41489,2.32824,2.3799,2.56848,2.40804,2.4644,2.54463,2.32007,2.41095,2.31449,2.39087,2.32966,2.52297,2.46562,2.33934,2.34835,2.40192,2.29574,2.36621,2.40114,2.42687,2.38634,2.47741,2.35886,
Second Transpose (Finished All2All),68.6202,62.6601,61.1321,66.7346,60.8363,68.6353,61.1484,61.1378,60.3743,59.6137,60.6873,60.3613,60.6834,60.0992,60.3772,59.9853,60.0039,60.6279,60.1501,60.0257,60.5346,60.529,60.1537,60.618,60.9176,60.1479,60.3307,60.1821,60.5233,60.715,60.1608,60.9261,61.4038,60.2637,61.425,60.2633,60.2814,60.4931,60.2701,61.2223,91.7747,114.677,108.891,116.594,103.251,97.6125,108.899,116.586,60.3624,61.5978,61.2629,60.292,61.5775,61.152,61.5871,61.5959,60.9694,63.2331,60.966,59.944,60.9579,61.4987,63.2304,63.0651,
Second Transpose (Unpacking),68.6209,62.6606,61.1327,66.7352,60.8367,68.6359,61.1489,61.1384,60.3749,59.6142,60.6878,60.3618,60.6841,60.1,60.3777,59.986,60.0044,60.6284,60.1505,60.0266,60.5351,60.5295,60.1542,60.6185,60.9183,60.1485,60.3312,60.1827,60.5237,60.7156,60.1613,60.9265,61.4044,60.2643,61.4255,60.2638,60.2821,60.4935,60.2705,61.2227,91.7754,114.678,108.891,116.595,103.252,97.6132,108.9,116.586,60.363,61.5984,61.2636,60.2927,61.5781,61.1524,61.5876,61.5964,60.97,63.2336,60.9664,59.9446,60.9584,61.4993,63.2309,63.0657,
1D FFT X-Direction,0.039777,0.023743,0.024058,0.03079,0.023058,0.022508,0.022472,0.022712,0.024043,0.023829,0.023983,0.023414,0.025615,0.028047,0.026281,0.027325,0.02535,0.032074,0.030556,0.039969,0.023292,0.029195,0.025761,0.022772,0.025192,0.024961,0.024707,0.024777,0.02395,0.023647,0.023216,0.023113,0.025742,0.023182,0.023845,0.02377,0.024759,0.025204,0.02406,0.024151,0.024939,0.024242,0.023964,0.030714,0.023549,0.023221,0.033167,0.02384,0.025517,0.024391,0.02621,0.024601,0.025354,0.023331,0.023633,0.022848,0.026413,0.023054,0.023104,0.023681,0.024353,0.025649,0.035716,0.024649,
Run complete,68.6593,62.6891,61.1591,66.7614,60.8608,68.6594,61.1735,61.1629,60.4018,59.6376,60.7133,60.386,60.7082,60.126,60.4017,60.0134,60.0448,60.653,60.174,60.0589,60.5594,60.5546,60.1813,60.6422,60.9435,60.1743,60.3561,60.2066,60.5483,60.739,60.1857,60.9522,61.4294,60.2885,61.4501,60.2881,60.3058,60.5175,60.2932,61.2498,91.8027,114.703,108.917,116.62,103.277,97.6402,108.928,116.612,60.3882,61.6245,61.2887,60.3192,61.6039,61.1755,61.612,61.6211,60.9955,63.2576,60.9904,59.9684,60.9829,61.5244,63.2572,63.0907,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,76.5334,74.6652,67.302,72.9366,72.9184,76.5353,64.7202,72.9218,60.7491,60.2427,60.7524,60.2504,60.5315,59.6636,59.5707,60.2366,62.3195,60.6724,62.3066,62.3132,60.5486,59.3558,60.5974,60.6054,60.9384,59.9775,60.1417,59.4407,60.3864,60.3853,59.9918,60.9288,61.426,60.2936,61.436,60.5147,60.9535,60.9475,60.8534,60.6005,94.8146,83.6153,89.3587,94.8142,91.1367,89.3624,92.8977,76.2446,60.9369,61.62,60.1866,61.6395,60.9404,60.805,61.6243,61.6366,66.377,66.3748,62.7887,61.0284,60.9963,62.711,60.1671,66.3625,
First Transpose (First Send),0.033011,0.026108,0.027106,0.026312,0.025051,0.027775,0.02923,0.025246,0.026122,0.02512,0.027198,0.025291,0.026299,0.025806,0.025957,0.028766,0.027022,0.025437,0.0264,0.027374,0.024663,0.025122,0.027121,0.025236,0.028007,0.027467,0.0261,0.02732,0.025366,0.025404,0.025693,0.025641,0.026355,0.026139,0.025305,0.025784,0.026795,0.025735,0.02497,0.04843,0.028585,0.026384,0.025822,0.026248,0.025249,0.026113,0.028563,0.024954,0.027574,0.025756,0.02745,0.025658,0.027461,0.02459,0.024562,0.024474,0.028551,0.025627,0.026287,0.02653,0.025386,0.027236,0.026664,0.028037,
First Transpose (Packing),0.031426,0.024299,0.025727,0.024887,0.023885,0.026578,0.027735,0.024174,0.024958,0.024002,0.025858,0.02399,0.025163,0.024562,0.024884,0.027152,0.025589,0.024065,0.024881,0.0261,0.023572,0.024181,0.025689,0.0239,0.026592,0.025877,0.024787,0.025847,0.023814,0.024182,0.024294,0.024199,0.024503,0.024565,0.023995,0.02423,0.025439,0.024378,0.023731,0.042177,0.027097,0.025099,0.024607,0.025173,0.023516,0.024296,0.027037,0.023977,0.025493,0.024593,0.025684,0.02418,0.02571,0.023444,0.023252,0.023436,0.027232,0.024315,0.02463,0.02512,0.024128,0.025799,0.025215,0.026232,
First Transpose (Start Local Transpose),0.057318,0.038655,0.039202,0.037682,0.034247,0.037664,0.038374,0.034809,0.037048,0.03576,0.03887,0.035932,0.036878,0.035324,0.036194,0.040258,0.04465,0.038141,0.03731,0.038248,0.033872,0.034666,0.036393,0.03452,0.046697,0.037993,0.037261,0.038162,0.034554,0.035216,0.035143,0.035643,0.039847,0.037665,0.036794,0.037122,0.036236,0.035116,0.035149,0.058776,0.048021,0.037128,0.036225,0.037554,0.035488,0.037014,0.039566,0.034661,0.039145,0.03711,0.038572,0.036028,0.03693,0.033215,0.033698,0.034068,0.039806,0.035625,0.036875,0.03604,0.035325,0.038721,0.044928,0.039535,
