,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.970273,0.971048,0.969273,0.969418,0.788988,0.776856,0.79254,0.770133,0.784331,0.789726,0.774634,0.767878,0.769147,0.773033,0.762978,0.758524,0.772237,0.775983,0.763384,0.7673,0.74937,0.761545,0.74379,0.760499,0.782127,0.778475,0.769749,0.785171,0.761789,0.77268,0.775817,0.755354,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,1.17876,1.17395,1.17124,1.17666,0.749128,0.753291,0.738686,0.743162,1.14488,1.14773,1.14375,1.1475,1.19111,1.19236,1.18977,1.19386,1.14338,1.14441,1.14203,1.14522,1.18756,1.18879,1.18771,1.19026,1.18929,1.19047,1.18832,1.1926,1.19334,1.19426,1.1941,1.19363,
First Transpose (First Send),0.035002,0.026766,0.025173,0.026375,0.025669,0.024902,0.02518,0.024928,0.025587,0.026134,0.025634,0.02477,0.025294,0.025553,0.026171,0.025936,0.025191,0.025822,0.025142,0.025644,0.025523,0.025809,0.025632,0.025206,0.026635,0.026094,0.026175,0.025711,0.025387,0.025456,0.027837,0.025147,
First Transpose (Packing),0.107251,0.093539,0.091955,0.09487,0.093639,0.093309,0.09285,0.090174,0.09281,0.091324,0.092036,0.089593,0.091185,0.091806,0.092592,0.091754,0.093311,0.092005,0.090108,0.091004,0.090105,0.091859,0.091187,0.091912,0.092351,0.094204,0.093737,0.092586,0.090552,0.090926,0.100398,0.090493,
First Transpose (Start Local Transpose),0.107539,0.093781,0.092153,0.095116,0.093848,0.093501,0.093079,0.090415,0.093094,0.091552,0.092264,0.089801,0.091425,0.09204,0.092801,0.091969,0.093549,0.092218,0.090296,0.091211,0.090323,0.092085,0.091404,0.092152,0.092586,0.094468,0.093985,0.09282,0.090771,0.091171,0.100685,0.090711,
First Transpose (Start Receive),0.111226,0.097223,0.095284,0.098324,0.097368,0.096614,0.096269,0.094346,0.096607,0.094566,0.096036,0.092846,0.09499,0.095517,0.095991,0.095094,0.097001,0.095382,0.093449,0.094387,0.093589,0.095749,0.095344,0.095373,0.09581,0.097886,0.097072,0.096169,0.093882,0.094291,0.105054,0.09392,
First Transpose (First Receive),1.01245,0.661047,0.597687,0.687685,0.621318,0.644504,0.608716,0.61566,1.03127,0.628182,0.671533,0.62983,1.07265,0.636709,0.632322,0.625013,1.03007,0.656742,0.616446,0.646596,1.07335,0.659477,0.612067,0.646076,1.07516,0.668456,0.625431,0.677655,1.07683,0.648431,0.679783,0.616667,
First Transpose (Finished Receive),1.01281,0.66133,0.597959,0.687934,0.621529,0.644711,0.60896,0.615984,1.03155,0.62854,0.671792,0.630034,1.07303,0.637098,0.632586,0.625379,1.03038,0.656989,0.616666,0.646862,1.07365,0.659821,0.612307,0.646362,1.07546,0.668728,0.62568,0.677899,1.07716,0.648674,0.68009,0.616898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01655,0.664115,0.600608,0.690575,0.62454,0.647333,0.611855,0.618639,1.03435,0.631417,0.67455,0.632856,1.076,0.639876,0.635224,0.628117,1.0331,0.659776,0.620062,0.649794,1.07634,0.662452,0.615486,0.649408,1.07837,0.671399,0.628546,0.680736,1.08033,0.651458,0.682925,0.619668,
First Transpose (Send Complete),1.06808,0.683357,0.619507,0.709094,0.644357,0.66482,0.631685,0.635484,1.05255,0.651121,0.691875,0.650549,1.09401,0.66023,0.653198,0.648248,1.05097,0.677181,0.638899,0.668199,1.09356,0.680328,0.632923,0.666843,1.09617,0.688987,0.64774,0.6978,1.09789,0.669179,0.703627,0.637787,
1D FFT Y-Direction,1.03718,0.682577,0.617586,0.708376,0.640673,0.66409,0.628934,0.634892,1.05179,0.648195,0.691123,0.649831,1.09323,0.65747,0.652452,0.645286,1.05018,0.676544,0.636837,0.667451,1.09286,0.679639,0.632189,0.666202,1.09545,0.688213,0.647134,0.697106,1.09723,0.668592,0.702708,0.637201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09016,0.704717,0.640852,0.729977,0.664603,0.685039,0.651243,0.65573,1.07234,0.672389,0.711317,0.671671,1.11413,0.681846,0.673499,0.667938,1.07028,0.697171,0.659086,0.687808,1.11252,0.69961,0.652316,0.686275,1.11513,0.708769,0.667733,0.72077,1.11828,0.689082,0.725757,0.657305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09049,0.704957,0.641045,0.730265,0.66477,0.685254,0.651457,0.655945,1.07254,0.67263,0.711494,0.671992,1.1144,0.682062,0.673679,0.668122,1.07049,0.697383,0.65929,0.688026,1.11277,0.699812,0.652464,0.686515,1.11533,0.709003,0.66792,0.720946,1.11849,0.689271,0.725993,0.657498,
Second Transpose (Finished All2All),1.16204,1.1586,1.15582,1.16178,0.73401,0.73821,0.723199,0.728173,1.13023,1.13307,1.12924,1.13268,1.17661,1.17721,1.17496,1.17835,1.1285,1.12946,1.12726,1.1306,1.17259,1.1731,1.17235,1.17508,1.17447,1.17595,1.17345,1.17722,1.17756,1.1791,1.17764,1.17859,
Second Transpose (Unpacking),1.16241,1.15886,1.15602,1.16207,0.734204,0.738454,0.723409,0.728451,1.13044,1.1333,1.12946,1.1329,1.17679,1.17747,1.17517,1.17858,1.12875,1.12968,1.12747,1.13084,1.17279,1.17333,1.17256,1.17529,1.17466,1.1762,1.1737,1.17739,1.17783,1.17933,1.17786,1.17881,
1D FFT X-Direction,0.020857,0.015083,0.014127,0.015062,0.014781,0.01439,0.014388,0.014148,0.014594,0.01508,0.01451,0.014129,0.014143,0.01428,0.015285,0.014784,0.014164,0.015081,0.014276,0.014662,0.014047,0.014351,0.014366,0.013547,0.015302,0.01425,0.01468,0.01453,0.014436,0.014623,0.015843,0.014303,
Run complete,1.17901,1.17412,1.17143,1.17685,0.749322,0.75352,0.738848,0.74333,1.14509,1.14789,1.14391,1.1477,1.19132,1.19255,1.18994,1.19406,1.14355,1.1446,1.14219,1.14541,1.18773,1.18898,1.18789,1.19047,1.18946,1.19067,1.1885,1.19276,1.19357,1.19443,1.19433,1.19382,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.94325,0.942791,0.928426,0.930299,0.832229,0.843643,0.83509,0.840802,0.75214,0.737826,0.751593,0.741192,0.769276,0.750948,0.763299,0.767678,0.759696,0.75487,0.765447,0.763302,0.751158,0.755604,0.76793,0.765658,0.779863,0.777573,0.759606,0.76268,0.769137,0.767657,0.771733,0.769019,
First Transpose (First Send),0.035092,0.025993,0.024602,0.02582,0.029721,0.038455,0.038317,0.038141,0.025389,0.025687,0.024899,0.024856,0.02561,0.026226,0.027262,0.026294,0.02652,0.026944,0.025802,0.025983,0.025876,0.026039,0.025511,0.025136,0.026001,0.025797,0.024955,0.025325,0.025563,0.025881,0.027772,0.025198,
First Transpose (Packing),0.107016,0.094484,0.091137,0.09366,0.096746,0.108225,0.106297,0.10507,0.09326,0.0928,0.095687,0.092911,0.091482,0.093775,0.09548,0.093427,0.093854,0.093164,0.091939,0.092893,0.093709,0.09236,0.092932,0.093243,0.093785,0.093617,0.092401,0.093181,0.091734,0.091819,0.10045,0.093947,
First Transpose (Start Local Transpose),0.107301,0.094714,0.091349,0.093885,0.096937,0.108451,0.106514,0.105334,0.093471,0.093032,0.09589,0.093132,0.091734,0.094006,0.095737,0.093638,0.094098,0.093385,0.092147,0.093118,0.093944,0.092598,0.093136,0.093459,0.094001,0.0938,0.092633,0.093386,0.091944,0.092097,0.100714,0.094158,
First Transpose (Start Receive),0.110714,0.09804,0.094351,0.097161,0.100021,0.11169,0.109809,0.108863,0.096846,0.096447,0.099052,0.096532,0.094762,0.097072,0.099172,0.097078,0.097187,0.096485,0.095317,0.096214,0.097358,0.096012,0.096835,0.096939,0.096987,0.097239,0.095796,0.096582,0.095,0.095265,0.104728,0.097294,
First Transpose (First Receive),0.813891,0.653738,0.601037,0.640032,0.64517,0.722241,0.678274,0.73125,0.610858,0.612459,0.640761,0.612579,0.638427,0.615588,0.617095,0.616904,0.621736,0.623804,0.649731,0.656123,0.627601,0.641329,0.655258,0.655345,0.643073,0.664586,0.607716,0.640157,0.608978,0.655905,0.657637,0.654265,
First Transpose (Finished Receive),0.81418,0.653982,0.601339,0.640275,0.645409,0.722508,0.678503,0.731559,0.611221,0.612836,0.641039,0.612779,0.638774,0.615891,0.617339,0.617207,0.622002,0.624086,0.649987,0.656426,0.627918,0.641598,0.655549,0.655624,0.643318,0.664852,0.607942,0.640423,0.609258,0.656117,0.657928,0.654544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817214,0.65701,0.604201,0.643075,0.648172,0.725133,0.681438,0.734198,0.614047,0.615597,0.643725,0.615476,0.641371,0.618602,0.620095,0.62025,0.62493,0.626826,0.653202,0.659242,0.630762,0.64436,0.658338,0.658454,0.645796,0.667303,0.610707,0.643256,0.611877,0.658692,0.660715,0.657219,
First Transpose (Send Complete),0.83631,0.675184,0.624144,0.661201,0.666927,0.742204,0.69939,0.752849,0.633704,0.63544,0.661567,0.635545,0.658747,0.642854,0.643613,0.642239,0.644614,0.646939,0.671146,0.677476,0.648688,0.661315,0.675881,0.676073,0.662894,0.685838,0.629652,0.660185,0.6308,0.675618,0.679855,0.674609,
1D FFT Y-Direction,0.835409,0.674443,0.620935,0.660618,0.666202,0.741551,0.698622,0.752107,0.63081,0.632211,0.660848,0.632193,0.658005,0.63698,0.63718,0.637134,0.641662,0.643614,0.670459,0.676777,0.647954,0.66075,0.675332,0.675393,0.662216,0.685043,0.627608,0.659549,0.628931,0.67497,0.679131,0.673868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856557,0.695732,0.64427,0.681547,0.688054,0.762225,0.720237,0.772901,0.65406,0.654784,0.681452,0.654884,0.677653,0.662548,0.663391,0.663066,0.664502,0.667638,0.69099,0.69874,0.667881,0.67999,0.695182,0.695547,0.682442,0.705542,0.649258,0.679772,0.64986,0.696731,0.700897,0.695308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.856837,0.695892,0.644512,0.681768,0.688228,0.762439,0.720436,0.773149,0.654294,0.655019,0.681649,0.655155,0.677881,0.662763,0.663585,0.663283,0.66472,0.667841,0.691221,0.698977,0.668072,0.680182,0.695384,0.695722,0.682652,0.705746,0.649466,0.679967,0.650058,0.696978,0.701144,0.695572,
Second Transpose (Finished All2All),0.926847,0.927283,0.913089,0.915549,0.817441,0.828086,0.819744,0.825532,0.737364,0.722552,0.736679,0.72548,0.754362,0.726776,0.731832,0.752,0.744648,0.740325,0.750283,0.748199,0.736207,0.740892,0.75296,0.750994,0.764329,0.763075,0.743979,0.747679,0.753766,0.75213,0.755689,0.753343,
Second Transpose (Unpacking),0.927219,0.927504,0.913297,0.915755,0.81765,0.828355,0.819938,0.825746,0.737606,0.722767,0.736926,0.725701,0.754583,0.727007,0.732047,0.752264,0.744888,0.740552,0.750486,0.748442,0.736416,0.741106,0.75317,0.751222,0.764529,0.763294,0.74421,0.747861,0.753981,0.752422,0.755911,0.753598,
1D FFT X-Direction,0.020549,0.014642,0.01416,0.014729,0.019152,0.027274,0.027411,0.027636,0.014245,0.014745,0.014017,0.014201,0.01443,0.014915,0.015336,0.015084,0.014973,0.015708,0.014391,0.014676,0.014397,0.0149,0.014136,0.014209,0.01486,0.014717,0.01413,0.014231,0.014866,0.014609,0.015214,0.014325,
Run complete,0.94347,0.943015,0.92864,0.930502,0.832443,0.843854,0.835293,0.840967,0.752373,0.737991,0.751763,0.741359,0.769426,0.751137,0.763493,0.767892,0.759888,0.755014,0.765627,0.763464,0.751294,0.755811,0.768115,0.76587,0.780029,0.777753,0.759817,0.762891,0.76935,0.767862,0.771934,0.769234,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.930375,0.907452,0.911081,0.925004,0.77694,0.76967,0.775273,0.763672,0.837118,0.841871,0.839359,0.842729,0.757567,0.751869,0.741709,0.759759,0.773043,0.760781,0.763387,0.777008,0.75808,0.750955,0.743354,0.758084,0.820552,0.81677,0.807321,0.822115,0.743811,0.755125,0.749634,0.747071,
First Transpose (First Send),0.033609,0.026047,0.024551,0.025049,0.025611,0.024919,0.025487,0.024833,0.025362,0.025733,0.025259,0.025027,0.026222,0.025765,0.026741,0.025669,0.026425,0.02595,0.026027,0.025404,0.025359,0.025752,0.029804,0.025124,0.025921,0.025423,0.02594,0.127165,0.026884,0.024856,0.027816,0.02675,
First Transpose (Packing),0.105152,0.093254,0.090645,0.090878,0.092494,0.093591,0.091686,0.09024,0.091817,0.097793,0.091653,0.091396,0.091562,0.091102,0.093023,0.09422,0.097464,0.094769,0.096444,0.092216,0.09416,0.092395,0.095247,0.094431,0.091896,0.09298,0.093393,0.202112,0.093106,0.091594,0.099945,0.092865,
First Transpose (Start Local Transpose),0.105454,0.093498,0.090844,0.091102,0.09271,0.093839,0.091917,0.09047,0.092052,0.098026,0.091861,0.091607,0.09178,0.091307,0.093265,0.094444,0.097715,0.094998,0.096638,0.092414,0.094381,0.092613,0.095479,0.094664,0.092124,0.093184,0.093667,0.202312,0.093333,0.091841,0.100209,0.093086,
First Transpose (Start Receive),0.109418,0.097048,0.094453,0.094365,0.095866,0.097027,0.095321,0.093713,0.095504,0.101445,0.095214,0.094763,0.094859,0.094605,0.096661,0.098288,0.100765,0.098188,0.09989,0.095953,0.098101,0.095783,0.098867,0.097963,0.09569,0.096481,0.096717,0.205563,0.09715,0.095221,0.10448,0.096656,
First Transpose (First Receive),0.796289,0.614573,0.631666,0.648126,0.653117,0.605295,0.629171,0.583133,0.63576,0.63462,0.598165,0.737165,0.633114,0.619186,0.607153,0.646993,0.654232,0.633923,0.636148,0.646039,0.634827,0.615335,0.599002,0.64671,0.6532,0.629403,0.617194,0.714611,0.613779,0.62931,0.636738,0.623769,
First Transpose (Finished Receive),0.79659,0.614795,0.631942,0.64834,0.653348,0.605507,0.629407,0.5834,0.636046,0.634899,0.598436,0.737389,0.633416,0.619429,0.607362,0.647295,0.654461,0.634192,0.63637,0.646303,0.635099,0.615651,0.599227,0.646992,0.653569,0.629682,0.617471,0.71491,0.614101,0.629517,0.637104,0.624062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799731,0.617443,0.634535,0.650663,0.655957,0.608204,0.631999,0.587438,0.638869,0.637626,0.601445,0.740059,0.635995,0.622267,0.610381,0.650021,0.657391,0.636853,0.639111,0.648866,0.638486,0.61841,0.60189,0.650039,0.656211,0.632396,0.620175,0.717723,0.616996,0.633369,0.640162,0.62693,
First Transpose (Send Complete),0.818498,0.63689,0.653066,0.667482,0.674604,0.625971,0.648721,0.61852,0.65876,0.655007,0.621203,0.757782,0.654475,0.641104,0.631902,0.667849,0.674541,0.655047,0.65701,0.66605,0.656559,0.636611,0.620303,0.667784,0.674013,0.649453,0.637614,0.737174,0.634695,0.652158,0.660339,0.646227,
1D FFT Y-Direction,0.817606,0.634107,0.652253,0.66684,0.673799,0.625313,0.648114,0.603861,0.655881,0.654331,0.618363,0.757098,0.653784,0.640344,0.628935,0.667038,0.673824,0.654366,0.656309,0.665315,0.654528,0.636019,0.619102,0.667164,0.673011,0.648722,0.636904,0.73416,0.633972,0.651517,0.659442,0.64325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839692,0.65811,0.673928,0.688902,0.695448,0.646762,0.669544,0.638276,0.679858,0.675477,0.641521,0.77769,0.674916,0.661098,0.652611,0.688008,0.694135,0.67476,0.676324,0.685955,0.675725,0.655931,0.638999,0.686822,0.69506,0.668729,0.656787,0.756678,0.654589,0.674233,0.681995,0.666165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840033,0.658334,0.674155,0.689086,0.695633,0.646941,0.669757,0.638468,0.680133,0.675647,0.64173,0.777967,0.675099,0.66128,0.652796,0.68823,0.694326,0.674956,0.67651,0.686132,0.675917,0.656139,0.639171,0.68701,0.695295,0.668928,0.657,0.756877,0.654813,0.674493,0.682219,0.666378,
Second Transpose (Finished All2All),0.913788,0.892353,0.896523,0.90946,0.762146,0.754277,0.759449,0.748618,0.822186,0.826703,0.824806,0.827495,0.742796,0.736105,0.726625,0.744628,0.758361,0.745458,0.748365,0.761073,0.741671,0.736328,0.728212,0.742882,0.805492,0.801511,0.79222,0.806482,0.728446,0.739863,0.732995,0.731893,
Second Transpose (Unpacking),0.914153,0.892561,0.896717,0.909691,0.762381,0.754547,0.759658,0.748919,0.822421,0.826909,0.824993,0.827714,0.743009,0.736349,0.72687,0.744863,0.758604,0.745665,0.748555,0.76131,0.741887,0.736546,0.728462,0.743073,0.805719,0.801735,0.792456,0.806684,0.728682,0.740092,0.733221,0.732155,
1D FFT X-Direction,0.019976,0.014563,0.013692,0.014211,0.014429,0.014241,0.014968,0.014049,0.014411,0.014953,0.014356,0.014552,0.014604,0.013977,0.014738,0.014923,0.01518,0.014769,0.01464,0.014429,0.014214,0.014354,0.014091,0.013625,0.014504,0.014151,0.014474,0.114657,0.01492,0.014058,0.016101,0.014568,
Run complete,0.930596,0.907637,0.91126,0.925213,0.777134,0.769844,0.775444,0.763842,0.837344,0.842045,0.839492,0.842885,0.757723,0.752029,0.741885,0.759929,0.773194,0.760906,0.763553,0.777156,0.758243,0.751149,0.743563,0.758282,0.820742,0.816965,0.807481,0.822305,0.744007,0.755322,0.749884,0.747283,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.9843,0.957986,0.963079,0.97306,0.719917,0.717824,0.723494,0.711725,0.952464,0.950666,0.95421,0.952242,0.734775,0.736464,0.723564,0.715449,0.94573,0.944076,0.94882,0.94693,0.765408,0.766889,0.748837,0.751033,0.937851,0.936522,0.939848,0.939228,0.941899,0.941153,0.944573,0.94194,
First Transpose (First Send),0.034826,0.025651,0.025331,0.02475,0.025489,0.024987,0.02519,0.025269,0.026934,0.025541,0.025092,0.025614,0.02492,0.025735,0.025509,0.025119,0.025875,0.025838,0.025175,0.025307,0.026199,0.026099,0.025584,0.024859,0.025476,0.025011,0.025088,0.025363,0.025102,0.024956,0.027629,0.024903,
First Transpose (Packing),0.103508,0.093086,0.091802,0.090659,0.09283,0.092522,0.091876,0.093509,0.093528,0.093108,0.091404,0.092354,0.092406,0.092832,0.091336,0.091161,0.09328,0.094437,0.091947,0.091759,0.092604,0.094001,0.091225,0.090743,0.092458,0.091959,0.092291,0.093789,0.090052,0.090299,0.098529,0.09088,
First Transpose (Start Local Transpose),0.103792,0.093325,0.091993,0.090897,0.093085,0.092711,0.092109,0.093761,0.093748,0.093345,0.091608,0.092567,0.092605,0.093049,0.091567,0.091356,0.093521,0.094659,0.092174,0.091962,0.092826,0.094205,0.091467,0.090952,0.092675,0.092158,0.092548,0.09399,0.090265,0.090551,0.098764,0.091146,
First Transpose (Start Receive),0.107628,0.096524,0.095247,0.094333,0.096254,0.096137,0.095235,0.097004,0.096961,0.096776,0.094855,0.095632,0.09569,0.096292,0.095075,0.094751,0.097102,0.098114,0.095268,0.095098,0.096783,0.097342,0.094642,0.094129,0.096263,0.095478,0.095659,0.097241,0.093931,0.093727,0.103021,0.094894,
First Transpose (First Receive),0.815233,0.606151,0.593204,0.605863,0.596543,0.588499,0.613663,0.606653,0.837118,0.594942,0.599185,0.627588,0.616956,0.611176,0.607231,0.603779,0.83147,0.633197,0.616179,0.631556,0.615171,0.655928,0.615201,0.62056,0.826755,0.634509,0.592333,0.633639,0.827751,0.634817,0.622145,0.61373,
First Transpose (Finished Receive),0.815713,0.606412,0.593499,0.606146,0.596735,0.588719,0.613912,0.606909,0.837422,0.595186,0.599448,0.627805,0.617206,0.611536,0.607505,0.604075,0.831805,0.633455,0.616391,0.631883,0.615417,0.656142,0.615449,0.620807,0.827129,0.634859,0.592654,0.633895,0.828053,0.635043,0.622452,0.614024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819612,0.609077,0.596313,0.60934,0.599474,0.591685,0.616735,0.609601,0.840364,0.597926,0.602123,0.630234,0.619629,0.614007,0.610485,0.606553,0.834615,0.636068,0.619525,0.634831,0.617832,0.658643,0.618138,0.623766,0.829825,0.637399,0.595103,0.63663,0.830935,0.63757,0.625589,0.616581,
First Transpose (Send Complete),0.862469,0.629684,0.613405,0.628915,0.620336,0.61221,0.634747,0.627551,0.858732,0.617579,0.619235,0.647014,0.636176,0.631054,0.627477,0.623881,0.852158,0.654142,0.637571,0.652654,0.635071,0.675437,0.636129,0.640993,0.846976,0.655206,0.612701,0.653211,0.848112,0.654811,0.644342,0.633816,
1D FFT Y-Direction,0.83933,0.626614,0.612627,0.625839,0.616693,0.609523,0.633843,0.626887,0.857845,0.614221,0.618512,0.646327,0.635544,0.630442,0.626761,0.623256,0.851448,0.653543,0.636803,0.651873,0.634315,0.674806,0.635453,0.640345,0.846266,0.654491,0.612057,0.652501,0.847412,0.654183,0.643523,0.633038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884432,0.650053,0.635225,0.650989,0.640202,0.631758,0.653832,0.647375,0.879434,0.637559,0.638506,0.666048,0.655327,0.650922,0.647284,0.644323,0.872377,0.674595,0.658339,0.674173,0.655168,0.694979,0.654733,0.659662,0.865672,0.675876,0.633135,0.672452,0.867283,0.675156,0.666761,0.654086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884679,0.650251,0.635456,0.651189,0.640404,0.63191,0.654038,0.647579,0.879639,0.637797,0.6387,0.666306,0.655508,0.651137,0.647463,0.644504,0.872594,0.674775,0.658505,0.674363,0.655362,0.695156,0.654921,0.659833,0.865832,0.676098,0.633311,0.672671,0.867497,0.675314,0.667004,0.654269,
Second Transpose (Finished All2All),0.967194,0.941743,0.948147,0.958034,0.704956,0.702843,0.708219,0.696592,0.93717,0.9358,0.939732,0.937017,0.719459,0.721341,0.708089,0.700458,0.930759,0.929129,0.933771,0.931184,0.750759,0.752039,0.733345,0.735624,0.923535,0.920742,0.924922,0.924537,0.927024,0.92572,0.927822,0.927063,
Second Transpose (Unpacking),0.967549,0.94194,0.948347,0.95826,0.705179,0.703126,0.708425,0.696841,0.937409,0.935998,0.939943,0.937239,0.719649,0.721573,0.708302,0.700684,0.930951,0.929348,0.933973,0.931414,0.750978,0.752253,0.733584,0.735843,0.923746,0.920966,0.925163,0.924711,0.927247,0.925945,0.928069,0.92727,
1D FFT X-Direction,0.020313,0.014797,0.014565,0.014472,0.013907,0.014223,0.01457,0.014116,0.01473,0.01411,0.014112,0.014438,0.013946,0.014541,0.014208,0.014086,0.014306,0.014534,0.014134,0.014335,0.01461,0.015003,0.014401,0.014038,0.013953,0.014369,0.014244,0.014525,0.014264,0.014161,0.015492,0.013839,
