,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.762,203.072,205.021,203.844,206.776,204.183,203.156,204.005,206.714,206.175,205.041,201.564,206.842,203.301,204.936,201.472,204.786,206.04,205.049,204.004,206.887,203.399,202.709,203.453,206.712,206.008,203.643,203.92,206.824,206.137,203.123,204.119,206.785,206.039,204.936,204.035,206.79,206.229,204.957,204.109,204.764,203.158,203.693,203.455,204.714,206.166,203.107,203.998,206.833,203.4,202.761,203.996,206.912,206.235,204.94,203.683,206.756,206.298,204.978,203.913,206.783,206.164,205.067,203.999,
First Transpose (Send Complete),208.635,204.83,206.746,205.611,208.639,206.229,204.94,205.82,208.687,207.961,206.798,204.051,208.68,205.061,206.705,204.007,206.784,207.782,206.788,205.784,208.763,205.131,204.448,205.206,208.6,207.719,205.414,205.676,208.744,207.868,204.887,205.884,208.67,207.81,206.658,205.804,208.698,207.976,206.716,205.891,206.819,204.915,205.454,205.224,206.615,207.952,205.012,205.75,208.731,205.139,204.536,205.785,208.787,208.005,206.678,205.486,208.61,208.016,206.736,205.669,208.675,207.922,206.832,205.751,
1D FFT Y-Direction,208.632,204.828,206.744,205.609,208.637,205.945,204.938,205.817,208.685,207.959,206.796,203.321,208.678,205.059,206.703,203.256,206.642,207.78,206.787,205.781,208.761,205.128,204.446,205.205,208.598,207.717,205.412,205.674,208.742,207.866,204.885,205.882,208.668,207.807,206.656,205.802,208.695,207.974,206.714,205.889,206.699,204.913,205.452,205.222,206.612,207.95,204.869,205.748,208.729,205.137,204.534,205.783,208.784,208.003,206.676,205.484,208.608,208.014,206.734,205.667,208.673,207.92,206.83,205.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.041,206.232,208.147,207.012,210.045,207.631,206.34,207.22,210.093,209.36,208.209,205.461,210.087,206.462,208.105,205.416,208.195,209.179,208.188,207.179,210.161,206.531,205.848,206.602,210.004,209.119,206.814,207.076,210.151,209.268,206.287,207.285,210.077,209.21,208.058,207.205,210.105,209.376,208.118,207.294,208.235,206.312,206.855,206.625,208.021,209.352,206.422,207.152,210.141,206.539,205.939,207.188,210.194,209.408,208.081,206.888,210.017,209.418,208.137,207.069,210.081,209.325,208.233,207.151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.041,206.232,208.148,207.013,210.045,207.632,206.341,207.22,210.094,209.361,208.21,205.462,210.087,206.462,208.106,205.417,208.195,209.179,208.189,207.179,210.161,206.532,205.848,206.603,210.004,209.12,206.815,207.076,210.151,209.268,206.288,207.285,210.078,209.21,208.058,207.206,210.105,209.376,208.118,207.294,208.235,206.312,206.856,206.625,208.021,209.352,206.422,207.152,210.141,206.539,205.94,207.188,210.194,209.409,208.081,206.888,210.018,209.418,208.138,207.069,210.082,209.325,208.233,207.151,
Second Transpose (Finished All2All),232.345,229.329,232.351,226.775,232.581,232.573,226.678,226.941,232.742,232.74,227.879,227.804,232.301,229.04,232.299,226.012,231.501,231.497,227.966,227.635,232.642,232.635,226.16,226.977,232.611,232.608,226.711,226.796,232.733,232.726,226.975,227.072,232.644,232.641,227.725,227.662,232.757,232.749,227.844,227.779,230.517,228.999,230.514,226.296,231.799,231.791,226.768,226.816,232.738,229.964,226.124,232.733,232.927,232.92,227.822,227.756,232.736,232.733,227.832,227.775,232.666,232.66,227.885,227.827,
Second Transpose (Unpacking),232.345,229.33,232.352,226.775,232.582,232.574,226.679,226.942,232.742,232.74,227.88,227.805,232.301,229.04,232.299,226.013,231.501,231.497,227.966,227.635,232.643,232.635,226.16,226.977,232.611,232.608,226.711,226.797,232.733,232.727,226.975,227.073,232.644,232.642,227.726,227.663,232.757,232.749,227.845,227.78,230.518,229,230.514,226.297,231.799,231.792,226.769,226.816,232.738,229.964,226.124,232.733,232.928,232.92,227.822,227.757,232.737,232.734,227.833,227.775,232.666,232.661,227.885,227.827,
1D FFT X-Direction,1.74449,1.5529,1.56084,1.56678,1.73169,1.5997,1.55257,1.56727,1.71167,1.55457,1.55452,1.55463,1.739,1.56402,1.56107,1.55375,1.70771,1.54972,1.57275,1.55713,1.72676,1.57354,1.57537,1.55697,1.7406,1.55885,1.56196,1.53832,1.70546,1.54474,1.55025,1.56347,1.72295,1.57757,1.558,1.56262,1.74012,1.56534,1.55589,1.5751,1.73872,1.54088,1.55417,1.56066,1.75302,1.58412,1.55505,1.54944,1.74763,1.5579,1.55166,1.57082,1.7358,1.55139,1.53228,1.5551,1.72288,1.5978,1.55207,1.57506,1.73575,1.56288,1.58678,1.55284,
Run complete,236.465,233.449,236.474,230.893,236.7,236.703,230.788,231.06,236.878,236.852,232.01,231.935,236.415,233.16,236.418,230.138,235.645,235.614,232.105,231.751,236.779,236.751,230.3,231.096,236.722,236.729,230.829,230.91,236.852,236.858,231.091,231.189,236.782,236.759,231.837,231.788,236.882,236.862,231.973,231.929,234.662,233.116,234.63,230.409,235.931,235.931,230.902,230.935,236.858,234.08,230.246,236.858,237.042,237.062,231.953,231.879,236.87,236.86,231.965,231.91,236.795,236.8,231.998,231.977,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,234.462,235.716,230,230.931,234.409,235.669,229.129,230.475,235.115,236.357,229.87,231.094,234.815,236.066,230.014,231.216,234.548,232.442,234.526,229.388,234.501,233.96,234.514,231.043,234.862,236.121,229.927,231.111,234.812,236.066,229.218,230.547,235.037,236.287,229.148,230.477,234.823,236.061,228.995,229.679,234.863,236.098,229.006,229.918,234.708,235.942,229.898,231.112,234.938,236.18,229.992,231.223,234.749,236.012,229.938,231.132,235.046,236.299,230.103,231.275,234.825,236.062,229.139,230.414,
First Transpose (First Send),1.8592,1.66291,1.6483,1.68374,1.82294,1.66647,1.69618,1.66287,1.86599,1.62552,1.67795,1.68753,1.81212,1.66953,1.67518,1.68883,1.83903,1.66567,1.68548,1.66224,1.81994,1.6483,1.74854,1.63898,1.84913,1.65799,1.68067,1.67547,1.82199,1.67751,1.68311,1.65243,1.86338,1.66366,1.6692,1.70727,1.82585,1.66706,1.69739,1.66791,1.80547,1.64007,1.65869,1.67324,1.82999,1.67725,1.66163,1.67277,1.86168,1.64918,1.63469,1.67114,1.87416,1.64583,1.67175,1.64979,1.84123,1.63664,1.68049,1.69954,1.84734,1.67617,1.67629,1.67142,
First Transpose (Packing),3.32235,3.08756,3.11539,3.11145,3.27027,3.12641,3.15092,3.08234,3.3548,3.04871,3.18692,3.15562,3.26815,3.09268,3.15701,3.17155,3.34653,3.08265,3.1487,3.07927,3.26441,3.07016,3.31446,3.05403,3.30058,3.0799,3.15437,3.11985,3.29903,3.09918,3.13239,3.07356,3.33814,3.12195,3.1175,3.15807,3.30477,3.0947,3.15122,3.09468,3.30391,3.07833,3.12864,3.1087,3.29971,3.11138,3.20662,3.13264,3.3478,3.07422,3.08726,3.11317,3.36729,3.0787,3.17067,3.07757,3.31601,3.06396,3.14311,3.15335,3.29725,3.12143,3.15175,3.08684,
First Transpose (Start Local Transpose),3.32264,3.08785,3.11572,3.11173,3.27058,3.12676,3.15123,3.08263,3.35508,3.04897,3.18726,3.15592,3.26844,3.09304,3.15735,3.17191,3.34681,3.08296,3.14899,3.0796,3.26479,3.07044,3.31478,3.05428,3.30097,3.08018,3.15467,3.12013,3.29951,3.09951,3.13267,3.07389,3.33843,3.12223,3.11775,3.15836,3.30509,3.09498,3.1515,3.09494,3.30425,3.07859,3.129,3.10898,3.30001,3.11162,3.20694,3.13293,3.34808,3.0745,3.08754,3.11343,3.36759,3.07894,3.17096,3.07789,3.3163,3.06422,3.14336,3.15373,3.29748,3.1218,3.15208,3.08722,
First Transpose (Start Receive),3.3272,3.09188,3.12031,3.11508,3.27613,3.13097,3.15498,3.086,3.3599,3.05207,3.19136,3.16022,3.27223,3.09945,3.16083,3.17585,3.35137,3.08759,3.15318,3.08322,3.26843,3.07413,3.32029,3.05824,3.30518,3.08382,3.15876,3.12396,3.30405,3.10346,3.13639,3.07801,3.34244,3.126,3.12191,3.16223,3.30935,3.09928,3.15645,3.09894,3.30882,3.08238,3.13313,3.11288,3.30412,3.11516,3.21158,3.13812,3.35222,3.07833,3.0917,3.11759,3.37244,3.08249,3.1751,3.0815,3.32023,3.06872,3.14831,3.15773,3.30149,3.1265,3.15658,3.09103,
First Transpose (First Receive),202.756,206.019,202.936,203.484,202.783,205.893,200.838,203.61,204.971,206.07,202.979,203.634,204.841,205.52,203.066,203.723,204.766,202.62,202.971,201.005,204.913,202.285,203.035,200.404,204.883,205.517,203.049,201.213,204.792,205.728,201.045,203.502,204.961,205.704,201.146,203.485,204.781,205.731,201.022,202.18,204.732,205.902,200.954,201.295,204.688,205.722,202.988,202.155,204.834,205.923,203.056,203.667,204.688,205.728,202.975,203.716,204.919,205.419,203.124,203.612,204.751,205.983,201.057,203.471,
First Transpose (Finished Receive),202.757,206.019,202.937,203.484,202.784,205.894,200.839,203.611,204.971,206.071,202.979,203.635,204.842,205.521,203.067,203.724,204.767,202.621,202.971,201.006,204.914,202.287,203.035,200.404,204.883,205.518,203.049,201.214,204.792,205.729,201.046,203.503,204.962,205.704,201.146,203.486,204.781,205.731,201.023,202.181,204.733,205.903,200.955,201.296,204.689,205.722,202.989,202.155,204.834,205.923,203.056,203.667,204.689,205.729,202.976,203.716,204.92,205.42,203.124,203.613,204.752,205.984,201.058,203.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.788,206.027,202.946,203.493,202.793,205.903,200.847,203.621,204.98,206.08,202.988,203.644,204.854,205.529,203.075,203.732,204.774,202.631,202.979,201.014,204.922,202.808,203.043,200.414,204.891,205.526,203.057,201.224,204.801,205.736,201.055,203.511,204.971,205.713,201.155,203.495,204.79,205.739,201.032,202.191,204.741,205.911,200.963,201.593,204.696,205.731,202.998,202.165,204.845,205.931,203.065,203.676,204.697,205.737,202.984,203.725,204.928,205.428,203.132,203.62,204.761,205.992,201.067,203.48,
First Transpose (Send Complete),204.812,207.752,204.661,205.23,204.929,207.632,202.561,205.371,206.896,207.852,204.719,205.437,206.714,207.315,204.854,205.482,206.649,204.377,204.757,202.775,206.772,205.993,204.788,202.174,206.779,207.278,204.805,202.956,206.679,207.519,202.804,205.287,206.84,207.462,202.89,205.259,206.663,207.487,203.071,203.946,206.624,207.65,202.734,203.681,206.582,207.529,204.775,203.907,206.729,207.726,204.816,205.426,206.593,207.488,204.72,205.496,206.805,207.182,204.884,205.376,206.667,207.767,202.826,205.207,
1D FFT Y-Direction,204.625,207.75,204.659,205.228,204.662,207.63,202.559,205.369,206.894,207.85,204.717,205.434,206.712,207.313,204.852,205.479,206.647,204.375,204.755,202.772,206.769,204.584,204.786,202.095,206.777,207.276,204.803,202.954,206.676,207.516,202.802,205.284,206.837,207.46,202.888,205.257,206.661,207.485,202.798,203.944,206.622,207.648,202.73,203.353,206.581,207.526,204.773,203.905,206.727,207.724,204.814,205.424,206.59,207.485,204.718,205.494,206.803,207.18,204.882,205.374,206.665,207.765,202.824,205.205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.218,209.153,206.062,206.629,206.334,209.035,203.959,206.771,208.303,209.254,206.12,206.838,208.122,208.715,206.256,206.882,208.048,205.77,206.157,204.17,208.172,207.398,206.188,203.569,208.183,208.682,206.206,204.356,208.085,208.92,204.207,206.687,208.248,208.861,204.289,206.659,208.069,208.89,204.47,205.348,208.032,209.043,204.135,205.083,207.989,208.93,206.175,205.309,208.135,209.127,206.218,206.826,208.001,208.889,206.12,206.899,208.214,208.587,206.289,206.778,208.074,209.166,204.228,206.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.218,209.153,206.062,206.629,206.334,209.035,203.959,206.772,208.304,209.255,206.12,206.838,208.122,208.716,206.256,206.883,208.049,205.77,206.157,204.17,208.172,207.399,206.188,203.57,208.183,208.683,206.207,204.356,208.085,208.921,204.207,206.687,208.249,208.862,204.29,206.659,208.069,208.89,204.471,205.348,208.032,209.044,204.136,205.083,207.989,208.93,206.175,205.31,208.136,209.127,206.219,206.826,208.001,208.889,206.12,206.899,208.214,208.587,206.289,206.778,208.074,209.166,204.228,206.608,
Second Transpose (Finished All2All),230.341,231.596,225.879,226.811,230.289,231.54,225.021,226.355,230.989,232.243,225.756,226.977,230.702,231.951,225.898,227.105,230.419,228.329,230.397,225.272,230.38,229.82,230.376,226.924,230.751,231.995,225.808,226.998,230.694,231.937,225.103,226.43,230.918,232.17,225.038,226.356,230.702,231.948,224.861,225.546,230.734,231.981,224.886,225.804,230.578,231.823,225.779,226.993,230.819,232.066,225.871,227.102,230.64,231.886,225.803,227.012,230.93,232.172,225.977,227.149,230.699,231.941,225.025,226.289,
Second Transpose (Unpacking),230.342,231.597,225.879,226.811,230.289,231.541,225.021,226.355,230.99,232.243,225.756,226.977,230.702,231.952,225.899,227.105,230.42,228.329,230.4,225.273,230.381,229.82,230.377,226.925,230.752,231.996,225.808,226.998,230.694,231.937,225.103,226.43,230.919,232.17,225.038,226.357,230.702,231.949,224.862,225.546,230.735,231.981,224.887,225.804,230.578,231.823,225.779,226.993,230.819,232.067,225.872,227.103,230.64,231.886,225.803,227.012,230.93,232.173,225.977,227.15,230.7,231.942,225.025,226.289,
1D FFT X-Direction,1.7458,1.55545,1.54525,1.57009,1.72036,1.55699,1.58753,1.5603,1.75105,1.52387,1.56425,1.58272,1.70947,1.55258,1.55736,1.57198,1.7323,1.55242,1.57306,1.55909,1.71654,1.54531,1.59914,1.53632,1.73943,1.54663,1.578,1.5601,1.71746,1.56624,1.5792,1.54956,1.74663,1.55994,1.56107,1.59119,1.71543,1.55802,1.59477,1.56411,1.6981,1.53754,1.54793,1.56103,1.72579,1.56559,1.55503,1.55943,1.75081,1.54604,1.53207,1.55759,1.75554,1.54287,1.55776,1.53929,1.73696,1.5337,1.57173,1.58853,1.73809,1.55906,1.57395,1.55854,
Run complete,234.462,235.716,230,230.932,234.409,235.67,229.13,230.475,235.116,236.357,229.87,231.094,234.815,236.066,230.014,231.216,234.549,232.443,234.526,229.388,234.502,233.961,234.514,231.044,234.862,236.121,229.927,231.111,234.812,236.067,229.218,230.547,235.038,236.287,229.148,230.477,234.823,236.061,228.995,229.679,234.863,236.098,229.006,229.918,234.708,235.942,229.898,231.112,234.938,236.18,229.992,231.223,234.749,236.012,229.938,231.132,235.047,236.3,230.104,231.275,234.825,236.063,229.14,230.414,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,235.11,235.11,230.39,230.202,233.857,235.129,235.113,230.734,236.007,235.991,231.893,232.165,236.174,236.179,231.965,232.237,236.045,233.489,236.045,230.495,236.246,233.725,230.634,236.238,236.113,236.115,230.294,229.695,236.108,236.114,231.945,232.191,235.958,235.957,230.394,230.499,236.366,236.377,232.171,232.078,236.433,236.424,231.959,231.886,236.107,236.094,231.911,232.194,236.242,236.233,229.669,230.442,233.923,234.832,231.109,234.843,236.419,236.424,230.63,230.404,233.776,235.151,235.139,230.672,
First Transpose (First Send),1.83034,1.68256,1.66115,1.6722,1.84731,1.66585,1.67812,1.67267,1.82776,1.66318,1.64469,1.66667,1.79234,1.6571,1.67234,1.64693,1.83197,1.62499,1.67352,1.66885,1.83627,1.68253,1.67059,1.66625,1.8264,1.67833,1.66687,1.65421,1.83331,1.6863,1.67579,1.68726,1.82369,1.66571,1.66761,1.65944,1.81578,1.6539,1.69006,1.66581,1.82094,1.6376,1.6819,1.70069,1.82321,1.69419,1.65648,1.66825,1.87429,1.68194,1.66503,1.6738,1.84725,1.66275,1.67028,1.6722,1.84278,1.66474,1.68624,1.64988,1.83676,1.63948,1.64878,1.66161,
First Transpose (Packing),3.26642,3.1041,3.10514,3.0903,3.2711,3.12016,3.10267,3.09048,3.2679,3.08936,3.11534,3.11111,3.22806,3.07643,3.09437,3.08927,3.27178,3.04406,3.11637,3.08358,3.26581,3.14774,3.10866,3.08098,3.26027,3.10523,3.10096,3.07639,3.26741,3.11942,3.09597,3.11147,3.26397,3.11236,3.09129,3.1117,3.25864,3.07543,3.11408,3.09328,3.28839,3.0743,3.13677,3.12664,3.24883,3.13076,3.1046,3.10918,3.33121,3.10078,3.10596,3.11446,3.31302,3.08615,3.09413,3.09727,3.28263,3.09034,3.11038,3.09341,3.265,3.07625,3.07107,3.08461,
First Transpose (Start Local Transpose),3.26678,3.10441,3.10547,3.09057,3.27138,3.12049,3.10298,3.0908,3.26824,3.08963,3.11563,3.11141,3.22835,3.07674,3.09467,3.08955,3.27213,3.04444,3.11669,3.08388,3.26608,3.14804,3.10893,3.08131,3.26062,3.10554,3.10125,3.07671,3.26771,3.11972,3.09624,3.11173,3.26424,3.11263,3.09157,3.11197,3.25892,3.07577,3.11438,3.09353,3.28873,3.07457,3.13713,3.12695,3.24907,3.13101,3.10486,3.10947,3.33145,3.10106,3.10629,3.11472,3.31336,3.08639,3.09435,3.09757,3.28293,3.09059,3.11067,3.09369,3.26523,3.07654,3.07134,3.08494,
First Transpose (Start Receive),3.2714,3.10786,3.10888,3.09402,3.2756,3.12478,3.1065,3.09433,3.27215,3.0929,3.12077,3.11514,3.23235,3.08011,3.09809,3.09296,3.2769,3.0496,3.12049,3.08749,3.27041,3.15154,3.11319,3.08509,3.26471,3.10957,3.10542,3.08051,3.27177,3.12366,3.0999,3.11534,3.26841,3.11628,3.09555,3.11609,3.26297,3.07973,3.11814,3.09771,3.29291,3.0785,3.14153,3.13282,3.25357,3.13448,3.10892,3.11397,3.3354,3.10506,3.1099,3.11841,3.31899,3.0902,3.09815,3.10121,3.29069,3.09446,3.11483,3.09761,3.26955,3.08061,3.07512,3.08917,
First Transpose (First Receive),203.861,205.418,203.424,202.841,203.814,205.509,205.105,202.783,206.093,205.519,205.107,205.213,206.342,205.481,203.379,205.194,206.351,203.601,205.135,203.091,206.328,203.752,203.289,205.192,206.064,205.444,202.757,202.578,206.294,205.503,203.268,205.204,205.891,205.438,203.242,203.378,206.378,205.411,205.25,202.851,206.335,205.411,205.102,202.806,206.248,205.439,203.182,205.191,206.09,205.419,202.201,202.707,203.882,205.418,203.365,205.193,206.343,205.424,203.472,203.306,203.714,205.505,205.12,203.168,
First Transpose (Finished Receive),203.861,205.419,203.425,202.842,203.815,205.51,205.106,202.783,206.093,205.519,205.108,205.214,206.343,205.482,203.38,205.195,206.351,203.603,205.136,203.091,206.328,203.753,203.29,205.192,206.064,205.445,202.757,202.579,206.294,205.504,203.27,205.205,205.892,205.438,203.242,203.379,206.378,205.412,205.251,202.852,206.336,205.411,205.102,202.807,206.248,205.44,203.182,205.192,206.091,205.42,202.202,202.708,203.883,205.419,203.365,205.194,206.344,205.425,203.472,203.307,203.714,205.505,205.121,203.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.123,205.427,203.433,202.85,203.823,205.519,205.113,202.793,206.102,205.527,205.117,205.223,206.351,205.49,203.388,205.203,206.361,203.615,205.145,203.1,206.337,203.762,203.299,205.201,206.072,205.452,202.766,202.588,206.303,205.511,203.301,205.213,205.9,205.446,203.252,203.388,206.387,205.42,205.264,202.865,206.347,205.42,205.111,202.817,206.256,205.448,203.191,205.2,206.099,205.428,202.211,202.718,203.893,205.427,203.374,205.203,206.353,205.434,203.482,203.316,203.722,205.513,205.13,203.177,
First Transpose (Send Complete),206.345,207.126,205.164,204.636,205.717,207.278,206.895,204.504,207.945,207.28,206.868,206.944,208.202,207.276,205.166,206.928,208.218,205.496,206.92,204.867,208.188,205.516,205.037,206.992,207.932,207.212,204.542,204.351,208.183,207.261,205.159,206.932,207.79,207.205,205.019,205.198,208.293,207.144,207.027,204.619,208.234,207.176,206.811,204.597,208.142,207.196,204.931,206.947,208.004,207.164,203.975,204.436,205.88,207.208,205.125,206.951,208.217,207.243,205.216,205.076,205.632,207.271,206.884,204.906,
1D FFT Y-Direction,205.972,207.124,205.162,204.634,205.715,207.275,206.893,204.501,207.943,207.279,206.866,206.942,208.2,207.273,205.164,206.926,208.215,205.37,206.918,204.865,208.186,205.514,205.034,206.989,207.93,207.21,204.54,204.349,208.18,207.259,205.058,206.93,207.788,207.203,205.017,205.155,208.29,207.142,207.022,204.614,208.232,207.174,206.808,204.591,208.14,207.193,204.929,206.945,208.002,207.162,203.973,204.431,205.768,207.206,205.119,206.949,208.216,207.241,205.213,205.074,205.63,207.269,206.881,204.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.75,208.528,206.567,206.038,207.123,208.681,208.296,205.903,209.353,208.68,208.271,208.346,209.609,208.675,206.567,208.327,209.618,206.89,208.32,206.262,209.588,206.917,206.438,208.385,209.34,208.613,205.942,205.75,209.59,208.662,206.567,208.334,209.195,208.607,206.421,206.599,209.699,208.547,208.428,206.022,209.64,208.569,208.212,206.001,209.549,208.596,206.331,208.351,209.409,208.565,205.377,205.837,207.288,208.609,206.527,208.352,209.625,208.645,206.619,206.479,207.037,208.673,208.285,206.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
