,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),327.956,322.23,323.164,324.246,328.156,326.87,326.612,326.739,327.916,322.257,323.155,324.181,328.113,326.97,326.56,326.768,327.931,322.223,323.153,324.191,328.153,327.027,326.315,326.734,327.952,322.283,323.142,324.206,328.041,326.692,326.317,326.782,
Second Transpose (Start Local Transpose),327.957,322.231,323.164,324.246,328.156,326.871,326.613,326.739,327.917,322.258,323.156,324.182,328.113,326.971,326.561,326.768,327.932,322.224,323.153,324.191,328.153,327.028,326.316,326.735,327.952,322.284,323.142,324.207,328.042,326.692,326.317,326.782,
Second Transpose (Start Receive),327.961,322.235,323.168,324.251,328.16,326.875,326.617,326.744,327.921,322.262,323.16,324.186,328.12,326.975,326.566,326.773,327.936,322.228,323.157,324.196,328.159,327.032,326.32,326.739,327.956,322.288,323.146,324.211,328.045,326.697,326.321,326.786,
Second Transpose (First Receive),417.159,414.877,417.138,419.501,419.417,416.745,419.333,419.492,424.27,421.256,422.404,423.162,426.437,426.641,424.606,425.141,415.937,413.281,415.527,416.044,418.061,415.843,414.886,414.894,414.444,411.976,412.343,413.101,414.322,413.468,414.417,416.618,
Second Transpose (Finished Receive),417.159,414.877,417.138,419.501,419.417,416.745,419.334,419.493,424.27,421.256,422.404,423.163,426.437,426.641,424.606,425.141,415.937,413.281,415.528,416.044,418.061,415.843,414.886,414.894,414.444,411.976,412.344,413.101,414.322,413.469,414.417,416.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.163,414.881,417.143,419.505,419.42,416.75,419.337,419.496,424.273,421.26,422.408,423.167,426.441,426.645,424.61,425.145,415.941,413.287,415.531,416.048,418.065,415.847,414.89,414.897,414.448,411.979,412.347,413.104,414.325,413.471,414.421,416.622,
1D FFT X-Direction,0.890916,0.800496,0.80005,0.832352,0.805165,0.819089,0.816604,0.81382,0.888487,0.804626,0.810227,0.818714,0.807106,0.804418,0.809021,0.832925,0.89447,0.809623,0.801729,0.811276,0.817552,0.79237,0.807598,0.822279,0.903169,0.813948,0.828991,0.804346,0.800449,0.807531,0.805022,0.803101,
Run complete,419.495,416.914,419.173,421.539,421.451,418.789,421.367,421.529,426.436,423.303,424.441,425.21,428.478,428.682,426.648,427.185,418.058,415.325,417.568,418.079,420.105,417.885,416.925,416.931,416.622,414.016,414.389,415.135,416.352,415.507,416.465,418.656,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,421.335,423.51,420.813,423.435,423.499,420.388,418.53,421.252,425.197,423.24,423.422,423.626,429.439,427.885,425.637,427.349,418.692,417.889,417.688,417.999,418.622,417.888,417.777,418.712,422.441,421.519,421.564,421.409,422.472,421.384,422.061,422.564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.90317,0.811633,0.808606,0.807332,0.799094,0.803134,0.816682,0.801774,0.92076,0.807206,0.795382,0.812879,0.793722,0.810233,0.815217,0.835449,0.906444,0.812768,0.806453,0.804223,0.814943,0.806598,0.820532,0.812392,0.912507,0.812893,0.816163,0.802008,0.802609,0.806591,0.823085,0.814035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.903429,0.811885,0.809002,0.807563,0.799287,0.803388,0.816986,0.801998,0.921033,0.807428,0.7956,0.813105,0.793949,0.810494,0.81543,0.835714,0.906696,0.813044,0.806729,0.804429,0.815236,0.806886,0.820768,0.812713,0.912766,0.813146,0.816404,0.80225,0.802944,0.806807,0.823411,0.814254,
First Transpose (Finished All2All),326.75,322.901,322.483,322.237,327.244,325.952,325.064,328.315,326.424,322.909,322.44,322.283,327.207,325.893,325.029,328.448,326.7,322.896,322.466,322.056,327.199,325.473,324.664,328.499,325.618,322.925,322.143,322.099,327.055,322.93,324.189,328.382,
First Transpose (Unpacking),326.751,322.902,322.483,322.24,327.245,325.953,325.064,328.315,326.425,322.91,322.441,322.284,327.208,325.893,325.03,328.449,326.703,322.897,322.466,322.056,327.2,325.474,324.664,328.501,325.619,322.925,322.144,322.1,327.056,322.931,324.189,328.382,
First Transpose (Send Complete),327.643,323.737,323.302,323.084,328.071,326.797,325.88,329.17,327.343,323.728,323.246,323.091,328.024,326.7,325.859,329.317,327.621,323.715,323.313,322.881,328.024,326.283,325.492,329.341,326.53,323.763,322.954,322.907,327.871,323.756,325.026,329.215,
1D FFT Y-Direction,327.642,323.737,323.302,323.083,328.071,326.797,325.88,329.17,327.343,323.728,323.246,323.09,328.023,326.699,325.859,329.317,327.62,323.715,323.312,322.881,328.023,326.283,325.492,329.341,326.529,323.763,322.954,322.907,327.871,323.756,325.025,329.215,
Second Transpose (First Send),327.75,323.853,323.407,323.204,328.178,326.912,325.984,329.273,327.448,323.832,323.349,323.194,328.137,326.803,325.962,329.441,327.743,323.818,323.432,322.983,328.131,326.387,325.595,329.45,326.635,323.866,323.057,323.01,327.976,323.859,325.128,329.322,
Second Transpose (Packing),328.363,324.493,324.002,323.84,328.783,327.552,326.588,329.89,328.061,324.432,323.945,323.794,328.744,327.404,326.565,330.086,328.385,324.415,324.058,323.58,328.746,326.988,326.194,330.056,327.251,324.462,323.656,323.603,328.576,324.457,325.726,329.924,
Second Transpose (Start Local Transpose),328.363,324.494,324.002,323.842,328.783,327.552,326.588,329.89,328.061,324.433,323.945,323.795,328.744,327.404,326.565,330.086,328.386,324.416,324.059,323.58,328.747,326.989,326.195,330.056,327.251,324.463,323.657,323.603,328.577,324.457,325.726,329.925,
Second Transpose (Start Receive),328.367,324.498,324.006,323.847,328.787,327.556,326.592,329.894,328.066,324.437,323.95,323.799,328.752,327.409,326.57,330.091,328.39,324.42,324.063,323.584,328.752,326.994,326.199,330.062,327.255,324.468,323.661,323.607,328.581,324.461,325.73,329.929,
Second Transpose (First Receive),419.299,421.455,418.78,421.385,421.464,418.333,416.496,419.214,423.165,421.194,421.383,421.589,427.403,425.844,423.592,425.294,416.636,415.843,415.632,415.964,416.573,415.846,415.733,416.666,420.401,419.482,419.53,419.373,420.444,419.347,420.012,420.47,
Second Transpose (Finished Receive),419.3,421.456,418.78,421.386,421.464,418.333,416.497,419.214,423.165,421.194,421.383,421.59,427.404,425.844,423.592,425.294,416.636,415.844,415.632,415.964,416.573,415.847,415.735,416.667,420.401,419.482,419.53,419.373,420.444,419.347,420.012,420.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.303,421.461,418.784,421.39,421.468,418.336,416.5,419.219,423.169,421.198,421.388,421.593,427.407,425.849,423.595,425.298,416.639,415.851,415.636,415.968,416.578,415.852,415.738,416.67,420.405,419.485,419.533,419.376,420.447,419.35,420.016,420.497,
1D FFT X-Direction,0.902489,0.811166,0.808078,0.806912,0.798737,0.802768,0.816159,0.801345,0.920251,0.80674,0.794676,0.812385,0.793234,0.809846,0.814851,0.835,0.90596,0.812343,0.806003,0.80376,0.814487,0.806147,0.820036,0.812011,0.912019,0.812469,0.815715,0.801428,0.802218,0.806161,0.822583,0.813623,
Run complete,421.459,423.511,420.814,423.436,423.5,420.389,418.531,421.253,425.498,423.241,423.423,423.627,429.44,427.888,425.638,427.4,418.697,417.891,417.689,418,418.623,417.889,417.777,418.716,422.445,421.52,421.565,421.41,422.474,421.385,422.062,422.569,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,421.045,419.235,421.028,420.856,423.244,420.852,420.908,421.025,427.54,423.183,426.379,425.806,429.709,429.529,427.641,428.021,419.61,418.268,421.708,419.602,421.827,419.587,417.851,419.315,417.494,414.442,415.34,414.64,416.402,415.964,417.192,419.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.919598,0.805629,0.810916,0.811321,0.814628,0.808068,0.792373,0.798922,0.889419,0.8129,0.787741,0.799719,0.812047,0.7997,0.816584,0.824192,0.887021,0.824347,0.810871,0.806714,0.825399,0.818027,0.807042,0.82064,0.882803,0.80936,0.818308,0.794811,0.799503,0.80329,0.818353,0.818205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.919873,0.805883,0.811196,0.811555,0.814827,0.808309,0.79261,0.799133,0.889734,0.813156,0.78796,0.799954,0.81226,0.799909,0.816813,0.824412,0.887281,0.824649,0.811111,0.806922,0.825616,0.818325,0.807254,0.820875,0.883024,0.809582,0.818551,0.795016,0.799814,0.803517,0.818604,0.81842,
First Transpose (Finished All2All),328.988,319.949,322.913,322.318,326.94,325.083,324.959,325.31,328.821,320.135,322.811,322.307,326.892,325.664,324.924,325.27,329.026,320.042,322.949,322.314,326.797,325.712,324.223,325.204,328.306,320.176,322.794,322.335,326.83,325.466,324.402,325.179,
First Transpose (Unpacking),328.99,319.95,322.913,322.319,326.941,325.083,324.959,325.311,328.822,320.136,322.811,322.307,326.894,325.664,324.925,325.271,329.027,320.043,322.95,322.315,326.798,325.713,324.224,325.205,328.307,320.177,322.794,322.336,326.831,325.467,324.403,325.18,
First Transpose (Send Complete),329.926,320.773,323.77,323.151,327.774,325.907,325.785,326.137,329.717,320.975,323.648,323.125,327.727,326.479,325.743,326.098,329.952,320.861,323.78,323.122,327.606,326.532,325.029,326.024,329.205,321,323.624,323.153,327.631,326.296,325.222,326.016,
1D FFT Y-Direction,329.926,320.772,323.769,323.151,327.774,325.907,325.784,326.137,329.717,320.974,323.648,323.125,327.726,326.478,325.743,326.097,329.951,320.861,323.78,323.122,327.606,326.531,325.029,326.024,329.204,321,323.624,323.153,327.631,326.296,325.221,326.015,
Second Transpose (First Send),330.049,320.877,323.884,323.254,327.879,326.011,325.889,326.24,329.826,321.077,323.75,323.228,327.83,326.583,325.846,326.201,330.058,320.966,323.882,323.224,327.715,326.636,325.132,326.129,329.312,321.103,323.725,323.256,327.734,326.4,325.325,326.127,
Second Transpose (Packing),330.699,321.477,324.52,323.85,328.486,326.613,326.494,326.839,330.437,321.675,324.351,323.825,328.434,327.194,326.446,326.808,330.67,321.561,324.483,323.823,328.336,327.235,325.729,326.733,329.924,321.706,324.323,323.851,328.336,327,325.923,326.749,
Second Transpose (Start Local Transpose),330.699,321.477,324.521,323.851,328.486,326.613,326.495,326.84,330.438,321.675,324.352,323.825,328.435,327.194,326.447,326.809,330.67,321.561,324.484,323.823,328.336,327.235,325.729,326.734,329.924,321.707,324.324,323.851,328.336,327,325.923,326.751,
Second Transpose (Start Receive),330.704,321.481,324.527,323.856,328.49,326.618,326.5,326.844,330.442,321.679,324.356,323.829,328.439,327.198,326.451,326.813,330.674,321.566,324.488,323.828,328.341,327.24,325.733,326.738,329.928,321.711,324.328,323.855,328.34,327.004,325.927,326.755,
Second Transpose (First Receive),418.999,417.196,418.977,418.817,421.212,418.814,418.877,418.987,425.504,421.137,424.34,423.762,427.675,427.492,425.596,425.978,417.566,416.224,419.666,417.567,419.782,417.547,415.813,417.275,415.456,412.405,413.306,412.601,414.371,413.924,415.147,417.624,
Second Transpose (Finished Receive),418.999,417.196,418.977,418.818,421.212,418.815,418.878,418.988,425.505,421.138,424.34,423.762,427.675,427.493,425.597,425.978,417.566,416.225,419.666,417.567,419.783,417.547,415.814,417.276,415.456,412.405,413.306,412.602,414.371,413.925,415.148,417.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.004,417.2,418.982,418.822,421.215,418.818,418.881,418.991,425.509,421.141,424.344,423.766,427.678,427.497,425.6,425.982,417.569,416.23,419.67,417.571,419.786,417.552,415.817,417.279,415.46,412.408,413.309,412.605,414.374,413.928,415.15,417.627,
1D FFT X-Direction,0.918869,0.805218,0.810385,0.810789,0.814197,0.807605,0.791878,0.798552,0.888957,0.812431,0.787255,0.799231,0.811383,0.799329,0.816146,0.823758,0.886606,0.823901,0.810403,0.806264,0.824928,0.817545,0.806495,0.820277,0.882412,0.809008,0.817828,0.794381,0.799081,0.802885,0.817946,0.817748,
Run complete,421.207,419.236,421.029,420.857,423.245,420.854,420.909,421.026,427.677,423.184,426.38,425.807,429.71,429.532,427.642,428.022,419.779,418.269,421.709,419.603,421.828,419.589,417.852,419.316,417.631,414.443,415.341,414.641,416.403,415.965,417.193,419.662,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,419.717,418.468,419.235,419.387,421.838,419.396,418.959,419.131,427.052,424.447,427.779,427.35,430.372,430.368,428.904,429.563,417.497,416.101,417.423,417.384,419.628,417.345,414.848,416.504,416.963,415.915,416.381,416.283,415.879,414.195,416.673,419.077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.915207,0.81713,0.806301,0.804981,0.811469,0.807433,0.806893,0.790424,0.907599,0.812254,0.802325,0.801042,0.795845,0.810961,0.805051,0.830057,0.894073,0.808126,0.808972,0.826185,0.822403,0.813249,0.811833,0.80954,0.905443,0.803698,0.793211,0.813188,0.811928,0.80999,0.808902,0.795746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.91547,0.817346,0.806565,0.805176,0.811705,0.807661,0.807197,0.790654,0.907876,0.812484,0.802583,0.801274,0.796065,0.811221,0.805268,0.830319,0.894268,0.808385,0.809176,0.826413,0.822595,0.813494,0.812091,0.809958,0.905658,0.803911,0.793431,0.813433,0.812254,0.810198,0.809253,0.795974,
First Transpose (Finished All2All),325.982,320.726,322.524,322.473,327.028,325.293,324.542,325.288,325.946,320.683,322.498,322.593,326.988,325.711,324.489,325.273,325.706,320.696,322.514,322.475,326.986,325.751,323.33,325.325,325.963,320.68,322.505,322.639,327.003,325.379,323.226,325.277,
First Transpose (Unpacking),325.983,320.727,322.525,322.474,327.029,325.294,324.544,325.289,325.948,320.684,322.499,322.594,326.989,325.712,324.49,325.273,325.707,320.697,322.515,322.475,326.987,325.751,323.331,325.325,325.965,320.68,322.506,322.64,327.004,325.38,323.226,325.278,
First Transpose (Send Complete),326.892,321.541,323.35,323.29,327.835,326.105,325.381,326.105,326.845,321.507,323.32,323.417,327.802,326.527,325.315,326.101,326.638,321.523,323.33,323.286,327.826,326.561,324.153,326.154,326.883,321.498,323.341,323.463,327.847,326.196,324.039,326.104,
1D FFT Y-Direction,326.891,321.541,323.35,323.29,327.835,326.105,325.38,326.105,326.844,321.507,323.32,323.417,327.802,326.527,325.314,326.101,326.638,321.522,323.329,323.286,327.826,326.561,324.152,326.154,326.883,321.498,323.341,323.463,327.846,326.196,324.038,326.104,
Second Transpose (First Send),326.999,321.645,323.454,323.393,327.939,326.208,325.484,326.207,326.952,321.615,323.424,323.522,327.906,326.632,325.42,326.205,326.745,321.626,323.433,323.388,327.937,326.664,324.255,326.258,326.995,321.6,323.444,323.564,327.95,326.3,324.141,326.207,
Second Transpose (Packing),327.612,322.252,324.054,323.99,328.548,326.81,326.088,326.808,327.574,322.222,324.032,324.128,328.564,327.241,326.036,326.824,327.354,322.227,324.032,323.984,328.552,327.262,324.858,326.86,327.605,322.198,324.04,324.163,328.551,326.897,324.738,326.81,
Second Transpose (Start Local Transpose),327.612,322.252,324.054,323.991,328.549,326.811,326.088,326.809,327.575,322.222,324.033,324.128,328.564,327.241,326.037,326.824,327.355,322.227,324.032,323.984,328.553,327.263,324.859,326.86,327.605,322.199,324.04,324.164,328.551,326.897,324.738,326.81,
Second Transpose (Start Receive),327.617,322.256,324.058,323.994,328.554,326.816,326.092,326.813,327.579,322.228,324.037,324.133,328.569,327.245,326.042,326.829,327.359,322.231,324.036,323.988,328.56,327.267,324.864,326.864,327.609,322.203,324.045,324.168,328.556,326.901,324.742,326.814,
Second Transpose (First Receive),417.682,416.426,417.201,417.347,419.803,417.358,416.92,417.092,425.02,422.398,425.741,425.309,428.335,428.326,426.86,427.519,415.455,414.057,415.383,415.351,417.586,415.31,412.811,414.468,414.915,413.877,414.347,414.248,413.847,412.158,414.628,417.04,
Second Transpose (Finished Receive),417.682,416.426,417.202,417.348,419.803,417.358,416.921,417.092,425.021,422.398,425.742,425.309,428.335,428.326,426.86,427.519,415.456,414.058,415.384,415.352,417.587,415.31,412.811,414.469,414.915,413.878,414.347,414.248,413.847,412.159,414.628,417.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.686,416.433,417.206,417.352,419.807,417.361,416.924,417.096,425.024,422.402,425.746,425.314,428.339,428.33,426.864,427.523,415.459,414.063,415.387,415.355,417.591,415.314,412.815,414.472,414.919,413.88,414.35,414.251,413.85,412.161,414.631,417.043,
1D FFT X-Direction,0.914574,0.816724,0.805699,0.804467,0.811102,0.807016,0.806458,0.789983,0.907087,0.811753,0.8019,0.800649,0.795261,0.810627,0.804626,0.829596,0.893685,0.807698,0.808509,0.82577,0.821851,0.812824,0.811391,0.809144,0.90481,0.80325,0.792858,0.812744,0.811491,0.809575,0.808433,0.79534,
Run complete,419.792,418.469,419.236,419.388,421.839,419.397,418.96,419.132,427.383,424.448,427.781,427.351,430.377,430.372,428.905,429.565,417.575,416.103,417.424,417.385,419.629,417.349,414.849,416.505,417.039,415.916,416.382,416.284,415.882,414.196,416.674,419.078,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,424.462,423.696,426.755,427.065,424.182,422.534,424.103,423.988,430.884,428.105,430.858,430.75,433.508,435.603,433.135,431.969,422.112,422.039,422.026,422.075,424.239,422.084,421.966,422.212,423.05,420.785,421.299,421.17,425.215,419.288,421.693,423.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.922009,0.795234,0.799863,0.820966,0.808823,0.79672,0.817745,0.816531,0.895018,0.804171,0.828202,0.804669,0.82594,0.803737,0.818593,0.834911,0.892842,0.797923,0.814161,0.812386,0.828497,0.809764,0.816042,0.804477,0.89624,0.799292,0.803435,0.814028,0.795949,0.807699,0.875622,0.831624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.922241,0.795475,0.800196,0.821186,0.809004,0.796992,0.817991,0.81674,0.895265,0.804408,0.828442,0.804917,0.826154,0.803944,0.818854,0.835173,0.893101,0.798133,0.814417,0.812595,0.828709,0.810084,0.816266,0.804733,0.896478,0.799512,0.803663,0.814248,0.796239,0.807926,0.875913,0.831817,
First Transpose (Finished All2All),331.365,326.524,327.272,327.216,332.146,330.126,329.781,330.089,331.366,326.508,327.258,327.216,332.093,330.115,329.775,330.073,331.375,326.544,327.297,327.215,331.93,330.039,329.809,330.107,331.397,326.507,327.252,327.239,332.097,330.152,328.432,330.079,
First Transpose (Unpacking),331.366,326.525,327.272,327.217,332.147,330.127,329.782,330.089,331.366,326.509,327.259,327.217,332.093,330.116,329.775,330.074,331.376,326.545,327.297,327.216,331.931,330.04,329.81,330.108,331.398,326.508,327.253,327.239,332.098,330.153,328.433,330.08,
First Transpose (Send Complete),332.268,327.343,328.097,328.028,332.962,330.936,330.603,330.904,332.266,327.316,328.077,328.041,332.894,330.948,330.584,330.895,332.287,327.356,328.129,328.035,332.745,330.883,330.648,330.927,332.302,327.317,328.102,328.061,332.907,330.976,329.263,330.923,
1D FFT Y-Direction,332.268,327.342,328.096,328.028,332.961,330.936,330.602,330.904,332.265,327.316,328.076,328.041,332.893,330.947,330.583,330.894,332.286,327.356,328.129,328.034,332.745,330.882,330.647,330.927,332.301,327.317,328.101,328.061,332.907,330.975,329.263,330.923,
Second Transpose (First Send),332.374,327.445,328.2,328.132,333.068,331.04,330.705,331.006,332.371,327.422,328.18,328.143,333.006,331.051,330.686,330.998,332.393,327.459,328.23,328.138,332.855,330.987,330.75,331.029,332.413,327.421,328.218,328.164,333.011,331.078,329.378,331.026,
Second Transpose (Packing),332.989,328.042,328.798,328.73,333.671,331.64,331.306,331.607,332.978,328.019,328.777,328.739,333.617,331.657,331.288,331.602,333.006,328.059,328.827,328.734,333.47,331.591,331.353,331.631,333.026,328.017,328.849,328.759,333.609,331.677,330.017,331.625,
Second Transpose (Start Local Transpose),332.989,328.043,328.798,328.73,333.673,331.64,331.307,331.608,332.978,328.02,328.777,328.74,333.617,331.657,331.288,331.602,333.006,328.059,328.827,328.735,333.472,331.591,331.353,331.631,333.027,328.018,328.852,328.76,333.609,331.678,330.019,331.626,
Second Transpose (Start Receive),332.994,328.047,328.803,328.734,333.678,331.646,331.31,331.612,332.982,328.024,328.782,328.744,333.621,331.662,331.292,331.607,333.01,328.065,328.832,328.739,333.477,331.595,331.357,331.636,333.031,328.022,328.858,328.763,333.613,331.682,330.024,331.63,
Second Transpose (First Receive),422.428,421.658,424.72,425.031,422.149,420.496,422.069,421.946,428.849,426.058,428.822,428.713,431.475,433.563,431.038,429.928,420.069,419.977,419.984,420.032,422.196,420.044,419.927,420.176,421.012,418.749,419.25,419.133,423.136,417.251,419.635,421.194,
Second Transpose (Finished Receive),422.429,421.658,424.72,425.031,422.149,420.497,422.07,421.946,428.85,426.059,428.823,428.714,431.475,433.564,431.039,429.928,420.07,419.979,419.984,420.032,422.197,420.045,419.927,420.177,421.013,418.749,419.251,419.133,423.137,417.252,419.636,421.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.432,421.662,424.725,425.035,422.152,420.5,422.073,421.949,428.853,426.062,428.826,428.717,431.478,433.568,431.066,429.932,420.073,419.99,419.987,420.038,422.2,420.049,419.931,420.181,421.016,418.752,419.254,419.137,423.163,417.254,419.638,421.197,
1D FFT X-Direction,0.92147,0.794902,0.799317,0.820578,0.807925,0.796325,0.817337,0.816067,0.894613,0.803683,0.827793,0.804199,0.825426,0.803345,0.817416,0.834473,0.892442,0.797533,0.813776,0.811946,0.827949,0.809207,0.815573,0.804108,0.895721,0.798811,0.803034,0.813505,0.795499,0.807291,0.873314,0.831213,
Run complete,425.021,423.697,426.756,427.066,424.183,422.535,424.104,423.989,431.119,428.106,430.86,430.751,433.563,435.604,433.138,431.971,422.187,422.044,422.026,422.076,424.24,422.085,421.967,422.213,423.125,420.786,421.3,421.171,425.217,419.29,421.694,423.232,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,419.38,417.825,418.112,418.46,419.231,421.5,417.803,418.048,426.105,422.706,427.233,424.328,428.918,428.937,427.384,427.763,415.159,413.428,415.074,416.884,417.312,417.255,413.331,413.759,416.262,414.011,413.961,413.279,415.093,415.289,416.045,418.458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
