,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069228,0.057676,0.056375,0.056883,0.056414,0.057083,0.056366,0.056442,0.060768,0.056974,0.055516,0.058185,0.056894,0.057972,0.058885,0.056937,0.060215,0.057146,0.057868,0.057017,0.05756,0.057329,0.056437,0.05644,0.060601,0.056154,0.057064,0.057676,0.055608,0.056825,0.05546,0.054607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069504,0.057904,0.056576,0.057146,0.056619,0.057308,0.056594,0.056644,0.061006,0.057278,0.055727,0.058388,0.057125,0.058344,0.059136,0.057173,0.060476,0.057354,0.058087,0.057217,0.057829,0.05759,0.056624,0.056686,0.060822,0.056431,0.057265,0.057905,0.055845,0.057047,0.055658,0.054821,
First Transpose (Finished All2All),10.6711,9.78448,10.1303,10.1773,10.8305,10.7987,10.5918,10.5869,10.6881,9.74582,10.083,10.098,10.8399,10.8142,10.5307,10.5801,10.8479,9.68867,10.0305,10.2527,10.8902,10.8617,10.6881,9.52956,10.8351,9.78848,10.1241,10.081,10.9113,10.8539,10.5863,10.5836,
First Transpose (Unpacking),10.6716,9.78495,10.1311,10.1777,10.8309,10.7991,10.5922,10.5873,10.6885,9.74622,10.0834,10.0984,10.8403,10.8148,10.5311,10.5805,10.8484,9.68903,10.0309,10.2532,10.8909,10.862,10.6887,9.53006,10.8355,9.78897,10.1246,10.0814,10.9119,10.8543,10.5867,10.5838,
First Transpose (Send Complete),10.9864,9.98161,10.3563,10.388,11.0379,11.0157,10.8241,10.8138,11.0085,9.95015,10.2733,10.3274,11.0561,11.0084,10.7549,10.7937,11.1973,9.91733,10.2428,10.4741,11.1177,11.0953,10.9155,9.7507,11.1688,10.0178,10.3464,10.3,11.1331,11.081,10.8208,10.8109,
1D FFT Y-Direction,10.9861,9.98138,10.356,10.3877,11.0376,11.0153,10.8238,10.8134,11.0081,9.94979,10.2731,10.3272,11.0558,11.008,10.7546,10.7935,11.1968,9.91706,10.2424,10.4738,11.1174,11.0949,10.9152,9.75044,11.1685,10.0173,10.346,10.2997,11.1328,11.0808,10.8205,10.8106,
Second Transpose (First Send),11.0102,10.0017,10.3767,10.4083,11.0584,11.0365,10.8447,10.8334,11.0333,9.9714,10.2941,10.354,11.0773,11.0294,10.7751,10.8176,11.2252,9.93924,10.2645,10.4957,11.1404,11.1164,10.9387,9.76974,11.1925,10.0376,10.3688,10.321,11.153,11.1006,10.841,10.8313,
Second Transpose (Packing),11.1191,10.1146,10.4841,10.5134,11.1639,11.1503,10.9592,10.9399,11.1459,10.0844,10.4097,10.4718,11.1976,11.1436,10.8862,10.934,11.3439,10.0547,10.3775,10.6126,11.2559,11.2296,11.051,9.87714,11.3062,10.1479,10.4845,10.4324,11.2682,11.205,10.9464,10.9376,
Second Transpose (Start Local Transpose),11.1195,10.1149,10.4844,10.5138,11.1644,11.1509,10.9597,10.9402,11.1462,10.0849,10.4101,10.4721,11.1982,11.1439,10.8866,10.9343,11.3443,10.055,10.3778,10.6132,11.2567,11.2299,11.0515,9.87751,11.3066,10.1483,10.4848,10.4327,11.2685,11.2054,10.9468,10.9379,
Second Transpose (Start Receive),11.1234,10.1185,10.4881,10.5175,11.168,11.1544,10.9635,10.9443,11.1502,10.0896,10.4139,10.4762,11.202,11.1474,10.8923,10.9381,11.3484,10.0588,10.3816,10.6172,11.2602,11.2336,11.0555,9.88096,11.3104,10.152,10.4888,10.4364,11.272,11.2088,10.9505,10.9414,
Second Transpose (First Receive),15.9132,14.6974,13.9874,14.1805,16.0701,16.1681,15.6022,15.3313,15.9025,14.6087,14.0019,14.37,16.5718,16.5597,15.9598,16.0531,16.0193,12.2114,13.582,14.3896,16.0827,16.0233,15.0415,11.9842,16.0286,14.5801,14.3006,14.4214,16.2013,16.0787,15.8046,15.4807,
Second Transpose (Finished Receive),16.5415,16.365,16.6091,16.5995,16.5884,16.6625,16.4847,16.5747,16.9226,17.0808,16.9583,17.0797,17.4147,17.4278,17.3505,17.3243,16.923,16.4228,16.8134,16.9332,16.9909,16.9895,16.7843,16.415,16.7602,16.4739,16.7082,16.6406,16.7586,16.7442,16.677,16.7428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5583,16.3823,16.6262,16.6166,16.6048,16.6803,16.5023,16.5918,16.9394,17.0975,16.9765,17.0986,17.4315,17.4464,17.372,17.3442,16.9414,16.4423,16.8312,16.9513,17.0091,17.008,16.8017,16.4323,16.777,16.4918,16.7262,16.6587,16.7754,16.7606,16.6941,16.7608,
1D FFT X-Direction,0.06853,0.057298,0.056021,0.056479,0.056065,0.056781,0.056039,0.05614,0.060383,0.05659,0.055119,0.05778,0.05645,0.057647,0.058491,0.056572,0.059771,0.056864,0.057586,0.056704,0.05713,0.057001,0.056059,0.056074,0.06023,0.055758,0.056743,0.057312,0.055238,0.056492,0.055132,0.05431,
Run complete,16.6208,16.4378,16.6807,16.6718,16.6618,16.7396,16.6632,16.6478,17.0343,17.1528,17.0329,17.1561,17.4929,17.5048,17.4315,17.4095,17.0004,16.4993,16.8874,17.0068,17.0698,17.0677,16.8953,16.4883,16.8356,16.5493,16.7845,16.7148,16.8325,16.8185,16.7582,16.8173,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.6162,16.8874,17.1024,17.2465,17.8544,17.7245,17.6065,17.8153,17.8776,17.6516,17.6952,17.5573,17.968,18.1675,18.1163,18.0766,17.5004,17.0547,17.1607,17.2066,17.6638,17.7139,17.7125,17.6286,17.2105,16.9546,16.8948,17.0623,17.5606,17.4385,17.4268,17.3631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070766,0.055567,0.056513,0.057317,0.05718,0.05602,0.056008,0.056661,0.059002,0.056897,0.057294,0.057394,0.056783,0.056691,0.057232,0.056305,0.061231,0.056843,0.057591,0.05677,0.05715,0.056761,0.05702,0.056789,0.060338,0.057618,0.057461,0.057783,0.055645,0.056715,0.056566,0.0569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071035,0.055796,0.056721,0.057534,0.057384,0.056226,0.056228,0.056876,0.059226,0.057133,0.057571,0.057636,0.057001,0.056947,0.057458,0.056569,0.061427,0.057069,0.057794,0.056987,0.057402,0.057023,0.057228,0.056989,0.060561,0.057856,0.057702,0.058077,0.055835,0.056912,0.056777,0.057116,
First Transpose (Finished All2All),10.7809,9.68427,10.218,10.3313,11.3442,11.6646,11.366,11.1705,10.6545,9.89152,10.204,10.1065,11.251,11.5928,11.2566,11.2551,10.7204,9.69217,10.2425,10.229,11.12,11.7338,11.172,11.3468,10.6754,9.74043,10.0812,10.0798,11.153,11.5697,11,11.2101,
First Transpose (Unpacking),10.7817,9.68479,10.2184,10.3318,11.3447,11.6649,11.3664,11.1708,10.6549,9.89293,10.2045,10.1069,11.2553,11.5934,11.2571,11.2554,10.7209,9.69249,10.2429,10.2294,11.1204,11.7345,11.1727,11.3472,10.6759,9.74094,10.0816,10.0802,11.1535,11.5702,11.0004,11.2105,
First Transpose (Send Complete),11.1022,9.90161,10.452,10.5379,11.5394,11.9026,11.6134,11.3865,10.9657,10.0877,10.4123,10.3282,11.4768,11.7853,11.4751,11.4657,11.0596,9.91395,10.4672,10.467,11.3685,11.9494,11.4181,11.5483,10.9953,9.95042,10.2961,10.3079,11.358,11.7824,11.2324,11.4322,
1D FFT Y-Direction,11.1019,9.90133,10.4517,10.5376,11.539,11.9024,11.6132,11.3862,10.9654,10.0874,10.4111,10.3279,11.4764,11.7847,11.4748,11.4653,11.0592,9.91364,10.4668,10.4667,11.3681,11.9491,11.4178,11.5479,10.995,9.95006,10.2957,10.3076,11.3576,11.7822,11.2321,11.4319,
Second Transpose (First Send),11.1269,9.92148,10.4729,10.5588,11.5599,11.9251,11.6347,11.4065,10.9899,10.1097,10.4337,10.3506,11.5061,11.8124,11.5015,11.4923,11.0849,9.93634,10.4885,10.4886,11.3897,11.9748,11.4425,11.57,11.0195,9.97212,10.3186,10.3295,11.3777,11.8038,11.2535,11.4536,
Second Transpose (Packing),11.2419,10.0272,10.5792,10.6643,11.6684,12.0433,11.748,11.5178,11.104,10.2344,10.5485,10.4776,11.6248,11.9322,11.6124,11.6086,11.1989,10.0498,10.6013,10.602,11.5141,12.0953,11.5577,11.677,11.1327,10.0778,10.4316,10.4401,11.4865,11.9113,11.3586,11.5677,
Second Transpose (Start Local Transpose),11.2425,10.0275,10.5794,10.6647,11.6692,12.0438,11.7484,11.5183,11.1043,10.2349,10.5489,10.478,11.6252,11.9326,11.6127,11.6089,11.1994,10.0503,10.6019,10.6025,11.5146,12.0956,11.5581,11.6774,11.1331,10.0782,10.432,10.4404,11.4867,11.9117,11.3591,11.5681,
Second Transpose (Start Receive),11.2464,10.0314,10.5832,10.6683,11.6726,12.0477,11.7523,11.5223,11.1079,10.2387,10.5528,10.4832,11.6289,11.9381,11.6162,11.6125,11.2033,10.0551,10.6053,10.6061,11.5192,12.0994,11.5616,11.681,11.1368,10.082,10.436,10.4441,11.4939,11.9155,11.3625,11.5721,
Second Transpose (First Receive),15.3603,13.6226,12.941,13.6885,16.1859,16.6179,16.3371,15.9542,15.1411,13.6219,14,13.8211,16.965,17.0587,17.0778,16.9489,15.3857,14.6552,13.6577,13.6182,16.2061,16.7184,16.4059,16.6189,15.1207,14.2245,13.3009,13.3015,16.119,16.5566,15.8169,16.2279,
Second Transpose (Finished Receive),17.541,16.8159,17.0328,17.1759,17.7838,17.6485,17.533,17.7439,17.8064,17.5796,17.6211,17.483,17.8926,18.0943,18.0426,18.0016,17.4264,16.981,17.0861,17.1326,17.5903,17.641,17.6408,17.5589,17.1385,16.8846,16.8214,16.9886,17.4905,17.3673,17.3575,17.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5593,16.8327,17.0488,17.193,17.8004,17.6664,17.551,17.7612,17.8228,17.5972,17.6394,17.5031,17.9118,18.1119,18.0614,18.0213,17.4445,16.9992,17.104,17.1508,17.608,17.6578,17.6579,17.5756,17.1555,16.9008,16.8387,17.0065,17.5069,17.3845,17.3737,17.3092,
1D FFT X-Direction,0.070081,0.055236,0.056191,0.056913,0.056772,0.055661,0.055707,0.056393,0.058561,0.056642,0.056875,0.057046,0.056437,0.056393,0.056903,0.055805,0.060778,0.056512,0.057249,0.056409,0.056779,0.056427,0.056663,0.056417,0.059966,0.057259,0.057087,0.057506,0.055344,0.056336,0.056244,0.056544,
Run complete,17.6171,16.8883,17.1033,17.2473,17.8553,17.7831,17.6088,17.8161,17.8785,17.6525,17.697,17.5585,17.969,18.1702,18.1193,18.0787,17.5011,17.0556,17.1615,17.2075,17.6647,17.7179,17.7137,17.6394,17.2115,16.9554,16.8955,17.0631,17.5614,17.4909,17.4276,17.3642,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.7168,16.1,16.4674,16.7609,16.9429,16.9553,16.9931,17.0606,17.3213,17.2031,17.1976,17.2808,17.6521,17.5798,17.6626,17.685,17.0106,16.5703,16.7896,16.9565,17.1985,17.0925,17.0862,17.0174,16.8222,16.4918,16.6012,16.7446,16.8722,16.8645,16.9997,16.944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07014,0.056737,0.056076,0.055906,0.056875,0.06678,0.056856,0.05711,0.060095,0.057404,0.056586,0.057088,0.056374,0.055924,0.060319,0.057441,0.061073,0.056851,0.056952,0.057408,0.0583,0.057975,0.057587,0.056581,0.061318,0.056386,0.05645,0.056666,0.057374,0.056646,0.056165,0.056484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070419,0.056944,0.056238,0.05612,0.057112,0.066998,0.057096,0.057309,0.060384,0.057631,0.056827,0.057294,0.056622,0.056164,0.060551,0.057698,0.061287,0.057102,0.057167,0.05762,0.058566,0.058199,0.057809,0.056783,0.061578,0.056593,0.056693,0.056916,0.057581,0.056836,0.05636,0.056757,
First Transpose (Finished All2All),10.9547,9.43005,9.97753,10.2963,10.9684,10.8206,10.8962,10.9855,10.7657,9.91035,10.084,10.1256,10.9142,10.7957,10.9123,10.913,10.7293,9.81913,9.95473,10.0957,10.9394,10.8,10.8917,10.9182,10.7658,9.50912,10.0715,10.2717,10.9383,10.834,10.9882,10.9278,
First Transpose (Unpacking),10.9551,9.43049,9.97799,10.2966,10.9692,10.821,10.8965,10.986,10.766,9.91076,10.0843,10.1263,10.9145,10.7964,10.9127,10.9135,10.7301,9.81966,9.95522,10.0962,10.94,10.8005,10.8922,10.9186,10.7663,9.50949,10.0718,10.272,10.9386,10.8344,10.9885,10.9281,
First Transpose (Send Complete),11.2721,9.65262,10.2186,10.5223,11.1784,11.0459,11.132,11.1989,11.1018,10.1129,10.3148,10.3549,11.1232,11.0033,11.1083,11.1117,11.0753,10.047,10.1743,10.3327,11.169,11.0241,11.1105,11.1543,11.0823,9.72816,10.3111,10.4861,11.1589,11.0692,11.2011,11.1631,
1D FFT Y-Direction,11.2717,9.65238,10.2182,10.5219,11.178,11.0456,11.1317,11.1986,11.1015,10.1127,10.3144,10.3546,11.1229,11.0031,11.108,11.1114,11.075,10.0467,10.174,10.3325,11.1686,11.0238,11.11,11.154,11.082,9.72786,10.3107,10.4858,11.1587,11.0689,11.2008,11.1628,
Second Transpose (First Send),11.2971,9.67249,10.2385,10.5456,11.1983,11.0665,11.1526,11.219,11.1241,10.135,10.338,10.3804,11.1443,11.0275,11.131,11.1376,11.1007,10.069,10.1965,10.3556,11.1903,11.046,11.1348,11.1748,11.1056,9.74875,10.3314,10.507,11.1782,11.0891,11.2201,11.1828,
Second Transpose (Packing),11.4076,9.78105,10.3464,10.6545,11.3094,11.1797,11.261,11.3324,11.2424,10.2476,10.4522,10.4987,11.2635,11.1381,11.2383,11.2573,11.218,10.183,10.3085,10.4695,11.3035,11.1571,11.2444,11.2855,11.214,9.85805,10.4397,10.62,11.2854,11.1943,11.3298,11.2891,
Second Transpose (Start Local Transpose),11.408,9.78135,10.3467,10.6549,11.3098,11.1802,11.2616,11.3328,11.2427,10.2481,10.4526,10.4991,11.2639,11.1385,11.2388,11.2577,11.2184,10.1836,10.3088,10.4699,11.304,11.1574,11.2447,11.2858,11.2144,9.85846,10.4401,10.6204,11.2858,11.1947,11.3302,11.2894,
Second Transpose (Start Receive),11.4121,9.78486,10.3508,10.6589,11.3136,11.1836,11.2652,11.3367,11.2467,10.2518,10.4571,10.5028,11.2682,11.1421,11.2452,11.2612,11.2221,10.1873,10.313,10.4734,11.3076,11.1611,11.2482,11.2897,11.2181,9.86222,10.4436,10.6239,11.2892,11.1981,11.3335,11.2927,
Second Transpose (First Receive),15.7034,12.4166,11.5137,13.7857,15.628,15.3562,15.6375,15.8681,16.0271,14.1474,13.9659,14.1071,16.6851,16.474,16.7161,16.6567,15.7978,13.3011,13.092,14.0461,16.3654,15.9769,16.0098,15.9873,15.7325,13.2597,12.3247,13.7688,16.069,15.8908,16.2109,16.1472,
Second Transpose (Finished Receive),16.6455,16.0292,16.3956,16.6894,16.8725,16.8828,16.9204,16.991,17.2468,17.1272,17.1237,17.2084,17.5759,17.5069,17.5888,17.6117,16.9365,16.4915,16.7172,16.8814,17.1274,17.0206,17.0149,16.9459,16.7496,16.4196,16.5285,16.6713,16.7998,16.7939,16.9295,16.8715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6625,16.0466,16.4134,16.7063,16.8888,16.9006,16.9381,17.0074,17.2644,17.1452,17.1416,17.2253,17.593,17.5237,17.6075,17.6288,16.9547,16.5119,16.7349,16.8998,17.1441,17.0376,17.032,16.9634,16.7665,16.4364,16.5465,16.6888,16.8175,16.8105,16.9462,16.8891,
1D FFT X-Direction,0.069458,0.056376,0.055727,0.055652,0.056529,0.066444,0.056444,0.056726,0.059766,0.057053,0.056193,0.05667,0.055998,0.055569,0.059986,0.057067,0.060693,0.056513,0.056572,0.057058,0.057894,0.057594,0.05712,0.056205,0.060947,0.056006,0.056149,0.056307,0.057021,0.056277,0.05573,0.05606,
Run complete,16.8086,16.101,16.4683,16.7617,16.9611,16.9572,16.9964,17.0638,17.4283,17.2041,17.1985,17.2817,17.656,17.5821,17.665,17.6879,17.0415,16.5716,16.7904,16.9574,17.2019,17.126,17.092,17.056,16.9309,16.4926,16.6022,16.7455,16.8775,16.867,17.0032,16.9487,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.7828,16.7762,16.7936,16.8286,16.795,16.8804,16.4831,16.5844,17.5749,16.9093,17.0236,17.1889,17.5995,17.5978,17.4863,17.5149,17.2263,17.1257,17.2691,17.2993,17.1233,17.2478,16.9647,17.2485,16.8263,16.5582,16.715,16.7193,16.7049,16.7299,16.3904,16.4179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069179,0.056845,0.056182,0.05557,0.057307,0.056275,0.056308,0.055786,0.059951,0.057977,0.057725,0.058609,0.057724,0.057365,0.056981,0.056357,0.060313,0.061005,0.058163,0.056389,0.057499,0.058637,0.057125,0.05681,0.060794,0.055713,0.057687,0.05653,0.056792,0.056591,0.056068,0.055774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069588,0.057074,0.056401,0.055776,0.057558,0.056497,0.056499,0.056,0.060241,0.058213,0.057957,0.058842,0.057935,0.057599,0.057192,0.056612,0.060539,0.061248,0.0584,0.056635,0.057759,0.058837,0.057337,0.05701,0.060973,0.055923,0.057884,0.056785,0.056994,0.056747,0.056262,0.055982,
First Transpose (Finished All2All),10.4407,9.77267,10.2051,10.2305,10.7842,10.8624,10.1497,10.8453,11.069,9.75141,10.1785,10.3734,10.8937,10.8867,10.6555,10.6376,10.3745,9.88065,10.2252,10.2274,11.0808,10.9849,10.1515,10.5555,10.4091,9.66764,10.0824,10.253,10.7616,10.8329,10.1397,10.6919,
First Transpose (Unpacking),10.4414,9.7734,10.2055,10.2311,10.7846,10.8627,10.1505,10.8456,11.0696,9.75184,10.1789,10.3739,10.8941,10.8871,10.6559,10.6381,10.375,9.88139,10.2258,10.2278,11.0813,10.9852,10.152,10.5559,10.4096,9.66813,10.0829,10.2534,10.762,10.8332,10.1401,10.6923,
First Transpose (Send Complete),10.7664,9.99388,10.4086,10.4655,10.9965,11.0868,10.3855,11.0603,11.4024,9.96273,10.381,10.581,11.1081,11.0846,10.8619,10.8471,10.6947,10.1024,10.4514,10.4672,11.2924,11.2069,10.3777,10.7633,10.7174,9.88161,10.2892,10.4811,10.9955,11.0547,10.3438,10.9043,
1D FFT Y-Direction,10.766,9.9935,10.4082,10.4651,10.9961,11.0865,10.3851,11.06,11.4014,9.96232,10.3806,10.5807,11.1063,11.0841,10.8617,10.8468,10.6944,10.102,10.4511,10.4669,11.2922,11.2065,10.3774,10.763,10.717,9.88123,10.2887,10.4809,10.9952,11.0545,10.3436,10.904,
Second Transpose (First Send),10.7975,10.0137,10.4298,10.4876,11.0176,11.1078,10.4075,11.0803,11.4272,9.98403,10.401,10.6017,11.129,11.107,10.8845,10.8682,10.7197,10.1247,10.4722,10.4883,11.3134,11.2296,10.4001,10.7845,10.7413,9.9033,10.313,10.5029,11.0151,11.0757,10.3629,10.9245,
Second Transpose (Packing),10.9105,10.1205,10.5385,10.6035,11.1258,11.2171,10.5194,11.19,11.545,10.1093,10.514,10.714,11.2474,11.2219,11.0028,10.9882,10.8381,10.2415,10.5811,10.5984,11.4244,11.3403,10.5138,10.8983,10.8489,10.0088,10.4229,10.6145,11.1227,11.1809,10.4708,11.036,
Second Transpose (Start Local Transpose),10.9111,10.1207,10.5388,10.6039,11.1263,11.2177,10.5199,11.1905,11.5454,10.1097,10.5144,10.7144,11.2478,11.2223,11.0032,10.9886,10.8384,10.2421,10.5814,10.5987,11.4248,11.3408,10.5141,10.8986,10.8493,10.0091,10.4233,10.6147,11.1234,11.1815,10.4711,11.0363,
Second Transpose (Start Receive),10.9148,10.1245,10.5424,10.6077,11.1299,11.2212,10.5234,11.1955,11.5495,10.1134,10.5181,10.7185,11.2515,11.2265,11.007,10.9923,10.8424,10.246,10.5853,10.6026,11.4286,11.3444,10.5182,10.9022,10.8528,10.0128,10.4271,10.6185,11.1268,11.1856,10.4746,11.0404,
Second Transpose (First Receive),15.7028,14.8848,14.4249,14.8549,16.0861,16.2023,14.4371,16.1049,16.2368,13.9652,13.2705,14.6532,16.5798,16.5581,16.1761,16.1175,15.5746,15.1231,15.4717,15.2517,16.5592,16.4689,14.9226,15.63,15.454,14.7369,14.1919,14.6221,16.0627,16.1347,14.1858,15.9195,
Second Transpose (Finished Receive),16.712,16.7058,16.7217,16.7583,16.7226,16.8081,16.4102,16.5131,17.5022,16.8345,16.9516,17.1159,17.5289,17.5266,17.4132,17.4377,17.1542,17.0534,17.1962,17.2271,17.0492,17.1703,16.8939,17.1776,16.7541,16.4873,16.6445,16.647,16.6348,16.6591,16.3186,16.3473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7286,16.7227,16.7391,16.7749,16.7393,16.8255,16.427,16.5298,17.5191,16.853,16.9687,17.1331,17.5454,17.5436,17.4305,17.4584,17.1715,17.0705,17.214,17.244,17.0664,17.1905,16.9111,17.1937,16.7714,16.5042,16.6613,16.6638,16.6522,16.6763,16.3356,16.3637,
1D FFT X-Direction,0.068637,0.056439,0.055835,0.055248,0.056972,0.055963,0.055957,0.055423,0.059628,0.057558,0.057213,0.05818,0.05732,0.05704,0.056714,0.055639,0.059887,0.060488,0.057871,0.056078,0.057082,0.058297,0.056639,0.056447,0.060343,0.055308,0.057103,0.056188,0.056425,0.056264,0.055636,0.055404,
Run complete,16.8055,16.777,16.7943,16.8294,16.7991,16.8858,16.4841,16.6417,17.5774,16.9102,17.0245,17.1898,17.6028,17.6005,17.4891,17.5245,17.2271,17.1267,17.2699,17.3001,17.2295,17.2533,16.9654,17.2493,16.8275,16.559,16.7158,16.7204,16.7089,16.7507,16.3912,16.6075,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.9574,16.5363,16.5128,16.7668,16.8728,17.074,17.0788,16.9047,17.5416,17.1182,17.2462,17.3709,17.7498,17.6914,17.8504,17.7927,17.2103,16.7936,16.9571,16.9205,17.2963,17.228,17.1076,16.978,16.8443,16.4146,16.7575,16.5749,16.881,16.9968,17.0477,16.941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
