,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.204042,0.19184,0.191399,0.190224,0.199052,0.1948,0.19328,0.189034,0.196468,0.194666,0.19322,0.191186,0.194659,0.190692,0.191107,0.195297,0.195315,0.189845,0.195181,0.191843,0.191313,0.191779,0.19266,0.191942,0.199405,0.195908,0.194381,0.193125,0.1965,0.191291,0.19318,0.19701,0.194831,0.195305,0.194089,0.195702,0.195277,0.193596,0.190835,0.195718,0.19184,0.192315,0.19509,0.191284,0.199842,0.193309,0.195815,0.195864,0.194789,0.193009,0.19449,0.194704,0.200367,0.19357,0.19359,0.193428,0.19174,0.195275,0.1898,0.192104,0.195896,0.193135,0.191876,0.194423,
Run complete,29.2434,29.1193,28.775,28.5744,29.7573,29.4723,29.3817,28.6743,28.8728,29.1207,28.4721,28.7547,29.9827,29.6058,28.8297,29.1996,29.2301,29.1307,28.8591,28.6396,29.1765,29.4234,29.0487,28.9082,29.1675,29.4091,29.0345,28.8906,29.4147,29.3812,29.1317,28.941,29.023,28.873,28.577,28.7951,29.0624,29.1147,28.8672,28.7174,29.0666,29.4679,29.097,28.8004,29.0469,29.0815,28.8422,28.805,29.1484,29.1351,28.7586,28.5973,29.3017,29.1658,28.9223,28.8176,29.6681,29.325,28.9388,28.8838,29.1751,29.0474,28.8641,28.5956,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.0614,29.0913,28.8855,28.9249,29.4119,29.0824,28.6338,28.9208,29.2998,29.105,28.8288,28.7221,29.3864,29.1134,28.6139,28.7163,29.3912,29.602,29.3486,28.8627,29.0311,28.6613,28.9735,28.5798,29.1231,29.0851,28.6074,28.9085,29.1947,29.0054,29.5338,29.1818,28.9681,29.0833,28.4556,28.6128,28.8813,29.0759,28.8656,28.5774,28.9318,29.0613,28.8676,28.5881,29.2968,29.1038,28.8194,28.6589,29.0434,29.0418,28.5251,28.6439,29.4328,29.0144,28.5938,28.7151,29.1283,28.8508,28.8377,28.8488,29.1224,29.0794,28.5856,28.6101,
First Transpose (First Send),0.381459,0.412555,0.634506,0.385158,0.339872,0.398855,0.567351,0.569958,0.518407,0.560243,0.567364,0.513034,0.398688,0.351434,0.40475,0.587654,0.568364,0.539045,0.511325,0.51411,0.382682,0.365123,0.365504,0.532733,0.369588,0.331421,0.559824,0.327426,0.377744,0.526019,0.385436,0.375976,0.377826,0.341323,0.368245,0.379066,0.526652,0.412606,0.599262,0.377221,0.384385,0.370746,0.509907,0.3673,0.371023,0.590102,0.373626,0.514195,0.361231,0.315036,0.366882,0.538209,0.525505,0.385085,0.381457,0.574444,0.629323,0.301546,0.548571,0.40181,0.372353,0.443025,0.492336,0.585845,
First Transpose (Packing),0.629618,0.671217,0.769044,0.627325,0.553395,0.602647,0.661391,0.605674,0.586536,0.768969,0.713433,0.664295,0.530979,0.57304,0.748182,0.700534,0.681998,0.691964,0.652123,0.546721,0.563494,0.515398,0.548369,0.643828,0.493894,0.492753,0.729586,0.5324,0.74791,0.689419,0.849016,0.54295,0.577452,0.627547,0.576694,0.71465,0.619354,0.545992,0.640673,0.599512,0.557543,0.695621,0.690069,0.526981,0.595239,0.765115,0.545321,0.550616,0.58806,0.563266,0.604765,0.676458,0.570618,0.599454,0.559347,0.832881,0.748105,0.551521,0.708478,0.625437,0.544077,0.596401,0.555684,0.689938,
First Transpose (Start Local Transpose),0.476228,0.448784,0.393848,0.471432,0.475873,0.46804,0.521478,0.476495,0.392108,0.438291,0.424441,0.408489,0.47455,0.505513,0.522424,0.457363,0.361915,0.341223,0.376623,0.447022,0.460678,0.467795,0.438427,0.398287,0.436168,0.432911,0.343214,0.482175,0.676373,0.390478,0.788193,0.405179,0.452868,0.413213,0.365202,0.655636,0.453923,0.50543,0.441585,0.48376,0.364412,0.643859,0.408148,0.353026,0.449654,0.419832,0.417389,0.439976,0.502801,0.460897,0.381198,0.419208,0.436143,0.382674,0.532088,0.675855,0.396089,0.482844,0.419435,0.412104,0.462915,0.399836,0.452909,0.392692,
First Transpose (Start Receive),0.482263,0.454976,0.399062,0.477319,0.481572,0.47495,0.528139,0.4827,0.397039,0.444065,0.430443,0.412439,0.480167,0.510982,0.528629,0.463028,0.365691,0.344943,0.380683,0.452886,0.465894,0.473347,0.443608,0.404742,0.441774,0.438296,0.347542,0.489101,0.687725,0.393959,0.792878,0.40951,0.458672,0.42131,0.37225,0.660836,0.459849,0.510108,0.447219,0.489452,0.368947,0.64842,0.412687,0.35724,0.456344,0.424563,0.423829,0.446986,0.509578,0.46483,0.38557,0.424387,0.441596,0.392828,0.537165,0.68098,0.400939,0.487992,0.426006,0.417269,0.469244,0.405226,0.462558,0.398749,
First Transpose (First Receive),26.4542,26.4274,26.208,26.6944,26.7026,26.4343,26.3028,26.6965,26.6991,26.4266,26.2077,26.4202,26.6929,26.4297,26.3071,26.4169,26.696,26.0381,26.3127,26.6932,26.3768,26.0201,25.9118,26.4198,26.4515,26.4209,26.3087,26.6927,26.6805,26.0388,26.3515,26.4204,26.2285,26.3434,26.0113,26.4141,26.3401,26.4264,25.7941,26.3494,26.3851,26.4291,25.8228,26.3925,26.6877,26.4216,26.2121,26.369,26.4225,26.3437,26.136,26.3907,26.6964,26.3473,26.3038,26.4195,26.443,26.0532,26.2018,26.6909,26.4709,26.4297,26.2934,26.3382,
First Transpose (Finished Receive),26.4547,26.428,26.2086,26.6949,26.7032,26.4348,26.3033,26.6971,26.6997,26.4272,26.2082,26.4208,26.6935,26.4303,26.3076,26.4175,26.6966,26.0389,26.3132,26.6937,26.3774,26.0206,25.9126,26.4203,26.4522,26.4216,26.3093,26.6933,26.6811,26.0392,26.3521,26.4207,26.2291,26.3441,26.0119,26.4145,26.3405,26.427,25.7946,26.35,26.3856,26.4295,25.8234,26.3931,26.6882,26.4221,26.2127,26.3695,26.423,26.3442,26.1366,26.3915,26.697,26.3478,26.3042,26.42,26.4435,26.0536,26.2023,26.6914,26.4715,26.4302,26.2943,26.3386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4619,26.436,26.2156,26.7023,26.7108,26.4428,26.3111,26.7047,26.7063,26.4353,26.2158,26.4279,26.7006,26.4384,26.3146,26.4245,26.7036,26.0479,26.3205,26.7008,26.3849,26.0283,25.9212,26.4273,26.4587,26.4295,26.316,26.6996,26.6888,26.047,26.3607,26.4281,26.2364,26.352,26.0191,26.4217,26.349,26.4346,25.8017,26.357,26.3934,26.4362,25.8309,26.4001,26.6962,26.4288,26.2198,26.3773,26.4304,26.3514,26.1446,26.4013,26.7063,26.3558,26.3111,26.4276,26.4508,26.0608,26.2088,26.6984,26.4789,26.4369,26.302,26.3454,
First Transpose (Send Complete),26.7243,26.6847,26.466,26.9573,26.9657,26.6947,26.5671,26.9576,26.9605,26.6883,26.4727,26.68,26.9534,26.6989,26.5651,26.6802,26.9558,26.4281,26.5748,26.9548,26.6369,26.2794,26.2056,26.6766,26.7126,26.685,26.5691,26.9487,26.9445,26.2969,26.6084,26.682,26.4917,26.6018,26.322,26.6898,26.6002,26.689,26.1327,26.6126,26.6468,26.6878,26.0776,26.6457,26.9459,26.6804,26.4641,26.6276,26.6844,26.6094,26.398,26.6552,26.9622,26.6033,26.5604,26.6721,26.706,26.3103,26.4641,26.9545,26.7271,26.6883,26.5533,26.6031,
1D FFT Y-Direction,26.7158,26.6824,26.4634,26.9549,26.9629,26.6925,26.5646,26.9556,26.9581,26.6859,26.4704,26.6775,26.9505,26.6961,26.5627,26.6774,26.9533,26.2919,26.5726,26.9522,26.6345,26.2762,26.1746,26.6736,26.7102,26.6824,26.5667,26.9461,26.9363,26.2943,26.6057,26.6795,26.4893,26.5989,26.271,26.6641,26.5979,26.6864,26.0504,26.6103,26.6442,26.6855,26.0751,26.6432,26.9431,26.6778,26.4613,26.6252,26.6822,26.6071,26.3955,26.6525,26.959,26.6009,26.5585,26.6699,26.7033,26.3081,26.4612,26.9525,26.7246,26.6861,26.5511,26.6006,
Second Transpose (First Send),26.7844,26.743,26.5242,27.0163,27.0245,26.7539,26.6255,27.0162,27.02,26.7471,26.5325,26.7401,27.0122,26.7573,26.6248,26.7379,27.6684,26.4866,26.6338,27.0129,26.6964,26.3377,26.2641,26.7343,26.7722,26.7442,26.6274,27.0075,27.6558,26.3563,26.6669,26.7424,26.5505,26.6611,26.3804,27.0603,26.6592,27.0533,26.1918,26.6704,26.7069,27.0516,26.1365,26.7047,27.0057,26.7417,26.5232,26.6871,26.7438,26.6678,26.4621,26.7135,27.0246,26.6626,26.6185,26.7323,26.7651,26.37,26.5233,27.0137,26.7864,26.746,26.6113,26.662,
Second Transpose (Packing),27.5604,26.8666,26.6435,27.4417,27.1438,26.8761,26.7625,27.4436,27.7944,26.8704,26.6511,26.8581,27.1323,26.8809,26.7437,26.8555,27.7939,26.6041,26.7511,28.0881,27.4756,26.4574,26.3824,27.807,26.8928,26.8657,26.7471,27.432,28.4244,26.4771,26.7893,26.8611,26.6714,26.7798,26.4984,27.485,27.4347,27.1811,26.3099,27.0947,27.4812,27.1778,26.2553,27.1293,27.7835,26.8648,26.6422,26.806,26.863,26.7897,26.5799,26.8316,27.1494,26.7822,26.7369,26.8509,26.8853,26.4885,26.6409,28.0875,26.906,26.8727,26.7288,26.7838,
Second Transpose (Start Local Transpose),27.5612,26.8676,26.6456,27.442,27.1449,26.8765,26.7629,27.4445,27.7961,26.8715,26.6517,26.8594,27.1327,26.882,26.7441,26.8573,27.7948,26.6052,26.752,28.0888,27.4762,26.458,26.3829,27.8081,26.8932,26.8664,26.7486,27.433,28.4255,26.4777,26.79,26.8614,26.6717,26.7804,26.4988,27.4857,27.4356,27.1821,26.3113,27.0957,27.4826,27.1794,26.2564,27.1297,27.784,26.8662,26.6425,26.8071,26.8634,26.7907,26.5804,26.8329,27.1501,26.7833,26.7374,26.8517,26.8868,26.4893,26.6421,28.088,26.9069,26.873,26.7291,26.7849,
Second Transpose (Start Receive),27.5658,26.8724,26.6509,27.4464,27.149,26.8813,26.767,27.4493,27.8003,26.8756,26.657,26.8639,27.1371,26.8857,26.7484,26.8614,27.7992,26.6101,26.7563,28.0929,27.48,26.4621,26.3877,27.8123,26.8972,26.8715,26.7526,27.4382,28.4302,26.4816,26.7941,26.8653,26.676,26.7859,26.5033,27.4905,27.4397,27.1871,26.3153,27.0999,27.4873,27.1843,26.2609,27.134,27.7885,26.8706,26.6467,26.8111,26.8678,26.795,26.5844,26.8377,27.1558,26.7883,26.7409,26.8563,26.8915,26.4945,26.6465,28.0925,26.9115,26.8783,26.7333,26.7897,
Second Transpose (First Receive),28.6865,28.7167,28.5099,28.5446,29.0384,28.7064,28.2597,28.529,28.9253,28.724,28.4531,28.345,29.013,28.7356,28.2386,28.3418,29.0188,29.2275,28.9727,28.4587,28.6578,28.2878,28.5982,28.1757,28.7494,28.7099,28.2333,28.5259,28.8163,28.6152,29.1598,28.809,28.593,28.7106,28.081,28.2211,28.5088,28.6975,28.4899,28.1973,28.5566,28.6887,28.4927,28.2075,28.9228,28.7255,28.4436,28.283,28.6683,28.6693,28.1501,28.2628,29.0557,28.6334,28.2195,28.3387,28.7541,28.4772,28.4639,28.4672,28.7491,28.7074,28.2107,28.2365,
Second Transpose (Finished Receive),28.6867,28.7169,28.5102,28.5449,29.0386,28.7068,28.26,28.5293,28.9256,28.7243,28.4535,28.3453,29.0133,28.736,28.239,28.3422,29.0192,29.2279,28.973,28.4589,28.6582,28.2881,28.5985,28.176,28.7498,28.7102,28.2336,28.5263,28.8165,28.6156,29.16,28.8092,28.5934,28.711,28.0813,28.2215,28.5091,28.6978,28.4903,28.1977,28.557,28.6891,28.4931,28.2078,28.9231,28.7258,28.4439,28.2833,28.6687,28.6697,28.1505,28.2632,29.0561,28.6338,28.2198,28.339,28.7544,28.4777,28.4641,28.4675,28.7494,28.7078,28.211,28.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6893,28.7194,28.5128,28.5475,29.0411,28.7094,28.2623,28.5319,28.9282,28.7274,28.456,28.3478,29.0158,28.7384,28.2416,28.3447,29.022,29.2304,28.9756,28.4613,28.6606,28.2906,28.601,28.1784,28.7523,28.7128,28.2362,28.5289,28.8191,28.618,29.1626,28.8117,28.596,28.7137,28.0838,28.224,28.5116,28.7007,28.4928,28.2002,28.5595,28.6916,28.4956,28.2102,28.9256,28.7283,28.4465,28.286,28.6713,28.6722,28.153,28.2657,29.0589,28.6364,28.2223,28.3416,28.7568,28.4802,28.4666,28.4699,28.7519,28.7103,28.2135,28.2394,
1D FFT X-Direction,0.203169,0.196777,0.191778,0.191096,0.196419,0.193365,0.185024,0.193121,0.197269,0.192402,0.194909,0.197823,0.19604,0.189708,0.191022,0.189512,0.196589,0.189447,0.192661,0.19191,0.193574,0.192294,0.188968,0.193305,0.195901,0.194165,0.187714,0.192833,0.196975,0.193974,0.192322,0.195343,0.196797,0.191383,0.194767,0.191115,0.19703,0.193156,0.193558,0.191311,0.19363,0.192062,0.186682,0.187937,0.195832,0.192328,0.191366,0.188811,0.192267,0.191701,0.192008,0.19405,0.197682,0.188364,0.191198,0.192635,0.18985,0.19062,0.187473,0.196748,0.196279,0.19166,0.193189,0.19165,
Run complete,29.0621,29.0919,28.8861,28.9295,29.4125,29.083,28.6344,29.0346,29.3004,29.1115,28.8294,28.7228,29.387,29.1194,28.6145,28.7169,29.3918,29.6027,29.3492,29.2266,29.0317,28.6619,28.9742,28.6537,29.1237,29.0857,28.608,28.9153,29.2058,29.006,29.5345,29.185,28.9686,29.0839,28.4563,28.7096,28.8819,29.0766,28.8664,28.6962,28.9324,29.0619,28.8682,28.6868,29.2974,29.1105,28.82,28.6597,29.044,29.0425,28.5257,28.667,29.4335,29.0532,28.5945,28.7158,29.129,28.8515,28.8386,28.8533,29.123,29.0828,28.5862,28.6107,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.4753,30.0543,29.7011,29.8294,29.8194,30.3924,29.8998,29.9094,29.6457,30.393,29.716,29.7323,29.4814,30.0223,29.707,30.0254,29.8994,30.3876,29.9211,29.9306,29.7698,30.4123,29.8496,29.8549,29.2352,29.1993,28.8319,29.4752,29.5744,30.2,30.0578,29.6671,29.8132,30.3816,29.883,29.8974,29.8207,30.4112,29.8995,29.9173,29.6347,30.3802,29.7007,29.7105,29.8297,30.4047,29.9037,29.9151,29.5617,30.191,29.7125,29.8014,29.5466,30.0781,29.72,29.9833,29.469,30.0072,29.6925,29.9784,29.4726,30.059,29.6939,29.8149,
First Transpose (First Send),0.363469,0.544132,0.575317,0.294146,0.317639,0.376296,0.537094,0.563994,0.306694,0.524695,0.542125,0.365274,0.535709,0.613712,0.502005,0.551842,0.560308,0.357717,0.567802,0.33931,0.437279,0.426719,0.53265,0.532758,0.390348,0.309679,0.544594,0.362305,0.34231,0.519726,0.300465,0.32645,0.529002,0.366575,0.326419,0.38448,0.350691,0.367754,0.380307,0.339884,0.327706,0.315762,0.521508,0.322038,0.320999,0.540566,0.365187,0.369828,0.369402,0.502943,0.357472,0.53947,0.379352,0.358572,0.357247,0.347037,0.577775,0.31662,0.353145,0.380944,0.423512,0.378784,0.317398,0.587399,
First Transpose (Packing),0.581011,0.577835,0.728769,0.503348,0.539252,0.56403,0.655208,0.602263,0.501785,0.558931,0.730661,0.509244,0.569396,0.647899,0.680608,0.737246,0.702881,0.531724,0.718811,0.53868,0.594207,0.521672,0.573952,0.565696,0.568602,0.471637,0.666781,0.543325,0.757534,0.665089,0.605976,0.547209,0.615792,0.574997,0.53292,0.793886,0.581792,0.540792,0.576385,0.550172,0.55235,0.722708,0.632408,0.499986,0.559289,0.673614,0.575645,0.592812,0.570556,0.722324,0.523996,0.789552,0.569149,0.549349,0.545141,0.817459,0.711107,0.538186,0.68764,0.541943,0.584265,0.571576,0.524031,0.701831,
First Transpose (Start Local Transpose),0.500474,0.447626,0.353774,0.440636,0.424555,0.456185,0.501141,0.425166,0.399417,0.414072,0.400979,0.440988,0.465914,0.430786,0.499773,0.4184,0.368829,0.456222,0.39606,0.476374,0.443697,0.397919,0.439585,0.467231,0.471371,0.440224,0.372061,0.489935,0.651832,0.401726,0.567408,0.510041,0.457526,0.390096,0.429765,0.66965,0.436518,0.433957,0.441231,0.451166,0.406443,0.650264,0.416622,0.433808,0.434938,0.42397,0.521617,0.490817,0.374104,0.358422,0.404041,0.392162,0.498035,0.433739,0.482663,0.665871,0.432995,0.484563,0.424848,0.445886,0.463119,0.511891,0.472723,0.412161,
First Transpose (Start Receive),0.50485,0.452222,0.358863,0.446741,0.430432,0.462686,0.508274,0.431168,0.403616,0.419912,0.406224,0.445317,0.471979,0.435681,0.505969,0.423904,0.373449,0.462896,0.399876,0.482415,0.449523,0.404818,0.445124,0.47345,0.477699,0.445963,0.375969,0.493647,0.656368,0.408475,0.574056,0.516219,0.464338,0.394314,0.436406,0.674548,0.442185,0.440635,0.447926,0.456905,0.410699,0.655614,0.420818,0.4396,0.441358,0.429073,0.528404,0.495525,0.378245,0.362239,0.408432,0.397558,0.502769,0.437966,0.488957,0.671398,0.437879,0.489985,0.430498,0.450056,0.469917,0.519036,0.479334,0.41844,
First Transpose (First Receive),26.8888,26.18,27.4738,27.5438,26.5094,26.1328,27.482,27.7418,26.8997,26.6767,27.4653,27.5513,26.8986,26.2166,27.4752,27.7499,26.2452,26.6696,27.4697,27.7612,26.5969,26.6656,27.4965,27.6911,26.6831,26.6716,25.9432,26.2428,26.8959,26.6653,27.0956,27.1827,26.9007,26.6741,27.464,27.7323,26.4347,26.6738,27.4869,27.7442,26.6076,26.3692,27.4708,27.5495,26.6663,26.3091,27.4877,27.7455,26.9818,26.2763,27.488,27.552,26.9346,26.16,27.4911,27.6985,26.8863,26.1684,27.4542,27.6984,26.887,26.2137,27.4724,27.5455,
First Transpose (Finished Receive),26.8893,26.1806,27.4744,27.5442,26.51,26.1334,27.4824,27.7424,26.9002,26.6772,27.4657,27.5518,26.8991,26.2172,27.4757,27.7505,26.2458,26.6701,27.4701,27.7617,26.5976,26.6663,27.4972,27.6916,26.6837,26.6722,25.9437,26.2437,26.8963,26.6659,27.0972,27.1832,26.9012,26.6746,27.4645,27.7328,26.4353,26.6747,27.4874,27.7447,26.6082,26.3696,27.4714,27.5504,26.6668,26.3097,27.4882,27.7461,26.9824,26.2768,27.4885,27.5527,26.9352,26.1605,27.4917,27.699,26.8869,26.1691,27.4549,27.6993,26.8875,26.2143,27.4734,27.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8962,26.1883,27.482,27.5517,26.5173,26.141,27.4891,27.7497,26.9087,26.6846,27.4726,27.5592,26.906,26.2245,27.483,27.7572,26.2542,26.6775,27.4782,27.7689,26.6054,26.6741,27.5046,27.6998,26.6909,26.6795,25.9506,26.2508,26.9045,26.673,27.1077,27.193,26.9087,26.6814,27.4725,27.7402,26.4432,26.6827,27.4964,27.7523,26.6153,26.3772,27.4779,27.5579,26.6743,26.3172,27.4949,27.7539,26.9901,26.2839,27.4958,27.5595,26.9442,26.1682,27.4988,27.7067,26.894,26.1766,27.4631,27.7062,26.895,26.2215,27.481,27.5537,
First Transpose (Send Complete),27.1495,26.4424,27.732,27.8096,26.7721,26.3977,27.7334,28.0004,27.1622,26.9453,27.7321,27.819,27.1557,26.4838,27.7282,28.0093,26.5088,26.9233,27.7318,28.0226,26.9064,26.9242,27.7581,27.9521,26.9608,26.9277,26.2011,26.5012,27.1553,26.9216,27.4843,27.7466,27.1655,26.9303,27.7243,27.9861,26.7023,26.9379,27.752,28.0031,26.8709,26.6653,27.7254,27.8048,26.9279,26.5684,27.7474,28.006,27.2377,26.5343,27.7448,27.811,27.1984,26.4199,27.7452,27.9597,27.1406,26.437,27.7184,27.9584,27.146,26.4754,27.7311,27.8053,
1D FFT Y-Direction,27.1469,26.4364,27.7294,27.8075,26.7699,26.3921,27.7312,27.9979,27.1599,26.9431,27.73,27.8166,27.1535,26.4787,27.7261,28.0073,26.503,26.9206,27.7293,28.0202,26.856,26.9216,27.7554,27.9494,26.9422,26.9253,26.1984,26.4986,27.1526,26.9193,27.3644,27.452,27.1627,26.9279,27.722,27.9836,26.6995,26.9354,27.7496,28.001,26.8684,26.6212,27.7228,27.8025,26.9259,26.5658,27.7449,28.0034,27.2346,26.5318,27.7422,27.8084,27.1959,26.4176,27.743,27.9574,27.1383,26.4346,27.7158,27.9564,27.1434,26.473,27.7287,27.8028,
Second Transpose (First Send),27.8611,26.5018,27.7907,27.8678,26.8307,26.4575,27.7923,28.3688,27.2221,27.0037,27.7903,28.1872,27.8658,26.5431,27.7872,28.0668,26.568,26.9821,27.7906,28.3901,26.9664,26.9819,27.8165,28.3196,27.0199,27.2918,26.2592,26.5595,27.2149,26.9794,27.5466,28.1232,27.2244,26.9884,27.7835,28.3548,26.7611,26.9971,27.8108,28.3709,26.9296,26.7244,27.7832,28.1718,26.9874,26.6266,27.8063,28.375,27.9478,26.593,27.8027,27.8731,27.9122,26.4787,27.8041,28.0185,27.8505,26.4972,27.7775,28.0173,27.8564,26.5345,27.7891,27.8625,
Second Transpose (Packing),27.9863,26.6205,28.2178,28.6422,26.9519,26.5751,28.8714,29.1396,27.3431,27.1248,28.8706,28.9576,27.9913,26.6637,28.2124,28.8386,26.6889,27.7579,28.8698,29.1607,27.0845,27.1003,28.8957,29.0895,28.0986,28.064,26.3772,26.6767,27.338,27.0978,28.6455,29.2074,27.3445,27.1073,28.8635,29.1263,26.8809,27.115,28.8898,29.1413,27.0515,26.8425,28.8617,28.9419,27.1099,26.746,28.8852,29.1446,28.0725,26.7105,28.2276,28.6475,28.0401,26.5975,28.2309,28.7927,27.9745,26.6158,28.2024,28.7906,27.98,26.6532,28.2145,28.6371,
Second Transpose (Start Local Transpose),27.9866,26.6214,28.2191,28.6425,26.9525,26.5755,28.8724,29.1405,27.3436,27.1257,28.872,28.9581,27.9922,26.6644,28.2128,28.8396,26.6902,27.7586,28.8707,29.1611,27.0849,27.1012,28.8964,29.0898,28.0991,28.0647,26.3785,26.677,27.3383,27.0988,28.6473,29.2079,27.3449,27.1076,28.8644,29.1274,26.8813,27.1153,28.8902,29.1418,27.0519,26.8434,28.8623,28.9423,27.111,26.7472,28.886,29.1457,28.0731,26.711,28.2287,28.649,28.0405,26.5978,28.2312,28.7936,27.9759,26.6169,28.203,28.7911,27.9804,26.6535,28.2149,28.6383,
Second Transpose (Start Receive),27.9905,26.6259,28.2237,28.6467,26.9567,26.5795,28.8773,29.1451,27.348,27.1302,28.8767,28.9625,27.9968,26.6698,28.2173,28.8439,26.6953,27.7634,28.8762,29.1654,27.0897,27.1058,28.9004,29.0945,28.1034,28.069,26.3827,26.6816,27.3434,27.103,28.6586,29.2141,27.35,27.112,28.8689,29.1323,26.8861,27.1197,28.8941,29.147,27.0569,26.8476,28.8669,28.9467,27.116,26.7514,28.8906,29.1501,28.0775,26.7153,28.2332,28.6536,28.0462,26.6022,28.2358,28.7984,27.9802,26.6222,28.2075,28.796,27.9848,26.6575,28.2202,28.6426,
Second Transpose (First Receive),29.0874,29.6806,29.3256,29.4518,29.4455,30.0163,29.5265,29.53,29.2714,30.0175,29.3433,29.3502,29.0966,29.6478,29.3304,29.6524,29.5268,30.0159,29.5475,29.5518,29.3975,30.0385,29.4767,29.4776,28.8542,28.8267,28.4551,29.1008,29.2003,29.8263,29.6762,29.2274,29.4412,30.0064,29.5098,29.5178,29.4482,30.0378,29.5277,29.5346,29.2607,30.0094,29.3279,29.3311,29.4568,30.0304,29.5321,29.535,29.1798,29.8105,29.3381,29.4217,29.1529,29.7044,29.3453,29.6081,29.0824,29.6338,29.3191,29.6053,29.0866,29.6846,29.3197,29.4346,
Second Transpose (Finished Receive),29.0876,29.681,29.3259,29.4522,29.4458,30.0167,29.5267,29.5303,29.2717,30.0178,29.3435,29.3504,29.097,29.6482,29.3306,29.6527,29.5272,30.0163,29.5477,29.552,29.3978,30.0388,29.4772,29.4778,28.8545,28.8269,28.4554,29.1011,29.2006,29.8266,29.6767,29.2277,29.4415,30.0068,29.5101,29.5181,29.4484,30.038,29.528,29.5348,29.261,30.0096,29.3281,29.3314,29.4572,30.0307,29.5323,29.5352,29.1801,29.8109,29.3385,29.4221,29.1533,29.7047,29.3455,29.6083,29.0827,29.6341,29.3194,29.6057,29.087,29.6848,29.32,29.4349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
