,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.175469,0.217608,0.177555,0.176959,0.139736,0.186348,0.22232,0.180203,0.236392,0.195318,0.355937,0.307315,0.262743,0.165129,0.199878,0.147271,0.168661,0.107371,0.199988,0.247941,0.211889,0.19553,0.177721,0.14345,0.122745,0.167563,0.100998,0.107303,0.156456,0.177236,0.10672,0.21998,0.097407,0.19378,0.198512,0.233031,0.245706,0.183749,0.195904,0.229026,0.115076,0.223199,0.104321,0.096967,0.216221,0.119771,0.233587,0.195644,
First Transpose (Start Local Transpose),0.15326,0.067823,0.111642,0.063182,0.078607,0.092262,0.080051,0.07892,0.081975,0.068217,0.243486,0.23171,0.072511,0.075117,0.170258,0.077161,0.101164,0.079274,0.081821,0.082993,0.08823,0.092443,0.085371,0.093687,0.073872,0.066633,0.070443,0.069319,0.074969,0.075564,0.072835,0.073544,0.079545,0.071612,0.075734,0.069305,0.083759,0.0881,0.079378,0.079655,0.070406,0.067929,0.068322,0.065766,0.13639,0.072858,0.076683,0.076462,
First Transpose (Start Receive),0.198029,0.071724,0.126984,0.066874,0.083221,0.100615,0.084366,0.083164,0.086588,0.072484,0.25265,0.239297,0.077581,0.080667,0.176258,0.081563,0.10663,0.083464,0.085708,0.088383,0.09288,0.099146,0.089253,0.103528,0.080059,0.071247,0.076205,0.076799,0.079742,0.079748,0.076901,0.077835,0.084989,0.076175,0.084595,0.072819,0.088884,0.092127,0.083275,0.085247,0.075507,0.072181,0.07366,0.071069,0.140896,0.077861,0.081946,0.082267,
First Transpose (First Receive),0.762222,0.603076,0.716147,0.695581,0.64839,0.765085,0.630655,0.713231,0.553784,0.709978,0.622933,0.709404,0.555931,0.584465,0.643723,0.520952,0.682119,0.615617,0.740256,0.65565,0.607738,0.771314,0.620418,0.683067,0.664906,0.675546,0.727435,0.725802,0.691533,0.473911,0.602401,0.615025,0.695584,0.611603,0.650877,0.61279,0.437351,0.721823,0.702564,0.616908,0.569894,0.622415,0.643127,0.696852,0.593658,0.54963,0.533317,0.552536,
First Transpose (Finished Receive),0.762527,0.603326,0.716473,0.695832,0.648703,0.765426,0.630968,0.713626,0.553995,0.710286,0.623204,0.709703,0.556237,0.58475,0.644007,0.521301,0.682411,0.615969,0.740639,0.655914,0.608047,0.771651,0.620763,0.683597,0.665219,0.675903,0.727983,0.726188,0.691852,0.474279,0.602727,0.615368,0.695905,0.611908,0.65116,0.613061,0.437703,0.722216,0.702825,0.617336,0.57022,0.622742,0.643367,0.697216,0.593993,0.549961,0.533637,0.552841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766869,0.607188,0.720039,0.69879,0.652042,0.770304,0.634822,0.71744,0.557169,0.71329,0.634979,0.713111,0.572872,0.588226,0.647778,0.525025,0.685858,0.620438,0.74467,0.659205,0.611588,0.775165,0.637278,0.687426,0.668259,0.679019,0.731246,0.729768,0.695877,0.482399,0.606131,0.618599,0.700324,0.616262,0.655218,0.615906,0.441089,0.726069,0.706453,0.621098,0.574112,0.626643,0.646342,0.701558,0.597811,0.553084,0.537015,0.555955,
First Transpose (Send Complete),0.793919,0.627434,0.747965,0.718089,0.671991,0.801045,0.655329,0.73904,0.625448,0.73252,0.685053,0.741781,0.612233,0.609079,0.668181,0.547592,0.706299,0.643689,0.766549,0.683087,0.633477,0.797357,0.68882,0.708573,0.687562,0.697861,0.751833,0.749551,0.719842,0.543121,0.629138,0.63849,0.747134,0.639692,0.678092,0.636248,0.566356,0.757331,0.726586,0.695213,0.594305,0.685789,0.665965,0.723763,0.620146,0.574793,0.579403,0.592108,
1D FFT Y-Direction,0.792464,0.626089,0.746701,0.716838,0.670924,0.79946,0.654133,0.737741,0.576366,0.731091,0.663024,0.740638,0.591925,0.607744,0.666733,0.545822,0.705114,0.642326,0.765151,0.678573,0.632195,0.795881,0.659043,0.707149,0.686504,0.696397,0.750272,0.748367,0.71847,0.501967,0.625214,0.637271,0.720487,0.638329,0.67685,0.635164,0.460955,0.746419,0.725409,0.641174,0.592985,0.647398,0.664769,0.722457,0.617574,0.573585,0.556654,0.574788,
Second Transpose (First Send),0.807307,0.640689,0.771367,0.732052,0.686384,0.816764,0.669979,0.753266,0.637917,0.74688,0.707275,0.763995,0.626465,0.622688,0.68192,0.561835,0.719127,0.657165,0.780286,0.697584,0.647748,0.812787,0.703569,0.723002,0.702028,0.713319,0.766907,0.765182,0.735753,0.557814,0.642617,0.651193,0.761773,0.652923,0.692583,0.649763,0.583814,0.77119,0.739458,0.708979,0.608574,0.699525,0.683303,0.73729,0.633648,0.590808,0.593405,0.604859,
Second Transpose (Packing),0.997134,0.820618,1.00913,0.91318,0.863489,1.01956,0.84714,0.939011,0.825645,0.929745,0.974442,1.03639,0.797669,0.79624,0.855408,0.75093,0.897401,0.837313,0.969039,0.875593,0.825902,1.00845,0.878782,0.893114,0.872745,0.888289,0.95651,0.96337,0.932962,0.742731,0.818731,0.830733,0.956795,0.82585,0.874985,0.821605,0.774697,0.961986,0.918749,0.885101,0.786288,0.87677,0.881277,0.929261,0.811689,0.765303,0.771899,0.780515,
Second Transpose (Start Local Transpose),0.997693,0.821216,1.00971,0.913752,0.864246,1.02008,0.848145,0.939444,0.826131,0.930222,0.975682,1.03709,0.798192,0.796704,0.856101,0.751687,0.897901,0.837915,0.969495,0.876509,0.826616,1.0092,0.879274,0.894079,0.873606,0.889051,0.957234,0.963871,0.933556,0.743392,0.819236,0.831587,0.957303,0.826425,0.875581,0.82211,0.775513,0.962431,0.919327,0.88588,0.787043,0.87741,0.881893,0.929758,0.812168,0.765593,0.772835,0.780995,
Second Transpose (Start Receive),1.00162,0.824735,1.01311,0.917465,0.868495,1.02609,0.851959,0.943292,0.829872,0.934387,0.979697,1.04103,0.802507,0.800648,0.85966,0.756077,0.901359,0.841605,0.973323,0.880746,0.830205,1.01393,0.883442,0.897838,0.877078,0.893102,0.960944,0.96736,0.938163,0.747484,0.822985,0.835586,0.960894,0.829843,0.879496,0.825938,0.779354,0.966386,0.923608,0.889601,0.791343,0.881414,0.885662,0.934502,0.816122,0.769197,0.776603,0.785349,
Second Transpose (First Receive),3.63211,3.64073,3.61599,3.64111,3.63945,3.64507,3.67138,3.69354,3.79889,3.88402,2.1105,3.29186,3.2234,3.65177,3.69537,3.7345,3.45139,3.46577,6.44169,3.45677,3.45984,3.46473,3.48984,3.50939,3.62213,3.69114,1.94578,3.1259,3.10103,3.47311,3.51801,3.5539,3.43246,3.43873,3.42032,3.43824,3.44001,3.44622,3.464,3.48426,3.5877,3.66187,1.90622,3.08418,3.18727,3.44446,3.48711,3.52211,
Second Transpose (Finished Receive),3.63246,3.64112,3.61624,3.64153,3.63976,3.64556,3.67188,3.69391,3.79948,3.88438,2.1109,3.2923,3.22376,3.65236,3.6957,3.73501,3.45183,3.46623,6.44297,3.45713,3.4603,3.46524,3.49034,3.50993,3.62271,3.69146,1.94614,3.12631,3.10147,3.47352,3.51849,3.55428,3.43288,3.43915,3.42072,3.43864,3.44039,3.4466,3.46444,3.48462,3.58825,3.66245,1.90655,3.08466,3.18813,3.44495,3.48747,3.5227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63665,3.64614,3.62104,3.64548,3.64411,3.65071,3.67625,3.69859,3.80684,3.88977,2.11556,3.29749,3.22764,3.6569,3.69974,3.74063,3.45655,3.4717,6.4512,3.46211,3.46541,3.47078,3.49543,3.51585,3.62912,3.69587,1.94996,3.13,3.10589,3.47787,3.52308,3.55834,3.43776,3.44386,3.42518,3.44348,3.44526,3.45057,3.46905,3.49033,3.59418,3.66798,1.9106,3.0908,3.19236,3.45064,3.49145,3.52759,
1D FFT X-Direction,0.025035,0.016554,0.023912,0.016839,0.016899,0.019868,0.016109,0.016572,0.021606,0.017135,0.14364,0.135195,0.01694,0.017157,0.017447,0.01878,0.017596,0.016548,0.019914,0.016845,0.017228,0.019733,0.016533,0.016454,0.016623,0.017576,0.019816,0.017601,0.018122,0.01738,0.016398,0.016922,0.017428,0.016159,0.017495,0.016847,0.017334,0.01795,0.016527,0.018164,0.018776,0.017403,0.018957,0.01819,0.016756,0.016794,0.01701,0.017288,
Run complete,3.65882,3.66977,3.64345,3.6666,3.66574,3.67525,3.69908,3.72176,3.83225,3.91346,2.1818,3.32889,3.24903,3.68128,3.7216,3.76512,3.47943,3.49564,6.48671,3.48604,3.48974,3.49453,3.51899,3.53939,3.65281,3.71909,2.00514,3.15176,3.12982,3.49977,3.54593,3.57985,3.46125,3.46669,3.44702,3.46601,3.46733,3.47301,3.49216,3.51351,3.61867,3.69052,1.96641,3.11293,3.21416,3.4728,3.51255,3.54984,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,4.77556,4.7842,4.79482,4.79017,4.79204,4.82142,4.83313,4.77625,4.54274,4.80141,4.85418,4.89045,4.92478,4.95585,5.03359,2.14707,4.55694,4.56336,4.56172,4.55868,4.57229,4.58422,4.60641,4.55659,4.33641,4.57172,4.61542,4.64609,4.68809,4.7182,4.77823,1.92418,4.92924,4.92941,4.93769,4.93173,4.92703,4.92852,4.95857,4.97997,4.69917,4.93803,4.98524,5.0159,5.05569,5.0849,5.14617,2.28346,
First Transpose (First Send),0.150986,0.161826,0.109793,0.115159,0.123416,0.181317,0.176574,0.111689,0.220082,0.223982,0.151408,0.186261,0.208434,0.183867,0.179461,0.289618,0.146531,0.109253,0.223103,0.252056,0.155346,0.117197,0.188393,0.109398,0.088898,0.16214,0.082754,0.099264,0.161885,0.171426,0.156559,0.104876,0.107115,0.197147,0.199076,0.22802,0.237145,0.168644,0.181509,0.1683,0.114547,0.224017,0.098902,0.102202,0.20182,0.208582,0.184712,0.099855,
First Transpose (Packing),0.181409,0.168166,0.135402,0.123085,0.130058,0.212228,0.185084,0.129426,0.239839,0.235152,0.219914,0.214817,0.255575,0.201221,0.223856,0.318912,0.15235,0.116707,0.229188,0.2681,0.209194,0.14241,0.207831,0.116611,0.097495,0.168292,0.182957,0.104939,0.177373,0.182179,0.179907,0.119934,0.113458,0.210518,0.224465,0.244441,0.255696,0.174691,0.211392,0.19745,0.124703,0.230107,0.12844,0.116933,0.211036,0.219759,0.220942,0.12119,
First Transpose (Start Local Transpose),0.158853,0.073506,0.090125,0.093583,0.093302,0.102537,0.09761,0.095248,0.10219,0.095933,0.083482,0.092308,0.088215,0.093785,0.166098,0.248808,0.077142,0.090031,0.096299,0.090283,0.090671,0.100694,0.087142,0.100342,0.077377,0.089283,0.073039,0.080393,0.094799,0.085366,0.083361,0.074864,0.098505,0.085214,0.088445,0.087438,0.090379,0.088355,0.093144,0.099474,0.07498,0.076854,0.076376,0.07603,0.083916,0.083695,0.084616,0.076025,
First Transpose (Start Receive),0.20034,0.077354,0.09562,0.097267,0.098004,0.110173,0.101581,0.099932,0.10808,0.100838,0.088337,0.097849,0.09175,0.099227,0.171436,0.257573,0.081914,0.096435,0.100831,0.095716,0.096666,0.107311,0.091352,0.106073,0.082363,0.093758,0.078188,0.084368,0.099426,0.08916,0.087311,0.078974,0.105,0.089714,0.09586,0.091346,0.095067,0.092796,0.097245,0.108383,0.080851,0.082883,0.082181,0.082816,0.088672,0.088591,0.089813,0.083288,
First Transpose (First Receive),0.734016,0.719171,0.541435,0.681832,0.688329,0.577344,0.716325,0.678653,0.665722,0.678629,0.623909,0.549865,0.659269,0.732904,0.521367,0.587378,0.764675,0.597607,0.608413,0.6194,0.7076,0.636304,0.722825,0.710136,0.729013,0.651878,0.609758,0.563565,0.628661,0.732743,0.602126,0.726359,0.623316,0.657853,0.689168,0.620861,0.565217,0.657891,0.625599,0.613433,0.734257,0.761376,0.731697,0.557847,0.742634,0.634185,0.629252,0.703727,
First Transpose (Finished Receive),0.73429,0.719542,0.541733,0.682124,0.688638,0.577691,0.716678,0.679075,0.666113,0.679026,0.624616,0.550269,0.6595,0.733643,0.521625,0.587699,0.764989,0.597903,0.608762,0.61968,0.707887,0.636644,0.723091,0.710616,0.729423,0.652171,0.610089,0.56394,0.628976,0.733056,0.602382,0.726584,0.623604,0.658237,0.689502,0.621156,0.565702,0.658417,0.625813,0.613869,0.734683,0.761673,0.73202,0.558118,0.743001,0.634629,0.62953,0.704019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738258,0.723319,0.545188,0.685082,0.69206,0.582217,0.720373,0.682968,0.671808,0.682785,0.628972,0.554609,0.672957,0.737034,0.524882,0.591243,0.768311,0.601109,0.621827,0.623296,0.711348,0.640085,0.726066,0.714249,0.734062,0.655712,0.613554,0.567428,0.632463,0.735661,0.605543,0.729706,0.626971,0.661228,0.692939,0.624557,0.57044,0.661998,0.629309,0.616986,0.73855,0.765082,0.73531,0.561494,0.74724,0.653386,0.632916,0.706968,
First Transpose (Send Complete),0.762407,0.744322,0.565256,0.704386,0.711842,0.62788,0.740616,0.70373,0.711895,0.717878,0.7144,0.576711,0.722035,0.757641,0.600761,0.674009,0.788677,0.622564,0.675404,0.644374,0.731907,0.665219,0.747137,0.735315,0.755459,0.676653,0.633604,0.587243,0.65417,0.754416,0.62484,0.750092,0.670874,0.700183,0.714646,0.647601,0.685179,0.68153,0.701915,0.687768,0.759206,0.785331,0.754715,0.581793,0.768878,0.721934,0.653379,0.726519,
1D FFT Y-Direction,0.757963,0.743179,0.563913,0.703128,0.710738,0.607955,0.739377,0.702419,0.695227,0.702669,0.649253,0.574224,0.691054,0.756346,0.543839,0.619737,0.787564,0.621347,0.640589,0.643311,0.730588,0.663768,0.74601,0.733559,0.75422,0.675105,0.632268,0.586081,0.652738,0.75337,0.623728,0.748515,0.646213,0.680038,0.713546,0.646107,0.591878,0.680424,0.648885,0.638654,0.757747,0.783903,0.753507,0.58059,0.767202,0.673189,0.652076,0.725271,
Second Transpose (First Send),0.775657,0.757019,0.580154,0.717368,0.72567,0.646834,0.7547,0.717153,0.727407,0.731083,0.728611,0.59394,0.734377,0.771328,0.615005,0.695192,0.801315,0.636291,0.689429,0.657362,0.745682,0.680293,0.760308,0.748647,0.769691,0.689666,0.646693,0.604607,0.670251,0.767577,0.638373,0.764128,0.684339,0.711695,0.728269,0.661681,0.699323,0.694684,0.716015,0.701716,0.772835,0.79871,0.767483,0.596447,0.783057,0.736189,0.667359,0.743895,
Second Transpose (Packing),0.963186,0.929625,0.765828,0.887698,0.899835,0.841145,0.935081,0.900657,0.913308,0.908934,0.910774,0.773498,0.904466,0.947414,0.787639,0.982702,0.991515,0.815199,0.883517,0.829862,0.924417,0.870368,0.939571,0.9248,0.948591,0.867996,0.818945,0.778117,0.854822,0.939515,0.809653,0.951582,0.877236,0.883992,0.916904,0.845749,0.885471,0.869285,0.905564,0.882367,0.94824,0.978642,0.940717,0.774827,0.959176,0.908441,0.845083,0.932198,
Second Transpose (Start Local Transpose),0.963762,0.930163,0.766496,0.888193,0.90065,0.841914,0.936171,0.90105,0.913916,0.909434,0.911501,0.773942,0.904962,0.947814,0.788157,0.983176,0.992023,0.816046,0.884412,0.830969,0.92517,0.870942,0.940421,0.925557,0.949061,0.86887,0.819766,0.77861,0.855606,0.940187,0.810521,0.952258,0.878063,0.884796,0.91784,0.846239,0.886065,0.869913,0.906354,0.883087,0.948828,0.979531,0.941138,0.775554,0.959676,0.908736,0.845857,0.932677,
Second Transpose (Start Receive),0.967158,0.933368,0.770406,0.891767,0.904725,0.846717,0.940288,0.904991,0.917809,0.914125,0.915399,0.777859,0.908583,0.951882,0.791695,0.988046,0.995584,0.819415,0.888856,0.835691,0.929628,0.875727,0.944305,0.929451,0.952924,0.872769,0.823449,0.782175,0.860001,0.944428,0.813924,0.956482,0.881775,0.888653,0.921445,0.84999,0.889565,0.873807,0.910179,0.886977,0.952603,0.983777,0.944787,0.779423,0.963274,0.912281,0.849923,0.936739,
Second Transpose (First Receive),4.75041,4.75806,4.76824,4.76576,4.76573,4.79268,4.80707,4.75005,4.5132,4.7738,4.82557,4.86054,4.89338,4.92669,5.00545,2.1095,4.53065,4.53729,4.53286,4.53259,4.54581,4.5568,4.58184,4.52825,4.30933,4.5445,4.58998,4.62111,4.65646,4.69147,4.7499,1.90166,4.90017,4.90433,4.90845,4.90532,4.89873,4.90345,4.93044,4.95256,4.66949,4.91121,4.9587,4.99018,5.02487,5.05593,5.11988,2.25703,
Second Transpose (Finished Receive),4.75067,4.75858,4.76885,4.76617,4.76625,4.79314,4.80765,4.75066,4.5138,4.77422,4.82609,4.86118,4.89389,4.92726,5.00598,2.11007,4.53111,4.53772,4.53332,4.53301,4.54618,4.55728,4.5823,4.52889,4.30973,4.5451,4.59063,4.62158,4.65686,4.6919,4.75047,1.90193,4.90069,4.90474,4.90898,4.90573,4.89919,4.90385,4.93088,4.953,4.67009,4.9118,4.95924,4.99071,5.02543,5.0564,5.12029,2.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75474,4.76293,4.77377,4.77012,4.77109,4.79873,4.81263,4.75592,4.52031,4.77922,4.83145,4.86641,4.90055,4.93305,5.0112,2.11541,4.53627,4.54205,4.539,4.53778,4.55106,4.56164,4.58642,4.53412,4.31561,4.54957,4.59523,4.62534,4.66234,4.69679,4.75572,1.90541,4.9064,4.90918,4.91426,4.91004,4.90447,4.9078,4.93589,4.95819,4.67594,4.9168,4.96382,4.99524,5.03201,5.06259,5.12522,2.26237,
1D FFT X-Direction,0.023945,0.01656,0.017002,0.017464,0.016978,0.019232,0.016904,0.017832,0.017756,0.017538,0.018644,0.017649,0.017072,0.016742,0.017809,0.143831,0.017366,0.018718,0.017742,0.01755,0.016708,0.020881,0.0167,0.017288,0.017244,0.017494,0.017009,0.016654,0.018869,0.016503,0.017197,0.020059,0.016903,0.017208,0.017057,0.016816,0.017111,0.016308,0.016634,0.017454,0.01752,0.017063,0.016526,0.01703,0.017514,0.016931,0.016763,0.017561,
Run complete,4.77702,4.78568,4.79629,4.79148,4.79362,4.82297,4.83444,4.77778,4.5445,4.80281,4.85568,4.89173,4.92697,4.9579,5.03524,2.18502,4.55827,4.5645,4.56354,4.56003,4.57382,4.58558,4.608,4.55808,4.33767,4.57311,4.61674,4.64731,4.68942,4.71954,4.77975,1.95969,4.93072,4.93109,4.93919,4.93322,4.92845,4.92983,4.9604,4.98164,4.70087,4.93935,4.98664,5.01696,5.0577,5.0865,5.14763,2.31851,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,4.4573,4.57689,4.57091,4.57936,4.57059,4.60659,4.57356,4.62425,4.73376,4.79683,4.73301,4.16256,4.58432,4.62657,4.66255,4.70022,4.54521,4.66167,4.65798,4.66217,4.6709,4.67844,4.67939,4.7043,4.79134,4.80883,4.90252,4.68858,4.71131,4.72065,4.73832,4.75527,2.16391,2.26222,2.3736,2.38663,2.28862,2.43421,2.33683,2.43713,2.21901,2.23595,2.21729,2.23315,2.27529,2.3308,2.24097,2.21859,
First Transpose (First Send),0.091846,0.093861,0.091114,0.098599,0.137609,0.188295,0.184174,0.107371,0.113642,0.166546,0.141432,0.212669,0.169828,0.120933,0.170965,0.119916,0.103281,0.097033,0.177435,0.159778,0.15602,0.124307,0.185378,0.101517,0.096193,0.175282,0.096359,0.113841,0.152102,0.184671,0.13287,0.116221,0.087633,0.243135,0.162879,0.106575,0.228485,0.183642,0.193337,0.28574,0.090283,0.20408,0.094156,0.139974,0.182532,0.192015,0.17301,0.180188,
First Transpose (Packing),0.16187,0.109971,0.107267,0.110652,0.15822,0.206409,0.200271,0.134981,0.121171,0.191706,0.173654,0.219501,0.191365,0.147438,0.179719,0.16277,0.118519,0.10225,0.191674,0.177101,0.178595,0.133169,0.205808,0.131584,0.103792,0.181495,0.184354,0.1407,0.157188,0.204076,0.138588,0.127603,0.116917,0.260714,0.202991,0.122413,0.251487,0.189048,0.216582,0.306677,0.115685,0.226929,0.144672,0.190535,0.206714,0.201925,0.189163,0.191678,
First Transpose (Start Local Transpose),0.1312,0.068838,0.07595,0.069328,0.085303,0.096011,0.08761,0.084925,0.087453,0.086637,0.09808,0.105701,0.089021,0.107193,0.161526,0.095263,0.08487,0.078137,0.099279,0.093175,0.088947,0.101777,0.086478,0.093287,0.085465,0.099862,0.08717,0.093699,0.104249,0.103715,0.097074,0.094835,0.077866,0.074313,0.091442,0.088158,0.08601,0.081331,0.082522,0.08527,0.077439,0.075964,0.075689,0.079005,0.129396,0.08898,0.087549,0.090895,
First Transpose (Start Receive),0.162692,0.072544,0.08148,0.073535,0.090186,0.10366,0.091601,0.089416,0.093104,0.091683,0.102596,0.112682,0.094887,0.114329,0.170126,0.100825,0.089483,0.082508,0.103426,0.098276,0.094314,0.108718,0.090683,0.10126,0.090179,0.104796,0.093578,0.097908,0.109214,0.109201,0.101724,0.099892,0.084162,0.07891,0.099948,0.092378,0.09176,0.085314,0.086503,0.090537,0.082495,0.081726,0.080621,0.084811,0.133742,0.094306,0.09262,0.096489,
First Transpose (First Receive),0.66677,0.670263,0.676395,0.675112,0.764811,0.670333,0.745846,0.762634,0.503911,0.712891,3.40349,0.491967,0.748319,0.646543,0.574866,0.631633,0.628677,0.695864,0.70876,0.630638,0.958805,0.700145,0.755562,0.772292,0.6029,0.642354,3.451,0.68151,0.803201,0.75265,0.657567,0.644835,0.558258,0.551817,0.568411,0.727344,0.689986,0.60656,0.688065,0.660176,0.595525,0.628301,0.628981,0.669503,0.706522,0.649236,0.675547,0.629878,
First Transpose (Finished Receive),0.6671,0.670527,0.676749,0.675374,0.765233,0.670787,0.746213,0.763023,0.504287,0.713366,3.40386,0.492254,0.748657,0.646881,0.57519,0.631997,0.628959,0.696249,0.709116,0.63107,0.959138,0.700464,0.755864,0.772714,0.603216,0.642761,3.45227,0.681779,0.803543,0.753081,0.657805,0.645213,0.558631,0.552046,0.568675,0.727662,0.690291,0.607022,0.688379,0.660623,0.595882,0.628665,0.629375,0.669793,0.706897,0.649574,0.675946,0.630266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67066,0.673823,0.680142,0.678494,0.76914,0.675053,0.750091,0.766331,0.508347,0.717107,3.40771,0.496789,0.752011,0.650336,0.590895,0.635869,0.632183,0.700141,0.712902,0.636037,0.962873,0.703824,0.760213,0.77769,0.606933,0.646492,3.46053,0.68497,0.807813,0.756639,0.661366,0.649396,0.561953,0.55505,0.571933,0.731296,0.693701,0.611068,0.692195,0.664748,0.599726,0.633205,0.632651,0.673041,0.711957,0.653972,0.679442,0.633255,
First Transpose (Send Complete),0.697436,0.695438,0.702137,0.698537,0.809631,0.699357,0.784045,0.799476,0.578808,0.737104,3.42793,0.658175,0.773544,0.671042,0.654133,0.65785,0.651951,0.721701,0.734904,0.718887,0.984074,0.727108,0.781503,0.799931,0.626908,0.669479,3.49375,0.705243,0.831599,0.778116,0.682771,0.670387,0.629145,0.65724,0.663988,0.75309,0.935137,0.673645,0.724953,0.747322,0.619422,0.695758,0.652966,0.692747,0.77115,0.723798,0.699477,0.655093,
1D FFT Y-Direction,0.696087,0.694288,0.700723,0.697458,0.808292,0.697879,0.769686,0.798027,0.52792,0.735906,3.42671,0.516902,0.772061,0.669713,0.611514,0.656212,0.650815,0.720492,0.733329,0.65785,0.982871,0.725788,0.780064,0.798512,0.625672,0.66815,3.49039,0.703773,0.830209,0.776783,0.681483,0.668722,0.581739,0.57443,0.591643,0.75182,0.714492,0.629402,0.713656,0.685925,0.618262,0.653725,0.651703,0.691369,0.733924,0.675571,0.698162,0.652162,
Second Transpose (First Send),0.710514,0.708347,0.715967,0.71228,0.823718,0.716335,0.804349,0.813317,0.593411,0.751068,3.44246,0.671001,0.787007,0.685634,0.667621,0.672595,0.663492,0.735468,0.748774,0.733677,1.00015,0.744035,0.796342,0.814752,0.640789,0.683944,3.51009,0.721804,0.847329,0.792742,0.695712,0.683158,0.642539,0.669856,0.68126,0.76654,0.952564,0.687459,0.738851,0.761125,0.634977,0.710255,0.668274,0.707607,0.786115,0.737269,0.713591,0.668624,
Second Transpose (Packing),0.900493,0.883449,0.905046,0.886969,0.999496,0.930729,0.982727,0.992049,0.770561,0.925291,3.62639,0.852081,0.963656,0.863566,0.84015,0.863681,0.844281,0.907769,0.923734,0.910151,1.18975,0.934073,0.980626,0.988346,0.813559,0.862065,3.69949,0.891432,1.04141,0.976483,0.868505,0.85987,0.828109,0.845311,0.857464,0.946859,1.1527,0.868146,0.918196,0.936078,0.811757,0.887205,0.844554,0.88065,0.967701,0.922544,0.889392,0.84375,
