,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.067009,0.058021,0.058567,0.057924,0.05977,0.058459,0.057912,0.057446,0.058772,0.055724,0.056861,0.059319,0.059836,0.057277,0.058779,0.056773,0.060207,0.057494,0.05706,0.056647,0.060218,0.057391,0.05711,0.057519,0.059579,0.056558,0.05804,0.058127,0.062131,0.05739,0.058599,0.057774,
First Transpose (Packing),0.065629,0.057291,0.05787,0.056662,0.058649,0.057384,0.057103,0.056569,0.058049,0.055052,0.055972,0.058598,0.058913,0.056531,0.058023,0.055911,0.059404,0.056618,0.05611,0.055904,0.059415,0.056211,0.056228,0.056794,0.058774,0.055625,0.057019,0.057397,0.060938,0.056324,0.057902,0.057157,
First Transpose (Start Local Transpose),0.078985,0.068364,0.071785,0.066867,0.069843,0.06773,0.067575,0.066883,0.068583,0.064725,0.065681,0.068245,0.070512,0.066325,0.067871,0.067352,0.070577,0.06738,0.06669,0.065898,0.07051,0.070225,0.067967,0.066494,0.069453,0.066365,0.073278,0.067724,0.072768,0.067472,0.068415,0.066842,
First Transpose (Start Receive),0.086895,0.072569,0.076633,0.071095,0.073775,0.07286,0.07134,0.071079,0.072335,0.068732,0.069402,0.071909,0.074721,0.070371,0.071774,0.071231,0.074746,0.071338,0.070758,0.06975,0.074657,0.074442,0.07174,0.070435,0.073889,0.070365,0.07756,0.071707,0.077839,0.071227,0.072388,0.070675,
First Transpose (First Receive),0.192762,0.168159,0.201549,0.189548,0.165693,0.164858,0.212101,0.212595,0.153058,0.154267,0.215108,0.195648,0.16794,0.163758,0.20339,0.207283,0.161137,0.167301,0.191316,0.186284,0.150377,0.161168,0.194808,0.19979,0.154886,0.152324,0.218291,0.31066,0.170721,0.155272,0.19332,0.193703,
First Transpose (Finished Receive),6.52382,6.49051,6.28335,6.4729,6.52765,6.49135,6.29238,6.45954,5.66257,5.50257,5.62493,5.79434,6.11976,6.25823,5.93474,6.19639,6.5181,6.49404,6.24016,6.19542,6.57543,6.26089,6.23909,6.42029,6.58388,6.27216,6.336,6.45851,6.51227,6.47376,6.32271,6.46038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54061,6.50663,6.29915,6.48873,6.54465,6.50805,6.30835,6.47517,5.68039,5.52113,5.64433,5.81317,6.24803,6.27848,6.02367,6.21928,6.53547,6.50993,6.25701,6.21248,6.5931,6.27923,6.25592,6.43676,6.60043,6.28893,6.35158,6.47587,6.53102,6.49051,6.33806,6.47592,
First Transpose (Send Complete),6.68502,6.64212,6.43357,6.62097,6.68714,6.65372,6.44214,6.61139,5.82525,5.73266,5.78156,5.97599,6.53536,6.47623,6.30028,6.45545,6.68054,6.64828,6.39466,6.34694,6.73876,6.41445,6.38725,6.56882,6.7384,6.42092,6.48911,6.6078,6.67513,6.62855,6.46774,6.60524,
1D FFT Y-Direction,6.68406,6.64105,6.43272,6.62005,6.6857,6.65284,6.44119,6.61054,5.81906,5.65527,5.78076,5.95562,6.39181,6.41405,6.17225,6.36042,6.67968,6.64698,6.3938,6.3461,6.73767,6.41353,6.38646,6.56762,6.73732,6.41998,6.48818,6.60688,6.67392,6.62766,6.46696,6.60425,
Second Transpose (First Send),6.70994,6.66567,6.45802,6.64441,6.71241,6.67928,6.4657,6.63521,6.04109,5.7565,5.80493,5.99992,6.56008,6.60113,6.32406,6.47947,6.70508,6.77461,6.4188,6.37048,6.95233,6.43824,6.41096,6.59303,6.95163,6.44539,6.51323,6.6315,6.70177,6.65264,6.49079,6.62866,
Second Transpose (Packing),6.95012,6.71591,6.50793,6.69218,6.95281,6.73197,6.51566,6.68312,6.09313,5.80606,5.85423,6.33754,6.90423,6.64918,6.37407,6.63525,7.04385,7.01187,6.46715,6.42006,7.18493,6.48902,6.45869,6.64138,7.00274,6.49438,6.56198,6.6812,6.75524,6.70198,6.53817,6.67694,
Second Transpose (Start Local Transpose),6.95059,6.71645,6.50829,6.69252,6.9532,6.73234,6.51597,6.68347,6.09352,5.80646,5.85458,6.33785,6.90473,6.64952,6.37449,6.63564,7.04417,7.01228,6.46774,6.42052,7.18529,6.4894,6.45903,6.64176,7.00316,6.49466,6.56228,6.68158,6.75557,6.70232,6.5385,6.67723,
Second Transpose (Start Receive),6.95415,6.72034,6.51182,6.69603,6.95668,6.73669,6.51971,6.68682,6.09744,5.81027,5.8583,6.34166,6.90837,6.65347,6.37804,6.63921,7.04826,7.01579,6.47134,6.42422,7.18902,6.49278,6.4624,6.64564,7.00657,6.49818,6.56613,6.68506,6.75992,6.70629,6.54188,6.68043,
Second Transpose (First Receive),6.96767,6.82993,6.77757,6.80748,6.96738,6.84833,6.79576,6.79778,6.10715,5.96272,5.97063,6.35225,6.91488,6.66382,6.71577,6.64447,7.0601,7.02648,6.58471,6.53708,7.20138,6.60169,6.57384,6.7603,7.01692,6.67229,6.67776,6.88585,6.96494,6.81665,6.76475,6.7934,
Second Transpose (Finished Receive),7.25912,7.21756,7.13081,7.09595,7.25346,7.23534,7.12363,7.0814,6.40336,6.43576,6.45443,6.45351,7.13588,7.05404,7.00551,7.01293,7.2458,7.22226,7.12451,7.27639,7.2986,7.14137,7.37423,7.29805,7.29813,7.1509,7.18303,7.1063,7.25802,7.19236,7.05145,7.08049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28141,7.23965,7.15427,7.11874,7.27564,7.25894,7.14673,7.10368,6.42476,6.45888,6.47818,6.47554,7.15887,7.07776,7.0295,7.03685,7.26819,7.24462,7.14748,7.2989,7.31984,7.16408,7.39672,7.32048,7.32119,7.17428,7.20533,7.12933,7.28359,7.21425,7.07511,7.10365,
1D FFT X-Direction,0.064971,0.056825,0.0575,0.056347,0.058162,0.056938,0.056692,0.056201,0.057622,0.054755,0.055565,0.058184,0.058417,0.056162,0.0576,0.055481,0.05901,0.056264,0.055651,0.055547,0.059,0.055831,0.055861,0.056382,0.058321,0.055266,0.056686,0.056987,0.060428,0.056027,0.057544,0.056799,
Run complete,7.3391,7.2981,7.20869,7.17486,7.33083,7.31754,7.20113,7.16025,6.4822,6.51541,6.53314,6.53235,7.21561,7.13723,7.08622,7.0945,7.32438,7.30149,7.20221,7.3539,7.38242,7.22222,7.45112,7.37636,7.37672,7.22998,7.26667,7.29586,7.3432,7.27324,7.13093,7.16054,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.68979,7.49187,7.57012,7.60115,7.66505,7.49312,7.53311,7.55955,6.66433,6.80904,6.70801,6.71291,7.52953,7.36074,7.39521,7.4242,7.69534,7.54708,7.56331,7.59013,7.6965,7.54066,7.56216,7.5929,7.65135,7.47726,7.5218,7.54892,7.69212,7.44973,7.55463,7.59469,
First Transpose (First Send),0.069869,0.058994,0.058995,0.056761,0.060541,0.059224,0.05747,0.057947,0.061544,0.058729,0.057501,0.057758,0.060207,0.058195,0.057821,0.059502,0.059814,0.059069,0.058513,0.057829,0.060624,0.058099,0.056883,0.05767,0.059417,0.057652,0.058721,0.056996,0.061753,0.056782,0.05857,0.057043,
First Transpose (Packing),0.068428,0.058189,0.058263,0.055891,0.059395,0.058113,0.056332,0.057186,0.060825,0.058049,0.056601,0.056899,0.059235,0.057286,0.056888,0.058682,0.058903,0.058103,0.057594,0.057007,0.05971,0.057128,0.056007,0.056881,0.058611,0.056644,0.057956,0.056254,0.06056,0.055861,0.057675,0.056347,
First Transpose (Start Local Transpose),0.08347,0.070388,0.070154,0.066171,0.070807,0.069512,0.068739,0.067103,0.07328,0.069244,0.067703,0.067796,0.070294,0.068858,0.067261,0.069651,0.071311,0.069376,0.070066,0.067936,0.071153,0.068437,0.067431,0.066941,0.069482,0.06885,0.069084,0.067089,0.071826,0.066397,0.067834,0.067354,
First Transpose (Start Receive),0.091923,0.074539,0.074707,0.070119,0.074694,0.075058,0.072633,0.071228,0.077587,0.073164,0.072217,0.07195,0.074687,0.072736,0.071422,0.073849,0.075815,0.073546,0.074818,0.072419,0.075327,0.072893,0.071649,0.07093,0.0735,0.073117,0.073234,0.071121,0.076874,0.070324,0.071849,0.071207,
First Transpose (First Receive),0.198537,0.142757,0.210152,1.47071,0.168381,0.148236,0.197414,0.214783,0.152666,0.149141,0.199443,0.202041,0.183259,0.164075,0.196497,0.204223,0.154642,0.158337,0.199108,0.196465,0.161989,0.163076,0.205605,0.200465,0.159524,0.144574,0.207789,0.202348,0.161827,0.153669,0.200414,0.209777,
First Transpose (Finished Receive),6.88546,6.70286,6.61225,6.61324,6.86125,6.67839,6.55664,6.60765,5.8122,5.57742,5.81985,6.00644,6.57419,6.44726,6.32687,6.37844,6.89199,6.74899,6.5994,6.62398,6.8914,6.74277,6.60233,6.62399,6.84811,6.69303,6.58267,6.60675,6.88336,6.6715,6.55156,6.5989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90253,6.71911,6.62877,6.62951,6.87934,6.69647,6.5735,6.62527,5.82926,5.59425,5.84342,6.02677,6.60071,6.47304,6.3578,6.4032,6.91022,6.76639,6.61603,6.64039,6.90844,6.75828,6.61907,6.63969,6.86681,6.70955,6.59873,6.62408,6.90173,6.68856,6.56831,6.61581,
First Transpose (Send Complete),7.04789,6.85036,6.76237,6.75685,7.01272,6.84116,6.70301,6.76576,5.96959,5.72753,6.05749,6.15784,6.87604,6.7029,6.58778,6.60534,7.0441,6.89834,6.75451,6.77214,7.04518,6.8905,6.75233,6.76858,7.00192,6.83785,6.72414,6.74886,7.03673,6.81708,6.69848,6.7383,
1D FFT Y-Direction,7.04695,6.84952,6.76155,6.75606,7.01166,6.84039,6.7017,6.76473,5.96862,5.72476,5.977,6.15388,6.74363,6.6082,6.49475,6.53855,7.04329,6.8972,6.7535,6.77142,7.04394,6.88956,6.75149,6.76781,7.00094,6.83693,6.72324,6.74798,7.03572,6.8162,6.69772,6.7374,
Second Transpose (First Send),7.07277,6.8735,6.78529,6.78034,7.03736,6.86613,6.72664,6.79057,5.99413,5.75012,6.08124,6.28474,6.90315,6.82616,6.61184,6.62803,7.06845,6.92314,6.77854,6.79615,7.07048,6.91453,6.77568,6.79328,7.02611,6.86149,6.74709,6.7718,7.06305,6.8408,6.72137,6.76155,
Second Transpose (Packing),7.40593,6.92135,6.83312,6.82794,7.37443,6.91603,6.77488,6.83943,6.04452,5.79792,6.42124,6.51952,7.23987,7.06263,6.65934,6.67729,7.40533,6.97194,6.82753,6.84416,7.40856,6.9622,6.82198,6.84109,7.36541,6.90773,6.7947,6.81938,7.40622,6.88723,6.76887,6.80904,
Second Transpose (Start Local Transpose),7.40657,6.92176,6.83342,6.82825,7.37486,6.91639,6.77517,6.83989,6.04486,5.79829,6.42158,6.51982,7.24041,7.06294,6.65969,6.67762,7.40582,6.97225,6.82794,6.84449,7.40893,6.96256,6.82231,6.8414,7.36582,6.90804,6.79501,6.81972,7.40665,6.8876,6.76918,6.80939,
Second Transpose (Start Receive),7.41092,6.92571,6.83701,6.83184,7.37858,6.92104,6.77906,6.84394,6.04821,5.80181,6.4253,6.52339,7.2437,7.06645,6.66319,6.68155,7.40935,6.97559,6.83141,6.84817,7.41232,6.96609,6.82576,6.84491,7.3698,6.91181,6.79874,6.82354,7.41138,6.89128,6.77247,6.81326,
Second Transpose (First Receive),7.4246,7.12605,6.95125,6.94293,7.39122,7.03064,6.95201,6.95831,6.24726,6.19813,6.43031,6.53513,7.25527,7.07256,6.79021,6.79343,7.42118,7.1797,6.95779,6.95851,7.42407,7.17333,6.95384,6.95886,7.3825,7.02174,6.93389,6.93536,7.42497,6.99866,6.92265,6.9234,
Second Transpose (Finished Receive),7.61038,7.41158,7.49104,7.52208,7.58518,7.41295,7.45121,7.48123,6.5867,6.7308,6.63237,6.63382,7.4504,7.28092,7.31682,7.34719,7.61784,7.46822,7.48496,7.51291,7.61617,7.4622,7.48344,7.51595,7.57337,7.39648,7.44313,7.47223,7.61054,7.37075,7.47687,7.51355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.63367,7.43438,7.51479,7.54691,7.60828,7.43625,7.47803,7.50483,6.60993,6.75431,6.65362,6.65582,7.47304,7.30317,7.33999,7.36954,7.64078,7.4906,7.50781,7.53632,7.64087,7.48431,7.50775,7.53893,7.59725,7.42115,7.46678,7.49527,7.63559,7.39488,7.50001,7.53709,
1D FFT X-Direction,0.067749,0.057714,0.057823,0.055571,0.058934,0.057587,0.055893,0.056753,0.06032,0.057618,0.056232,0.056496,0.058712,0.056945,0.056478,0.058285,0.058447,0.05761,0.057159,0.056593,0.059131,0.056746,0.055633,0.056482,0.05817,0.05622,0.057615,0.055889,0.06002,0.055556,0.057339,0.055927,
Run complete,7.69037,7.61499,7.57067,7.60169,7.66559,7.58377,7.53363,7.56015,6.66486,6.80953,6.71,6.72816,7.53009,7.44959,7.39576,7.42471,7.69586,7.61704,7.56387,7.59058,7.69706,7.61447,7.56268,7.59332,7.65189,7.57335,7.52225,7.54951,7.69274,7.61022,7.5551,7.59522,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,8.78365,8.62128,8.25721,8.55432,8.78379,8.61938,8.25369,8.54948,7.89731,7.71014,7.93034,7.98155,8.61132,8.45308,8.09409,8.38709,8.76016,8.59339,8.23348,8.52668,8.75624,8.59042,8.23617,8.53041,8.75449,8.59051,8.23446,8.5276,8.78484,8.61241,8.26509,8.55122,
First Transpose (First Send),0.067798,0.055982,0.058015,0.056119,0.05986,0.05836,0.058404,0.057834,0.058556,0.058189,0.056652,0.056095,0.061051,0.056545,0.057359,0.057903,0.057341,0.056427,0.058168,0.056536,0.059521,0.055839,0.056133,0.056442,0.061851,0.05613,0.057649,0.056607,0.062497,0.058659,0.058572,0.060237,
First Transpose (Packing),0.066688,0.055256,0.057193,0.055413,0.05854,0.057278,0.057072,0.056861,0.057899,0.057526,0.055988,0.055345,0.060273,0.055744,0.056463,0.057089,0.056479,0.055734,0.057293,0.055738,0.058719,0.055089,0.055361,0.055705,0.061096,0.055234,0.056871,0.055778,0.061378,0.05756,0.057807,0.059394,
First Transpose (Start Local Transpose),0.079476,0.065018,0.066923,0.065095,0.070643,0.068817,0.067562,0.06856,0.068029,0.067731,0.065784,0.066382,0.071788,0.06579,0.066394,0.066806,0.067375,0.065736,0.069919,0.065969,0.069172,0.065928,0.066454,0.065465,0.071661,0.065854,0.067033,0.065842,0.072443,0.068295,0.06741,0.069698,
First Transpose (Start Receive),0.086419,0.069422,0.070829,0.068959,0.074467,0.073755,0.071975,0.072919,0.071964,0.071575,0.069971,0.070681,0.075687,0.069981,0.070148,0.070465,0.071488,0.069703,0.074316,0.070105,0.072947,0.070088,0.070332,0.069471,0.075992,0.070235,0.071299,0.06999,0.07768,0.072361,0.071996,0.073573,
First Transpose (First Receive),0.184957,0.15223,0.197584,0.281552,0.171569,0.154586,0.218745,0.204934,0.154753,0.151299,0.198184,0.192582,0.170202,0.150544,0.191089,0.397544,0.163067,0.15422,0.19806,0.21197,0.164218,0.15439,0.199635,0.196866,0.164856,0.151432,0.191566,0.224434,0.164809,0.149008,0.187613,0.196187,
First Transpose (Finished Receive),6.57561,7.79448,6.08791,6.20499,6.02202,7.78749,6.30361,6.24885,7.07418,5.7943,5.75253,5.77069,7.07952,7.49686,6.09465,5.9744,7.0603,7.77876,6.30379,6.26516,7.07998,7.77632,6.09787,6.2318,7.10313,7.78008,6.08254,6.2036,7.12052,7.79776,6.29755,6.22955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60156,7.81291,6.1053,6.22082,6.03845,7.80536,6.31965,6.2648,7.08973,5.81368,5.7698,5.78758,7.09609,7.52035,6.1147,5.99564,7.09376,7.79648,6.31995,6.28049,7.0982,7.79197,6.11498,6.24935,7.11998,7.79547,6.09957,6.22178,7.13765,7.81272,6.31423,6.24503,
First Transpose (Send Complete),7.08172,7.94605,6.24772,6.35415,6.17877,7.94912,6.44761,6.40093,7.22458,5.94387,5.92612,5.97834,7.24284,7.7841,6.29012,6.23686,7.23813,7.92999,6.45432,6.40839,7.24125,7.92378,6.24836,6.38342,7.27259,7.92937,6.22895,6.35586,7.27979,7.95013,6.44404,6.371,
1D FFT Y-Direction,6.74727,7.94494,6.24685,6.35337,6.17741,7.94837,6.4467,6.40009,7.22371,5.94079,5.89877,5.91283,7.24167,7.67081,6.25366,6.13577,7.23731,7.92909,6.45349,6.40764,7.23995,7.92297,6.2476,6.38245,7.27166,7.92846,6.22803,6.35494,7.27873,7.94914,6.44321,6.37006,
Second Transpose (First Send),7.10757,8.07431,6.27126,6.37714,6.20355,8.07258,6.47168,6.42415,7.43767,5.96758,5.94889,6.00214,7.26796,7.90868,6.31411,6.26094,7.26234,8.05148,6.47745,6.43108,7.26668,8.05332,6.27146,6.40666,7.29682,8.05117,6.25283,6.37948,7.30608,8.07284,6.46667,6.39381,
Second Transpose (Packing),7.44603,8.49867,6.3215,6.42558,6.2557,8.49683,6.70913,6.47249,7.7712,6.01651,5.99633,6.15428,7.61079,8.32793,6.37984,6.31157,7.60085,8.47388,6.52491,6.48002,7.60145,8.47132,6.32077,6.45404,7.63845,8.46991,6.30126,6.42587,7.65394,8.49237,6.51401,6.44074,
Second Transpose (Start Local Transpose),7.44643,8.49919,6.32181,6.42593,6.25611,8.4972,6.7095,6.47296,7.77147,6.01689,5.99664,6.15458,7.6114,8.3283,6.38024,6.31204,7.60123,8.47431,6.52524,6.48043,7.6018,8.47169,6.32103,6.45441,7.63884,8.4703,6.30154,6.42646,7.65443,8.49272,6.51436,6.44129,
Second Transpose (Start Receive),7.45024,8.50285,6.32541,6.42938,6.25952,8.50164,6.71286,6.47687,7.77528,6.02022,5.99998,6.15808,7.6147,8.33205,6.38441,6.31585,7.60465,8.47794,6.52881,6.48374,7.60548,8.47534,6.32433,6.45836,7.64216,8.47392,6.30515,6.42985,7.65871,8.49606,6.51803,6.44452,
Second Transpose (First Receive),7.45612,8.51098,6.53867,6.53986,6.54196,8.50991,6.72428,6.59169,7.78328,6.12804,6.11335,6.16747,7.62061,8.34378,6.4923,6.42506,7.61211,8.48568,6.63667,6.59388,7.61257,8.48323,6.56764,6.56965,7.64842,8.48113,6.53744,6.54293,7.66531,8.50341,6.63151,6.57603,
Second Transpose (Finished Receive),8.70195,8.51762,8.17811,8.47513,8.70188,8.51864,8.17615,8.47055,7.78974,7.63213,7.85207,7.90039,8.53324,8.35122,8.01625,8.30697,8.68141,8.49264,8.15603,8.44831,8.67858,8.48967,8.15752,8.44995,8.67351,8.48798,8.15614,8.4508,8.7025,8.50956,8.17798,8.47382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72635,8.56359,8.20048,8.49823,8.72637,8.56299,8.19871,8.49425,7.83872,7.65583,7.87524,7.92598,8.55589,8.39634,8.03912,8.33057,8.706,8.53807,8.17945,8.4707,8.70117,8.53555,8.18092,8.47425,8.69746,8.53413,8.1791,8.47376,8.72754,8.55705,8.20003,8.49673,
1D FFT X-Direction,0.066061,0.054885,0.05684,0.055095,0.058097,0.05684,0.056533,0.056385,0.057524,0.057181,0.055557,0.054947,0.059756,0.055395,0.056114,0.056696,0.056121,0.055242,0.056841,0.055408,0.058314,0.05475,0.054927,0.055311,0.060648,0.054916,0.056523,0.055295,0.060889,0.057272,0.057322,0.059,
Run complete,8.78429,8.70855,8.50772,8.55692,8.78433,8.70037,8.50723,8.55173,7.90228,7.78308,7.93091,7.98217,8.61191,8.53239,8.33771,8.38921,8.76071,8.68633,8.48284,8.52885,8.75687,8.67775,8.48035,8.53302,8.75502,8.67795,8.47858,8.52971,8.78548,8.70076,8.50138,8.55332,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.43554,7.39128,7.31521,7.34572,7.39619,7.66733,7.71674,7.64,7.46033,7.77932,7.82709,7.7465,7.53228,7.83788,7.88795,7.80874,7.40473,7.67922,7.71107,7.70485,7.52677,7.83175,7.88302,7.80407,7.39613,7.67181,7.70928,7.69722,7.48474,7.6679,7.70563,7.69815,
First Transpose (First Send),0.070017,0.056629,0.059178,0.05763,0.0598,0.059161,0.057033,0.058802,0.05842,0.05724,0.056555,0.056633,0.058637,0.05884,0.058465,0.057125,0.058537,0.05632,0.056782,0.056617,0.057991,0.056725,0.05776,0.057722,0.058576,0.057124,0.056672,0.056467,0.060257,0.056874,0.057258,0.05772,
First Transpose (Packing),0.068115,0.055885,0.058187,0.056644,0.05871,0.058145,0.056122,0.058019,0.057736,0.056576,0.055771,0.055813,0.057721,0.057882,0.057596,0.056401,0.057796,0.055435,0.055953,0.055849,0.057007,0.05567,0.056994,0.056597,0.057818,0.056179,0.055934,0.055677,0.059023,0.056036,0.056435,0.057011,
First Transpose (Start Local Transpose),0.085199,0.066628,0.070835,0.06691,0.069741,0.068955,0.065416,0.068104,0.06803,0.066526,0.066212,0.066104,0.069493,0.069497,0.068091,0.06695,0.07256,0.066826,0.070531,0.069296,0.067889,0.066207,0.070344,0.071032,0.068233,0.066691,0.066364,0.066265,0.070374,0.065867,0.065636,0.066561,
First Transpose (Start Receive),0.093302,0.070645,0.074846,0.071299,0.073494,0.074303,0.069177,0.07206,0.072094,0.070426,0.070335,0.070016,0.073368,0.073875,0.071987,0.070617,0.07704,0.07473,0.074724,0.073307,0.075776,0.073194,0.074418,0.075675,0.072177,0.070651,0.070644,0.070297,0.07588,0.06988,0.069367,0.070497,
First Transpose (First Receive),0.215186,0.161144,0.217918,0.202497,0.227264,0.16713,0.201003,0.196468,0.142574,0.155871,0.254911,0.191513,0.156958,0.162954,0.205233,0.191221,0.17038,0.164059,0.193341,0.18511,0.156733,0.159771,0.192039,0.19189,0.158339,0.15659,0.199803,0.192399,0.163091,0.154168,0.196848,0.19451,
First Transpose (Finished Receive),6.62356,6.58668,6.29046,5.86538,6.60054,6.58599,6.29976,6.61722,5.9036,5.88761,5.65198,7.01473,6.3612,6.31984,6.09531,7.0656,6.62899,6.56189,6.28595,7.02102,6.60503,6.54683,6.28744,7.06119,6.59713,6.61364,6.28693,7.01028,6.68498,6.62421,6.31545,7.01796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64165,6.60399,6.3073,5.8846,6.6191,6.6037,6.31669,6.64062,5.92488,5.90523,5.67129,7.02957,6.38285,6.34643,6.11815,7.08204,6.64657,6.57837,6.30328,7.03647,6.62218,6.56411,6.30398,7.07956,6.61527,6.62911,6.30321,7.02625,6.70365,6.64174,6.33224,7.03311,
First Transpose (Send Complete),6.78266,6.73952,6.43993,6.00771,6.76146,6.7522,6.45328,7.03314,6.06148,6.03259,5.84801,7.15304,6.62349,6.58275,6.30894,7.21795,6.77962,6.70802,6.43078,7.16434,6.75667,6.6929,6.43027,7.21286,6.76157,6.76907,6.43353,7.15356,6.84791,6.77658,6.46605,7.15738,
1D FFT Y-Direction,6.78161,6.7384,6.43914,6.00689,6.76034,6.75124,6.45223,6.78931,6.05702,6.03166,5.80448,7.15199,6.51732,6.47845,6.25155,7.217,6.77885,6.70708,6.43007,7.16363,6.75584,6.6921,6.42934,7.21197,6.7606,6.76816,6.43257,7.15269,6.84686,6.77574,6.46518,7.15662,
Second Transpose (First Send),6.80874,6.76269,6.5636,6.03057,6.78745,6.87778,6.47644,7.17036,6.08667,6.05538,5.8712,7.2816,6.64816,6.7025,6.33376,7.3466,6.80365,6.82929,6.45482,7.1871,6.78118,6.82156,6.45333,7.34173,6.78684,6.89413,6.45626,7.17596,6.87439,6.89828,6.48916,7.18035,
Second Transpose (Packing),7.14913,7.0012,6.61068,6.07808,7.02849,6.92886,6.5243,7.51353,6.32311,6.10479,5.91937,7.62314,6.88579,6.7497,6.38835,7.68517,7.04058,6.87567,6.50319,7.52264,7.02051,6.86771,6.50182,7.68047,7.02711,6.94231,6.50415,7.51447,7.1173,6.94552,6.53726,7.51465,
Second Transpose (Start Local Transpose),7.14956,7.0016,6.61107,6.07837,7.02907,6.92922,6.52459,7.51403,6.32341,6.10516,5.91967,7.6235,6.88619,6.75003,6.38873,7.68561,7.04093,6.87595,6.50347,7.52302,7.02082,6.86816,6.50208,7.68084,7.02759,6.94275,6.50447,7.51481,7.11773,6.94622,6.53753,7.51499,
Second Transpose (Start Receive),7.15306,7.00519,6.61465,6.08215,7.03283,6.93371,6.52808,7.51767,6.32698,6.10902,5.92367,7.62672,6.8896,6.75361,6.39266,7.68911,7.04426,6.87939,6.50686,7.52664,7.02421,6.87144,6.50563,7.68416,7.03102,6.94666,6.50789,7.51845,7.12219,6.94956,6.54076,7.51825,
Second Transpose (First Receive),7.16734,7.01571,6.61879,6.67306,7.0432,6.9465,6.99084,7.52538,6.34121,6.21599,6.16562,7.63415,6.89897,6.76355,6.81101,7.69669,7.05389,6.88992,6.93959,7.53715,7.03284,6.88185,6.93131,7.6924,7.04138,6.95784,7.00062,7.52887,7.13321,6.96046,7.00865,7.5289,
