,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1202,0.111036,0.111109,0.108342,0.110831,0.113656,0.109256,0.107875,0.114858,0.110331,0.110566,0.109177,0.111726,0.111468,0.108236,0.111821,0.118788,0.110666,0.110261,0.108129,0.108066,0.112831,0.110751,0.110029,0.113432,0.112197,0.112233,0.113866,0.111761,0.111716,0.10932,0.110747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120424,0.111239,0.11134,0.108573,0.111064,0.113851,0.109487,0.108105,0.11513,0.110541,0.110776,0.10942,0.111911,0.111664,0.108499,0.112055,0.119025,0.11087,0.110502,0.108347,0.108285,0.11303,0.110932,0.11026,0.113634,0.112461,0.112463,0.114065,0.11198,0.111925,0.109587,0.110916,
First Transpose (Finished All2All),11.7614,11.3768,11.3578,11.3568,12.9628,12.8672,12.6145,12.6528,11.8247,11.591,11.6318,11.6607,12.9113,12.8733,12.5762,12.5863,11.845,11.3515,11.6601,11.6879,12.9524,12.8836,12.6025,12.5408,11.7731,11.5973,11.5046,11.5789,12.8796,12.902,12.5721,12.5215,
First Transpose (Unpacking),11.8813,11.4881,11.4686,11.471,13.0808,12.982,12.728,12.7664,11.938,11.7055,11.7448,11.7711,13.0222,12.9861,12.6883,12.6962,11.9638,11.4651,11.774,11.8004,13.0665,12.9999,12.7166,12.653,11.8882,11.7087,11.6203,11.6889,12.9933,13.0155,12.6874,12.6356,
First Transpose (Send Complete),12.6724,12.0807,12.0641,12.0557,13.6775,13.5728,13.3354,13.358,12.7157,12.3483,12.3471,12.4188,13.6242,13.5873,13.2787,13.2794,12.7365,12.0453,12.3915,12.3986,13.6753,13.6095,13.3462,13.2695,12.6895,12.3301,12.2509,12.2911,13.5817,13.628,13.312,13.242,
1D FFT Y-Direction,12.6719,12.0804,12.0638,12.0554,13.6772,13.5724,13.3351,13.3576,12.7154,12.348,12.3468,12.4184,13.624,13.5871,13.2782,13.2791,12.7361,12.0451,12.3912,12.3983,13.675,13.6091,13.346,13.2692,12.6891,12.3298,12.2506,12.2908,13.5813,13.6277,13.3116,13.2417,
Second Transpose (First Send),12.6995,12.106,12.0899,12.0827,13.7068,13.6005,13.362,13.3853,12.7415,12.3735,12.3738,12.4445,13.6502,13.6131,13.3037,13.3054,12.7641,12.0715,12.418,12.4246,13.7012,13.6365,13.372,13.2951,12.7152,12.3563,12.2806,12.3161,13.6081,13.6545,13.3365,13.2686,
Second Transpose (Packing),12.8453,12.2523,12.236,12.2286,13.8622,13.7478,13.5148,13.5345,12.888,12.5194,12.5215,12.5915,13.7984,13.7597,13.4489,13.4526,12.9147,12.2173,12.5622,12.5682,13.8527,13.7911,13.5192,13.4431,12.8595,12.5017,12.4365,12.4614,13.7526,13.8009,13.486,13.4148,
Second Transpose (Start Local Transpose),12.8457,12.2526,12.2363,12.229,13.8625,13.7481,13.5153,13.5348,12.8884,12.5198,12.5218,12.5919,13.7987,13.7603,13.4492,13.4529,12.9151,12.2178,12.5626,12.5686,13.8531,13.7915,13.5195,13.4436,12.8598,12.5021,12.4369,12.4617,13.7529,13.8012,13.4865,13.4153,
Second Transpose (Start Receive),12.8492,12.2563,12.2403,12.2331,13.8675,13.7518,13.5188,13.5388,12.8917,12.5232,12.5253,12.5956,13.8021,13.7637,13.4528,13.4565,12.9186,12.2215,12.5665,12.5721,13.8569,13.7958,13.523,13.4471,12.8632,12.5056,12.4406,12.465,13.757,13.8049,13.4901,13.419,
Second Transpose (First Receive),22.2564,20.6145,20.8383,20.8219,23.4876,23.8782,23.7417,23.8149,22.5771,21.212,21.3911,21.8293,23.9718,23.9496,24.1911,24.1274,22.5868,21.5156,21.2482,21.2007,24.116,24.0694,23.35,23.0399,22.0531,21.4318,21.3035,21.4767,23.8604,23.8457,23.3219,22.9888,
Second Transpose (Finished Receive),24.5202,24.146,24.4459,24.4145,24.9265,24.7689,24.9154,24.9655,24.7517,24.6741,24.6815,24.7889,25.4243,25.3436,25.5631,25.5648,25.0374,24.5714,25.0702,24.9419,25.3619,25.351,25.0986,25.1946,24.6926,24.3561,24.6572,24.6283,24.793,24.852,24.6722,24.7057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5474,24.171,24.4703,24.4398,24.952,24.7964,24.9408,24.99,24.7754,24.699,24.7069,24.8145,25.4514,25.3687,25.5906,25.5924,25.0616,24.5967,25.094,24.966,25.388,25.3773,25.1237,25.2184,24.7181,24.3813,24.6834,24.6526,24.8175,24.8784,24.6978,24.7307,
1D FFT X-Direction,0.119625,0.110503,0.110649,0.107873,0.110459,0.113306,0.108829,0.10743,0.114454,0.109975,0.110221,0.108813,0.111279,0.111141,0.107878,0.111477,0.118377,0.110417,0.10985,0.107732,0.107661,0.112439,0.110355,0.109626,0.113035,0.111602,0.111781,0.11353,0.111454,0.111359,0.108959,0.110423,
Run complete,24.719,24.2685,24.5718,24.5502,25.0543,24.9035,25.0409,25.0912,25.0573,24.7965,24.8031,24.9128,25.5536,25.4681,25.6914,25.6934,25.2327,24.6934,25.1915,25.0636,25.4864,25.478,25.2879,25.318,24.818,24.4788,24.7824,24.7499,24.9179,24.9791,24.8527,24.8397,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.7279,24.6676,24.6499,24.6836,25.0436,24.8593,24.8678,24.8721,25.1248,25.0461,24.8107,24.8576,25.3177,25.2755,25.0869,24.9774,25.1208,24.8139,25.1041,25.1478,25.4669,25.4946,25.1681,25.236,24.7568,24.6116,24.7611,24.7475,24.8631,24.8102,24.2184,24.4485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125052,0.111989,0.110442,0.110018,0.111856,0.110386,0.109426,0.11182,0.117026,0.112693,0.109317,0.111486,0.111196,0.108058,0.110848,0.110083,0.112887,0.111255,0.110587,0.109617,0.110113,0.107689,0.111326,0.111083,0.113978,0.109269,0.111989,0.112388,0.111409,0.108813,0.111163,0.110683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125301,0.112168,0.110703,0.110252,0.112075,0.11061,0.109641,0.112065,0.117253,0.112876,0.109518,0.111719,0.111409,0.108258,0.111038,0.110328,0.113091,0.111478,0.110823,0.109853,0.110305,0.107903,0.111543,0.111325,0.114208,0.109491,0.112211,0.112599,0.111637,0.109145,0.111361,0.110865,
First Transpose (Finished All2All),11.5735,11.4409,11.3601,11.4807,12.7686,12.6556,12.6749,12.5266,11.6545,11.5154,11.4711,11.3708,12.7522,12.7154,12.7074,12.5185,11.5838,11.4699,11.4407,11.4446,12.7427,12.7452,12.66,12.4396,11.6061,11.2305,11.4455,11.4132,12.7975,12.7451,12.7633,12.5398,
First Transpose (Unpacking),11.6926,11.5548,11.4691,11.594,12.8821,12.7715,12.7881,12.6397,11.7681,11.6307,11.584,11.4822,12.8618,12.8264,12.8159,12.6302,11.7015,11.5852,11.5535,11.5556,12.8553,12.8605,12.7721,12.5576,11.7222,11.3424,11.5593,11.5269,12.9115,12.8589,12.8741,12.6527,
First Transpose (Send Complete),12.4717,12.1955,12.0702,12.1835,13.5066,13.3967,13.4184,13.2439,12.5594,12.2832,12.1732,12.0895,13.4603,13.4912,13.4239,13.2456,12.4906,12.1625,12.1577,12.1942,13.4722,13.4589,13.3931,13.1788,12.5093,11.9462,12.1784,12.1422,13.5383,13.4483,13.4774,13.2638,
1D FFT Y-Direction,12.4713,12.1952,12.07,12.1832,13.5063,13.3963,13.4177,13.2436,12.5591,12.283,12.1729,12.0891,13.4601,13.491,13.4235,13.2454,12.4903,12.1622,12.1574,12.1939,13.4719,13.4586,13.3929,13.1784,12.509,11.946,12.1781,12.1419,13.538,13.448,13.4771,13.2636,
Second Transpose (First Send),12.5011,12.2211,12.0953,12.21,13.5337,13.423,13.444,13.2704,12.5862,12.3093,12.1996,12.1161,13.4855,13.517,13.4489,13.2713,12.5195,12.1884,12.1825,12.2191,13.4981,13.4862,13.4189,13.2041,12.5351,11.9726,12.2039,12.1669,13.564,13.4733,13.5025,13.2887,
Second Transpose (Packing),12.6504,12.3629,12.2402,12.3553,13.6906,13.5712,13.5939,13.4165,12.7393,12.457,12.3453,12.2634,13.6448,13.6672,13.5944,13.4187,12.6663,12.3361,12.3279,12.3657,13.644,13.638,13.5638,13.3488,12.6835,12.1186,12.3504,12.3128,13.7124,13.6191,13.6487,13.4337,
Second Transpose (Start Local Transpose),12.6508,12.3633,12.2406,12.3557,13.6909,13.5715,13.5944,13.4169,12.7397,12.4574,12.3456,12.2638,13.6451,13.6675,13.5947,13.4191,12.6668,12.3365,12.3282,12.3662,13.6443,13.6384,13.5642,13.3492,12.6838,12.1191,12.3509,12.3132,13.7128,13.6195,13.6491,13.4342,
Second Transpose (Start Receive),12.6549,12.3671,12.2448,12.3595,13.6952,13.5757,13.5982,13.4214,12.7434,12.4608,12.3493,12.2672,13.6485,13.671,13.5987,13.4229,12.6708,12.3406,12.3323,12.3695,13.6479,13.6429,13.5679,13.3527,12.6871,12.1231,12.3542,12.3169,13.7166,13.6236,13.6525,13.4377,
Second Transpose (First Receive),22.0713,21.6484,21.7636,21.7484,24.1993,23.9368,23.713,23.4973,22.6441,21.6209,20.9405,20.9394,24.2545,24.1016,23.6207,23.3761,21.9778,20.9702,21.0432,21.2199,24.2075,24.2525,23.468,22.8921,22.4161,20.9857,21.2271,21.0173,24.0525,23.9544,23.3654,22.8132,
Second Transpose (Finished Receive),24.6068,24.5466,24.5263,24.5588,24.9188,24.7356,24.7477,24.751,25.0036,24.9263,24.6899,24.7291,25.197,25.1533,24.9671,24.8544,24.9965,24.6934,24.9832,25.0273,25.3423,25.3726,25.0457,25.1141,24.6322,24.4909,24.6388,24.6257,24.7435,24.6889,24.0927,24.3293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.631,24.571,24.553,24.5841,24.9445,24.7611,24.7719,24.7754,25.0294,24.9499,24.7144,24.7615,25.2224,25.1793,24.9906,24.8797,25.0225,24.7181,25.007,25.0512,25.3697,25.3976,25.0714,25.1405,24.6595,24.5151,24.6636,24.6499,24.7683,24.7138,24.1205,24.3527,
1D FFT X-Direction,0.123944,0.111578,0.110192,0.109621,0.111428,0.109996,0.109077,0.111233,0.116663,0.112252,0.108902,0.111142,0.110738,0.107667,0.110462,0.109692,0.112378,0.110904,0.110096,0.109167,0.1098,0.107236,0.110921,0.110681,0.113573,0.108934,0.111615,0.112045,0.111066,0.108456,0.110618,0.110351,
Run complete,24.7405,24.6684,24.6506,24.6845,25.0474,24.8615,24.87,24.9152,25.1287,25.0475,24.8115,24.8584,25.3232,25.2776,25.0894,25.1281,25.123,24.8147,25.1048,25.1487,25.4691,25.4974,25.1729,25.2413,24.7605,24.6125,24.7619,24.7487,24.8678,24.8151,24.603,24.6721,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,25.1671,24.8273,25.0041,25.0117,25.5551,25.5664,25.3002,25.3429,24.4915,24.2164,24.8135,24.8955,25.1456,25.124,24.8972,24.995,24.3172,24.0072,24.7398,24.7534,24.8009,25.0383,25.072,25.0338,24.8319,24.5477,24.3407,24.4703,24.7388,24.9029,24.6109,24.7489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122818,0.109208,0.110306,0.110768,0.111382,0.110329,0.110579,0.110622,0.118563,0.11045,0.11,0.108338,0.109664,0.113133,0.109171,0.112896,0.117972,0.108235,0.10945,0.110033,0.112417,0.112003,0.109148,0.111962,0.113511,0.111758,0.110316,0.108644,0.109768,0.111906,0.109335,0.109206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123024,0.109433,0.110522,0.11099,0.111608,0.110571,0.110808,0.110846,0.118864,0.110633,0.11029,0.108594,0.10985,0.113348,0.109343,0.113106,0.118152,0.108451,0.109724,0.110248,0.112626,0.112207,0.109396,0.112194,0.113719,0.111981,0.110531,0.108834,0.109974,0.112133,0.109557,0.109384,
First Transpose (Finished All2All),11.5908,11.3601,11.3875,11.4102,12.7012,12.771,12.6513,12.7083,11.7022,11.3748,11.4599,11.4467,12.666,12.7931,12.6756,12.6626,11.6245,11.4094,11.3864,11.4071,12.6553,12.825,12.6534,12.6409,11.5664,11.3242,11.4725,11.4839,12.6862,12.8426,12.7101,12.6736,
First Transpose (Unpacking),11.7097,11.4745,11.4976,11.5231,12.8155,12.8852,12.7648,12.822,11.8182,11.485,11.5705,11.558,12.7813,12.9041,12.7874,12.7729,11.7405,11.5213,11.4966,11.5194,12.7675,12.9387,12.7673,12.7529,11.6799,11.4364,11.5859,11.5931,12.7995,12.9553,12.8233,12.7857,
First Transpose (Send Complete),12.4706,12.0904,12.0974,12.1278,13.4285,13.4796,13.3599,13.418,12.5993,12.1327,12.1787,12.1885,13.4276,13.5126,13.3824,13.3789,12.5409,12.1022,12.1058,12.13,13.3758,13.5424,13.402,13.359,12.4705,12.0457,12.2192,12.2009,13.3998,13.5539,13.4312,13.3861,
1D FFT Y-Direction,12.4702,12.0901,12.0971,12.1274,13.4282,13.4793,13.3595,13.4177,12.599,12.1325,12.1784,12.1881,13.4274,13.5124,13.3821,13.3786,12.5406,12.102,12.1055,12.1297,13.3755,13.5421,13.4017,13.3586,12.4701,12.0455,12.2189,12.2007,13.3994,13.5536,13.4309,13.3858,
Second Transpose (First Send),12.499,12.1168,12.1233,12.1545,13.4561,13.5046,13.3863,13.4459,12.6263,12.158,12.2044,12.2144,13.4557,13.5385,13.4083,13.405,12.5686,12.1274,12.1321,12.1549,13.4017,13.5708,13.4273,13.3847,12.4972,12.0724,12.2464,12.2253,13.4258,13.5795,13.4558,13.4124,
Second Transpose (Packing),12.6524,12.2595,12.2659,12.2992,13.6097,13.6493,13.5313,13.593,12.7748,12.3056,12.3497,12.3604,13.6068,13.6891,13.5601,13.5563,12.7138,12.27,12.2749,12.2973,13.547,13.7321,13.5732,13.5294,12.6439,12.2149,12.3934,12.3686,13.5681,13.7292,13.6002,13.5569,
Second Transpose (Start Local Transpose),12.6528,12.2599,12.2664,12.2996,13.61,13.6496,13.5316,13.5934,12.7752,12.306,12.35,12.3608,13.6071,13.6894,13.5604,13.5566,12.7143,12.2704,12.2752,12.2976,13.5472,13.7325,13.5737,13.53,12.6443,12.2152,12.3937,12.369,13.5685,13.7318,13.6006,13.5573,
Second Transpose (Start Receive),12.6562,12.2631,12.2697,12.303,13.6144,13.6531,13.5351,13.597,12.7788,12.3093,12.3535,12.3642,13.6107,13.6929,13.5638,13.56,12.7181,12.2744,12.2786,12.3009,13.5508,13.7368,13.5776,13.5335,12.6479,12.2185,12.3974,12.3722,13.572,13.7356,13.604,13.5607,
Second Transpose (First Receive),21.9371,20.5494,20.7485,20.9523,24.3647,24.3709,23.8362,23.7964,22.0499,21.2191,21.0126,20.9917,23.5532,23.808,23.5815,23.499,21.5304,20.3857,20.7438,20.8376,23.2594,23.5895,23.5743,23.2308,22.4071,21.5235,21.3024,21.1089,23.7925,23.848,23.5358,23.576,
Second Transpose (Finished Receive),25.0447,24.7064,24.8837,24.8895,25.4316,25.4444,25.1766,25.219,24.3704,24.0939,24.691,24.7752,25.0244,25.0012,24.7726,24.8753,24.1938,23.8871,24.619,24.63,24.6811,24.9133,24.9513,24.9132,24.7092,24.4247,24.218,24.3465,24.6163,24.7774,24.4755,24.6256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0692,24.7305,24.908,24.9135,25.4576,25.4696,25.2036,25.2459,24.3953,24.1178,24.7181,24.7987,25.0497,25.0279,24.8002,24.8997,24.2206,23.9115,24.643,24.6555,24.7047,24.9396,24.9764,24.9377,24.7358,24.4505,24.2432,24.3728,24.642,24.805,24.5138,24.652,
1D FFT X-Direction,0.122229,0.108771,0.110026,0.110321,0.110854,0.109982,0.110294,0.110126,0.11825,0.110041,0.109653,0.108016,0.109201,0.112726,0.108831,0.112546,0.117565,0.107841,0.109078,0.109684,0.112103,0.111611,0.10872,0.111584,0.113108,0.111365,0.10984,0.108189,0.109377,0.111522,0.108982,0.108906,
Run complete,25.178,24.8281,25.005,25.0126,25.558,25.5693,25.3182,25.3542,24.9087,24.2173,24.8144,24.8968,25.1507,25.1301,24.9558,25.0003,24.6495,24.0082,24.7407,24.7543,24.8053,25.0421,25.0749,25.0366,24.8341,24.5486,24.3414,24.4712,24.7636,24.9073,24.6851,24.7525,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,25.0182,24.7907,24.8624,25.0078,25.5431,25.5318,25.3181,25.425,24.8261,24.64,24.6488,24.6281,25.3329,25.2096,25.2245,25.236,24.9379,24.6518,24.7759,24.543,25.3913,25.4673,25.3478,25.3576,25.1852,24.9621,24.7934,24.5345,25.4099,25.4191,25.2163,25.2854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125418,0.111399,0.110859,0.108564,0.108765,0.110764,0.110278,0.11025,0.115979,0.110302,0.11018,0.112384,0.110754,0.112107,0.111208,0.111238,0.116673,0.107848,0.112271,0.1122,0.110411,0.110927,0.107965,0.110036,0.116539,0.111471,0.111875,0.110869,0.111569,0.112074,0.108804,0.111584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125659,0.111594,0.111087,0.108833,0.108968,0.11101,0.110497,0.110488,0.116224,0.110515,0.110371,0.112602,0.110959,0.112337,0.11144,0.111485,0.116869,0.108035,0.11248,0.112419,0.110661,0.111125,0.108219,0.110245,0.11675,0.111702,0.112062,0.111089,0.111785,0.112268,0.109024,0.111791,
First Transpose (Finished All2All),11.6228,11.4539,11.1756,11.3221,12.9416,13.0012,12.6525,12.6356,11.6749,11.3797,11.3798,11.3491,12.9969,13.0004,12.6508,12.5932,11.6292,11.3734,11.2453,11.3484,12.9776,12.9977,12.5956,12.5795,11.6248,11.429,11.3148,11.3014,13.0621,13.0413,12.706,12.5796,
First Transpose (Unpacking),11.742,11.5664,11.2875,11.4352,13.0568,13.114,12.7679,12.7506,11.7941,11.4905,11.4945,11.4604,13.108,13.1106,12.7639,12.7076,11.7462,11.4836,11.3564,11.4617,13.0922,13.1128,12.7089,12.6935,11.7384,11.543,11.4286,11.4145,13.1758,13.1727,12.8183,12.6927,
First Transpose (Send Complete),12.5397,12.1659,11.8896,12.0566,13.6517,13.7097,13.3685,13.3465,12.568,12.1062,12.1021,12.0451,13.7217,13.6834,13.381,13.3126,12.5375,12.0779,11.9501,12.068,13.7288,13.72,13.2875,13.3353,12.5431,12.1566,12.0241,12.0082,13.7814,13.7775,13.4173,13.2943,
1D FFT Y-Direction,12.5392,12.1656,11.8893,12.0563,13.6513,13.7094,13.3681,13.346,12.5677,12.1059,12.1018,12.0448,13.7214,13.6832,13.3806,13.3124,12.5372,12.0777,11.9498,12.0677,13.7284,13.7197,13.2872,13.3351,12.5427,12.1563,12.0237,12.0079,13.7811,13.7772,13.417,13.294,
Second Transpose (First Send),12.5672,12.1916,11.9151,12.0834,13.6804,13.7347,13.3944,13.3723,12.5971,12.1319,12.1294,12.0711,13.7479,13.7098,13.4064,13.34,12.5647,12.1044,11.9776,12.0941,13.7544,13.7483,13.3127,13.3606,12.5681,12.1828,12.0504,12.0343,13.8071,13.8032,13.443,13.3206,
Second Transpose (Packing),12.7164,12.3376,12.061,12.2281,13.8543,13.9001,13.543,13.5188,12.7424,12.2779,12.2785,12.2206,13.8937,13.8567,13.5528,13.491,12.7117,12.2742,12.1252,12.2539,13.9029,13.9053,13.4572,13.5072,12.7149,12.3278,12.1968,12.1778,13.9546,13.9531,13.5885,13.4677,
Second Transpose (Start Local Transpose),12.7169,12.3379,12.0614,12.2286,13.8548,13.9005,13.5434,13.5191,12.7428,12.2783,12.2789,12.2209,13.894,13.8571,13.5531,13.4913,12.7123,12.2746,12.1256,12.2543,13.9032,13.9057,13.4576,13.5075,12.7152,12.3282,12.1972,12.1782,13.9551,13.9535,13.5888,13.4681,
Second Transpose (Start Receive),12.7208,12.342,12.0646,12.232,13.8596,13.9039,13.547,13.5226,12.7463,12.2815,12.2826,12.2248,13.8975,13.8605,13.5568,13.4949,12.7161,12.2782,12.129,12.2582,13.9064,13.9099,13.4611,13.5109,12.7188,12.332,12.2006,12.1818,13.9587,13.9571,13.593,13.4718,
Second Transpose (First Receive),21.7879,20.9576,20.7476,20.7676,24.2042,24.1651,23.5114,23.3348,21.4873,20.6645,20.9344,20.5437,23.9865,23.7619,23.545,23.0291,21.3673,20.6229,20.5327,20.5424,23.9362,24.0813,23.1182,23.4639,21.8428,20.685,20.1087,20.1846,23.9687,23.8985,22.9879,22.8374,
Second Transpose (Finished Receive),24.8915,24.6695,24.7381,24.8765,25.417,25.4086,25.1961,25.3049,24.7035,24.5187,24.5282,24.5081,25.2091,25.0885,25.1044,25.1139,24.8144,24.5323,24.6517,24.4197,25.2704,25.3439,25.2266,25.2355,25.0613,24.8379,24.6711,24.4112,25.2879,25.2971,25.0961,25.1637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9186,24.694,24.7661,24.9012,25.4443,25.4364,25.2225,25.3286,24.7281,24.5428,24.5519,24.5321,25.2364,25.1129,25.1279,25.1381,24.84,24.5562,24.6769,24.4458,25.2953,25.3694,25.2515,25.2608,25.0876,24.8621,24.6961,24.4362,25.314,25.3232,25.1196,25.1891,
1D FFT X-Direction,0.124776,0.111012,0.110523,0.108162,0.108347,0.110348,0.109981,0.109771,0.115584,0.109913,0.109687,0.112074,0.110071,0.111758,0.110891,0.110859,0.116288,0.107459,0.111907,0.111848,0.110141,0.110517,0.107625,0.109661,0.116113,0.111048,0.111482,0.110471,0.111265,0.11173,0.108415,0.11124,
Run complete,25.0306,24.7916,24.8633,25.0088,25.5472,25.5355,25.3207,25.4303,24.8281,24.6409,24.6497,24.6288,25.336,25.2125,25.2267,25.2386,24.9406,24.6525,24.7767,24.5438,25.3945,25.4712,25.3504,25.3605,25.1873,24.9628,24.7942,24.5354,25.4144,25.424,25.2203,25.2907,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.9772,24.6308,24.5872,24.9043,25.0506,24.9771,24.595,24.9731,25.1532,25.0306,24.2274,24.4549,25.1601,25.0787,24.7455,25.0528,24.8933,24.5495,25.0777,25.0616,25.4724,25.4909,25.2614,25.3841,25.3926,25.2974,25.0612,25.1324,25.3548,25.3417,24.9488,25.2004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
