,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.6076,1.32589,1.42175,1.59365,1.32114,1.35066,1.58819,1.57335,1.56404,1.34175,1.45296,1.56188,1.39972,1.32191,1.29914,1.5106,1.62365,1.50639,1.62446,1.50172,1.39898,1.38235,1.5472,1.48705,1.58356,1.41663,1.58795,1.54884,1.32798,1.32779,1.47221,1.37627,1.55109,1.32612,1.5491,1.5212,1.27271,1.26146,1.49595,1.37943,1.54082,1.42856,1.53997,1.37042,1.28897,1.2956,1.3154,1.4816,1.63864,1.43313,1.46614,1.5497,1.35653,1.32547,1.63437,1.57714,1.63125,1.4559,1.41766,1.48821,1.36167,1.55789,1.63372,1.60012,
1D FFT X-Direction,0.020547,0.01467,0.013354,0.013825,0.01537,0.013419,0.013727,0.013973,0.014173,0.014445,0.013851,0.013902,0.014092,0.014177,0.014197,0.015267,0.014081,0.013946,0.013847,0.014123,0.014561,0.014821,0.014129,0.015851,0.014085,0.013284,0.013505,0.013533,0.013022,0.013625,0.013216,0.013301,0.013449,0.014032,0.014725,0.014169,0.014234,0.013842,0.014721,0.013313,0.014043,0.014496,0.014076,0.013734,0.014061,0.014226,0.014261,0.013739,0.013511,0.014057,0.014499,0.014116,0.014076,0.014127,0.01368,0.014737,0.013182,0.013639,0.013571,0.013592,0.013417,0.013407,0.014934,0.012983,
Run complete,1.62238,1.33962,1.43574,1.60678,1.33536,1.36393,1.6022,1.58686,1.5772,1.35482,1.46648,1.57556,1.41328,1.33495,1.31244,1.5248,1.63929,1.52016,1.63792,1.51565,1.41222,1.3974,1.56071,1.50152,1.59705,1.43019,1.6012,1.56123,1.34139,1.34116,1.48542,1.38967,1.5649,1.3403,1.56301,1.53434,1.2867,1.27458,1.5092,1.39327,1.55463,1.44164,1.55285,1.38323,1.30246,1.30837,1.32925,1.49595,1.65281,1.44679,1.47911,1.56295,1.36977,1.33915,1.64793,1.59145,1.64429,1.46916,1.43126,1.50155,1.37545,1.57078,1.64829,1.61382,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.61844,1.5064,1.53737,1.38801,1.39158,1.37942,1.54489,1.6012,1.34232,1.33064,1.33878,1.38305,1.40887,1.40543,1.36975,1.40879,1.41207,1.43203,1.40999,1.47159,1.43572,1.42331,1.39168,1.46073,1.32665,1.30919,1.35825,1.39495,1.39402,1.34797,1.39933,1.39392,1.39001,1.31201,1.35452,1.37657,1.39103,1.37092,1.33692,1.32344,1.34402,1.36481,1.34182,1.36384,1.36393,1.36324,1.36297,1.36228,1.31272,1.4245,1.42041,1.36976,1.36709,1.36583,1.38911,1.36224,1.32747,1.35626,1.40436,1.35408,1.39349,1.35495,1.40849,1.32812,
First Transpose (First Send),0.022689,0.014844,0.015228,0.015029,0.016152,0.014523,0.014724,0.014423,0.014468,0.014423,0.014746,0.014422,0.014515,0.014221,0.014259,0.016043,0.016291,0.015528,0.016268,0.016043,0.015577,0.015568,0.015674,0.014803,0.014602,0.014434,0.014578,0.014223,0.015098,0.014178,0.014462,0.013958,0.01448,0.014639,0.015194,0.014816,0.015343,0.014406,0.014787,0.014542,0.014582,0.014954,0.014401,0.015063,0.014416,0.014292,0.014819,0.014686,0.014732,0.015949,0.014318,0.014968,0.014548,0.014889,0.014889,0.014357,0.014201,0.014398,0.014827,0.014795,0.014946,0.013944,0.015844,0.014511,
First Transpose (Packing),0.021502,0.014198,0.014623,0.014222,0.015204,0.013839,0.014067,0.013844,0.013792,0.013726,0.014073,0.013716,0.013748,0.013528,0.013545,0.014944,0.015555,0.01478,0.015535,0.015202,0.014683,0.014898,0.014933,0.014002,0.0138,0.013777,0.013843,0.013484,0.014457,0.013597,0.01381,0.013308,0.01371,0.013873,0.01433,0.014053,0.01465,0.013707,0.014069,0.013872,0.013909,0.014255,0.013658,0.01423,0.013782,0.013626,0.014014,0.013935,0.014102,0.015151,0.013602,0.014239,0.013918,0.014217,0.01426,0.013647,0.013446,0.013556,0.014084,0.01411,0.014148,0.013337,0.014926,0.013875,
First Transpose (Start Local Transpose),0.031973,0.022493,0.022468,0.023505,0.023713,0.022186,0.0225,0.022128,0.022463,0.021973,0.022683,0.022781,0.021967,0.021572,0.021866,0.022782,0.023725,0.024637,0.025921,0.025343,0.023102,0.02358,0.023928,0.02259,0.022424,0.021658,0.022347,0.021982,0.021299,0.02048,0.021392,0.020552,0.022976,0.021984,0.024511,0.022941,0.022817,0.022167,0.021864,0.022049,0.022157,0.026031,0.023897,0.023017,0.021297,0.021978,0.021761,0.022083,0.022824,0.025029,0.022789,0.022166,0.021764,0.02244,0.021629,0.021113,0.021806,0.021871,0.022604,0.022351,0.021714,0.020615,0.023457,0.021048,
First Transpose (Start Receive),0.038948,0.026389,0.026089,0.027785,0.028485,0.025938,0.026712,0.025988,0.026254,0.025663,0.026345,0.026641,0.025703,0.025579,0.025543,0.027532,0.02967,0.029029,0.029996,0.029223,0.028165,0.028717,0.027843,0.026476,0.02643,0.025376,0.026184,0.025907,0.025257,0.024287,0.024945,0.024127,0.026625,0.025694,0.02848,0.026779,0.027113,0.026028,0.025512,0.025696,0.025943,0.029972,0.027632,0.02682,0.025123,0.025928,0.02585,0.025754,0.026787,0.028986,0.027128,0.025957,0.025715,0.026077,0.025486,0.024723,0.025723,0.02545,0.026451,0.026233,0.025878,0.024071,0.028238,0.024904,
First Transpose (First Receive),0.544991,0.665255,0.656768,0.514997,0.241942,0.566066,0.614915,0.568648,0.680508,0.629909,0.663153,0.572092,0.552368,0.599429,0.672561,0.637696,0.679183,0.603523,0.653691,0.59662,0.625307,0.611835,0.604507,0.652247,0.577674,0.524852,0.602988,0.486387,0.626313,0.665966,0.634469,0.366609,0.650929,0.609475,0.46225,0.666706,0.591921,0.567814,0.398469,0.627353,0.46269,0.440784,0.453065,0.498519,0.376388,0.636115,0.621844,0.537082,0.430605,0.392956,0.459139,0.613952,0.53792,0.619085,0.457945,0.328547,0.50014,0.422604,0.558238,0.571005,0.664126,0.439007,0.416317,0.375018,
First Transpose (Finished Receive),0.805928,0.709503,0.713812,0.719817,0.652871,0.691595,0.726647,0.702512,0.729202,0.719942,0.712535,0.750382,0.652862,0.695982,0.720232,0.731587,0.74776,0.745958,0.737227,0.764076,0.688546,0.679821,0.731837,0.725739,0.72143,0.715876,0.674566,0.744106,0.673352,0.706218,0.73206,0.731261,0.714396,0.688674,0.732902,0.732202,0.65937,0.69478,0.722542,0.713307,0.722639,0.732366,0.714621,0.750405,0.628637,0.685444,0.717579,0.717329,0.71626,0.768717,0.711194,0.741674,0.63259,0.69608,0.725295,0.721456,0.718724,0.738221,0.702785,0.749348,0.687096,0.699397,0.796569,0.751915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816938,0.720837,0.723968,0.729758,0.665463,0.703336,0.737308,0.712925,0.74006,0.729953,0.722889,0.760363,0.663997,0.708101,0.731126,0.742223,0.759705,0.75787,0.74743,0.775633,0.700456,0.690628,0.74354,0.737322,0.732265,0.726372,0.685166,0.754802,0.6843,0.716345,0.742042,0.741469,0.725347,0.698601,0.742913,0.742654,0.671256,0.706527,0.733017,0.723531,0.733183,0.742294,0.725269,0.760302,0.639169,0.696115,0.727272,0.72774,0.726554,0.77978,0.721376,0.752192,0.643492,0.706553,0.736091,0.731902,0.729226,0.748647,0.713649,0.759589,0.697156,0.709632,0.80767,0.762347,
First Transpose (Send Complete),0.896545,0.778786,0.781477,0.790547,0.730214,0.760446,0.79303,0.772906,0.796935,0.786586,0.781,0.818928,0.722938,0.765891,0.790221,0.804053,0.824263,0.822365,0.812793,0.841451,0.763946,0.759699,0.806584,0.798227,0.79179,0.783922,0.744827,0.810903,0.743171,0.773135,0.79777,0.797809,0.785101,0.757836,0.799049,0.799997,0.72725,0.761271,0.789173,0.781105,0.789801,0.802218,0.788146,0.818913,0.69938,0.752477,0.78748,0.786246,0.784092,0.835483,0.778222,0.807836,0.700581,0.766388,0.792768,0.790531,0.797678,0.817208,0.76994,0.828953,0.754651,0.7662,0.87097,0.818399,
1D FFT Y-Direction,0.895438,0.77813,0.780769,0.786415,0.729383,0.759793,0.792283,0.769811,0.796178,0.785883,0.780262,0.818244,0.722301,0.765115,0.787554,0.803196,0.823378,0.821561,0.812107,0.840723,0.763155,0.75733,0.805788,0.797549,0.791032,0.783188,0.742077,0.81024,0.742469,0.772412,0.796993,0.797145,0.781611,0.755241,0.798287,0.79928,0.726511,0.760651,0.788523,0.780382,0.789046,0.801455,0.787287,0.818198,0.696132,0.75177,0.786807,0.785498,0.783378,0.834828,0.777447,0.807146,0.699748,0.765468,0.792026,0.78981,0.797009,0.816587,0.769309,0.828183,0.753792,0.765461,0.870164,0.817684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932824,0.810502,0.81261,0.822983,0.765726,0.793441,0.824572,0.804419,0.827803,0.817576,0.812025,0.852626,0.754629,0.797209,0.821289,0.839911,0.860915,0.859394,0.849642,0.876245,0.799372,0.794354,0.840537,0.832561,0.823383,0.815266,0.77741,0.842218,0.774035,0.808258,0.828431,0.828894,0.81905,0.789175,0.831079,0.832635,0.758688,0.793419,0.820999,0.811676,0.820412,0.834384,0.825816,0.850174,0.730482,0.78319,0.818156,0.819006,0.815643,0.867795,0.810595,0.840626,0.731815,0.798134,0.823308,0.821804,0.827695,0.848395,0.811819,0.860026,0.785901,0.796628,0.905073,0.849836,
Second Transpose (Start Local Transpose),0.917372,0.799208,0.801077,0.811085,0.753436,0.781962,0.813376,0.792917,0.816308,0.806288,0.800783,0.838897,0.743136,0.785591,0.80988,0.827639,0.847143,0.846573,0.836528,0.864674,0.7872,0.781913,0.827727,0.82111,0.81173,0.80387,0.765718,0.831181,0.762978,0.79313,0.817406,0.817542,0.805683,0.777828,0.819708,0.820921,0.747293,0.781842,0.809538,0.800248,0.809096,0.823047,0.814695,0.838853,0.719267,0.772067,0.807068,0.807472,0.804058,0.856174,0.797835,0.827629,0.720467,0.786699,0.812085,0.810344,0.816304,0.83646,0.800527,0.848275,0.774507,0.785359,0.892968,0.838377,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933132,0.81072,0.812815,0.823319,0.766,0.79365,0.824774,0.804632,0.828009,0.817811,0.812231,0.852865,0.754827,0.797413,0.821532,0.840151,0.861159,0.859646,0.84988,0.876476,0.799572,0.794572,0.840785,0.832799,0.823607,0.815477,0.777632,0.842413,0.774258,0.808456,0.828633,0.829122,0.819249,0.789401,0.831353,0.832858,0.758914,0.793713,0.821202,0.811934,0.820596,0.834611,0.826094,0.850366,0.730716,0.786051,0.818346,0.819254,0.815906,0.868038,0.810829,0.840865,0.732053,0.798354,0.8235,0.82203,0.827873,0.848566,0.811993,0.860212,0.7861,0.796818,0.905297,0.85004,
Second Transpose (Finished All2All),1.57584,1.46656,1.49809,1.34679,1.34661,1.3392,1.50523,1.56155,1.30171,1.29214,1.29686,1.34374,1.3683,1.36689,1.33111,1.36536,1.3662,1.3869,1.36555,1.42337,1.38846,1.37986,1.34927,1.41945,1.28612,1.26946,1.31849,1.35682,1.35521,1.30893,1.35942,1.35571,1.34982,1.27057,1.31454,1.33447,1.35056,1.33217,1.29772,1.2848,1.30355,1.32459,1.3018,1.3253,1.32556,1.32476,1.32303,1.32181,1.27046,1.3843,1.38018,1.33023,1.32759,1.3262,1.34948,1.32281,1.28932,1.3166,1.36403,1.31456,1.35379,1.31677,1.36544,1.28823,
Second Transpose (Unpacking),1.60285,1.49294,1.52392,1.37373,1.37704,1.36593,1.5316,1.5878,1.32829,1.31755,1.3248,1.36949,1.39508,1.39276,1.35655,1.39444,1.39812,1.4165,1.39569,1.45677,1.42005,1.40886,1.37778,1.44698,1.31314,1.29567,1.34466,1.38252,1.38088,1.33488,1.38561,1.38083,1.37606,1.29807,1.34084,1.36324,1.37737,1.35804,1.32381,1.31039,1.33078,1.35086,1.32843,1.35105,1.35133,1.35041,1.34945,1.34861,1.29842,1.41089,1.40622,1.35673,1.35377,1.3517,1.37602,1.34877,1.31507,1.34218,1.39029,1.34102,1.38002,1.34213,1.39412,1.31479,
1D FFT X-Direction,0.020887,0.013887,0.014272,0.013731,0.014795,0.013473,0.013783,0.013521,0.013473,0.013436,0.013772,0.013358,0.013302,0.013239,0.013246,0.014552,0.015168,0.014445,0.015154,0.014893,0.014272,0.014413,0.014625,0.013698,0.013476,0.013377,0.013528,0.01325,0.013989,0.013267,0.013511,0.012959,0.01335,0.013539,0.013973,0.013743,0.014334,0.013323,0.013748,0.013482,0.013618,0.013954,0.013219,0.013936,0.01347,0.013298,0.013718,0.013646,0.01378,0.014859,0.013262,0.013932,0.013631,0.013926,0.013918,0.01339,0.013086,0.013225,0.013804,0.013747,0.013774,0.01309,0.014562,0.013551,
Run complete,1.6187,1.50658,1.5376,1.38822,1.39179,1.37959,1.54507,1.60145,1.34254,1.3308,1.33894,1.38323,1.40908,1.40563,1.36992,1.40897,1.41222,1.43223,1.4102,1.47185,1.43596,1.42354,1.39186,1.46095,1.32684,1.30934,1.35847,1.39515,1.39428,1.34814,1.39952,1.3941,1.39018,1.31221,1.35473,1.37678,1.39126,1.37106,1.33713,1.32365,1.34419,1.36499,1.34199,1.36403,1.36409,1.3634,1.36313,1.36252,1.3129,1.4247,1.42061,1.36994,1.36726,1.366,1.38928,1.36243,1.32763,1.35646,1.40452,1.35427,1.39367,1.35515,1.4087,1.32832,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.56346,1.59054,1.62128,1.59822,1.61498,1.61907,1.59014,1.58125,1.53346,1.51617,1.60988,1.58347,1.56531,1.64006,1.59699,1.64125,1.68587,1.65035,1.69002,1.68622,1.62431,1.63689,1.65083,1.63576,1.60665,1.55831,1.60587,1.5642,1.56161,1.54836,1.58063,1.57679,1.61777,1.58636,1.54741,1.58073,1.61858,1.58695,1.62022,1.61655,1.61171,1.6021,1.58479,1.58875,1.58997,1.64631,1.64912,1.64376,1.56342,1.54891,1.58154,1.57335,1.57849,1.6059,1.60648,1.59396,1.55474,1.54428,1.57568,1.56648,1.53665,1.58842,1.59521,1.53954,
First Transpose (First Send),0.021921,0.014449,0.014255,0.015196,0.016176,0.014366,0.014616,0.014766,0.014551,0.014762,0.015515,0.014428,0.014745,0.014298,0.01481,0.015727,0.015067,0.014736,0.018388,0.018542,0.015411,0.015648,0.016954,0.015725,0.014593,0.014725,0.014483,0.014531,0.014568,0.014834,0.014533,0.014613,0.015027,0.01474,0.015433,0.015424,0.014583,0.014453,0.01455,0.01418,0.015062,0.015084,0.015735,0.014636,0.014931,0.01475,0.014604,0.015071,0.014456,0.014523,0.014368,0.015244,0.014904,0.014653,0.014419,0.015642,0.01476,0.014888,0.01471,0.01465,0.015125,0.014762,0.016433,0.014213,
First Transpose (Packing),0.020654,0.013742,0.013607,0.014127,0.015141,0.013695,0.013876,0.014125,0.013952,0.01404,0.014721,0.013729,0.013996,0.013599,0.014105,0.014793,0.014388,0.014089,0.017543,0.01614,0.014466,0.014977,0.015411,0.015041,0.013881,0.013994,0.013734,0.013914,0.013931,0.01419,0.013723,0.013934,0.014272,0.013954,0.014596,0.014463,0.013852,0.013649,0.013731,0.013458,0.014473,0.014351,0.014917,0.013977,0.014203,0.013609,0.013834,0.014359,0.013814,0.013714,0.013673,0.014474,0.014241,0.013897,0.013758,0.014965,0.014184,0.014135,0.013786,0.013972,0.014503,0.014117,0.015418,0.013565,
First Transpose (Start Local Transpose),0.03317,0.023166,0.021748,0.023771,0.023938,0.022426,0.022585,0.022565,0.022422,0.022415,0.023365,0.022403,0.022122,0.021635,0.021682,0.023075,0.022156,0.023401,0.02659,0.027453,0.024225,0.024024,0.02449,0.027816,0.022036,0.021735,0.022313,0.022098,0.026066,0.022735,0.021685,0.021327,0.022351,0.022556,0.024774,0.023526,0.021638,0.022316,0.023152,0.021448,0.027004,0.022734,0.024631,0.022833,0.021588,0.022294,0.021852,0.022663,0.021916,0.022564,0.021804,0.021642,0.023281,0.021446,0.021749,0.022674,0.021556,0.023075,0.022013,0.022194,0.023307,0.022325,0.024649,0.021471,
First Transpose (Start Receive),0.040257,0.027379,0.025435,0.027799,0.028889,0.02675,0.026525,0.026895,0.02645,0.026056,0.02749,0.026228,0.025942,0.025512,0.025811,0.027798,0.02818,0.027463,0.031895,0.03335,0.028206,0.027935,0.029527,0.032305,0.026816,0.025604,0.026162,0.025839,0.030483,0.026352,0.025605,0.025151,0.02652,0.026397,0.029155,0.027928,0.025509,0.026256,0.02787,0.025128,0.031613,0.026504,0.028507,0.026513,0.025793,0.025998,0.02554,0.026475,0.026052,0.026172,0.025654,0.025621,0.027002,0.025308,0.025557,0.026193,0.025641,0.026997,0.026145,0.0261,0.027079,0.025772,0.029729,0.025314,
First Transpose (First Receive),0.324665,0.781596,0.826899,0.839082,0.794429,0.818241,0.838265,0.839767,0.770736,0.740846,0.681955,0.684637,0.606804,0.662989,0.748838,0.735391,0.296919,0.612566,0.557742,0.598727,0.58293,0.574988,0.546926,0.534805,0.472051,0.401143,0.325033,0.398588,0.293617,0.292521,0.365814,0.375202,0.469663,0.797894,0.871505,0.825405,0.819746,0.811142,0.84621,0.839429,0.727517,0.72612,0.670727,0.714117,0.757373,0.658567,0.715261,0.632,0.38899,0.688049,0.778418,0.777773,0.618984,0.647127,0.662439,0.693242,0.506371,0.366523,0.315579,0.316619,0.309188,0.372823,0.391517,0.423005,
First Transpose (Finished Receive),0.842588,0.853533,0.953041,0.928603,0.926235,0.903759,0.947856,0.938904,0.813791,0.837598,0.954941,0.939417,0.905837,0.879996,0.948829,0.950109,0.831035,0.875643,0.953128,0.949496,0.924337,0.905387,0.94948,0.94862,0.825792,0.879664,0.951906,0.935773,0.921005,0.883337,0.945017,0.942089,0.834445,0.874524,0.910938,0.931503,0.881943,0.910031,0.933615,0.930999,0.82869,0.837292,0.948451,0.939993,0.903547,0.84884,0.945721,0.94596,0.831105,0.848692,0.950949,0.937326,0.918004,0.90718,0.941371,0.944903,0.826773,0.858945,0.949466,0.936381,0.911548,0.890248,0.947544,0.942651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853573,0.864135,0.963541,0.940944,0.938481,0.916094,0.959068,0.949989,0.824716,0.847409,0.965585,0.949941,0.916872,0.891123,0.958886,0.961461,0.842979,0.886323,0.963861,0.961958,0.935779,0.917679,0.960166,0.95867,0.836402,0.890068,0.962475,0.946014,0.931816,0.893705,0.955668,0.951843,0.846637,0.885877,0.921803,0.942171,0.8937,0.921954,0.944404,0.941554,0.839257,0.848097,0.959594,0.950848,0.914956,0.859575,0.956984,0.956994,0.842066,0.858706,0.961353,0.948934,0.92863,0.918554,0.952699,0.955434,0.837969,0.868775,0.959934,0.947324,0.921804,0.900585,0.958955,0.952568,
First Transpose (Send Complete),0.92185,0.929156,1.0302,1.00781,1.01587,0.984616,1.02776,1.01637,0.89475,0.914112,1.03295,1.01516,0.981659,0.954338,1.02205,1.03287,0.905692,0.957845,1.03912,1.03746,1.00893,0.989425,1.03162,1.0287,0.893099,0.951879,1.01873,1.00223,0.991628,0.952969,1.01391,1.00895,0.908754,0.953725,0.9918,1.00596,0.961896,0.988271,1.01293,1.00578,0.898866,0.911928,1.02544,1.01582,0.980586,0.927399,1.02404,1.02352,0.899139,0.922448,1.02591,1.01398,0.992337,0.983923,1.01694,1.02324,0.893415,0.925796,1.01667,1.00086,0.981255,0.958508,1.02212,1.01053,
1D FFT Y-Direction,0.920938,0.928352,1.02945,1.00694,1.0148,0.980752,1.02692,1.01542,0.890884,0.91335,1.03208,1.01442,0.980723,0.953456,1.02127,1.03196,0.904755,0.956938,1.03828,1.03652,1.00698,0.988417,1.0306,1.02788,0.892342,0.951116,1.01792,1.00149,0.990969,0.952133,1.01324,1.00828,0.907976,0.952793,0.986387,1.00514,0.956705,0.987394,1.00881,1.00498,0.898124,0.911132,1.02469,1.01453,0.979702,0.926619,1.02327,1.02261,0.89834,0.921625,1.02508,1.01308,0.991528,0.983095,1.01602,1.02235,0.892828,0.925107,1.01601,1.00013,0.980472,0.957638,1.02129,1.00979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.955083,0.961518,1.06525,1.04105,1.05277,1.01899,1.06125,1.0499,0.926859,0.94486,1.06458,1.04709,1.01386,0.987337,1.0537,1.06904,0.941844,0.994732,1.07702,1.07535,1.04316,1.02612,1.06662,1.06301,0.924682,0.98433,1.0512,1.03383,1.02273,0.984399,1.04486,1.03937,0.940482,0.985851,1.02446,1.03805,0.99477,1.02155,1.04581,1.04055,0.930011,0.94366,1.05655,1.04855,1.01461,0.959938,1.05582,1.05709,0.930755,0.953996,1.05774,1.04567,1.02538,1.01626,1.04977,1.05545,0.923221,0.956229,1.04772,1.03155,1.01227,0.989697,1.0563,1.04153,
Second Transpose (Start Local Transpose),0.943182,0.94979,1.05403,1.0283,1.04017,1.00717,1.04946,1.038,0.915198,0.933704,1.05329,1.0358,1.00223,0.975803,1.04215,1.05653,0.928469,0.981776,1.06364,1.06185,1.03091,1.01356,1.0541,1.05048,0.913059,0.972508,1.03967,1.02244,1.01121,0.972908,1.03375,1.02823,0.928736,0.974151,1.01278,1.0266,0.983096,1.00998,1.03426,1.02903,0.918644,0.932095,1.04523,1.03671,1.00127,0.948185,1.04439,1.04505,0.919153,0.942558,1.04621,1.03418,1.01371,1.00482,1.03743,1.04367,0.911944,0.945069,1.03665,1.02006,1.00107,0.978276,1.0446,1.03044,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.955293,0.961751,1.06546,1.04138,1.05302,1.01925,1.06159,1.0502,0.927088,0.945147,1.06487,1.04743,1.0141,0.987574,1.05395,1.06926,0.94208,0.994927,1.07732,1.07566,1.04341,1.02633,1.0669,1.06329,0.92492,0.984537,1.05142,1.03405,1.02297,0.984617,1.04509,1.03956,0.940706,0.986062,1.02474,1.03829,0.995088,1.02186,1.04609,1.04086,0.930234,0.943937,1.05685,1.04879,1.01492,0.960156,1.05604,1.05733,0.930995,0.954225,1.05794,1.0459,1.02558,1.01648,1.04998,1.0557,0.923401,0.956446,1.04793,1.03176,1.01246,0.989915,1.05651,1.04172,
Second Transpose (Finished All2All),1.52183,1.54874,1.58041,1.55581,1.56884,1.57649,1.54999,1.53967,1.49324,1.47661,1.57056,1.54242,1.52399,1.59938,1.55726,1.59645,1.64218,1.60443,1.64571,1.64294,1.58138,1.59297,1.60216,1.59113,1.56617,1.51823,1.5663,1.52597,1.52197,1.50874,1.54127,1.53828,1.57858,1.54507,1.50617,1.53852,1.57799,1.54628,1.57958,1.57681,1.57202,1.56064,1.5442,1.5476,1.54794,1.6058,1.60837,1.60263,1.52348,1.50813,1.54148,1.53345,1.53647,1.56452,1.56635,1.55359,1.51637,1.50329,1.53553,1.52618,1.49539,1.55009,1.55173,1.49705,
