,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),6.95288,5.79625,5.78046,5.92977,5.87943,5.91448,5.79365,5.83775,7.04674,5.91261,5.90247,5.88076,5.96685,5.94324,5.83358,5.88001,8.93314,5.96565,5.99846,5.89972,6.05643,5.92778,6.0407,6.03751,8.98094,6.01156,6.06315,6.04649,6.00683,5.95654,5.91562,6.07469,9.01771,6.04389,5.99495,6.00556,5.98289,5.95884,6.05944,6.0323,8.92247,5.99502,6.04693,6.04283,6.06612,6.05323,6.13956,6.11477,
First Transpose (First Receive),494.365,500.125,483.912,491.252,473.636,475.337,482.948,473.827,509.229,503.818,500.001,498.552,475.251,482.019,478.901,476.722,502.262,504.511,482.533,489.849,473.109,476.678,476.275,481.7,497.375,502.841,484.569,489.384,473.549,476.302,478.152,478.501,504.205,501.307,484.544,490.392,478.826,474.752,470.366,473.499,502.834,501.293,477.141,489.591,472.205,479.107,476.652,475.099,
First Transpose (Finished Receive),515.102,509.88,508.253,507.425,582.022,582.503,563.617,564.405,515.671,511.148,508.71,507.561,487.32,488.232,486.773,485.838,513.277,507.901,505.724,506.049,581.879,582.115,563.217,564.047,515.516,510.181,508.081,505.57,580.984,582.51,562.704,563.595,514.973,509.247,508.318,507.321,581.689,582.434,563.608,564.424,515.167,510.309,506.921,507.715,581.353,580.963,563.706,564.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.807,510.566,508.954,508.422,582.674,583.136,564.249,565.038,516.379,511.831,509.373,508.221,487.986,490.155,488.049,487.557,514.241,509.156,506.351,506.768,582.51,582.748,563.851,564.676,516.207,511.312,508.741,506.855,581.615,583.143,563.334,564.225,515.663,509.937,508.997,507.981,582.321,583.07,564.243,565.057,515.865,510.967,507.58,508.373,581.983,581.595,564.338,565.244,
First Transpose (Send Complete),566.742,567.036,565.569,564.737,638.575,639.479,620.857,621.491,567.084,568.268,565.897,564.846,638.453,638.815,619.979,621.058,566.157,567.001,564.78,563.762,638.759,638.84,620.131,620.671,566.727,567.484,565.202,563.247,637.789,639.595,619.455,620.466,566.168,566.318,564.839,564.129,638.479,639.265,620.536,621.254,566.402,567.146,563.688,564.658,638.216,637.815,620.527,621.486,
1D FFT Y-Direction,566.742,567.036,565.569,564.737,638.574,639.478,620.856,621.49,567.083,568.267,565.896,564.846,638.452,638.814,619.978,621.057,566.156,567,564.779,563.761,638.758,638.84,620.13,620.671,566.726,567.483,565.201,563.246,637.789,639.594,619.454,620.465,566.168,566.318,564.839,564.129,638.479,639.264,620.536,621.253,566.401,567.145,563.687,564.658,638.216,637.814,620.526,621.486,
Second Transpose (First Send),566.747,567.04,565.574,564.743,638.58,639.483,620.862,621.495,567.088,568.273,565.902,564.85,638.459,638.82,619.986,621.064,566.162,567.006,564.785,563.767,638.764,638.847,620.137,620.675,566.732,567.489,565.207,563.252,637.794,639.602,619.461,620.47,566.173,566.323,564.845,564.135,638.484,639.27,620.542,621.258,566.405,567.151,563.693,564.664,638.221,637.819,620.532,621.491,
Second Transpose (Packing),566.743,567.037,565.57,564.738,638.576,639.479,620.858,621.491,567.084,568.268,565.898,564.847,638.454,638.816,619.98,621.059,566.158,567.002,564.781,563.763,638.76,638.841,620.131,620.672,566.728,567.485,565.202,563.248,637.79,639.596,619.456,620.466,566.169,566.319,564.84,564.13,638.48,639.265,620.537,621.255,566.402,567.147,563.689,564.659,638.217,637.816,620.528,621.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1377.36,1375.95,1371.87,1372.95,1456.47,1454.82,1440.36,1443,1381.96,1373.67,1375.8,1365.36,1459.5,1461.43,1442.26,1439.82,1383.31,1379.83,1380.81,1378.52,1454.42,1450.94,1438.42,1437.94,1381.11,1375.83,1370.59,1369.74,1446.48,1448.95,1436.24,1428.78,1378.78,1377.31,1380.44,1368.84,1449.24,1456.99,1427.8,1439.57,1385.91,1369.43,1375.5,1370.8,1445.41,1448.98,1440.82,1438.58,
Second Transpose (First Receive),6058.63,6022.52,6021.56,6000.4,6111.57,6092.54,6104.22,6111.57,6226.89,6004.58,6108.25,5995.79,6232.8,6227.16,6217.77,6203.54,6057.59,6037.97,6037.7,6037.42,6079.59,6067.83,6069.58,6079.59,6041.04,6034.85,6017.72,6001.86,6064.25,6069.64,6069.59,6051.85,5999.32,6075.55,6052.66,5992.34,6079.35,6098.28,6090.5,6098.25,6084.39,5979.02,6035.64,5994.22,6073.56,6092.08,6116.81,6116.79,
Second Transpose (Finished Receive),6058.63,6022.52,6021.56,6000.4,6111.57,6092.54,6104.22,6111.57,6226.89,6004.58,6108.25,5995.79,6232.8,6227.16,6217.77,6203.54,6057.59,6037.97,6037.7,6037.42,6079.59,6067.83,6069.58,6079.59,6041.05,6034.85,6017.72,6001.86,6064.25,6069.64,6069.59,6051.86,5999.32,6075.55,6052.66,5992.34,6079.35,6098.28,6090.5,6098.26,6084.39,5979.02,6035.64,5994.22,6073.57,6092.08,6116.81,6116.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6058.64,6022.52,6021.56,6000.4,6111.57,6092.54,6104.22,6111.57,6226.89,6004.58,6108.25,5995.79,6232.8,6227.16,6217.77,6203.54,6057.59,6037.98,6037.7,6037.42,6079.59,6067.83,6069.58,6079.59,6041.05,6034.85,6017.72,6001.86,6064.25,6069.64,6069.59,6051.86,5999.32,6075.55,6052.66,5992.34,6079.35,6098.28,6090.5,6098.26,6084.39,5979.02,6035.64,5994.23,6073.57,6092.08,6116.81,6116.79,
1D FFT X-Direction,6.91774,5.77031,5.75067,5.90453,5.85332,5.88878,5.76603,5.81156,7.01401,5.89216,5.87575,5.85619,5.93816,5.91673,5.80473,5.82336,8.89987,5.94322,5.97639,5.87413,6.02328,5.90492,6.01255,6.00764,8.93737,5.98693,6.03786,6.01999,5.98108,5.93019,5.89179,6.05133,8.98429,6.02098,5.97013,5.98129,5.96026,5.93018,6.03535,6.00734,8.89284,5.97059,6.02388,6.01123,6.04168,6.02803,6.1078,6.07923,
Run complete,6073.17,6026.1,6025.15,6003.99,6115.15,6096.13,6107.8,6115.15,6232.79,6008.16,6111.85,5999.38,6236.39,6230.75,6221.36,6207.12,6072.69,6041.54,6041.28,6040.99,6083.17,6071.41,6073.17,6083.18,6059.26,6038.42,6021.32,6005.43,6067.82,6073.23,6075.17,6055.46,6027.5,6079.12,6056.23,5995.91,6082.91,6101.88,6094.07,6101.83,6099.57,5982.61,6039.21,5997.82,6077.13,6095.66,6120.4,6120.38,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6081.09,6009.26,6046.74,6009.33,6123.52,6131.33,6128.38,6131.29,6199.84,6297.15,6175.33,6390.72,6386.9,6382.71,6365.43,6375.48,6057.47,6093.81,6120.29,5983.21,6117,6116.02,6120.74,6099.64,6097.34,6097.38,6191.83,6203.81,6159.74,6199.14,6173.76,6135.66,6095.63,6276.03,6297.79,6264.34,6257.42,6308.44,6160.04,6308.47,6105.35,6233.59,6233.62,6008.58,6204.41,6170.57,6220.21,6214.81,
First Transpose (First Send),6.94519,5.86732,5.81643,5.8651,5.75108,5.86433,5.80628,5.83269,6.90971,5.97886,5.85569,5.83884,5.91607,5.90438,5.8115,5.81635,9.00705,5.95267,6.03935,6.01156,6.06727,5.97992,6.02132,6.06941,8.95193,6.04336,6.1216,6.08661,5.92464,6.01145,5.99191,5.99765,8.8878,5.99135,6.11802,6.10342,6.06142,6.0132,5.99324,5.97804,8.82001,6.1251,6.13445,5.89376,6.12848,5.97499,5.99734,5.93455,
First Transpose (Packing),6.93882,5.86562,5.81434,5.86335,5.7493,5.8626,5.80342,5.82968,6.90731,5.97703,5.85348,5.83648,5.91413,5.90253,5.80893,5.81445,8.98959,5.95083,6.01947,5.9957,6.06518,5.97848,6.01824,6.06774,8.93903,6.03346,6.11187,6.07391,5.92242,6.00673,5.98158,5.99201,8.8851,5.97436,6.0983,6.08489,6.04176,6.00584,5.9912,5.97625,8.81099,6.10336,6.11556,5.89179,6.12566,5.97303,5.99546,5.93278,
First Transpose (Start Local Transpose),6.98501,5.87805,5.82735,5.87679,5.76187,5.87595,5.81856,5.84652,6.92399,5.99083,5.86777,5.8503,5.9311,5.9178,5.82847,5.83106,9.06698,5.96774,6.09059,6.0614,6.08183,5.99204,6.03561,6.0856,8.99581,6.08833,6.15839,6.13313,5.93954,6.05228,6.03754,6.03949,8.90403,6.04216,6.17034,6.1516,6.1136,6.05515,6.00654,5.98993,8.86833,6.17404,6.18376,5.90576,6.15003,5.98796,6.00985,5.94773,
First Transpose (Start Receive),7.00818,5.88699,5.83745,5.88584,5.77117,5.88431,5.83011,5.85695,6.93518,6.00016,5.87753,5.86032,5.94076,5.92689,5.83836,5.83955,9.09032,5.97731,6.11535,6.08397,6.09091,6.00068,6.04653,6.09519,9.02201,6.11109,6.17898,6.15306,5.95029,6.07567,6.06202,6.05852,8.91562,6.06586,6.19043,6.17072,6.13402,6.07341,6.01638,5.99887,8.89455,6.19831,6.20575,5.91648,6.16905,5.99745,6.01845,5.95748,
First Transpose (First Receive),494.659,499.618,481.914,490.54,475.7,483.588,482.928,472.727,515.078,497.499,493.642,491.071,474.134,485.254,483.255,475.452,504.181,493.991,484.522,490.435,470.313,474.053,479.955,481.289,501.503,495.25,483.493,492.683,472.211,482.482,480.687,467.098,502.099,496.862,486.291,493.781,480.174,478.956,481.146,471.927,501.931,500.152,482.76,489.884,474.591,481.427,479.227,471.397,
First Transpose (Finished Receive),517.853,512.384,511.49,508.422,583.315,584.692,566.076,564.473,518.18,513.697,510.933,507.098,487.681,488.519,487.757,486.836,513.956,511.295,503.321,507.62,583.119,584.724,565.966,564.724,516.711,512.739,511.384,506.547,582.254,584.644,566.225,563.463,517.773,512.765,510.608,504.716,582.88,584.906,566.251,563.727,518.121,512.603,511.027,508.046,583.124,584.331,565.806,564.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.557,513.043,512.155,509.053,583.948,585.323,566.707,565.107,518.882,514.361,511.598,508.049,488.903,491.118,490.423,488.567,515.511,511.954,504.09,508.251,583.753,585.354,566.598,565.355,517.405,513.728,512.091,507.179,582.888,585.281,566.858,564.1,518.474,513.436,511.282,505.937,583.514,585.542,566.882,564.361,518.83,513.264,511.705,508.677,583.756,584.961,566.437,565.079,
First Transpose (Send Complete),569.562,569.372,568.675,565.76,640.48,641.838,623.329,621.468,569.597,570.874,568.113,564.222,639.629,641.49,622.54,621.112,568.668,569.523,565.113,564.512,640.159,641.652,622.866,621.592,567.816,569.967,568.217,563.4,639.205,641.487,623.096,620.483,568.922,569.619,567.597,564.761,639.884,641.794,623.132,620.594,569.416,569.572,568.215,565.118,639.98,641.288,622.698,621.289,
1D FFT Y-Direction,569.561,569.371,568.674,565.759,640.479,641.837,623.328,621.467,569.596,570.874,568.113,564.221,639.628,641.489,622.539,621.111,568.667,569.521,565.112,564.511,640.159,641.651,622.865,621.591,567.815,569.966,568.216,563.4,639.204,641.487,623.095,620.481,568.921,569.618,567.597,564.76,639.883,641.793,623.131,620.594,569.415,569.572,568.214,565.117,639.979,641.287,622.698,621.288,
Second Transpose (First Send),569.566,569.377,568.68,565.766,640.485,641.844,623.337,621.472,569.601,570.879,568.118,564.227,639.634,641.495,622.547,621.116,568.68,569.541,565.127,564.525,640.165,641.657,622.874,621.596,567.828,569.985,568.227,563.413,639.209,641.496,623.105,620.489,568.927,569.634,567.611,564.774,639.894,641.8,623.139,620.6,569.424,569.587,568.23,565.125,639.985,641.293,622.704,621.293,
Second Transpose (Packing),569.562,569.372,568.675,565.76,640.481,641.839,623.33,621.469,569.598,570.875,568.114,564.223,639.63,641.491,622.541,621.113,568.668,569.526,565.114,564.513,640.16,641.652,622.867,621.592,567.817,569.968,568.218,563.401,639.206,641.488,623.097,620.483,568.922,569.62,567.598,564.762,639.884,641.794,623.133,620.595,569.417,569.574,568.217,565.119,639.98,641.288,622.699,621.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1381.14,1373.23,1376.42,1373.29,1454.28,1455.84,1441.79,1439.97,1381.75,1379.99,1377.7,1372.78,1461.18,1461.28,1442.72,1441.54,1388.95,1375.01,1381.24,1374.22,1459.37,1461.25,1445.96,1438.05,1382.57,1380.38,1374.19,1370.37,1458.84,1459.76,1443.42,1436.49,1384.27,1381.81,1383.39,1369.88,1454.2,1466.2,1430.99,1444.17,1386.53,1378.58,1382.36,1367.51,1461.12,1455.77,1445.73,1440.67,
Second Transpose (First Receive),6077.51,6005.67,6043.15,6005.75,6119.93,6127.75,6124.79,6127.71,6196.27,6293.54,6171.74,6387.11,6383.31,6379.13,6361.84,6371.9,6053.88,6090.24,6116.71,5979.62,6113.42,6112.45,6117.17,6096.07,6093.75,6093.8,6188.25,6200.23,6156.17,6195.56,6170.19,6132.08,6092.03,6272.46,6294.2,6260.75,6253.84,6304.87,6156.47,6304.87,6101.78,6230,6230.04,6005,6200.84,6166.99,6216.64,6211.24,
Second Transpose (Finished Receive),6077.51,6005.67,6043.15,6005.75,6119.93,6127.75,6124.8,6127.71,6196.27,6293.54,6171.74,6387.12,6383.31,6379.13,6361.84,6371.9,6053.88,6090.24,6116.71,5979.62,6113.42,6112.45,6117.17,6096.07,6093.76,6093.8,6188.25,6200.24,6156.17,6195.56,6170.19,6132.09,6092.03,6272.46,6294.21,6260.76,6253.84,6304.87,6156.47,6304.87,6101.78,6230.01,6230.04,6005,6200.84,6166.99,6216.64,6211.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6077.51,6005.67,6043.15,6005.75,6119.93,6127.75,6124.8,6127.71,6196.27,6293.54,6171.74,6387.12,6383.32,6379.13,6361.84,6371.9,6053.88,6090.24,6116.71,5979.62,6113.42,6112.45,6117.17,6096.07,6093.76,6093.8,6188.25,6200.24,6156.17,6195.57,6170.19,6132.09,6092.03,6272.46,6294.21,6260.76,6253.84,6304.87,6156.47,6304.87,6101.78,6230.01,6230.04,6005,6200.84,6166.99,6216.64,6211.24,
1D FFT X-Direction,6.93681,5.86492,5.81335,5.86235,5.74833,5.86192,5.80244,5.82873,6.90634,5.97622,5.85259,5.83556,5.91346,5.90186,5.80806,5.81377,8.98652,5.94974,6.01661,5.99303,6.06454,5.97751,6.0173,6.06716,8.93699,6.03105,6.11089,6.07121,5.92155,6.00608,5.97899,5.99101,8.88376,5.97173,6.09564,6.08204,6.03826,6.00513,5.99029,5.97557,8.80953,6.09986,6.11211,5.89093,6.12481,5.9721,5.99494,5.93175,
Run complete,6092.35,6009.26,6046.74,6009.33,6123.52,6131.34,6128.38,6131.3,6228.03,6297.15,6175.33,6390.73,6387.07,6383.3,6370.35,6378.9,6084.81,6094.54,6120.29,5983.21,6119.29,6118.1,6120.75,6099.64,6121.36,6097.39,6191.83,6203.82,6159.74,6200.23,6173.77,6137.33,6130.89,6276.04,6297.79,6264.34,6257.42,6308.44,6162.35,6308.47,6135.47,6233.6,6233.63,6009.22,6207.37,6176.92,6220.21,6214.82,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6050.75,6027.53,6013.17,5973.6,6101.94,6080.03,6113.65,6113.65,6054.27,6033.7,6060.72,6033.51,6131.96,6125.97,6113.9,6131.88,6148.32,6092.84,6132.6,6110.2,6170.12,6171.2,6143.15,6170.04,6233.99,6225.33,6227.23,6177.57,6276.42,6276.38,6269.53,6261.76,5990.33,6087.74,6062.7,6063.72,6103.03,6113.17,6102.29,6113.2,6217.46,6127.02,6163.95,6100.78,6202.63,6247.85,6247.35,6246.27,
First Transpose (First Send),6.91874,5.86751,5.69682,5.8524,5.83004,5.88334,5.80345,5.82764,6.91538,5.96058,5.87149,5.89637,5.83706,5.79753,5.91089,5.87829,8.88328,5.93196,6.0382,5.92757,5.97095,6.0147,6.00149,6.00582,8.9354,6.00622,6.03248,5.99544,6.0041,6.01338,6.05035,6.0051,8.87637,5.97061,6.00138,5.99104,6.01149,6.0448,6.08146,6.0072,8.88787,5.99353,6.04102,6.0726,5.94895,5.98912,6.00723,5.96427,
First Transpose (Packing),6.91604,5.86585,5.69526,5.8509,5.82836,5.88151,5.80193,5.82608,6.913,5.95355,5.86956,5.89037,5.83549,5.79575,5.90793,5.87636,8.88,5.92869,6.03635,5.92552,5.96859,6.01303,5.99924,6.00382,8.93162,6.00421,6.03053,5.99263,6.00199,6.01078,6.04844,6.003,8.86793,5.96879,5.99901,5.98878,6.00953,6.04169,6.07949,6.00227,8.88513,5.99156,6.03883,6.07044,5.94664,5.98761,6.00532,5.96206,
First Transpose (Start Local Transpose),6.93677,5.87793,5.71065,5.86424,5.84167,5.89479,5.81496,5.8394,6.92877,5.99351,5.8833,5.93049,5.84863,5.80998,5.92296,5.89345,8.90212,5.95545,6.05466,5.94381,5.98255,6.02525,6.01364,6.01778,8.95279,6.02362,6.05065,6.01287,6.01716,6.02984,6.06741,6.02152,8.91852,5.9906,6.0193,6.0098,6.03104,6.06246,6.09311,6.04516,8.91053,6.01407,6.05959,6.0868,5.96056,6.00112,6.01944,5.97771,
First Transpose (Start Receive),6.94975,5.8864,5.72056,5.87357,5.85045,5.90285,5.82436,5.84849,6.93948,6.0114,5.89341,5.94937,5.85738,5.81935,5.93314,5.90201,8.91243,5.96507,6.0641,5.9547,5.99045,6.03324,6.02437,6.02711,8.96923,6.0332,6.05997,6.02431,6.02695,6.04015,6.07631,6.03057,8.94046,5.99931,6.02828,6.01843,6.04011,6.07456,6.10201,6.06252,8.92478,6.02403,6.06886,6.09618,5.97026,6.00954,6.02844,5.98679,
First Transpose (First Receive),488.736,503.946,492.08,487.225,480.869,481.565,479.506,469.221,502.807,504.316,500.366,500.47,486.066,478.919,483.29,476.54,494.678,501.715,492.438,488.039,477.707,480.633,481.063,480.286,495.972,501.943,490.837,482.383,482.675,481.111,478.3,473.113,496.688,502.01,492.139,484.8,482.159,477.95,479.141,470.978,492.859,503.919,491.814,484.1,481.851,479.522,474.886,472.597,
First Transpose (Finished Receive),516.75,506.912,505.792,507.635,584.694,584.346,565.942,565.01,517.023,512.307,506.268,508.525,487.055,486.035,486.634,486.753,512.674,510.303,506.612,506.051,584.789,583.851,565.457,564.294,516.751,511.076,505.917,507.252,584.898,584.535,566.212,565.145,516.954,511.619,504.854,506.959,584.82,584.375,566.283,563.906,516.759,512.105,506.125,506.627,584.735,584.013,566.178,564.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.467,507.846,506.682,508.299,585.326,584.98,566.575,565.642,517.722,512.979,508.095,509.829,489.642,486.917,488.023,488.207,513.878,510.961,507.238,506.745,585.419,584.486,566.096,564.922,517.448,511.739,506.543,508.233,585.528,585.171,566.843,565.777,517.652,512.282,505.698,507.631,585.453,585.008,566.913,564.54,517.455,512.769,506.748,507.291,585.364,584.645,566.808,565.125,
First Transpose (Send Complete),568.242,568.526,563.24,564.822,641.858,641.657,623.191,622.221,568.358,569.581,564.606,566.265,641.44,640.878,622.789,621.62,567.359,567.284,563.044,564.135,641.512,640.797,622.358,621.006,568.028,568.064,562.733,564.61,641.836,641.507,623.079,622.232,568.242,568.307,562.597,563.823,641.736,641.237,623.214,620.784,568.169,569.047,563.322,563.591,641.609,640.743,623.218,621.318,
1D FFT Y-Direction,568.242,568.526,563.239,564.821,641.858,641.657,623.19,622.22,568.358,569.581,564.605,566.264,641.439,640.878,622.788,621.619,567.358,567.283,563.044,564.134,641.512,640.797,622.357,621.005,568.027,568.063,562.732,564.609,641.836,641.506,623.079,622.231,568.241,568.306,562.596,563.822,641.735,641.237,623.213,620.783,568.168,569.047,563.321,563.591,641.609,640.743,623.218,621.317,
Second Transpose (First Send),568.247,568.531,563.245,564.827,641.863,641.661,623.196,622.225,568.362,569.587,564.612,566.273,641.444,640.883,622.796,621.624,567.363,567.29,563.049,564.14,641.517,640.801,622.373,621.011,568.032,568.069,562.739,564.615,641.84,641.512,623.084,622.236,568.248,568.311,562.602,563.828,641.741,641.243,623.218,620.789,568.174,569.052,563.327,563.597,641.613,640.747,623.223,621.322,
Second Transpose (Packing),568.243,568.527,563.24,564.822,641.859,641.658,623.191,622.221,568.358,569.582,564.607,566.266,641.441,640.879,622.79,621.621,567.36,567.285,563.045,564.135,641.513,640.798,622.36,621.007,568.029,568.065,562.734,564.611,641.837,641.507,623.08,622.233,568.243,568.307,562.598,563.823,641.736,641.238,623.214,620.785,568.17,569.048,563.323,563.592,641.61,640.744,623.219,621.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1378.16,1378.83,1368.94,1368.82,1454.65,1454.22,1444.34,1444.68,1379.53,1379.07,1376.08,1370.82,1462.95,1460.46,1441.04,1444.09,1384.03,1375.78,1378.68,1377.3,1457.79,1454.9,1437.5,1436.83,1380.6,1375.94,1370.49,1368.48,1458.46,1456.08,1441.05,1433.03,1379.28,1379.63,1378.76,1375.95,1453.93,1456.59,1430.86,1439.45,1389.47,1376.21,1376.72,1367.54,1448.87,1452.82,1444.85,1438.9,
Second Transpose (First Receive),6047.1,6023.96,6009.59,5970.01,6098.37,6076.45,6110.08,6110.07,6050.7,6030.12,6057.14,6029.93,6128.31,6122.31,6110.32,6128.31,6144.75,6089.28,6129.03,6106.63,6166.54,6167.61,6139.56,6166.47,6230.42,6221.75,6223.66,6174,6272.83,6272.81,6265.96,6258.18,5986.76,6084.18,6059.13,6060.15,6099.46,6109.6,6098.72,6109.63,6213.89,6123.45,6160.37,6097.2,6199.03,6244.26,6243.79,6242.69,
Second Transpose (Finished Receive),6047.1,6023.96,6009.59,5970.01,6098.37,6076.45,6110.08,6110.07,6050.7,6030.12,6057.14,6029.93,6128.31,6122.31,6110.32,6128.31,6144.75,6089.28,6129.03,6106.63,6166.54,6167.61,6139.56,6166.47,6230.42,6221.76,6223.66,6174,6272.83,6272.81,6265.97,6258.18,5986.76,6084.18,6059.13,6060.15,6099.46,6109.61,6098.72,6109.63,6213.89,6123.45,6160.38,6097.2,6199.03,6244.26,6243.79,6242.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6047.1,6023.96,6009.59,5970.01,6098.37,6076.45,6110.08,6110.07,6050.7,6030.12,6057.14,6029.93,6128.31,6122.31,6110.32,6128.31,6144.75,6089.28,6129.03,6106.63,6166.54,6167.61,6139.56,6166.47,6230.42,6221.76,6223.66,6174,6272.83,6272.81,6265.97,6258.18,5986.76,6084.18,6059.13,6060.15,6099.46,6109.61,6098.72,6109.63,6213.89,6123.45,6160.38,6097.2,6199.03,6244.26,6243.79,6242.7,
1D FFT X-Direction,6.91439,5.86511,5.69444,5.85001,5.82749,5.88069,5.80113,5.82532,6.91204,5.95258,5.86842,5.88946,5.83482,5.79497,5.90708,5.8756,8.87916,5.92803,6.03569,5.92435,5.96779,6.01241,5.99856,6.00328,8.93048,6.00348,6.02972,5.99161,6.00123,6.01003,6.0479,6.00198,8.86689,5.96793,5.9984,5.98799,6.00864,6.04086,6.0789,6.00154,8.88383,5.99043,6.0381,6.06968,5.94563,5.98699,6.00456,5.96144,
Run complete,6065.51,6027.54,6013.17,5973.6,6101.95,6080.03,6113.65,6113.66,6062.77,6033.7,6060.72,6033.51,6131.96,6125.97,6113.9,6131.88,6159.65,6092.85,6132.6,6110.2,6170.12,6171.21,6143.16,6170.04,6249.94,6225.33,6227.23,6177.58,6276.43,6276.38,6269.54,6261.76,6023.37,6087.75,6062.7,6063.72,6103.04,6113.18,6102.29,6113.21,6228.75,6127.02,6163.95,6100.78,6202.63,6247.86,6247.36,6246.27,

