,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),274.685,267.049,268.165,268.82,272.215,271.388,272.178,271.762,274.627,267.037,268.13,267.56,272.184,271.328,272.156,271.74,274.61,266.975,268.134,267.561,272.101,271.37,272.141,271.767,274.635,267.022,268.104,267.538,272.247,271.326,272.182,272.109,
Second Transpose (Start Local Transpose),274.686,267.05,268.166,268.82,272.216,271.389,272.178,271.763,274.627,267.038,268.13,267.561,272.185,271.328,272.156,271.74,274.611,266.975,268.134,267.562,272.101,271.37,272.141,271.767,274.636,267.022,268.105,267.538,272.248,271.326,272.183,272.11,
Second Transpose (Start Receive),274.69,267.054,268.17,268.825,272.219,271.393,272.182,271.767,274.631,267.041,268.135,267.565,272.189,271.332,272.16,271.745,274.614,266.979,268.139,267.565,272.105,271.375,272.145,271.772,274.639,267.026,268.109,267.542,272.252,271.331,272.187,272.114,
Second Transpose (First Receive),317.293,313.172,314.707,315.401,318.187,317.189,317.256,317.149,319.099,315.055,315.808,315.478,320.03,318.829,320.002,318.931,317.951,315.001,316.989,316.322,318.735,317.678,318.862,318.794,317.076,312.811,315.299,314.795,317.894,317.058,317.979,316.984,
Second Transpose (Finished Receive),317.294,313.173,314.707,315.401,318.188,317.19,317.256,317.149,319.1,315.056,315.808,315.479,320.03,318.83,320.002,318.931,317.951,315.002,316.989,316.322,318.735,317.678,318.862,318.794,317.077,312.811,315.299,314.796,317.894,317.059,317.98,316.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.298,313.178,314.711,315.405,318.19,317.193,317.259,317.152,319.103,315.059,315.811,315.484,320.033,318.833,320.005,318.935,317.954,315.011,316.992,316.325,318.738,317.681,318.865,318.798,317.08,312.814,315.302,314.8,317.896,317.067,317.988,316.988,
1D FFT X-Direction,0.38152,0.355445,0.356654,0.356808,0.35203,0.357075,0.356602,0.35975,0.37764,0.356957,0.357887,0.360098,0.35842,0.36079,0.358618,0.355466,0.379379,0.355668,0.358143,0.36133,0.356749,0.355001,0.358525,0.355289,0.37279,0.359291,0.355923,0.358274,0.36018,0.354759,0.357152,0.358492,
Run complete,318.182,313.938,315.469,316.171,318.95,317.954,318.024,317.912,320.031,315.814,316.573,316.244,320.79,319.59,320.76,319.688,318.859,315.783,317.75,317.086,319.498,318.435,319.618,319.552,317.976,313.568,316.055,315.556,318.648,317.84,318.758,317.75,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.511,313.373,315.486,314.835,316.409,317.512,318.33,316.828,319.328,315.321,316.656,316.28,318.76,319.71,320.207,318.732,318.108,314.489,316.392,315.896,317.198,318.097,318.92,317.673,317.657,313.556,315.367,314.668,316.641,317.497,318.466,317.044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387424,0.357825,0.359484,0.358761,0.357284,0.357114,0.35701,0.358567,0.379445,0.357913,0.358635,0.358771,0.357739,0.354101,0.360328,0.358364,0.378421,0.360609,0.358386,0.359645,0.357555,0.357206,0.360889,0.363324,0.384987,0.356685,0.358093,0.361617,0.359255,0.357195,0.362716,0.358831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387723,0.35812,0.359785,0.35901,0.357526,0.357344,0.357209,0.358791,0.379765,0.358235,0.358876,0.359041,0.357976,0.354345,0.360688,0.358632,0.378824,0.360842,0.358596,0.35988,0.357804,0.357424,0.361168,0.363545,0.385209,0.356872,0.358298,0.361871,0.359526,0.357421,0.362957,0.359058,
First Transpose (Finished All2All),273.183,266.718,267.364,266.491,270.271,272.01,272.617,270.841,273.221,266.699,267.242,266.535,270.236,272.014,272.608,270.837,273.18,266.7,267.237,266.474,269.975,272.046,272.638,270.736,273.176,266.731,267.391,266.484,270.23,272.026,272.613,270.88,
First Transpose (Unpacking),273.184,266.719,267.365,266.492,270.272,272.011,272.618,270.842,273.221,266.699,267.242,266.536,270.236,272.016,272.61,270.838,273.181,266.7,267.237,266.474,269.976,272.047,272.639,270.738,273.177,266.732,267.391,266.485,270.231,272.027,272.614,270.881,
First Transpose (Send Complete),273.663,267.162,267.818,266.947,270.725,272.469,273.059,271.288,273.7,267.154,267.681,266.985,270.705,272.472,273.055,271.306,273.655,267.126,267.694,266.916,270.444,272.499,273.078,271.21,273.674,267.171,267.826,266.927,270.663,272.484,273.064,271.335,
1D FFT Y-Direction,273.663,267.161,267.818,266.946,270.724,272.469,273.058,271.287,273.699,267.154,267.681,266.985,270.705,272.471,273.055,271.305,273.654,267.126,267.693,266.916,270.443,272.499,273.078,271.21,273.673,267.171,267.825,266.927,270.663,272.483,273.063,271.334,
Second Transpose (First Send),273.729,267.223,267.882,267.008,270.786,272.53,273.121,271.349,273.765,267.216,267.746,267.045,270.764,272.534,273.118,271.366,273.723,267.185,267.754,266.976,270.505,272.56,273.14,271.275,273.737,267.231,267.886,266.988,270.723,272.545,273.128,271.394,
Second Transpose (Packing),274.086,267.568,268.227,267.348,271.13,272.875,273.466,271.691,274.113,267.557,268.092,267.384,271.109,272.887,273.473,271.71,274.069,267.527,268.098,267.315,270.847,272.904,273.486,271.614,274.086,267.571,268.225,267.335,271.068,272.896,273.479,271.738,
Second Transpose (Start Local Transpose),274.087,267.569,268.227,267.349,271.131,272.876,273.467,271.691,274.114,267.558,268.092,267.385,271.109,272.888,273.473,271.71,274.069,267.528,268.098,267.315,270.848,272.905,273.486,271.615,274.087,267.571,268.225,267.336,271.069,272.896,273.479,271.738,
Second Transpose (Start Receive),274.093,267.573,268.231,267.353,271.135,272.88,273.471,271.696,274.118,267.562,268.096,267.389,271.113,272.892,273.478,271.715,274.074,267.532,268.102,267.319,270.852,272.909,273.49,271.619,274.091,267.576,268.23,267.34,271.073,272.9,273.483,271.743,
Second Transpose (First Receive),316.751,312.611,314.721,314.073,315.65,316.756,317.57,316.069,318.571,314.562,315.897,315.523,317.999,318.94,319.442,317.97,317.35,313.733,315.616,315.138,316.444,317.336,318.165,316.909,316.902,312.797,314.611,313.907,315.886,316.738,317.708,316.285,
Second Transpose (Finished Receive),316.752,312.612,314.721,314.074,315.651,316.756,317.571,316.069,318.571,314.563,315.897,315.523,318,318.94,319.442,317.97,317.35,313.733,315.617,315.138,316.444,317.336,318.166,316.909,316.902,312.798,314.611,313.908,315.887,316.738,317.708,316.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.756,312.616,314.725,314.077,315.654,316.76,317.574,316.073,318.574,314.566,315.901,315.527,318.003,318.943,319.445,317.974,317.354,313.736,315.619,315.141,316.447,317.339,318.169,316.912,316.905,312.801,314.613,313.911,315.889,316.741,317.711,316.288,
1D FFT X-Direction,0.386682,0.357352,0.359001,0.358307,0.356843,0.35664,0.356504,0.358179,0.37879,0.357448,0.358132,0.358276,0.357044,0.353678,0.359819,0.35791,0.377925,0.360165,0.357972,0.359086,0.357115,0.356805,0.360443,0.362919,0.384669,0.356272,0.357596,0.361037,0.358789,0.356653,0.362235,0.358401,
Run complete,317.564,313.374,315.487,314.836,316.412,317.513,318.331,316.829,319.444,315.322,316.657,316.281,318.761,319.711,320.208,318.733,318.16,314.49,316.393,315.897,317.2,318.098,318.921,317.673,317.709,313.557,315.368,314.67,316.642,317.499,318.467,317.045,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.674,313.035,315.179,314.869,317.64,318.552,317.305,317.572,319.455,314.255,316.102,315.634,318.529,319.28,320.269,320.348,319.072,314.979,317.052,316.72,318.277,318.668,319.981,320.002,318.175,313.233,316.128,315.508,318.118,319.041,317.681,317.779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39777,0.358897,0.354419,0.358657,0.354847,0.356447,0.355295,0.355777,0.383172,0.357896,0.357685,0.353781,0.358667,0.356776,0.3607,0.360175,0.377026,0.354853,0.355703,0.361188,0.35842,0.357377,0.356128,0.356824,0.37731,0.358671,0.358771,0.358771,0.359182,0.361326,0.358118,0.35674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398059,0.359149,0.354734,0.358883,0.355065,0.356673,0.355501,0.356044,0.383434,0.35811,0.357919,0.354104,0.358895,0.357137,0.361054,0.360551,0.377377,0.35505,0.35596,0.361403,0.358669,0.357605,0.356376,0.357071,0.377539,0.358915,0.358998,0.359003,0.359437,0.36159,0.358341,0.356981,
First Transpose (Finished All2All),273.759,266.563,267.034,266.278,270.811,271.275,271.214,271.352,273.78,266.56,267.042,266.299,270.777,271.244,271.202,271.31,273.795,266.566,267.066,266.261,270.779,271.241,271.212,271.308,273.805,266.585,267.032,266.256,270.777,271.233,271.225,271.315,
First Transpose (Unpacking),273.76,266.564,267.035,266.278,270.812,271.276,271.215,271.353,273.782,266.561,267.043,266.3,270.778,271.245,271.203,271.311,273.795,266.567,267.067,266.262,270.78,271.242,271.212,271.309,273.806,266.586,267.033,266.257,270.778,271.233,271.226,271.316,
First Transpose (Send Complete),274.25,267.007,267.497,266.718,271.266,271.713,271.666,271.804,274.275,267.007,267.492,266.738,271.224,271.696,271.682,271.761,274.271,267.018,267.531,266.698,271.24,271.689,271.644,271.78,274.295,267.027,267.473,266.698,271.237,271.676,271.66,271.763,
1D FFT Y-Direction,274.249,267.006,267.496,266.718,271.266,271.712,271.666,271.803,274.275,267.006,267.491,266.738,271.223,271.696,271.681,271.76,274.271,267.017,267.531,266.698,271.24,271.689,271.643,271.78,274.294,267.026,267.472,266.698,271.237,271.675,271.659,271.763,
Second Transpose (First Send),274.313,267.066,267.559,266.779,271.326,271.773,271.725,271.863,274.339,267.067,267.554,266.797,271.29,271.755,271.741,271.823,274.335,267.078,267.591,266.758,271.3,271.747,271.702,271.84,274.355,267.087,267.533,266.759,271.298,271.737,271.721,271.823,
Second Transpose (Packing),274.665,267.404,267.903,267.118,271.67,272.119,272.067,272.207,274.69,267.408,267.899,267.138,271.632,272.108,272.085,272.176,274.686,267.414,267.933,267.097,271.647,272.092,272.041,272.187,274.703,267.429,267.874,267.103,271.641,272.085,272.068,272.169,
Second Transpose (Start Local Transpose),274.666,267.404,267.904,267.119,271.67,272.119,272.068,272.208,274.691,267.408,267.9,267.138,271.633,272.109,272.085,272.177,274.687,267.415,267.933,267.098,271.647,272.093,272.042,272.188,274.704,267.429,267.874,267.103,271.641,272.086,272.069,272.169,
Second Transpose (Start Receive),274.67,267.408,267.908,267.122,271.674,272.123,272.072,272.214,274.695,267.412,267.904,267.142,271.636,272.113,272.09,272.182,274.691,267.419,267.938,267.102,271.651,272.097,272.048,272.193,274.707,267.433,267.878,267.108,271.645,272.093,272.073,272.174,
Second Transpose (First Receive),316.916,312.275,314.422,314.108,316.883,317.797,316.544,316.815,318.693,313.494,315.341,314.873,317.768,318.52,319.508,319.59,318.311,314.223,316.294,315.965,317.522,317.912,319.223,319.247,317.423,312.474,315.372,314.754,317.362,318.284,316.922,317.016,
Second Transpose (Finished Receive),316.917,312.276,314.422,314.109,316.884,317.798,316.544,316.816,318.693,313.495,315.342,314.874,317.768,318.52,319.509,319.591,318.312,314.223,316.294,315.966,317.522,317.913,319.223,319.247,317.423,312.475,315.372,314.754,317.363,318.284,316.922,317.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.92,312.279,314.425,314.112,316.887,317.801,316.547,316.819,318.696,313.498,315.345,314.879,317.772,318.524,319.511,319.594,318.315,314.226,316.297,315.968,317.525,317.915,319.226,319.25,317.426,312.478,315.375,314.757,317.366,318.286,316.925,317.02,
1D FFT X-Direction,0.396993,0.358449,0.353947,0.358017,0.35442,0.356014,0.354827,0.355313,0.382511,0.357483,0.357209,0.353335,0.358187,0.356381,0.360188,0.359652,0.376508,0.354458,0.355346,0.360714,0.357943,0.356939,0.355733,0.356467,0.376926,0.358215,0.358312,0.358228,0.358708,0.360863,0.357604,0.356276,
Run complete,317.794,313.037,315.18,314.87,317.641,318.553,317.306,317.573,319.597,314.256,316.103,315.635,318.53,319.281,320.27,320.349,319.244,314.98,317.053,316.721,318.278,318.668,319.982,320.003,318.289,313.234,316.129,315.509,318.119,319.041,317.682,317.78,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.95,313.386,317.003,314.58,317.244,318.093,318.77,317.674,319.103,314.349,317.531,315.695,319.408,320.026,320.058,319.561,318.697,314.468,318.234,316.206,317.647,318.563,319.523,318.222,317.189,312.347,316.181,313.882,316.475,317.394,317.995,316.978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393155,0.355397,0.358491,0.35637,0.359245,0.354802,0.360272,0.356981,0.377791,0.361693,0.36546,0.361878,0.360587,0.363085,0.358924,0.356445,0.374487,0.357265,0.355401,0.358403,0.35427,0.356004,0.358279,0.358879,0.375272,0.357119,0.356725,0.358907,0.359452,0.360839,0.359084,0.358791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393459,0.355615,0.358827,0.356579,0.359449,0.35501,0.360492,0.357267,0.378043,0.361918,0.365701,0.362182,0.360816,0.363347,0.359368,0.356713,0.374728,0.357501,0.355656,0.358637,0.354544,0.356216,0.358489,0.35914,0.375517,0.357348,0.356979,0.359214,0.359843,0.361027,0.359298,0.359031,
First Transpose (Finished All2All),272.714,266.366,268.732,266.321,270.449,272.455,272.597,270.958,272.769,266.368,268.686,266.184,270.367,272.433,272.592,270.919,272.573,266.437,268.686,266.336,270.408,272.43,272.599,270.933,272.72,266.361,268.541,266.353,270.424,272.426,272.629,270.907,
First Transpose (Unpacking),272.715,266.367,268.733,266.322,270.45,272.456,272.598,270.959,272.77,266.369,268.687,266.184,270.367,272.434,272.593,270.919,272.574,266.438,268.687,266.336,270.409,272.431,272.6,270.934,272.721,266.362,268.542,266.354,270.425,272.427,272.63,270.907,
First Transpose (Send Complete),273.201,266.81,269.16,266.767,270.894,272.925,273.078,271.409,273.249,266.829,269.13,266.643,270.82,272.874,273.042,271.376,273.052,266.87,269.158,266.786,270.85,272.897,273.065,271.401,273.197,266.801,268.986,266.803,270.877,272.859,273.08,271.363,
1D FFT Y-Direction,273.201,266.81,269.16,266.766,270.894,272.924,273.077,271.409,273.249,266.829,269.13,266.642,270.82,272.874,273.041,271.375,273.052,266.87,269.158,266.786,270.849,272.897,273.065,271.401,273.197,266.8,268.985,266.802,270.876,272.859,273.08,271.362,
Second Transpose (First Send),273.269,266.87,269.223,266.826,270.955,272.984,273.14,271.469,273.313,266.888,269.191,266.702,270.885,272.934,273.103,271.435,273.115,266.929,269.235,266.844,270.91,272.967,273.14,271.46,273.259,266.86,269.051,266.862,270.937,272.918,273.142,271.423,
Second Transpose (Packing),273.622,267.211,269.571,267.17,271.302,273.331,273.486,271.813,273.664,267.229,269.535,267.04,271.232,273.278,273.45,271.778,273.462,267.272,269.609,267.184,271.254,273.351,273.52,271.802,273.615,267.2,269.393,267.203,271.28,273.261,273.487,271.771,
Second Transpose (Start Local Transpose),273.622,267.212,269.572,267.17,271.302,273.331,273.486,271.814,273.664,267.23,269.536,267.04,271.233,273.279,273.451,271.778,273.463,267.273,269.61,267.185,271.255,273.353,273.521,271.803,273.616,267.201,269.393,267.203,271.28,273.262,273.487,271.772,
Second Transpose (Start Receive),273.627,267.215,269.576,267.174,271.306,273.335,273.49,271.819,273.67,267.234,269.541,267.045,271.237,273.282,273.455,271.783,273.467,267.277,269.615,267.188,271.259,273.359,273.526,271.807,273.619,267.205,269.397,267.208,271.284,273.268,273.493,271.776,
Second Transpose (First Receive),317.188,312.621,316.243,313.814,316.48,317.332,318.009,316.911,318.345,313.591,316.772,314.937,318.65,319.266,319.3,318.803,317.937,313.711,317.46,315.447,316.892,317.793,318.753,317.464,316.436,311.588,315.425,313.123,315.72,316.634,317.238,316.218,
Second Transpose (Finished Receive),317.188,312.622,316.244,313.815,316.481,317.332,318.009,316.912,318.346,313.591,316.772,314.938,318.651,319.267,319.301,318.803,317.938,313.711,317.46,315.447,316.893,317.794,318.754,317.464,316.436,311.588,315.425,313.123,315.721,316.635,317.238,316.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.193,312.627,316.248,313.819,316.486,317.337,318.013,316.917,318.35,313.596,316.776,314.943,318.654,319.27,319.304,318.806,317.942,313.714,317.463,315.45,316.896,317.796,318.757,317.467,316.439,311.591,315.428,313.127,315.723,316.637,317.241,316.222,
1D FFT X-Direction,0.392451,0.355032,0.358007,0.35591,0.358849,0.354324,0.359654,0.356551,0.37727,0.361221,0.365035,0.3615,0.360091,0.362609,0.358496,0.356014,0.374043,0.356803,0.355046,0.357875,0.353808,0.355592,0.357848,0.35844,0.374916,0.356658,0.3563,0.358341,0.359003,0.360437,0.358563,0.358334,
Run complete,318.003,313.388,317.005,314.582,317.245,318.096,318.772,317.675,319.25,314.35,317.532,315.696,319.409,320.033,320.066,319.562,318.749,314.469,318.235,316.207,317.648,318.567,319.524,318.223,317.24,312.347,316.182,313.883,316.476,317.398,317.996,316.979,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,318.584,314.539,316.528,316.274,319.492,319.453,318.603,318.5,319.579,314.469,316.067,315.782,319.536,319.275,320.448,319.456,319.732,315.926,317.006,316.681,319.586,319.312,320.606,319.725,318.287,314.416,316.606,316.278,319.21,318.163,319.24,319.158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380638,0.357303,0.355979,0.359437,0.35547,0.357524,0.358173,0.358124,0.375044,0.355785,0.358111,0.358482,0.359208,0.353543,0.359052,0.358545,0.385267,0.352621,0.370585,0.357687,0.355614,0.35999,0.364486,0.359374,0.379893,0.354548,0.359106,0.357284,0.356063,0.356579,0.361795,0.357731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.380947,0.357567,0.356326,0.359665,0.355719,0.357776,0.358442,0.358369,0.375311,0.356172,0.358379,0.358773,0.359455,0.35389,0.359377,0.358813,0.385595,0.352834,0.370798,0.357927,0.355877,0.360213,0.364729,0.359635,0.380136,0.354753,0.359337,0.357515,0.356283,0.356776,0.362053,0.357912,
First Transpose (Finished All2All),274.602,266.267,266.966,266.525,271.331,270.64,271.356,270.928,274.606,266.28,266.975,266.556,271.367,270.629,271.34,270.893,274.595,266.292,267.004,266.539,271.337,270.636,271.373,270.903,274.629,266.31,266.905,266.521,271.346,270.651,271.216,270.897,
First Transpose (Unpacking),274.603,266.268,266.967,266.526,271.332,270.641,271.357,270.929,274.607,266.281,266.976,266.556,271.368,270.629,271.341,270.894,274.596,266.293,267.004,266.54,271.338,270.636,271.373,270.904,274.63,266.31,266.906,266.522,271.346,270.652,271.216,270.898,
First Transpose (Send Complete),275.091,266.728,267.434,266.961,271.777,271.087,271.801,271.385,275.089,266.723,267.418,266.999,271.825,271.06,271.778,271.347,275.108,266.727,267.448,266.999,271.811,271.09,271.799,271.371,275.113,266.765,267.349,266.966,271.816,271.09,271.682,271.356,
1D FFT Y-Direction,275.091,266.728,267.433,266.961,271.776,271.086,271.801,271.385,275.089,266.722,267.418,266.998,271.825,271.06,271.778,271.346,275.107,266.727,267.448,266.999,271.81,271.089,271.799,271.371,275.113,266.765,267.349,266.966,271.816,271.09,271.682,271.355,
Second Transpose (First Send),275.154,266.789,267.502,267.021,271.837,271.146,271.862,271.445,275.152,266.782,267.478,267.057,271.885,271.12,271.84,271.407,275.189,266.787,267.507,267.058,271.871,271.152,271.861,271.431,275.174,266.825,267.41,267.026,271.876,271.151,271.741,271.415,
Second Transpose (Packing),275.506,267.126,267.85,267.36,272.191,271.493,272.21,271.789,275.505,267.121,267.822,267.394,272.234,271.463,272.189,271.746,275.567,267.125,267.853,267.394,272.218,271.496,272.211,271.771,275.526,267.168,267.753,267.368,272.224,271.495,272.086,271.759,
Second Transpose (Start Local Transpose),275.507,267.126,267.85,267.361,272.192,271.493,272.211,271.789,275.506,267.121,267.823,267.394,272.235,271.463,272.189,271.747,275.568,267.126,267.854,267.395,272.219,271.497,272.212,271.772,275.526,267.168,267.753,267.369,272.224,271.495,272.087,271.759,
Second Transpose (Start Receive),275.511,267.13,267.855,267.365,272.196,271.497,272.215,271.794,275.51,267.125,267.827,267.398,272.239,271.467,272.193,271.751,275.572,267.13,267.858,267.398,272.223,271.502,272.216,271.777,275.53,267.172,267.758,267.373,272.228,271.499,272.092,271.764,
Second Transpose (First Receive),317.826,313.782,315.764,315.515,318.732,318.696,317.843,317.741,318.822,313.711,315.302,315.023,318.778,318.516,319.691,318.695,318.955,315.168,316.246,315.925,318.83,318.555,319.85,318.97,317.534,313.655,315.851,315.521,318.457,317.406,318.482,318.399,
Second Transpose (Finished Receive),317.826,313.782,315.764,315.516,318.733,318.696,317.844,317.741,318.822,313.711,315.303,315.023,318.779,318.516,319.691,318.695,318.956,315.168,316.246,315.925,318.831,318.556,319.85,318.971,317.534,313.656,315.852,315.521,318.457,317.406,318.483,318.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.83,313.785,315.768,315.519,318.736,318.699,317.847,317.747,318.825,313.715,315.306,315.027,318.782,318.519,319.695,318.699,318.96,315.171,316.25,315.928,318.834,318.558,319.853,318.974,317.537,313.658,315.854,315.524,318.459,317.409,318.486,318.402,
1D FFT X-Direction,0.379994,0.356843,0.355491,0.359008,0.354865,0.356985,0.357668,0.357674,0.374505,0.355136,0.357688,0.358106,0.358721,0.353113,0.358698,0.358189,0.384734,0.352181,0.370178,0.357159,0.355193,0.359618,0.363978,0.35895,0.379534,0.35416,0.358616,0.356724,0.355637,0.356092,0.361274,0.357303,
Run complete,318.727,314.54,316.529,316.275,319.493,319.455,318.604,318.501,319.695,314.47,316.068,315.783,319.537,319.276,320.449,319.457,319.848,315.927,317.007,316.682,319.587,319.313,320.607,319.726,318.487,314.417,316.607,316.279,319.21,318.164,319.241,319.158,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.124,313.239,314.639,314.391,318.05,317.944,316.814,317.982,320.334,313.754,316.94,316.896,321.5,320.106,321.118,321.135,318.308,314.35,315.776,315.705,317.576,317.499,319.225,319.252,317.235,312.791,314.217,313.981,318.257,318.195,318.211,318.249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
