,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.131409,0.108705,0.11106,0.119301,0.110703,0.113637,0.114808,0.109214,0.109079,0.116506,0.111718,0.115538,0.107836,0.111114,0.12218,0.113246,0.113065,0.11057,0.117992,0.116286,0.11906,0.113277,0.108067,0.111584,0.119544,0.11512,0.109096,0.114811,0.108883,0.116747,0.110797,0.115242,0.123919,0.125767,0.122712,0.123048,0.130973,0.115947,0.125079,0.120305,0.107499,0.107721,0.114301,0.107566,0.108977,0.106706,0.120875,0.111721,
First Transpose (First Receive),2.43414,2.41078,2.3858,2.46932,2.46518,3.89096,2.43004,2.57627,2.56404,2.5551,2.40938,2.57395,2.53683,3.88784,2.45578,2.58047,2.34402,2.06165,2.39709,2.23968,2.46283,2.32517,2.20707,2.08462,2.40894,2.37081,2.40525,2.54429,2.43683,3.80679,2.44958,2.57762,2.56349,2.58267,2.58045,2.54887,2.52291,3.87999,2.55145,2.57562,2.27992,2.5491,2.57536,2.53394,2.50331,3.8404,2.4416,2.57382,
First Transpose (Finished Receive),2.43448,2.41113,2.38612,2.46961,2.46546,3.89132,2.43049,2.57654,2.56433,2.55545,2.40974,2.57427,2.53707,3.88815,2.45614,2.58073,2.34437,2.06215,2.39744,2.24007,2.46319,2.32542,2.20734,2.08488,2.40928,2.37112,2.40548,2.54458,2.43711,3.80765,2.44984,2.57792,2.56383,2.58302,2.58078,2.54919,2.52329,3.88028,2.55178,2.57596,2.28028,2.54941,2.57563,2.53425,2.50359,3.8408,2.44201,2.57413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43726,2.41385,2.3888,2.4722,2.46811,3.89385,2.43353,2.57912,2.56732,2.55839,2.41262,2.57704,2.54022,3.89097,2.45895,2.58351,2.34714,2.09034,2.4003,2.26166,2.46613,2.32782,2.20985,2.08803,2.41176,2.37458,2.40786,2.54737,2.43945,3.81397,2.45222,2.58042,2.56638,2.58556,2.58337,2.552,2.52644,3.88292,2.55553,2.57956,2.28265,2.55184,2.57826,2.53694,2.50606,3.84338,2.44515,2.57661,
First Transpose (Send Complete),2.46763,2.44144,2.41595,2.49961,2.49709,3.92159,2.46156,2.60717,2.59369,2.58609,2.43933,2.60391,2.56754,3.91766,2.48736,2.61154,2.54927,2.56702,2.56402,2.55095,2.51605,2.52169,2.5361,2.56318,2.43833,2.40286,2.4338,2.57323,2.46502,3.87248,2.47815,2.60659,2.59277,2.61382,2.61125,2.57885,2.55611,3.90979,2.58308,2.60734,2.31322,2.57704,2.60374,2.56114,2.53202,3.86848,2.47203,2.60197,
1D FFT Y-Direction,2.46683,2.44067,2.41519,2.49869,2.49504,3.92087,2.46077,2.60643,2.59303,2.58534,2.43858,2.60316,2.56672,3.91691,2.4866,2.6108,2.37514,2.12027,2.42692,2.28908,2.49331,2.35455,2.23597,2.11409,2.43762,2.40219,2.43309,2.57255,2.46439,3.84718,2.4775,2.60588,2.59206,2.61312,2.61062,2.57806,2.55519,3.90915,2.58232,2.60662,2.31068,2.57628,2.6031,2.56046,2.53136,3.86785,2.47115,2.60114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46801,2.442,2.41633,2.49994,2.49739,3.9219,2.4619,2.60748,2.59403,2.58638,2.43968,2.60429,2.56786,3.91794,2.48773,2.61184,2.54956,2.56731,2.56455,2.55135,2.51641,2.52201,2.53648,2.5635,2.43873,2.40317,2.43406,2.57367,2.46534,3.87288,2.47849,2.60691,2.59317,2.6161,2.61158,2.57925,2.55649,3.91026,2.58342,2.60773,2.31358,2.57744,2.60407,2.56141,2.5323,3.86877,2.47248,2.6023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46833,2.44229,2.41662,2.50022,2.49768,3.92219,2.46213,2.60772,2.59454,2.58668,2.43989,2.60458,2.56803,3.91828,2.48792,2.61207,2.54975,2.56755,2.56477,2.55166,2.51667,2.52231,2.53678,2.56374,2.43907,2.40344,2.43437,2.57405,2.4656,3.87313,2.47869,2.6072,2.59343,2.61649,2.61182,2.57955,2.55669,3.9105,2.58368,2.60803,2.3138,2.5777,2.60435,2.5617,2.53251,3.86898,2.47276,2.60256,
Second Transpose (Finished All2All),88.2739,88.1554,88.2529,88.1198,85.6786,87.52,88.266,85.7547,88.8705,88.7264,88.8713,88.835,85.5866,87.1059,85.9559,88.7572,89.3507,86.0149,88.1769,89.3147,89.3567,86.0261,86.6686,88.2112,87.2281,87.7168,87.5044,87.7013,85.476,87.7327,87.729,87.6295,89.9661,88.9135,88.9254,89.854,89.9632,87.8,89.9317,89.8368,86.0685,85.9495,83.162,86.0354,86.0702,85.3641,84.7443,85.959,
Second Transpose (Unpacking),88.2745,88.1558,88.2533,88.1205,85.679,87.5204,88.2665,85.7551,88.871,88.7269,88.8716,88.8354,85.587,87.1063,85.9564,88.7577,89.3512,86.0155,88.1773,89.315,89.3588,86.0264,86.6709,88.2116,87.2285,87.7175,87.5049,87.7019,85.4766,87.7332,87.7295,87.6299,89.9666,88.9141,88.9258,89.8545,89.9636,87.8004,89.9323,89.8377,86.0689,85.9499,83.1624,86.0358,86.0705,85.3645,84.7451,85.9595,
1D FFT X-Direction,0.036385,0.028172,0.026969,0.028524,0.02921,0.029363,0.027892,0.028638,0.028203,0.029957,0.029097,0.028609,0.027884,0.028678,0.030807,0.028691,0.030659,0.028523,0.030808,0.027476,0.030273,0.028222,0.027724,0.029551,0.028223,0.028394,0.028377,0.027976,0.027818,0.031808,0.027904,0.028735,0.028773,0.029599,0.030227,0.031058,0.031479,0.028834,0.030296,0.028943,0.027108,0.027372,0.029216,0.027678,0.027604,0.026858,0.029661,0.027811,
Run complete,88.321,88.1989,88.2961,88.1634,85.7207,87.5645,88.3093,85.7972,88.915,88.7726,88.9152,88.8787,85.6301,87.1497,86.0017,88.8031,89.3961,86.0601,88.2204,89.3599,89.4164,86.0864,86.728,88.2547,87.2712,87.7587,87.5469,87.7448,85.5214,87.7804,87.7732,87.6727,90.0139,88.9592,88.9723,89.9037,90.0084,87.8462,89.9808,89.8853,86.111,85.9917,83.2056,86.0767,86.1149,85.4063,84.8923,86.0044,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,88.4249,88.3729,87.2654,87.2489,85.3733,85.7699,85.5011,88.4058,89.3844,85.2814,85.2397,89.3643,88.228,89.2642,86.4572,89.3795,89.2689,85.8068,85.4373,89.1983,89.2641,85.8903,89.235,89.246,92.3929,85.3207,92.3763,92.3449,85.7181,85.4398,92.3607,92.3862,90.0701,86.1985,86.1972,85.7229,89.1774,89.1399,90.0561,90.1693,87.0331,83.4616,83.4553,86.9291,87.0154,87.027,85.364,87.0036,
First Transpose (First Send),0.057284,0.044362,0.042848,0.04431,0.044412,0.044642,0.046482,0.04295,0.046308,0.045852,0.044539,0.04454,0.045641,0.046155,0.047535,0.044616,0.048875,0.045816,0.045465,0.044898,0.047779,0.045477,0.046424,0.044516,0.045481,0.04335,0.044163,0.043713,0.04467,0.047058,0.043929,0.045081,0.046608,0.047417,0.043731,0.049683,0.048536,0.044616,0.048125,0.048211,0.043475,0.077297,0.044073,0.042066,0.044805,0.04306,0.05069,0.044888,
First Transpose (Packing),0.124102,0.104769,0.102702,0.10629,0.103603,0.104656,0.112033,0.101061,0.107246,0.10885,0.106032,0.107233,0.122283,0.117809,0.122329,0.119682,0.117518,0.109533,0.104825,0.105658,0.114024,0.108354,0.114084,0.105971,0.107889,0.111349,0.105041,0.104837,0.106235,0.112726,0.107694,0.107618,0.116229,0.118325,0.110376,0.117309,0.118881,0.107059,0.114218,0.114375,0.102635,0.143174,0.104299,0.10101,0.105554,0.099621,0.118904,0.106349,
First Transpose (Start Local Transpose),0.124373,0.105003,0.10295,0.106539,0.103824,0.104961,0.112314,0.101297,0.107478,0.109073,0.106261,0.107458,0.122551,0.118055,0.122621,0.119925,0.117787,0.10984,0.105051,0.105941,0.114294,0.10858,0.114345,0.106162,0.108114,0.111595,0.105248,0.105054,0.106445,0.113009,0.107938,0.10788,0.116509,0.118611,0.110646,0.117588,0.119177,0.107357,0.114492,0.114649,0.102873,0.143435,0.104539,0.101224,0.105805,0.09983,0.119176,0.106643,
First Transpose (Start Receive),0.128608,0.108506,0.106506,0.110229,0.107721,0.108744,0.116748,0.10483,0.111412,0.112827,0.11026,0.111382,0.126621,0.122295,0.127987,0.124235,0.121967,0.113749,0.108862,0.11059,0.118354,0.113401,0.118747,0.109525,0.111693,0.115198,0.109252,0.109271,0.111322,0.116923,0.111582,0.111857,0.12187,0.122501,0.11645,0.121426,0.125171,0.112013,0.118458,0.118625,0.106468,0.148297,0.108138,0.105245,0.110638,0.103338,0.123566,0.110608,
First Transpose (First Receive),2.37095,2.32618,2.51472,2.39369,2.38132,2.4873,2.49705,2.18246,2.42115,2.51554,2.51737,2.41554,2.50464,2.49214,2.47042,2.49381,2.4148,2.1238,2.39034,2.40879,2.48738,2.45904,2.38102,2.32388,2.41346,2.52149,2.26284,2.39673,2.49939,2.30588,2.51374,2.34305,2.35988,2.51485,2.43654,2.40134,2.49173,2.39406,2.33941,2.3367,2.15753,2.51086,2.44436,2.39995,2.44966,2.07443,2.29729,2.37138,
First Transpose (Finished Receive),2.37155,2.32649,2.51499,2.39412,2.38165,2.48764,2.49743,2.18274,2.42143,2.51582,2.51766,2.41584,2.50489,2.49246,2.47077,2.49406,2.41515,2.12414,2.39069,2.40915,2.48778,2.4593,2.38131,2.32418,2.41385,2.52179,2.26311,2.397,2.49973,2.30623,2.51403,2.3434,2.36019,2.5152,2.43691,2.40167,2.4921,2.3944,2.33974,2.3371,2.15792,2.51123,2.44473,2.40018,2.44993,2.07476,2.29773,2.37201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37419,2.32912,2.51757,2.39654,2.38461,2.49054,2.50001,2.18544,2.4242,2.51826,2.52041,2.41848,2.50745,2.49552,2.47668,2.49691,2.41844,2.12687,2.39315,2.41172,2.49096,2.46182,2.38416,2.32685,2.41638,2.52433,2.26564,2.39966,2.50232,2.30889,2.51666,2.34583,2.36368,2.51779,2.43965,2.40439,2.49515,2.39802,2.34342,2.34008,2.16139,2.51391,2.44734,2.40274,2.45275,2.07739,2.30086,2.37469,
First Transpose (Send Complete),2.40562,2.36386,2.54447,2.42362,2.41187,2.51937,2.52811,2.39024,2.45162,2.54499,2.54832,2.44547,2.53544,2.5229,2.50557,2.52502,2.44598,2.50935,2.50236,2.43944,2.52105,2.49264,2.49391,2.47608,2.44512,2.5506,2.29305,2.42541,2.52937,2.33563,2.54295,2.3724,2.39641,2.54504,2.46819,2.43087,2.52261,2.42559,2.37126,2.37057,2.35435,2.54183,2.47421,2.42836,2.47939,2.3391,2.36587,2.40223,
1D FFT Y-Direction,2.40309,2.3555,2.54385,2.42295,2.41114,2.51861,2.52735,2.21243,2.45097,2.54429,2.54762,2.44465,2.53459,2.52205,2.50479,2.52436,2.44517,2.15412,2.41994,2.43875,2.5189,2.49067,2.41134,2.35218,2.44441,2.54977,2.29229,2.42476,2.52853,2.33491,2.54222,2.3716,2.39398,2.5443,2.46746,2.43004,2.52167,2.4249,2.37039,2.36751,2.1888,2.54093,2.47352,2.42773,2.47871,2.10292,2.32795,2.40034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40593,2.36429,2.54475,2.42396,2.41223,2.51969,2.52848,2.39052,2.45197,2.54534,2.5487,2.44589,2.53602,2.52318,2.50588,2.52532,2.44633,2.50975,2.50273,2.43984,2.52156,2.49309,2.49421,2.4764,2.44543,2.55093,2.29336,2.42579,2.52971,2.33596,2.54329,2.37277,2.39677,2.54542,2.46849,2.43124,2.52309,2.42612,2.37173,2.37099,2.35478,2.5422,2.47463,2.42867,2.47975,2.33936,2.36659,2.40261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40629,2.36451,2.54503,2.42421,2.41258,2.51996,2.5287,2.39079,2.4523,2.54562,2.549,2.44618,2.53622,2.52347,2.50617,2.52552,2.44672,2.50996,2.50294,2.44018,2.52189,2.49333,2.49447,2.4766,2.44576,2.55119,2.29364,2.42602,2.5302,2.33619,2.54348,2.37304,2.39704,2.54577,2.46873,2.43169,2.52332,2.42641,2.37211,2.37137,2.35507,2.54252,2.47491,2.4289,2.47996,2.33958,2.36686,2.4029,
Second Transpose (Finished All2All),88.3775,88.3297,87.2231,87.2065,85.3286,85.7271,85.4567,88.3644,89.3413,85.236,85.1979,89.3217,88.1863,89.2214,86.4119,89.3345,89.2256,85.7631,85.3943,89.1559,89.221,85.8329,89.1916,89.204,92.3498,85.278,92.3334,92.302,85.6759,85.3965,92.317,92.3439,90.0229,86.1498,86.148,85.674,89.1153,89.0949,90.0075,90.0205,86.9898,83.4149,83.4131,86.8871,86.9739,86.9834,85.305,86.9593,
Second Transpose (Unpacking),88.3781,88.3301,87.2235,87.2069,85.3292,85.7275,85.4571,88.3648,89.3417,85.2365,85.1983,89.3221,88.1866,89.2217,86.4124,89.3351,89.226,85.7635,85.3947,89.1563,89.2214,85.8344,89.192,89.2043,92.3504,85.2785,92.3338,92.3024,85.6763,85.3969,92.3173,92.3442,90.0253,86.1504,86.1485,85.6748,89.117,89.0954,90.0078,90.021,86.9901,83.4154,83.4134,86.8875,86.9742,86.9838,85.3065,86.9598,
1D FFT X-Direction,0.036991,0.027521,0.027314,0.027668,0.028245,0.02839,0.029107,0.027628,0.0291,0.028782,0.028832,0.028172,0.029199,0.029281,0.02932,0.028294,0.030642,0.029137,0.028832,0.02823,0.030363,0.028494,0.028981,0.028056,0.029214,0.027674,0.0283,0.027695,0.028417,0.028864,0.027679,0.028297,0.029441,0.029372,0.02779,0.030681,0.031003,0.027622,0.0307,0.030698,0.028028,0.052382,0.028151,0.026964,0.028455,0.027761,0.032264,0.028236,
Run complete,88.4252,88.3731,87.2656,87.2491,85.3736,85.7702,85.5013,88.406,89.3846,85.2816,85.2399,89.3645,88.2282,89.2644,86.4574,89.3796,89.2692,85.8071,85.4375,89.1985,89.2643,85.8907,89.2352,89.2462,92.3932,85.3209,92.3766,92.3451,85.7183,85.44,92.3609,92.3864,90.0703,86.1988,86.1975,85.7232,89.1777,89.1403,90.0564,90.1696,87.0334,83.4619,83.4556,86.9294,87.0156,87.0272,85.3643,87.0038,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,89.9335,89.8912,86.7965,89.9209,86.8351,86.5275,86.9008,86.5476,90.2382,90.2333,86.8418,90.1986,86.1746,90.1224,90.1071,86.2619,90.9035,89.7549,86.9557,90.9005,90.8862,89.7662,86.9933,86.8287,88.8094,88.8048,86.8244,88.7882,88.6991,86.9153,88.7525,86.9519,89.6888,85.6909,86.7079,89.5466,89.5992,89.6523,89.6867,85.8256,86.6653,86.661,85.756,86.6462,86.5949,86.5878,85.0913,84.9306,
First Transpose (First Send),0.06002,0.04247,0.043575,0.044032,0.043872,0.0445,0.044,0.042376,0.04384,0.046173,0.04343,0.044828,0.042879,0.045679,0.047119,0.04393,0.048716,0.047386,0.046132,0.046412,0.047576,0.048402,0.046101,0.045937,0.044588,0.043836,0.042689,0.044266,0.043991,0.045605,0.043879,0.043886,0.047926,0.04491,0.046739,0.049921,0.055621,0.046195,0.051675,0.050045,0.042416,0.045162,0.044554,0.046581,0.044408,0.043147,0.052093,0.045138,
First Transpose (Packing),0.12743,0.102315,0.103288,0.106781,0.104524,0.103065,0.108237,0.101779,0.105133,0.108384,0.106401,0.105927,0.10197,0.104948,0.11121,0.10432,0.1099,0.106889,0.105953,0.107563,0.109959,0.117028,0.111528,0.104777,0.107403,0.104282,0.103521,0.105377,0.10392,0.106836,0.10475,0.107048,0.116711,0.110607,0.11403,0.118489,0.131226,0.115598,0.117621,0.116341,0.102241,0.108686,0.105797,0.112317,0.105701,0.102543,0.126839,0.110376,
First Transpose (Start Local Transpose),0.127747,0.10255,0.103511,0.107008,0.104756,0.103437,0.108518,0.102006,0.105373,0.108633,0.106632,0.106172,0.102205,0.105191,0.111436,0.104535,0.110161,0.107187,0.106214,0.107805,0.110176,0.117284,0.11176,0.104992,0.107651,0.104504,0.103718,0.105583,0.104135,0.1071,0.105019,0.107301,0.116966,0.110858,0.114274,0.118769,0.131522,0.11586,0.117881,0.116615,0.102507,0.108923,0.106101,0.112514,0.105956,0.102741,0.127125,0.110618,
First Transpose (Start Receive),0.132497,0.106103,0.107317,0.110901,0.108708,0.10729,0.113138,0.105949,0.109135,0.112268,0.111145,0.109967,0.106317,0.10894,0.116007,0.10858,0.113809,0.111517,0.11009,0.111744,0.113713,0.122393,0.116317,0.1087,0.111477,0.108205,0.109998,0.10967,0.107996,0.110461,0.108859,0.111301,0.123362,0.114955,0.118092,0.122738,0.13764,0.120145,0.121983,0.121072,0.106258,0.112659,0.109849,0.116398,0.110006,0.106085,0.13247,0.115125,
First Transpose (First Receive),3.78454,2.27576,4.13222,2.32893,2.46656,2.48308,2.4795,3.72276,3.92376,2.33154,4.1316,2.29745,2.29581,2.4458,2.41556,3.81475,3.93056,2.28887,3.99641,2.25516,2.44491,2.33679,2.39044,3.67622,3.85488,2.30671,4.10459,2.32826,2.44878,2.48774,2.47864,3.82321,3.93036,2.29092,4.13387,2.3345,2.49177,2.49285,2.48035,3.82003,3.84869,2.2416,4.13749,2.29839,2.46446,2.41992,2.48001,3.81922,
First Transpose (Finished Receive),3.78538,2.27613,4.13253,2.32927,2.46684,2.48343,2.47989,3.72302,3.92404,2.33182,4.13197,2.29779,2.29606,2.44614,2.41583,3.81501,3.93088,2.28917,3.99707,2.25552,2.44516,2.33707,2.39072,3.67688,3.85538,2.30702,4.10521,2.32855,2.44912,2.48806,2.47893,3.82349,3.93071,2.29133,4.13424,2.33485,2.49213,2.49328,2.48071,3.8204,3.849,2.24187,4.13862,2.29866,2.46474,2.42023,2.48045,3.81959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82234,2.27895,4.13509,2.33171,2.47024,2.48582,2.4825,3.7255,3.92647,2.33444,4.13448,2.30069,2.29971,2.4487,2.41847,3.81759,3.93355,2.29167,4.01604,2.25815,2.44775,2.33951,2.39311,3.69991,3.8578,2.30964,4.10778,2.33095,2.45175,2.49087,2.48132,3.82613,3.9336,2.29384,4.13679,2.33757,2.49591,2.49596,2.4843,3.82282,3.8515,2.24474,4.14563,2.30127,2.46747,2.42283,2.4831,3.82222,
First Transpose (Send Complete),3.90458,2.30552,4.16218,2.35777,2.49716,2.51332,2.51041,3.75222,3.95333,2.36357,4.16218,2.3285,2.4642,2.47753,2.45903,3.8438,3.961,2.31785,4.1188,2.28649,2.47413,2.4103,2.41809,3.80619,3.88494,2.33637,4.13433,2.35663,2.47877,2.51738,2.50753,3.85332,3.96279,2.31982,4.16582,2.36697,2.52563,2.52513,2.51065,3.84954,3.87691,2.31116,4.1854,2.32608,2.49219,2.44793,2.51032,3.84812,
1D FFT Y-Direction,3.85848,2.30475,4.16149,2.35706,2.49639,2.51262,2.50967,3.75161,3.95271,2.36286,4.16151,2.32627,2.32755,2.47508,2.44539,3.84306,3.96026,2.31706,4.0495,2.28421,2.47344,2.36704,2.41746,3.73334,3.88423,2.33573,4.13356,2.35599,2.47769,2.51677,2.50691,3.85251,3.96189,2.3191,4.16512,2.36466,2.52474,2.52445,2.50988,3.84884,3.87614,2.2707,4.18203,2.32552,2.49145,2.44721,2.50945,3.84725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9052,2.30593,4.16244,2.35798,2.49752,2.51373,2.51074,3.75249,3.95359,2.36383,4.16246,2.32893,2.46454,2.47778,2.45933,3.84409,3.96136,2.31821,4.1195,2.28685,2.47445,2.41069,2.4184,3.80671,3.88525,2.33668,4.1347,2.35701,2.47913,2.51769,2.50791,3.85362,3.96323,2.32024,4.16614,2.36745,2.52618,2.52547,2.51182,3.84995,3.87727,2.31155,4.18592,2.32633,2.49256,2.44821,2.51075,3.84882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.90564,2.30613,4.16267,2.35827,2.49796,2.51399,2.51099,3.75276,3.95387,2.36405,4.16266,2.32914,2.46483,2.47812,2.45951,3.84432,3.96165,2.31841,4.11977,2.2872,2.4747,2.41099,2.4186,3.80697,3.88561,2.3369,4.13498,2.35728,2.47941,2.51801,2.50815,3.85391,3.96356,2.32065,4.16641,2.36783,2.52642,2.52573,2.51209,3.85046,3.87748,2.31176,4.18624,2.32654,2.49293,2.44847,2.511,3.84905,
Second Transpose (Finished All2All),89.8886,89.8473,86.7533,89.8795,86.7932,86.4843,86.858,86.5048,90.193,90.1905,86.7991,90.1554,86.1315,90.0787,90.0626,86.2181,90.8614,89.7107,86.9106,90.8574,90.8436,89.7233,86.9506,86.7828,88.7648,88.7627,86.7809,88.7469,88.6569,86.8736,88.6964,86.91,89.6455,85.6481,86.6655,89.5018,89.5528,89.6092,89.6413,85.782,86.6215,86.6193,85.7101,86.5911,86.5531,86.5422,85.0462,84.8865,
Second Transpose (Unpacking),89.8894,89.8477,86.7536,89.8799,86.7936,86.4846,86.8584,86.5051,90.1934,90.1909,86.7994,90.1558,86.1318,90.0791,90.063,86.2185,90.8617,89.7112,86.9111,90.8577,90.844,89.7237,86.951,86.7833,88.7653,88.7632,86.7813,88.7473,88.6573,86.874,88.6986,86.9104,89.6459,85.6485,86.6659,89.5023,89.5534,89.6096,89.6417,85.7824,86.622,86.6198,85.7106,86.5925,86.5534,86.5427,85.0468,84.8869,
1D FFT X-Direction,0.039511,0.027197,0.027756,0.027666,0.027073,0.028368,0.028291,0.027525,0.02767,0.028728,0.027594,0.028123,0.028044,0.029555,0.029373,0.027243,0.032193,0.028636,0.030748,0.030544,0.031612,0.031567,0.030703,0.029709,0.028707,0.027782,0.027462,0.028489,0.028273,0.029898,0.027674,0.02806,0.030067,0.028476,0.029619,0.030376,0.032839,0.028392,0.033718,0.032254,0.027202,0.028576,0.028939,0.029631,0.027871,0.027723,0.032141,0.028943,
Run complete,89.9341,89.8914,86.7967,89.9211,86.8354,86.5278,86.901,86.5478,90.2384,90.2336,86.8421,90.1988,86.1748,90.1226,90.1073,86.2621,90.9037,89.7551,86.956,90.9008,90.8863,89.7664,86.9935,86.829,88.8097,88.805,86.8246,88.7884,88.6993,86.9155,88.7528,86.9521,89.689,85.6911,86.7081,89.5469,89.5995,89.6525,89.6869,85.8258,86.6655,86.6613,85.7566,86.6465,86.5951,86.5881,85.0916,84.9308,

