,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.41438,8.2582,8.30959,8.40513,8.23753,8.14046,8.01417,8.23326,8.19124,8.3097,8.40536,8.4099,8.56458,8.29941,8.46444,8.55739,8.19271,8.20585,8.23139,8.23623,8.55832,8.30216,8.46173,8.54961,8.21743,8.25533,8.11775,8.24724,8.40079,8.39333,8.14368,8.21021,8.55318,8.41686,8.45654,8.55051,8.57766,8.31676,8.47286,8.56882,8.55203,8.42613,8.45251,8.54353,8.57461,8.31598,8.47163,8.56508,8.37035,8.36928,8.11697,8.19085,8.39246,8.24381,8.28207,8.37806,8.37604,8.23577,8.2739,8.36556,8.375,8.2762,8.11607,8.37057,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.22389,8.08243,8.12829,8.21881,8.05991,8.06173,7.88776,7.88186,8.07583,7.88948,7.97013,8.06993,8.03912,8.03967,8.10502,8.10016,8.24656,8.16586,8.14589,8.24361,8.08078,8.06397,8.06479,8.06827,8.2218,8.22039,7.96438,8.03554,8.2491,8.14333,7.97672,8.23442,8.06522,7.95695,7.96714,8.06182,8.07481,7.98195,7.96353,8.06742,8.06928,8.0544,7.95045,8.06683,8.23797,8.13378,8.13534,8.22499,8.07335,8.07503,7.89151,7.88111,8.08115,8.07529,7.87549,7.88712,8.04135,8.04101,7.87567,7.86765,8.24671,8.15492,8.14308,8.23973,
First Transpose (First Send),0.075094,0.06766,0.065485,0.06858,0.067108,0.068197,0.067707,0.066706,0.067822,0.064449,0.066524,0.069517,0.065137,0.064476,0.070761,0.069784,0.066692,0.065133,0.067034,0.065522,0.06668,0.066508,0.066313,0.063581,0.067141,0.068425,0.066381,0.064219,0.071075,0.065106,0.065912,0.066132,0.069158,0.066539,0.067187,0.065985,0.069713,0.064581,0.066078,0.069761,0.065868,0.068094,0.065359,0.069345,0.068372,0.0673,0.066232,0.066412,0.067252,0.06854,0.066815,0.065444,0.067591,0.064307,0.065914,0.06569,0.066253,0.067484,0.067247,0.065238,0.067777,0.06408,0.068619,0.067188,
First Transpose (Packing),0.07352,0.066694,0.064691,0.067568,0.065888,0.066915,0.066908,0.065916,0.066936,0.0637,0.065444,0.06848,0.064252,0.063575,0.069506,0.06888,0.065821,0.064228,0.065602,0.0646,0.065554,0.065629,0.065132,0.062668,0.066097,0.067365,0.065504,0.062992,0.070018,0.064216,0.065078,0.065139,0.067973,0.065487,0.066033,0.064989,0.068333,0.06367,0.065194,0.068744,0.064772,0.067139,0.064456,0.067824,0.066875,0.06625,0.065148,0.065448,0.066084,0.067327,0.065896,0.064453,0.066285,0.063408,0.064954,0.064652,0.065129,0.0665,0.066333,0.06441,0.066742,0.063196,0.067683,0.0657,
First Transpose (Start Local Transpose),0.098835,0.086776,0.083422,0.087211,0.089386,0.088843,0.087488,0.085259,0.089487,0.083288,0.084579,0.08643,0.088528,0.082898,0.090799,0.089588,0.08981,0.08356,0.089173,0.084941,0.09029,0.087604,0.087479,0.083137,0.090571,0.087506,0.083814,0.082049,0.094423,0.084214,0.08458,0.087208,0.090876,0.084753,0.086684,0.085567,0.094579,0.083268,0.085359,0.087578,0.087775,0.088336,0.085066,0.092302,0.093151,0.088133,0.08545,0.086066,0.090809,0.090426,0.084721,0.084032,0.090682,0.0834,0.085444,0.083508,0.088617,0.086724,0.086595,0.084556,0.092338,0.084682,0.086952,0.088119,
First Transpose (Start Receive),0.106278,0.091228,0.087317,0.091392,0.093601,0.093964,0.091769,0.089176,0.093948,0.087866,0.088578,0.090429,0.09294,0.086685,0.095624,0.093555,0.093975,0.088251,0.093982,0.089332,0.094345,0.091621,0.093036,0.087275,0.095129,0.091749,0.08777,0.085975,0.100044,0.088606,0.088713,0.091545,0.095052,0.088964,0.091081,0.089761,0.099556,0.087632,0.089933,0.092015,0.092305,0.09224,0.089345,0.09694,0.098617,0.092218,0.089614,0.090163,0.095089,0.094745,0.088934,0.088703,0.096021,0.087562,0.09019,0.087402,0.092642,0.090986,0.090656,0.088537,0.096508,0.088712,0.091025,0.09328,
First Transpose (First Receive),0.295497,0.492588,0.25465,0.270001,0.246997,0.268647,0.256702,0.247269,0.265071,0.272246,0.286687,0.269196,0.246638,0.248255,0.283161,0.280593,0.283313,0.25658,0.273386,0.250972,0.255334,0.258037,0.295261,0.364396,0.266546,0.245515,0.248285,0.491989,0.282569,0.261565,0.244267,0.254697,0.292091,0.275024,0.372161,0.28508,0.277321,0.254034,0.243659,0.273691,0.336024,0.259824,0.23859,0.266141,0.274776,0.262097,0.258548,0.257615,0.267588,0.263056,0.234141,0.243211,0.272264,0.255459,0.25048,0.251306,0.284418,0.355899,0.282085,0.405762,0.253423,0.26219,0.273151,0.267317,
First Transpose (Finished Receive),7.4437,6.92465,7.17783,7.38178,7.26964,7.25753,6.95894,7.01481,7.26215,7.09166,6.97476,7.10413,7.23864,7.2487,7.37179,7.38837,7.44874,6.92892,7.37585,7.55989,7.28185,7.25355,7.35449,7.38104,7.44134,7.25332,6.95933,6.97341,7.43999,7.25292,7.18463,7.3754,7.26752,7.09246,7.17714,7.18321,7.26588,7.01603,7.18037,7.37714,7.2676,7.26457,7.09723,7.37692,7.43679,7.25556,7.34974,7.37793,7.28077,7.25897,7.17093,7.188,7.27184,7.24343,7.17141,7.17173,7.22961,7.24846,7.16707,7.15568,7.42237,7.24161,7.36371,7.54763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46113,6.93789,7.19106,7.39658,7.28387,7.27192,6.97385,7.02885,7.27618,7.10556,6.98925,7.11795,7.25254,7.26274,7.38627,7.405,7.46279,6.94268,7.38926,7.57373,7.29604,7.26646,7.36895,7.39485,7.45581,7.26739,6.97379,6.9872,7.45501,7.26628,7.19831,7.38933,7.28166,7.10691,7.19154,7.19701,7.28082,7.0292,7.19305,7.39167,7.28066,7.27897,7.11137,7.39104,7.45123,7.27081,7.36298,7.39223,7.29504,7.27378,7.18458,7.20131,7.28735,7.25843,7.18433,7.18471,7.24357,7.26219,7.18139,7.1697,7.4361,7.25509,7.3768,7.56131,
First Transpose (Send Complete),7.59401,7.07266,7.32376,7.53255,7.41475,7.41537,7.13932,7.18286,7.43935,7.25136,7.11652,7.2472,7.38579,7.39222,7.53729,7.54923,7.59662,7.08151,7.5211,7.70083,7.42756,7.39497,7.50876,7.52333,7.59068,7.40043,7.102,7.12541,7.60282,7.39613,7.32709,7.51472,7.42702,7.25631,7.31905,7.32998,7.42706,7.15755,7.3193,7.52425,7.41603,7.40834,7.23646,7.52269,7.59974,7.39852,7.49392,7.52494,7.42866,7.40666,7.31532,7.329,7.43357,7.38863,7.30875,7.31341,7.37476,7.39674,7.31711,7.30099,7.5665,7.38979,7.50492,7.70081,
1D FFT Y-Direction,7.59247,7.0677,7.32243,7.53135,7.41299,7.41357,7.10093,7.1589,7.40998,7.23125,7.11511,7.24591,7.38421,7.39105,7.5283,7.53513,7.59527,7.07671,7.51965,7.69957,7.4262,7.39355,7.50718,7.52223,7.58936,7.39913,7.10074,7.12423,7.60117,7.39488,7.32588,7.51341,7.41912,7.23083,7.31781,7.32869,7.42553,7.15601,7.31815,7.52307,7.4147,7.40718,7.235,7.52135,7.59828,7.39729,7.49243,7.52326,7.42705,7.40511,7.31412,7.32768,7.43224,7.38741,7.30746,7.31211,7.3735,7.39565,7.31598,7.29979,7.56522,7.3882,7.50366,7.69924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64096,7.11734,7.36724,7.57664,7.46494,7.46209,7.18235,7.22715,7.48702,7.29531,7.16014,7.29166,7.43245,7.43608,7.58327,7.59519,7.64407,7.12563,7.56454,7.74516,7.47378,7.43863,7.55398,7.56589,7.63761,7.44611,7.14513,7.16975,7.6513,7.44036,7.37077,7.55996,7.47466,7.30035,7.3682,7.37401,7.47487,7.20138,7.36258,7.56784,7.46342,7.45306,7.28004,7.56808,7.64723,7.44364,7.53698,7.56793,7.47605,7.45031,7.35859,7.37331,7.48177,7.43182,7.35314,7.35928,7.42155,7.44126,7.36137,7.34482,7.6135,7.43479,7.5492,7.74572,
Second Transpose (Start Local Transpose),7.60377,7.08395,7.33402,7.54272,7.42471,7.42592,7.14923,7.19231,7.46569,7.26124,7.12726,7.25676,7.39541,7.40233,7.5487,7.55957,7.60612,7.09169,7.53117,7.7108,7.43714,7.40468,7.51994,7.53295,7.60055,7.41055,7.11197,7.135,7.61372,7.40556,7.33665,7.5243,7.43711,7.26635,7.33383,7.33977,7.43829,7.16693,7.32869,7.53366,7.42617,7.41838,7.24615,7.53278,7.61088,7.40868,7.50397,7.53428,7.43855,7.41605,7.32513,7.3386,7.44435,7.39818,7.31825,7.32306,7.38416,7.40617,7.32629,7.31086,7.57611,7.40012,7.51388,7.71251,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64121,7.11767,7.3676,7.57693,7.46522,7.46246,7.18268,7.22736,7.48735,7.29559,7.16042,7.2919,7.43271,7.43642,7.58364,7.59554,7.64437,7.12586,7.56498,7.74543,7.47401,7.43889,7.55425,7.56613,7.63796,7.44636,7.1454,7.17005,7.65161,7.44058,7.37105,7.56026,7.47495,7.3006,7.36853,7.37448,7.47518,7.2017,7.36293,7.5681,7.46369,7.45336,7.28032,7.56851,7.64756,7.44399,7.5373,7.56818,7.47638,7.45067,7.35885,7.37359,7.48214,7.43209,7.35344,7.35951,7.42185,7.44151,7.3617,7.34511,7.61378,7.43514,7.54945,7.74627,
Second Transpose (Finished All2All),8.11395,7.97494,8.02732,8.1162,7.95639,7.95467,7.78027,7.7761,7.96796,7.78208,7.86918,7.96665,7.92891,7.93631,7.99701,7.99328,8.14265,8.05834,8.0445,8.13858,7.97286,7.95608,7.95945,7.96796,8.11666,8.11637,7.85844,7.93594,8.13833,8.0416,7.87082,8.13501,7.95641,7.8502,7.86412,7.96036,7.96788,7.87637,7.8647,7.96325,7.96584,7.94675,7.84803,7.96157,8.12628,8.0256,8.03314,8.12301,7.97088,7.96988,7.78532,7.77729,7.97484,7.97286,7.77037,7.78332,7.93732,7.93404,7.76769,7.76249,8.14083,8.04712,8.04134,8.13582,
Second Transpose (Unpacking),8.16782,8.02837,8.07349,8.16312,8.00531,8.0056,7.83288,7.82647,8.02063,7.8341,7.91518,8.01456,7.98169,7.98545,8.04758,8.04495,8.19204,8.11045,8.09097,8.18732,8.02607,8.00865,8.00817,8.01472,8.16546,8.16386,7.91038,7.9824,8.19314,8.08889,7.92255,8.18123,8.00952,7.90363,7.91284,8.0068,8.01912,7.92775,7.90976,8.01168,8.01521,7.99881,7.89682,8.01051,8.18169,8.0786,8.08125,8.17037,8.01896,8.02031,7.83752,7.82775,8.02425,8.02143,7.82201,7.83203,7.98612,7.98409,7.8203,7.81382,8.18982,8.09857,8.08705,8.18495,
1D FFT X-Direction,0.0729,0.066302,0.064361,0.067139,0.065409,0.066409,0.06634,0.065489,0.066407,0.063155,0.065077,0.068082,0.0638,0.063143,0.069007,0.068459,0.065312,0.063766,0.06503,0.064082,0.065154,0.065263,0.064592,0.062316,0.065757,0.066952,0.065018,0.062605,0.069502,0.063828,0.064712,0.06466,0.067517,0.065045,0.065669,0.064555,0.067753,0.063145,0.064636,0.068321,0.064264,0.066779,0.064056,0.06728,0.066383,0.065813,0.064614,0.065065,0.065547,0.066947,0.065486,0.064029,0.065677,0.062982,0.06455,0.06423,0.064762,0.066072,0.065961,0.06394,0.06638,0.062863,0.067201,0.065207,
Run complete,8.22413,8.08264,8.12856,8.21904,8.06012,8.06196,7.888,7.88208,8.07609,7.88975,7.97033,8.07015,8.03931,8.03989,8.1053,8.10037,8.24676,8.16608,8.14617,8.24386,8.08102,8.06422,8.065,8.0686,8.22207,8.22061,7.96464,8.0358,8.24932,8.14354,7.97695,8.23464,8.06544,7.95717,7.96737,8.06208,8.0751,7.98216,7.96378,8.06766,8.0695,8.05464,7.95066,8.06708,8.23825,8.13405,8.13554,8.22523,8.0736,8.07527,7.89174,7.88132,8.08141,8.07552,7.87571,7.88732,8.04156,8.04129,7.87585,7.86787,8.24693,8.15514,8.14327,8.23996,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.5556,8.35046,8.55697,8.37734,8.30513,8.35969,8.45414,8.46158,8.51153,8.25173,8.41133,8.50364,8.2342,8.31261,8.40907,8.40578,8.51144,8.49792,8.41518,8.5047,8.42307,8.32988,8.4262,8.23325,8.62725,8.4963,8.51788,8.61527,8.60449,8.33921,8.59646,8.41414,8.6126,8.45544,8.50425,8.60065,8.62385,8.44261,8.52348,8.61469,8.53799,8.49867,8.43442,8.52851,8.62357,8.36338,8.51781,8.61075,8.40854,8.34074,8.40928,8.24425,8.62827,8.50057,8.51853,8.6135,8.19891,8.20106,8.29352,8.29369,8.61444,8.34858,8.51498,8.61156,
First Transpose (First Send),0.076609,0.064991,0.06453,0.067491,0.068047,0.066623,0.066345,0.06908,0.067379,0.064824,0.064062,0.068513,0.066421,0.064401,0.069379,0.067009,0.066132,0.065306,0.065611,0.069443,0.065308,0.066596,0.06688,0.064399,0.069868,0.067736,0.065454,0.064951,0.070601,0.064825,0.064588,0.064894,0.069608,0.064346,0.068808,0.065348,0.069257,0.064458,0.066923,0.068681,0.064746,0.068967,0.065308,0.068178,0.068599,0.066809,0.065736,0.066395,0.067678,0.064866,0.066002,0.06472,0.072624,0.065824,0.065665,0.064635,0.065937,0.067254,0.066685,0.064748,0.067272,0.0664,0.06903,0.067915,
First Transpose (Packing),0.074842,0.064173,0.063634,0.066346,0.067011,0.065346,0.065661,0.068289,0.066376,0.064022,0.063006,0.067517,0.065476,0.063522,0.068176,0.066022,0.065197,0.06443,0.064417,0.068463,0.064116,0.065685,0.065801,0.063131,0.068666,0.066651,0.064414,0.064174,0.069363,0.063939,0.063715,0.063749,0.068534,0.063132,0.067923,0.064372,0.068041,0.063381,0.066146,0.067723,0.063633,0.068085,0.064334,0.067123,0.067245,0.065809,0.064574,0.065294,0.06673,0.063682,0.06507,0.063723,0.071143,0.064981,0.064739,0.063726,0.064857,0.066373,0.065588,0.063716,0.066263,0.065252,0.067896,0.066602,
First Transpose (Start Local Transpose),0.103762,0.083193,0.083079,0.088275,0.089262,0.086747,0.082465,0.086035,0.089974,0.082295,0.081728,0.087326,0.091467,0.086555,0.085704,0.084708,0.089949,0.085476,0.094462,0.09403,0.087766,0.083901,0.087089,0.083286,0.093067,0.089065,0.083897,0.082623,0.092474,0.082981,0.081346,0.082494,0.09257,0.081098,0.087225,0.089335,0.091144,0.082508,0.083588,0.085702,0.088746,0.086827,0.084538,0.087896,0.092732,0.084524,0.083005,0.085428,0.089588,0.085829,0.083386,0.084122,0.09755,0.084084,0.083311,0.081259,0.088484,0.086332,0.084686,0.084118,0.089638,0.085207,0.086474,0.086818,
First Transpose (Start Receive),0.111591,0.087481,0.087,0.092365,0.093079,0.095681,0.086314,0.089939,0.09387,0.087004,0.085778,0.09114,0.095629,0.090715,0.090589,0.08907,0.094248,0.089893,0.099335,0.098406,0.091799,0.087877,0.093143,0.087601,0.097303,0.09355,0.087828,0.086972,0.097681,0.086918,0.085502,0.087313,0.097511,0.085349,0.091567,0.093639,0.09652,0.086938,0.087862,0.089926,0.092997,0.090677,0.088566,0.092384,0.098139,0.089134,0.087506,0.089791,0.093628,0.090314,0.087525,0.088798,0.103021,0.088104,0.088096,0.085256,0.0927,0.090934,0.089236,0.088326,0.093772,0.089445,0.090618,0.091896,
First Transpose (First Receive),0.267092,1.85627,0.227206,0.208553,0.207633,0.269553,0.228964,0.221719,0.20268,0.53635,0.209671,0.213581,0.200008,0.260973,0.204097,0.224967,0.286812,0.271301,0.264965,0.26387,0.225357,0.244637,0.277288,0.231038,0.264643,0.26421,0.239884,0.218201,0.273438,0.245554,0.250474,0.219232,0.221681,0.26305,0.241282,0.240533,0.250148,0.394126,0.334327,0.238028,0.462312,0.248833,0.233025,0.250548,0.255702,0.263316,0.253667,0.238712,0.239381,0.272054,0.243842,0.222875,0.273959,0.252789,0.228254,0.230838,0.232706,0.261472,0.240732,0.222832,0.23227,0.260704,0.252597,0.259803,
First Transpose (Finished Receive),7.77639,7.24904,7.72197,7.54982,7.49239,7.49901,7.70005,7.75792,7.73102,7.08697,7.3234,7.43382,7.35033,7.43013,7.70399,7.54777,7.7338,7.4388,7.70987,7.74622,7.63408,7.43542,7.70498,7.54509,7.83446,7.49264,7.70191,7.75639,7.79569,7.38568,7.69562,7.5408,7.83041,7.49558,7.48031,7.74467,7.83075,7.16596,7.28801,7.73814,7.75343,7.28804,7.71392,7.75332,7.81886,7.5002,7.25548,7.41473,7.62984,7.27775,7.70337,7.54975,7.82613,7.3219,7.70934,7.73714,7.4108,7.3532,7.52275,7.55618,7.8248,7.45908,7.4708,7.61125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.78988,7.26287,7.73623,7.56444,7.50602,7.51342,7.71337,7.77136,7.74441,7.10066,7.33726,7.44805,7.3638,7.44441,7.71921,7.56194,7.74754,7.45192,7.72327,7.75991,7.64881,7.44874,7.72024,7.55876,7.84909,7.50682,7.71569,7.76927,7.81106,7.39899,7.70894,7.55366,7.8448,7.5098,7.49426,7.75946,7.84659,7.17898,7.30117,7.75218,7.76691,7.30183,7.72694,7.76816,7.83386,7.51573,7.26904,7.42868,7.64354,7.29307,7.71737,7.56316,7.84172,7.33716,7.7232,7.75143,7.42422,7.36694,7.53712,7.57119,7.83821,7.47386,7.48817,7.62712,
First Transpose (Send Complete),7.92177,7.38787,7.87039,7.69328,7.63977,7.65853,7.84461,7.90755,7.87855,7.30097,7.47012,7.57449,7.50535,7.57612,7.85927,7.69062,7.87779,7.58317,7.85182,7.8881,7.78433,7.57667,7.86455,7.68381,7.9894,7.63847,7.84834,7.89621,7.96124,7.53118,7.83883,7.67599,7.97734,7.6351,7.62217,7.89179,7.99113,7.31803,7.43072,7.88142,7.90225,7.43199,7.85581,7.90031,7.98492,7.65742,7.39773,7.55952,7.77719,7.42551,7.84989,7.69485,7.98554,7.46596,7.85454,7.8821,7.55363,7.49589,7.70407,7.74316,7.97826,7.60511,7.6186,7.77585,
1D FFT Y-Direction,7.92027,7.38663,7.86896,7.69208,7.6384,7.6571,7.84322,7.90625,7.87721,7.2339,7.46885,7.57287,7.5038,7.57468,7.85796,7.68908,7.87655,7.58185,7.85019,7.88676,7.78257,7.57523,7.86333,7.68256,7.98807,7.637,7.84685,7.89504,7.95986,7.52988,7.83754,7.67444,7.97604,7.63356,7.62087,7.89019,7.98975,7.31649,7.42958,7.88017,7.90085,7.43088,7.85472,7.89895,7.97859,7.65023,7.39607,7.55788,7.77567,7.42374,7.8487,7.69358,7.98412,7.46491,7.85302,7.88081,7.55185,7.49467,7.66698,7.69706,7.97693,7.60072,7.61735,7.77416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96879,7.43279,7.91427,7.73857,7.68747,7.70355,7.89297,7.95249,7.92554,7.3467,7.51286,7.61872,7.55411,7.61971,7.90358,7.73515,7.92455,7.62647,7.89542,7.93175,7.83061,7.62094,7.90858,7.72806,8.03737,7.6831,7.89152,7.94126,8.00993,7.57583,7.88204,7.71999,8.02694,7.67854,7.66565,7.93666,8.03969,7.36306,7.47436,7.92516,7.94946,7.47572,7.89945,7.94439,8.03293,7.70144,7.44065,7.60317,7.82556,7.46908,7.8936,7.73886,8.03562,7.50956,7.89823,7.92624,7.60077,7.54025,7.74934,7.78771,8.0252,7.64981,7.66214,7.82021,
Second Transpose (Start Local Transpose),7.93211,7.39821,7.88018,7.70279,7.65017,7.66952,7.85762,7.91759,7.88908,7.31118,7.48007,7.58427,7.51516,7.58555,7.86947,7.70019,7.88778,7.59327,7.86147,7.89724,7.79407,7.58595,7.87476,7.69311,7.99998,7.64788,7.85793,7.90601,7.97243,7.54041,7.8487,7.68533,7.98779,7.6449,7.63206,7.90292,8.00255,7.32764,7.44016,7.89096,7.91239,7.44187,7.86603,7.9098,7.99993,7.66801,7.40736,7.57019,7.78732,7.43529,7.86049,7.70483,7.99699,7.47648,7.86419,7.89187,7.56336,7.50607,7.71393,7.75362,7.98848,7.61503,7.62849,7.78652,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96917,7.43309,7.91457,7.7389,7.6877,7.70387,7.89337,7.95273,7.92585,7.34699,7.51317,7.61907,7.55437,7.62004,7.90394,7.7355,7.92483,7.62674,7.8957,7.93206,7.83082,7.62133,7.90888,7.72829,8.03765,7.68333,7.89184,7.94159,8.01035,7.57604,7.8824,7.7203,8.02723,7.67881,7.6659,7.93692,8.03996,7.36354,7.47487,7.92542,7.94971,7.47597,7.89974,7.94474,8.03327,7.70173,7.44097,7.60346,7.82579,7.46937,7.8939,7.73917,8.03595,7.50983,7.89849,7.92656,7.60103,7.54053,7.74957,7.78799,8.02545,7.65014,7.66238,7.82065,
Second Transpose (Finished All2All),8.44681,8.24363,8.45528,8.27342,8.19802,8.25613,8.35291,8.35063,8.40462,8.14659,8.30792,8.40122,8.12718,8.21121,8.30077,8.30014,8.40451,8.39132,8.31223,8.40243,8.31825,8.22614,8.31754,8.12931,8.51752,8.38686,8.41708,8.51298,8.49438,8.23394,8.4933,8.31344,8.5015,8.34898,8.40276,8.49852,8.51351,8.3345,8.42136,8.51178,8.42807,8.39105,8.33372,8.42453,8.51357,8.25769,8.41648,8.51106,8.3046,8.23764,8.30525,8.1382,8.51495,8.39452,8.41575,8.51332,8.09075,8.09723,8.191,8.18691,8.50733,8.24422,8.4112,8.50666,
Second Transpose (Unpacking),8.49925,8.29529,8.50265,8.3205,8.25084,8.30409,8.39981,8.4036,8.45682,8.19686,8.35629,8.44769,8.17848,8.25626,8.35179,8.34907,8.45686,8.44416,8.36087,8.45012,8.3685,8.27499,8.36939,8.17933,8.57134,8.4399,8.46359,8.55951,8.54835,8.28463,8.54039,8.3597,8.55509,8.40101,8.44926,8.54568,8.56814,8.38748,8.46919,8.55867,8.48214,8.44422,8.38055,8.47311,8.56768,8.30868,8.46373,8.55685,8.35522,8.28652,8.35434,8.19043,8.56955,8.44618,8.46349,8.55974,8.14387,8.14667,8.23812,8.23908,8.56009,8.29446,8.45933,8.55487,
1D FFT X-Direction,0.073774,0.063756,0.063249,0.065877,0.066458,0.064835,0.065161,0.067856,0.065724,0.063589,0.062641,0.067171,0.065023,0.063047,0.067637,0.065615,0.064647,0.064086,0.063831,0.068032,0.063652,0.065337,0.065207,0.062709,0.068186,0.066251,0.063925,0.063706,0.068861,0.063595,0.063351,0.063377,0.068122,0.062746,0.067549,0.064005,0.067429,0.062906,0.065634,0.067299,0.063234,0.067798,0.063991,0.066728,0.066828,0.065375,0.063834,0.064808,0.066356,0.063285,0.0645,0.063276,0.070549,0.06461,0.064369,0.063307,0.064446,0.06596,0.065191,0.063316,0.065869,0.064954,0.067471,0.06616,
