,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),416.912,413.449,411.75,414.55,416.84,413.428,411.513,414.556,416.672,415.229,413.54,413.642,416.878,415.241,413.532,413.666,416.697,415.248,412.385,413.684,416.819,413.984,412.423,413.415,414.578,414.001,412.384,413.685,414.714,413.417,412.433,413.685,416.843,413.444,411.74,413.656,416.842,415.244,412.425,413.68,416.653,413.981,411.493,413.263,414.704,413.412,412.416,414.535,
First Transpose (Unpacking),416.913,413.451,411.751,414.551,416.84,413.429,411.514,414.556,416.672,415.23,413.54,413.643,416.879,415.242,413.533,413.667,416.698,415.249,412.386,413.685,416.82,413.984,412.424,413.416,414.579,414.002,412.385,413.686,414.714,413.418,412.433,413.686,416.844,413.445,411.741,413.657,416.842,415.244,412.426,413.681,416.653,413.982,411.494,413.264,414.705,413.413,412.417,414.536,
First Transpose (Send Complete),417.587,414.099,412.351,415.154,417.506,414.028,412.116,415.188,417.335,415.854,414.165,414.248,417.552,415.858,414.144,414.272,417.389,415.876,413.022,414.309,417.525,414.633,413.037,414.061,415.263,414.719,413.01,414.313,415.436,414.051,413.183,414.431,417.537,414.065,412.403,414.28,417.535,415.872,413.04,414.32,417.43,414.619,412.116,413.887,415.405,414.041,413.046,415.157,
1D FFT Y-Direction,417.586,414.098,412.35,415.153,417.506,414.027,412.116,415.187,417.334,415.853,414.165,414.248,417.551,415.857,414.144,414.272,417.389,415.875,413.021,414.308,417.525,414.633,413.037,414.061,415.263,414.719,413.01,414.313,415.436,414.05,413.183,414.431,417.537,414.065,412.402,414.28,417.535,415.871,413.04,414.32,417.429,414.619,412.115,413.887,415.404,414.04,413.046,415.156,
Second Transpose (First Send),419.467,415.077,412.486,415.287,419.386,414.979,412.251,415.333,417.469,416.831,414.317,414.381,417.685,416.833,414.278,414.405,417.522,416.818,413.153,414.441,419.385,415.574,413.169,414.193,415.396,415.661,413.144,414.445,417.32,414.183,413.331,414.575,419.397,415.008,412.551,414.414,417.668,416.814,413.172,414.454,419.29,415.559,412.248,414.02,417.263,414.173,413.177,415.288,
Second Transpose (Packing),422.289,415.383,412.755,416.37,422.208,415.26,412.518,416.448,420.306,418.869,414.619,414.648,420.516,418.871,414.546,414.682,420.324,418.822,413.43,415.512,422.173,415.85,413.437,415.264,418.201,415.938,413.42,415.524,420.13,414.471,413.625,415.682,422.199,415.294,412.862,415.501,420.475,418.817,413.446,415.535,422.079,415.839,412.518,415.1,419.256,414.454,413.45,418.09,
Second Transpose (Start Local Transpose),422.289,415.383,412.755,416.37,422.208,415.261,412.518,416.45,420.306,418.87,414.62,414.649,420.517,418.873,414.547,414.682,420.324,418.823,413.43,415.512,422.174,415.85,413.438,415.264,418.201,415.938,413.421,415.525,420.132,414.472,413.626,415.683,422.199,415.294,412.865,415.501,420.475,418.818,413.446,415.536,422.08,415.84,412.519,415.1,419.256,414.455,413.45,418.09,
Second Transpose (Start Receive),422.294,415.388,412.759,416.374,422.213,415.265,412.523,416.458,420.311,418.875,414.628,414.654,420.522,418.879,414.552,414.687,420.329,418.828,413.435,415.518,422.178,415.854,413.443,415.269,418.205,415.943,413.426,415.529,420.139,414.476,413.633,415.689,422.205,415.299,412.873,415.508,420.48,418.823,413.452,415.541,422.085,415.844,412.523,415.105,419.26,414.459,413.455,418.095,
Second Transpose (First Receive),422.329,421.385,423.526,423.483,422.221,421.287,423.43,423.406,422.377,420.823,421.429,421.562,422.595,420.829,421.499,421.571,422.377,420.746,421.393,421.487,422.186,421.265,423.388,423.338,420.175,419.866,419.316,419.304,420.149,419.296,421.33,421.281,422.216,421.282,423.422,423.377,422.532,420.745,421.445,421.486,422.093,421.318,423.439,423.401,420.25,421.065,421.177,420.267,
Second Transpose (Finished Receive),422.329,421.385,423.527,423.483,422.222,421.288,423.43,423.407,422.377,420.823,421.43,421.562,422.596,420.83,421.499,421.571,422.377,420.747,421.393,421.487,422.187,421.265,423.388,423.339,420.176,419.866,419.316,419.305,420.149,419.296,421.33,421.282,422.216,421.282,423.422,423.377,422.533,420.745,421.446,421.486,422.093,421.319,423.44,423.401,420.25,421.065,421.177,420.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.43,421.387,423.529,423.486,422.349,421.29,423.432,423.409,422.38,420.826,421.432,421.564,422.598,420.832,421.502,421.574,422.38,420.749,421.396,421.49,422.313,421.268,423.391,423.341,420.178,419.869,419.318,419.307,420.273,419.298,421.332,421.284,422.343,421.286,423.426,423.38,422.536,420.748,421.448,421.489,422.219,421.321,423.442,423.404,420.253,421.068,421.18,420.27,
1D FFT X-Direction,0.664792,0.594954,0.595097,0.583119,0.656328,0.587455,0.589097,0.59422,0.660182,0.594575,0.591937,0.591484,0.650444,0.60593,0.592982,0.605874,0.682734,0.617576,0.627456,0.617489,0.674569,0.620899,0.615025,0.625925,0.692231,0.618682,0.621389,0.635469,0.687138,0.617297,0.602172,0.619352,0.666618,0.606677,0.615108,0.625132,0.681404,0.618521,0.625523,0.618957,0.684684,0.632889,0.608776,0.612943,0.680803,0.597809,0.637522,0.615067,
Run complete,423.52,422.411,424.533,424.489,423.431,422.294,424.433,424.428,423.383,422.522,422.453,422.567,423.61,422.593,422.505,422.576,423.412,422.482,422.424,422.518,423.41,422.296,424.419,424.376,421.211,420.908,420.348,420.338,421.376,420.329,422.377,422.332,423.439,422.32,424.478,424.415,423.567,422.53,422.479,422.513,423.318,422.353,424.471,424.435,421.321,422.097,422.207,421.296,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,423.039,421.941,424.083,424.034,423.046,421.951,424.084,424.019,423.067,421.955,424.087,424.044,423.052,421.953,424.08,424.025,423.042,421.928,424.163,424.045,423.057,421.961,424.098,424.045,421.057,419.943,422.077,422.037,420.853,419.596,419.801,419.707,420.688,419.581,421.717,421.659,420.684,419.581,421.69,421.636,420.679,419.563,421.685,421.635,420.677,419.571,421.665,421.621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674689,0.59215,0.581176,0.583595,0.663825,0.603474,0.596831,0.584791,0.652819,0.592875,0.599841,0.598923,0.660621,0.595413,0.605501,0.581585,0.687787,0.607524,0.629792,0.619987,0.68761,0.616022,0.607943,0.616746,0.678835,0.62443,0.623016,0.619087,0.674565,0.608027,0.617385,0.612324,0.677531,0.624076,0.623909,0.621235,0.677252,0.619463,0.619798,0.62116,0.680565,0.611772,0.631903,0.632288,0.676373,0.61823,0.611253,0.596854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67499,0.592413,0.581397,0.583836,0.664012,0.603729,0.597122,0.585073,0.65305,0.593119,0.600059,0.599118,0.660832,0.595644,0.605763,0.581803,0.688034,0.607753,0.630027,0.620209,0.687857,0.616222,0.608244,0.616954,0.679046,0.624646,0.623223,0.61939,0.674824,0.608282,0.617588,0.612553,0.677761,0.624397,0.624235,0.621458,0.677463,0.619686,0.620011,0.621401,0.680777,0.612006,0.63216,0.632514,0.676612,0.618428,0.611483,0.597086,
First Transpose (Finished All2All),416.477,410.022,411.029,410.647,416.482,410.083,412.361,411.853,416.487,411.433,412.319,411.845,416.489,411.435,412.34,411.842,416.461,411.452,411.021,410.471,416.486,408.671,412.337,410.631,414.495,408.473,412.356,410.622,414.08,410.253,412.355,410.445,414.12,409.89,412.341,410.616,414.119,409.899,409.923,410.433,414.095,409.886,411.004,410.442,414.115,410.04,410.976,410.609,
First Transpose (Unpacking),416.478,410.023,411.03,410.648,416.483,410.084,412.362,411.854,416.488,411.433,412.32,411.846,416.49,411.436,412.341,411.842,416.462,411.453,411.022,410.471,416.487,408.672,412.339,410.631,414.496,408.474,412.356,410.623,414.081,410.254,412.356,410.446,414.12,409.891,412.342,410.616,414.12,409.899,409.923,410.434,414.096,409.887,411.004,410.442,414.116,410.041,410.977,410.61,
First Transpose (Send Complete),417.143,410.626,411.637,411.261,417.151,410.688,412.959,412.451,417.166,412.041,412.93,412.453,417.158,412.048,412.966,412.438,417.166,412.066,411.643,411.115,417.176,409.299,412.968,411.272,415.176,409.101,413.001,411.242,414.78,410.883,412.972,411.062,414.81,410.515,412.975,411.232,414.805,410.516,410.54,411.068,414.786,410.512,411.629,411.059,414.797,410.648,411.6,411.226,
1D FFT Y-Direction,417.143,410.625,411.637,411.261,417.151,410.688,412.959,412.451,417.165,412.041,412.929,412.453,417.158,412.048,412.966,412.438,417.166,412.065,411.643,411.114,417.175,409.299,412.967,411.271,415.175,409.1,413,411.242,414.78,410.883,412.972,411.062,414.81,410.515,412.975,411.231,414.804,410.516,410.54,411.068,414.786,410.512,411.628,411.059,414.797,410.648,411.6,411.225,
Second Transpose (First Send),419.023,410.758,411.771,411.395,419.031,410.822,413.092,412.585,419.044,412.178,413.064,412.588,419.037,412.182,413.1,412.573,419.022,412.198,411.775,411.247,419.039,409.433,413.102,411.403,417.033,409.234,413.134,411.374,416.641,411.015,413.918,411.194,416.671,410.647,413.918,411.363,416.662,410.648,410.672,411.201,416.651,410.645,411.761,411.191,416.656,410.782,411.732,411.357,
Second Transpose (Packing),421.844,411.031,412.86,411.666,421.852,411.09,414.176,414.606,421.868,412.463,414.157,412.868,421.857,412.604,413.374,412.848,421.813,414.2,412.064,411.52,421.827,409.704,414.187,413.409,419.824,409.5,414.209,413.373,417.72,411.285,414.998,411.469,419.459,410.911,414.996,411.631,419.451,410.923,410.94,411.47,419.441,410.921,412.837,411.462,419.445,411.053,412.811,411.627,
Second Transpose (Start Local Transpose),421.844,411.031,412.861,411.666,421.853,411.09,414.177,414.606,421.869,412.464,414.158,412.869,421.858,412.604,413.374,412.848,421.813,414.2,412.064,411.52,421.828,409.704,414.187,413.409,419.824,409.5,414.21,413.373,417.72,411.285,414.999,411.469,419.459,410.912,414.996,411.632,419.452,410.923,410.94,411.47,419.442,410.921,412.837,411.462,419.445,411.053,412.811,411.628,
Second Transpose (Start Receive),421.849,411.036,412.865,411.67,421.858,411.095,414.181,414.612,421.874,412.468,414.162,412.873,421.862,412.608,413.379,412.853,421.818,414.205,412.069,411.525,421.833,409.709,414.192,413.414,419.829,409.505,414.215,413.378,417.726,411.29,415.004,411.474,419.464,410.916,415.001,411.636,419.456,410.927,410.944,411.474,419.447,410.926,412.843,411.467,419.45,411.058,412.816,411.633,
Second Transpose (First Receive),421.896,420.933,423.077,423.025,421.867,420.94,423.079,423.014,421.884,420.948,423.082,423.042,421.872,420.944,423.072,423.017,421.827,420.904,423.038,423.01,421.841,420.932,423.056,423.012,419.837,418.915,421.047,421.009,419.826,418.564,418.752,418.677,419.473,418.55,420.685,420.623,419.465,418.548,420.66,420.611,419.456,418.529,420.653,420.605,419.458,418.536,420.636,420.59,
Second Transpose (Finished Receive),421.897,420.934,423.077,423.025,421.868,420.941,423.08,423.014,421.884,420.949,423.082,423.042,421.872,420.945,423.072,423.018,421.827,420.904,423.038,423.01,421.842,420.932,423.057,423.013,419.837,418.915,421.047,421.009,419.827,418.565,418.753,418.677,419.473,418.551,420.685,420.624,419.465,418.548,420.661,420.611,419.456,418.53,420.653,420.605,419.458,418.536,420.636,420.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.986,420.937,423.08,423.028,421.994,420.943,423.082,423.017,422.01,420.951,423.085,423.045,422,420.948,423.075,423.021,421.952,420.907,423.042,423.013,421.967,420.935,423.06,423.016,419.964,418.918,421.049,421.011,419.829,418.567,418.755,418.68,419.598,418.553,420.688,420.626,419.591,418.551,420.663,420.614,419.581,418.532,420.656,420.607,419.584,418.538,420.638,420.593,
1D FFT X-Direction,0.673895,0.591728,0.580875,0.583066,0.66349,0.602984,0.596403,0.584339,0.652326,0.592445,0.599393,0.598572,0.660209,0.594949,0.605046,0.581151,0.687292,0.60706,0.629382,0.619537,0.687266,0.615633,0.607553,0.616403,0.678385,0.624088,0.622551,0.618686,0.674206,0.607592,0.616998,0.611877,0.677049,0.623608,0.62352,0.620865,0.676804,0.619042,0.619422,0.620697,0.680115,0.611377,0.631484,0.631835,0.675991,0.61784,0.610861,0.596213,
Run complete,423.07,421.943,424.084,424.035,423.075,421.953,424.085,424.02,423.079,421.957,424.088,424.045,423.069,421.955,424.081,424.026,423.152,421.93,424.164,424.046,423.174,421.964,424.099,424.045,421.065,419.945,422.078,422.038,420.853,419.597,419.829,419.708,420.691,419.583,421.717,421.66,420.686,419.583,421.691,421.637,420.683,419.565,421.686,421.636,420.68,419.573,421.666,421.621,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,422.421,421.326,423.469,423.427,422.493,421.534,423.531,423.482,422.482,421.387,423.513,423.454,422.487,421.451,423.532,423.467,420.661,421.537,421.571,420.645,420.829,421.47,420.605,419.584,420.797,419.944,419.75,419.657,419.791,419.718,418.733,418.644,419.893,419.732,418.843,418.754,420.792,419.981,419.737,419.644,419.787,421.506,419.669,419.52,419.677,419.469,419.578,418.658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652756,0.606276,0.584924,0.603484,0.663729,0.58543,0.597406,0.603861,0.655339,0.607355,0.589989,0.585529,0.656619,0.597274,0.599629,0.590853,0.679258,0.627468,0.605743,0.608011,0.68096,0.633718,0.610549,0.624744,0.679531,0.614696,0.615475,0.62085,0.68703,0.618678,0.593039,0.60158,0.678324,0.61429,0.632976,0.620849,0.68555,0.624683,0.617619,0.602598,0.675079,0.609955,0.617444,0.606206,0.674011,0.621946,0.617491,0.615792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653017,0.60651,0.585202,0.60385,0.663973,0.585749,0.597633,0.604087,0.655607,0.607577,0.590213,0.585779,0.656868,0.597529,0.599907,0.591155,0.679515,0.627681,0.60602,0.608345,0.681199,0.633951,0.610814,0.625021,0.679819,0.61494,0.615711,0.621108,0.68726,0.619053,0.593299,0.601907,0.678543,0.614523,0.633272,0.621071,0.685755,0.624884,0.617854,0.602842,0.675339,0.610188,0.617646,0.606442,0.674233,0.622155,0.617787,0.616034,
First Transpose (Finished All2All),415.861,410.471,413.903,411.662,415.933,410.468,413.903,413.634,415.919,411.678,413.849,413.638,415.925,411.679,413.882,413.89,414.033,410.511,412.192,413.92,414.058,410.478,413.897,413.848,414.03,410.502,413.866,411.628,413.034,410.454,412.206,411.606,413.059,410.518,412.207,411.642,414.052,410.527,413.883,411.636,413.049,410.506,413.886,413.844,413.046,411.687,413.89,411.635,
First Transpose (Unpacking),415.862,410.471,413.903,411.663,415.933,410.469,413.904,413.635,415.92,411.679,413.85,413.639,415.926,411.68,413.882,413.89,414.035,410.512,412.194,413.921,414.058,410.478,413.898,413.849,414.031,410.502,413.867,411.629,413.035,410.455,412.207,411.607,413.059,410.519,412.208,411.643,414.052,410.528,413.884,411.637,413.05,410.507,413.887,413.845,413.046,411.688,413.89,411.636,
First Transpose (Send Complete),416.531,411.069,414.51,412.258,416.6,411.077,414.593,414.249,416.587,412.382,414.445,414.234,416.592,412.28,414.479,414.495,414.731,411.15,412.829,414.551,414.745,411.093,414.504,414.474,414.727,411.15,414.571,412.239,413.722,411.063,412.821,412.227,413.83,411.161,412.838,412.263,414.737,411.139,414.527,412.267,413.745,411.148,414.52,414.457,413.741,412.308,414.526,412.27,
1D FFT Y-Direction,416.531,411.068,414.509,412.258,416.6,411.076,414.593,414.249,416.586,412.382,414.444,414.234,416.591,412.28,414.478,414.495,414.731,411.15,412.828,414.55,414.745,411.092,414.504,414.474,414.726,411.15,414.571,412.239,413.722,411.062,412.821,412.227,413.829,411.161,412.838,412.262,414.736,411.138,414.526,412.267,413.745,411.148,414.52,414.457,413.74,412.308,414.526,412.27,
Second Transpose (First Send),418.411,411.202,414.645,412.391,418.479,411.211,414.725,414.382,418.468,412.515,414.578,414.37,418.472,412.413,414.613,414.629,416.595,411.285,412.964,414.685,416.604,411.225,414.635,414.607,416.585,411.282,414.703,412.371,415.579,411.194,412.953,412.358,415.687,411.295,412.97,412.393,416.594,411.27,414.658,412.398,415.606,411.281,414.652,414.588,415.597,412.439,415.466,412.402,
Second Transpose (Packing),421.232,411.469,415.74,414.412,421.3,411.478,415.81,416.404,421.292,412.789,415.669,416.386,421.292,412.692,415.698,416.655,418.593,411.556,414.045,417.485,416.877,411.502,415.714,416.607,417.664,411.562,415.792,414.373,416.659,411.468,414.035,414.361,416.759,411.564,414.05,414.391,417.666,411.538,415.743,414.397,415.885,411.55,415.727,416.588,416.673,412.706,416.548,412.676,
Second Transpose (Start Local Transpose),421.232,411.469,415.741,414.412,421.3,411.479,415.811,416.404,421.292,412.79,415.669,416.387,421.293,412.692,415.699,416.655,418.594,411.556,414.046,417.485,416.877,411.502,415.715,416.607,417.665,411.562,415.792,414.373,416.66,411.469,414.035,414.361,416.76,411.565,414.05,414.392,417.667,411.539,415.743,414.398,415.885,411.55,415.727,416.589,416.674,412.707,416.549,412.676,
Second Transpose (Start Receive),421.237,411.473,415.745,414.416,421.305,411.483,415.815,416.409,421.297,412.794,415.674,416.391,421.298,412.697,415.703,416.66,418.598,411.56,414.051,417.49,416.881,411.507,415.719,416.612,417.669,411.567,415.797,414.377,416.664,411.473,414.04,414.366,416.765,411.57,414.055,414.397,417.671,411.543,415.747,414.402,415.89,411.554,415.733,416.593,416.678,412.712,416.554,412.681,
Second Transpose (First Receive),421.288,420.323,422.461,422.421,421.315,420.531,422.524,422.48,421.306,420.377,422.509,422.454,421.308,420.445,422.519,422.463,419.588,420.5,420.537,419.611,419.787,420.441,419.573,418.553,419.763,418.913,418.693,418.626,418.764,418.685,417.685,417.612,418.856,418.701,417.79,417.72,419.76,418.951,418.688,418.62,418.753,420.475,418.638,418.466,418.644,418.436,418.549,417.626,
Second Transpose (Finished Receive),421.288,420.324,422.462,422.421,421.316,420.531,422.525,422.48,421.307,420.378,422.51,422.455,421.308,420.445,422.519,422.464,419.588,420.501,420.537,419.611,419.787,420.442,419.573,418.554,419.763,418.913,418.693,418.626,418.764,418.686,417.685,417.612,418.857,418.701,417.79,417.72,419.761,418.952,418.689,418.62,418.753,420.475,418.639,418.466,418.645,418.436,418.549,417.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.373,420.326,422.464,422.423,421.442,420.533,422.527,422.483,421.433,420.38,422.512,422.457,421.434,420.448,422.522,422.466,419.591,420.503,420.539,419.614,419.789,420.444,419.575,418.556,419.766,418.916,418.695,418.629,418.767,418.688,417.688,417.615,418.859,418.704,417.793,417.723,419.763,418.954,418.691,418.622,418.756,420.478,418.641,418.469,418.647,418.438,418.552,417.629,
1D FFT X-Direction,0.652042,0.605743,0.584408,0.602955,0.663233,0.584876,0.59679,0.603215,0.654773,0.606884,0.589321,0.585021,0.656124,0.596704,0.599137,0.590281,0.678777,0.626637,0.605318,0.607427,0.680323,0.633002,0.610069,0.62432,0.678888,0.614066,0.614942,0.620334,0.686278,0.618196,0.592568,0.601034,0.67784,0.613937,0.63251,0.620395,0.685128,0.624254,0.617268,0.602119,0.674648,0.609512,0.616987,0.605718,0.67364,0.621511,0.617048,0.615299,
Run complete,422.457,421.328,423.469,423.428,422.527,421.536,423.532,423.483,422.515,421.389,423.513,423.454,422.52,421.454,423.532,423.468,420.665,421.537,421.572,420.646,420.832,421.471,420.609,419.585,420.798,419.945,419.76,419.657,419.792,419.719,418.761,418.645,419.894,419.733,418.86,418.755,420.793,419.982,419.76,419.644,419.788,421.507,419.671,420.477,419.678,419.47,419.58,418.658,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,423.134,422.018,422.083,421.99,423.31,422.065,422.246,422.138,425,423.741,423.941,423.851,425.089,423.794,424.011,423.923,420.165,420.964,421.246,419.038,420.925,420.71,421.107,419.954,420.184,420.05,421.217,419.925,420.839,420.617,421.11,419.941,420.953,420.696,421.195,420.024,420.815,421.097,421.333,419.814,420.149,420.083,421.228,419.795,423.186,422.06,422.119,422.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.669722,0.587591,0.591166,0.587517,0.643322,0.58249,0.586412,0.590121,0.661577,0.604446,0.598513,0.587185,0.655287,0.601542,0.590682,0.583504,0.696584,0.607543,0.630388,0.622697,0.672915,0.624756,0.598431,0.63513,0.682476,0.615753,0.608598,0.621652,0.66861,0.632167,0.609857,0.613577,0.692346,0.620344,0.618964,0.607873,0.67884,0.632046,0.615364,0.605232,0.678145,0.617878,0.619039,0.594758,0.67457,0.602087,0.634626,0.593099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.669999,0.587826,0.591409,0.587765,0.643552,0.582712,0.586687,0.590335,0.661827,0.604653,0.598731,0.587413,0.655514,0.601776,0.590933,0.583752,0.696863,0.607765,0.630689,0.622965,0.673154,0.625009,0.598693,0.635426,0.682724,0.615959,0.60882,0.621903,0.668908,0.632405,0.610075,0.613799,0.692566,0.620559,0.619249,0.608059,0.679049,0.632242,0.615579,0.605432,0.678431,0.618111,0.619256,0.594962,0.674774,0.602333,0.634845,0.593331,
First Transpose (Finished All2All),416.353,410.215,415.453,411.423,416.444,410.187,415.463,411.454,418.223,411.122,416.569,412.63,418.232,411.122,416.572,412.637,413.22,410.204,415.451,412.652,414.207,410.191,415.449,411.423,413.453,410.22,415.431,411.389,414.204,410.219,415.439,411.395,414.215,411.137,415.424,411.423,414.187,410.21,415.448,412.649,413.211,410.174,415.444,411.411,416.363,410.181,415.361,411.389,
First Transpose (Unpacking),416.354,410.217,415.454,411.424,416.444,410.188,415.463,411.454,418.226,411.122,416.57,412.631,418.232,411.123,416.573,412.637,413.22,410.205,415.452,412.653,414.207,410.191,415.45,411.423,413.454,410.22,415.431,411.39,414.205,410.219,415.44,411.396,414.217,411.138,415.426,411.424,414.188,410.211,415.45,412.65,413.212,410.174,415.445,411.412,416.364,410.183,415.362,411.39,
First Transpose (Send Complete),417.024,410.813,416.066,412.03,417.14,410.797,416.084,412.066,418.892,411.743,417.162,413.233,418.924,411.73,417.202,413.243,413.912,410.824,416.08,413.287,414.985,410.912,416.063,412.066,414.232,410.854,416.046,412.018,414.898,410.844,416.065,412.033,414.936,411.775,416.142,412.044,414.9,410.976,416.172,413.371,413.9,410.897,416.077,412.158,417.054,410.842,416.101,412.04,
