,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,134.793,131.037,133.617,133.216,134.831,134.648,133.886,133.761,134.686,132.428,133.666,133.539,134.771,134.559,133.949,133.739,134.893,132.735,133.711,133.206,134.542,134.642,134.051,133.806,134.78,131.919,133.47,133.671,134.786,134.587,133.898,133.804,134.828,133,133.783,133.699,134.501,134.63,133.745,133.846,134.415,132.685,133.595,133.466,134.764,134.558,133.879,133.798,134.824,132.961,133.721,133.638,134.32,134.562,133.972,133.827,134.645,132.41,133.66,133.663,134.785,134.51,133.57,133.763,
Second Transpose (First Send),134.911,131.141,133.72,133.319,134.935,134.755,133.993,133.869,134.798,132.534,133.768,133.648,134.88,134.663,134.05,133.847,135.007,132.838,133.821,133.316,134.65,134.747,134.152,133.917,134.894,132.024,133.579,133.778,134.904,134.698,134.007,133.911,134.944,133.11,133.892,133.808,134.607,134.737,133.855,133.958,134.527,132.786,133.698,133.572,134.871,134.667,133.986,133.9,134.939,133.064,133.833,133.74,134.427,134.67,134.083,133.937,134.759,132.52,133.766,133.772,134.892,134.623,133.679,133.872,
Second Transpose (Packing),135.545,131.738,134.297,133.906,135.518,135.352,134.575,134.452,135.421,133.106,134.342,134.235,135.467,135.239,134.625,134.436,135.633,133.428,134.429,133.897,135.238,135.346,134.746,134.492,135.522,132.629,134.163,134.356,135.497,135.288,134.621,134.499,135.572,133.702,134.481,134.404,135.202,135.332,134.453,134.538,135.154,133.374,134.273,134.147,135.448,135.257,134.571,134.473,135.574,133.646,134.416,134.313,135.021,135.263,134.674,134.51,135.391,133.104,134.343,134.359,135.485,135.232,134.259,134.474,
Second Transpose (Start Local Transpose),135.547,131.739,134.297,133.907,135.519,135.352,134.575,134.453,135.422,133.107,134.343,134.235,135.467,135.239,134.625,134.436,135.634,133.428,134.43,133.897,135.239,135.347,134.746,134.492,135.522,132.63,134.163,134.357,135.497,135.288,134.622,134.5,135.573,133.703,134.481,134.404,135.203,135.333,134.453,134.538,135.155,133.374,134.273,134.147,135.449,135.258,134.572,134.474,135.574,133.646,134.417,134.314,135.021,135.264,134.675,134.51,135.392,133.105,134.343,134.359,135.486,135.233,134.259,134.475,
Second Transpose (Start Receive),135.553,131.746,134.302,133.912,135.524,135.356,134.579,134.457,135.426,133.111,134.347,134.24,135.471,135.244,134.63,134.44,135.64,133.433,134.435,133.901,135.243,135.352,134.751,134.497,135.527,132.634,134.168,134.362,135.502,135.294,134.626,134.505,135.58,133.707,134.486,134.409,135.207,135.337,134.458,134.543,135.159,133.379,134.277,134.152,135.453,135.263,134.576,134.478,135.58,133.651,134.421,134.319,135.026,135.268,134.679,134.514,135.397,133.109,134.347,134.364,135.49,135.238,134.264,134.479,
Second Transpose (First Receive),222.878,218.717,220.664,218.016,227.049,226.618,224.411,224.057,219.948,219.462,220.529,218.869,221.431,220.987,219.389,219.52,220.178,215.417,218.619,215.685,223.468,223.552,224.622,223.8,222.722,222.381,223.994,224.208,221.08,221.316,221.139,221.311,222.124,221.098,221.572,220.99,226.289,226.784,226.754,226.729,222.892,223.427,224.114,223.922,220.598,220.592,222.106,222.55,223.227,221.407,220.504,220.473,227.034,227.089,226.736,225.04,226.839,225.158,224.36,224.035,221.564,221.361,220.929,220.866,
Second Transpose (Finished Receive),229.023,227.97,227.799,227.317,230.83,230.818,230.052,230.05,222.173,221.871,222.989,222.736,223.003,222.718,222.021,222.172,227.137,225.643,226.2,224.112,229.437,229.462,229.816,229.807,225.51,224.932,225.845,226.357,224.402,224.542,224.053,224.15,227.654,227.122,227.093,226.846,230.127,230.537,230.576,230.471,225.79,225.31,226.842,225.6,223.517,223.413,224.597,224.564,228.674,228.217,227.35,226.735,231.273,231.158,231.175,230.455,230.064,230.955,229.858,229.541,227.238,227.161,227.741,227.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.135,228.08,227.91,227.426,230.943,230.928,230.244,230.208,222.299,221.98,223.099,222.844,223.138,222.828,222.13,222.28,227.247,225.755,226.312,224.225,229.549,229.573,229.925,229.919,225.655,225.043,225.954,226.469,224.537,224.651,224.234,224.285,227.839,227.234,227.204,226.956,230.302,230.649,230.746,230.597,225.899,225.422,226.954,225.77,223.707,223.525,224.71,224.676,228.787,228.328,227.462,226.846,231.384,231.27,231.286,230.603,230.176,231.068,229.97,229.653,227.349,227.272,227.852,227.393,
1D FFT X-Direction,0.836206,0.771523,0.767515,0.767156,0.776923,0.761531,0.767648,0.758687,0.812241,0.760228,0.766297,0.76847,0.779436,0.770859,0.769695,0.768228,0.830213,0.769501,0.775478,0.768255,0.76855,0.76804,0.770607,0.769516,0.809099,0.759678,0.77536,0.774065,0.760832,0.762883,0.780859,0.778951,0.813597,0.758499,0.76744,0.764144,0.765659,0.764024,0.771941,0.760585,0.829617,0.771878,0.771354,0.766453,0.759102,0.777667,0.776277,0.770766,0.856051,0.77358,0.768036,0.770823,0.767894,0.761914,0.762436,0.761397,0.8443,0.776797,0.766538,0.761698,0.760363,0.764327,0.790419,0.76678,
Run complete,230.142,228.764,228.598,228.111,231.629,231.613,230.929,230.896,223.007,222.659,223.782,223.527,223.817,223.514,222.815,222.964,228.141,226.441,227,224.918,230.235,230.259,230.612,230.604,226.361,225.726,226.638,227.154,225.489,225.338,224.922,224.976,228.758,227.919,227.895,227.644,230.988,231.343,231.433,231.281,226.844,226.107,227.641,226.457,225.153,224.219,225.398,225.366,229.724,229.013,228.158,227.53,232.07,231.955,231.973,231.286,230.957,231.761,230.654,230.337,228.036,227.958,228.548,228.076,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,229.645,228.956,228.419,228.528,231.02,231.024,230.364,230.228,223.945,222.525,224.818,224.177,225.925,225.953,226.259,222.947,227.452,226.569,227.651,226.706,229.469,229.481,229.046,228.868,230.46,229.491,231.544,230.476,229.215,228.578,226.776,226.192,228.325,228.062,228.674,228.118,230.869,231.148,231.07,230.814,225.835,224.554,226.236,226.671,226.652,226.662,225.837,223.187,231.062,227.246,228.738,228.847,231.641,231.886,231.302,231.238,230.594,231.488,230.035,230.414,226.166,230.545,226.972,227.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.839667,0.765795,0.76903,0.7733,0.768415,0.764627,0.775046,0.766562,0.808741,0.763148,0.764898,0.765473,0.771199,0.771858,0.768116,0.755887,0.82247,0.765944,0.76207,0.765075,0.769818,0.760979,0.762851,0.767642,0.829006,0.7649,0.774635,0.764228,0.763764,0.777407,0.76601,0.779482,0.830175,0.786248,0.774796,0.763339,0.770118,0.791461,0.769641,0.764061,0.839394,0.766691,0.765619,0.767315,0.77847,0.761694,0.76879,0.763352,0.824752,0.767511,0.777663,0.761981,0.770107,0.759899,0.775208,0.772774,0.824242,0.767584,0.766693,0.761761,0.769728,0.765239,0.764991,0.768613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.839958,0.766039,0.769296,0.773516,0.768659,0.764957,0.775276,0.766852,0.808984,0.763361,0.765214,0.765725,0.771431,0.772102,0.768335,0.756121,0.822759,0.766243,0.762464,0.76532,0.770049,0.761189,0.763143,0.767904,0.829271,0.765243,0.774851,0.764508,0.764006,0.777609,0.76624,0.779725,0.830417,0.786508,0.775007,0.763579,0.770375,0.791773,0.769857,0.764319,0.83963,0.766937,0.765895,0.767543,0.778683,0.761949,0.769023,0.763586,0.824988,0.767724,0.77791,0.762251,0.770326,0.760129,0.775456,0.773017,0.824516,0.767856,0.766929,0.762013,0.769954,0.765453,0.765215,0.768962,
First Transpose (Finished All2All),133.862,131.839,133.245,133.627,133.647,133.785,132.952,132.401,133.781,131.97,133.405,133.488,133.606,133.61,132.92,132.481,133.797,131.657,133.36,133.71,133.677,133.72,132.916,132.293,133.849,131.673,132.803,133.463,133.68,133.626,132.918,132.471,133.84,131.65,133.405,133.239,133.62,133.719,132.942,132.643,133.931,131.655,133.193,133.251,133.722,133.732,133.016,132.543,133.809,131.743,133.477,133.636,133.15,133.74,131.958,132.425,133.781,131.806,133.407,133.634,133.725,133.529,133.141,132.273,
First Transpose (Unpacking),133.863,131.84,133.246,133.627,133.648,133.786,132.952,132.401,133.782,131.97,133.406,133.489,133.607,133.611,132.921,132.482,133.798,131.658,133.361,133.711,133.678,133.721,132.917,132.294,133.849,131.674,132.803,133.463,133.681,133.626,132.918,132.472,133.84,131.651,133.406,133.239,133.621,133.719,132.943,132.644,133.931,131.656,133.194,133.252,133.723,133.732,133.016,132.543,133.809,131.743,133.478,133.636,133.15,133.741,131.958,132.425,133.782,131.807,133.407,133.634,133.725,133.529,133.141,132.274,
First Transpose (Send Complete),134.831,132.571,133.988,134.375,134.39,134.526,133.678,133.13,134.749,132.712,134.149,134.217,134.328,134.35,133.661,133.213,134.737,132.412,134.103,134.433,134.421,134.478,133.663,133.036,134.775,132.411,133.557,134.202,134.412,134.359,133.65,133.214,134.798,132.404,134.141,133.967,134.359,134.458,133.681,133.386,134.867,132.405,133.933,133.992,134.454,134.465,133.744,133.296,134.758,132.513,134.212,134.379,133.888,134.486,132.699,133.158,134.739,132.569,134.162,134.384,134.454,134.268,134.072,133.009,
1D FFT Y-Direction,134.831,132.57,133.988,134.375,134.389,134.526,133.678,133.129,134.749,132.711,134.149,134.216,134.327,134.35,133.661,133.212,134.736,132.412,134.102,134.432,134.42,134.478,133.663,133.036,134.774,132.411,133.556,134.201,134.412,134.358,133.65,133.214,134.798,132.404,134.14,133.966,134.359,134.458,133.681,133.386,134.866,132.404,133.932,133.992,134.453,134.464,133.743,133.296,134.757,132.513,134.212,134.379,133.887,134.485,132.699,133.158,134.739,132.568,134.162,134.384,134.453,134.267,134.071,133.008,
Second Transpose (First Send),134.946,132.682,134.097,134.483,134.502,134.633,133.788,133.231,134.87,132.814,134.254,134.318,134.435,134.453,133.762,133.318,134.851,132.52,134.212,134.537,134.531,134.586,133.768,133.143,134.886,132.521,133.664,134.307,134.518,134.46,133.753,133.323,134.911,132.515,134.248,134.07,134.468,134.566,133.79,133.493,134.98,132.517,134.039,134.094,134.561,134.565,133.851,133.405,134.873,132.617,134.32,134.489,133.99,134.593,132.806,133.259,134.852,132.678,134.27,134.496,134.562,134.375,134.18,133.115,
Second Transpose (Packing),135.578,133.272,134.682,135.068,135.08,135.242,134.38,133.807,135.51,133.387,134.838,134.892,135.019,135.024,134.334,133.893,135.48,133.107,134.803,135.114,135.102,135.167,134.362,133.72,135.513,133.118,134.249,134.91,135.092,135.036,134.327,133.926,135.542,133.125,134.848,134.648,135.059,135.166,134.378,134.073,135.609,133.116,134.648,134.671,135.137,135.143,134.451,133.998,135.502,133.193,134.926,135.073,134.572,135.188,133.383,133.862,135.477,133.262,134.874,135.078,135.142,134.962,134.798,133.698,
Second Transpose (Start Local Transpose),135.579,133.273,134.682,135.069,135.081,135.242,134.38,133.807,135.513,133.387,134.838,134.892,135.019,135.025,134.335,133.893,135.48,133.107,134.803,135.115,135.103,135.167,134.362,133.721,135.513,133.118,134.25,134.911,135.093,135.036,134.328,133.927,135.543,133.126,134.848,134.649,135.059,135.167,134.379,134.073,135.609,133.117,134.648,134.671,135.137,135.144,134.452,133.999,135.502,133.194,134.927,135.074,134.573,135.188,133.384,133.863,135.478,133.263,134.875,135.078,135.143,134.963,134.799,133.699,
Second Transpose (Start Receive),135.584,133.278,134.687,135.073,135.086,135.247,134.384,133.812,135.518,133.392,134.842,134.897,135.023,135.029,134.341,133.897,135.485,133.112,134.808,135.119,135.107,135.173,134.367,133.725,135.518,133.123,134.254,134.915,135.097,135.042,134.333,133.932,135.548,133.131,134.853,134.653,135.063,135.171,134.383,134.077,135.614,133.121,134.652,134.675,135.142,135.148,134.457,134.003,135.507,133.198,134.931,135.078,134.577,135.193,133.389,133.867,135.483,133.267,134.879,135.082,135.148,134.967,134.805,133.703,
Second Transpose (First Receive),223.777,220.841,222.366,222.452,227.464,227.678,224.68,220.491,218.823,214.734,220.325,219.629,221.286,221.209,220.984,214.792,221.782,218.938,222.094,221.494,225.394,225.244,223.454,218.833,223.484,220.087,225.829,223.257,221.604,221.004,219.186,219.523,222.776,223.153,223.673,222.415,226.354,226.942,225.386,224.004,221.632,216.897,221.758,222.07,222.108,222.087,222.066,216.868,225.103,220.367,222.585,222.599,224.79,226.111,220.82,222.619,225.119,218.057,222.499,222.618,218.414,223.262,219.161,217.715,
Second Transpose (Finished Receive),228.785,228.161,227.572,227.731,230.225,230.231,229.571,229.438,223.139,221.694,224.023,223.368,225.135,225.148,225.455,222.149,226.647,225.776,226.777,225.912,228.678,228.687,228.198,228.028,229.667,228.696,230.729,229.675,228.409,227.784,225.981,225.395,227.514,227.271,227.871,227.322,230.077,230.295,230.278,230.025,224.928,223.755,225.363,225.875,225.86,225.868,224.849,222.392,230.252,226.446,227.938,228.053,230.848,231.095,230.504,230.447,229.801,230.692,229.239,229.619,225.369,229.728,226.162,226.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.96,228.271,227.738,227.845,230.336,230.341,229.68,229.548,223.248,221.845,224.134,223.496,225.246,225.261,225.567,222.259,226.771,225.885,226.968,226.024,228.787,228.797,228.365,228.185,229.778,228.808,230.844,229.79,228.522,227.896,226.094,225.508,227.641,227.382,227.982,227.433,230.186,230.465,230.389,230.135,225.152,223.871,225.554,225.987,225.971,225.979,225.143,222.503,230.369,226.56,228.052,228.164,230.959,231.205,230.617,230.558,229.914,230.804,229.351,229.731,225.482,229.846,226.274,226.383,
1D FFT X-Direction,0.83913,0.765271,0.768646,0.772808,0.767914,0.764154,0.774618,0.766145,0.808407,0.762726,0.764294,0.76511,0.770792,0.771461,0.767711,0.755447,0.822041,0.765412,0.761612,0.764735,0.76943,0.76049,0.762402,0.76734,0.828622,0.764327,0.774325,0.763762,0.763205,0.777069,0.765555,0.779088,0.829834,0.785878,0.774327,0.762911,0.769715,0.791123,0.769312,0.763642,0.838941,0.766397,0.765227,0.76693,0.77814,0.761328,0.768337,0.762927,0.824373,0.767093,0.777162,0.761564,0.769629,0.759539,0.774734,0.772346,0.823719,0.767106,0.766264,0.761264,0.769291,0.764901,0.764585,0.768262,
Run complete,229.811,228.957,228.423,228.532,231.023,231.027,230.366,230.229,224.488,222.526,224.82,224.18,225.927,225.955,226.265,222.95,227.795,226.57,227.654,226.712,229.472,229.485,229.049,228.87,230.729,229.492,231.545,230.479,229.218,228.581,226.779,226.196,228.62,228.064,228.679,228.121,230.872,231.152,231.073,230.817,225.879,224.555,226.238,226.672,226.653,226.663,225.84,223.189,231.088,227.247,228.743,228.851,231.646,231.887,231.303,231.242,230.693,231.489,230.036,230.415,226.167,230.546,226.973,227.066,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,228.141,227.257,231.035,230.445,231.271,231.108,231.224,231.072,224.403,223.959,225.223,223.989,224.351,224.066,223.309,223.394,228.029,226.938,227.05,225.527,229.847,229.326,230.006,229.965,226.388,225.49,226.655,225.576,227.205,225.555,224.111,224.078,228.168,227.944,227.982,226.818,231.666,231.5,231.535,231.28,226.132,226.022,226.967,226.957,226.961,225.425,224.958,225.055,230.251,229.73,228.729,227.864,232.559,232.092,232.551,231.825,229.372,229.125,230.185,229.032,227.269,226.838,226.825,226.687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.859372,0.769057,0.765062,0.774228,0.776558,0.781359,0.768787,0.763939,0.824407,0.769795,0.775164,0.761918,0.768853,0.765333,0.773159,0.766429,0.83296,0.770506,0.766673,0.76423,0.763242,0.764702,0.769098,0.768255,0.824649,0.774159,0.7718,0.761784,0.777181,0.776446,0.764114,0.76914,0.823529,0.764029,0.768152,0.776161,0.769308,0.769526,0.768786,0.766078,0.816242,0.768692,0.767769,0.764872,0.768026,0.770791,0.770103,0.76252,0.830537,0.776779,0.776684,0.764269,0.772026,0.765793,0.767517,0.76599,0.831508,0.768697,0.763569,0.762578,0.769402,0.767652,0.765749,0.779603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.85967,0.769365,0.765314,0.774459,0.776762,0.781584,0.76901,0.764155,0.824659,0.770039,0.775441,0.762172,0.769075,0.765548,0.773384,0.76668,0.833186,0.770737,0.766952,0.764465,0.763462,0.764908,0.76936,0.768529,0.824889,0.774425,0.772055,0.762068,0.777397,0.776665,0.76434,0.769457,0.823748,0.764279,0.768413,0.776387,0.769519,0.769759,0.769035,0.766303,0.816487,0.768951,0.768016,0.765096,0.768232,0.771068,0.770346,0.762779,0.830825,0.777008,0.777005,0.764697,0.772231,0.766027,0.767738,0.766245,0.831757,0.769116,0.763801,0.762836,0.769695,0.767961,0.765932,0.780138,
First Transpose (Finished All2All),133.698,131.505,132.895,132.338,134.294,133.336,133.251,132.821,133.816,130.284,133.022,132.271,134.379,133.523,133.052,132.727,133.785,130.836,133.102,132.51,134.372,133.597,133.385,132.704,133.656,130.867,133.13,132.09,134.191,133.332,133.155,132.844,133.695,130.335,133.193,132.492,134.274,133.39,133.286,132.863,133.646,131.059,133.027,132.251,134.43,133.493,133.278,132.741,133.626,131.031,133.084,132.52,134.408,133.273,133.228,132.92,133.515,131.042,133.123,132.711,134.367,133.354,133.187,132.819,
First Transpose (Unpacking),133.698,131.505,132.896,132.339,134.295,133.336,133.252,132.821,133.817,130.285,133.023,132.272,134.379,133.523,133.053,132.728,133.785,130.836,133.102,132.51,134.372,133.598,133.386,132.705,133.656,130.868,133.131,132.091,134.192,133.333,133.156,132.845,133.696,130.336,133.194,132.493,134.275,133.39,133.286,132.864,133.647,131.06,133.028,132.252,134.431,133.494,133.279,132.742,133.627,131.032,133.085,132.521,134.408,133.273,133.229,132.92,133.515,131.043,133.124,132.712,134.367,133.354,133.188,132.82,
First Transpose (Send Complete),134.646,132.266,133.629,133.083,135.032,134.07,133.993,133.563,134.758,131.039,133.771,133.012,135.115,134.263,133.789,133.473,134.748,131.573,133.848,133.233,135.102,134.351,134.126,133.45,134.614,131.603,133.947,132.834,134.937,134.067,133.898,133.587,134.653,131.079,133.924,133.234,135.012,134.128,134.023,133.592,134.597,131.817,133.775,132.997,135.161,134.228,134.013,133.476,134.566,131.775,133.822,133.248,135.139,134.008,133.958,133.657,134.467,131.792,133.865,133.452,135.105,134.171,133.924,133.562,
1D FFT Y-Direction,134.646,132.265,133.628,133.082,135.032,134.07,133.993,133.562,134.757,131.039,133.771,133.011,135.115,134.262,133.789,133.473,134.748,131.573,133.848,133.232,135.101,134.35,134.125,133.45,134.614,131.602,133.947,132.833,134.936,134.067,133.897,133.587,134.653,131.079,133.924,133.233,135.011,134.127,134.022,133.592,134.596,131.817,133.774,132.996,135.16,134.227,134.012,133.475,134.566,131.774,133.822,133.248,135.139,134.008,133.958,133.657,134.467,131.79,133.864,133.451,135.104,134.17,133.924,133.562,
Second Transpose (First Send),134.76,132.379,133.731,133.191,135.142,134.172,134.101,133.672,134.871,131.149,133.88,133.121,135.217,134.364,133.9,133.582,134.862,131.683,133.956,133.342,135.207,134.46,134.236,133.559,134.727,131.712,134.058,132.944,135.042,134.175,134.004,133.703,134.766,131.186,134.031,133.343,135.117,134.229,134.124,133.694,134.711,131.921,133.876,133.105,135.267,134.329,134.115,133.584,134.68,131.885,133.925,133.351,135.249,134.11,134.062,133.765,134.583,131.904,133.966,133.561,135.216,134.28,134.028,133.67,
Second Transpose (Packing),135.391,132.979,134.311,133.769,135.727,134.747,134.684,134.256,135.493,131.754,134.485,133.698,135.799,134.939,134.491,134.157,135.492,132.293,134.546,133.92,135.817,135.055,134.818,134.133,135.354,132.314,134.655,133.522,135.634,134.758,134.615,134.294,135.393,131.792,134.614,133.924,135.735,134.817,134.703,134.266,135.338,132.501,134.449,133.687,135.861,134.906,134.691,134.168,135.306,132.479,134.526,133.927,135.831,134.689,134.642,134.367,135.208,132.507,134.541,134.142,135.828,134.874,134.606,134.266,
Second Transpose (Start Local Transpose),135.391,132.98,134.311,133.769,135.727,134.747,134.685,134.257,135.494,131.755,134.485,133.699,135.8,134.939,134.491,134.158,135.492,132.294,134.546,133.921,135.817,135.055,134.818,134.133,135.355,132.314,134.656,133.523,135.634,134.758,134.616,134.295,135.393,131.793,134.615,133.924,135.735,134.818,134.704,134.266,135.338,132.502,134.449,133.687,135.861,134.907,134.691,134.168,135.306,132.479,134.527,133.928,135.831,134.69,134.642,134.367,135.208,132.508,134.541,134.142,135.829,134.876,134.606,134.266,
Second Transpose (Start Receive),135.397,132.985,134.316,133.774,135.733,134.752,134.689,134.261,135.499,131.76,134.489,133.704,135.806,134.944,134.496,134.163,135.498,132.299,134.551,133.925,135.822,135.06,134.823,134.138,135.359,132.319,134.661,133.527,135.639,134.763,134.62,134.3,135.398,131.797,134.62,133.929,135.739,134.822,134.708,134.271,135.343,132.507,134.453,133.692,135.866,134.911,134.696,134.173,135.311,132.484,134.531,133.933,135.836,134.694,134.647,134.371,135.213,132.513,134.546,134.147,135.834,134.881,134.611,134.272,
Second Transpose (First Receive),222.086,220.298,223.852,220.285,226.061,224.392,224.627,224.324,221.693,217.714,220.921,216.941,220.652,220.03,218.715,218.543,220.973,217.476,220.012,216.396,224.031,222.726,225.01,223.256,223.036,218.795,222.448,217.822,222.325,221.515,219.135,218.937,220.759,216.527,218.889,215.69,225.746,224.93,225.054,223.462,223.275,220.347,221.789,219.257,221.792,221.338,220.589,220.466,223.013,219.074,219.995,218.165,226.638,225.589,225.136,223.941,225.603,224.096,224.987,224.029,221.72,221.365,220.641,220.557,
Second Transpose (Finished Receive),227.344,226.461,230.242,229.65,230.454,230.316,230.435,230.282,223.614,223.167,224.427,223.197,223.561,223.272,222.513,222.602,227.239,226.145,226.255,224.731,229.054,228.53,229.194,229.171,225.591,224.633,225.864,224.702,226.413,224.692,223.315,223.281,227.377,227.151,227.19,226.025,230.79,230.709,230.744,230.489,225.284,225.231,226.176,226.164,226.157,224.633,224.164,224.26,229.458,228.936,227.932,227.068,231.766,231.301,231.755,231.033,228.579,228.302,229.389,228.236,226.477,226.044,226.029,225.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
