,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),2.68798,2.4112,2.40498,2.41244,2.73061,2.40922,2.37906,2.39963,2.69295,2.41576,2.42254,2.42216,2.72438,2.37999,2.36139,2.42128,2.68743,2.41981,2.42114,2.41306,2.72633,2.41274,2.41887,2.45166,2.69517,2.40967,2.41785,2.39157,2.71196,2.39252,2.43643,2.41402,2.62419,2.51782,2.48148,2.4868,2.58581,2.49166,2.48917,2.48958,2.58808,2.49824,2.49416,2.49367,2.55745,2.48085,2.46839,2.50598,
First Transpose (Packing),4.50445,4.18888,4.20133,4.21924,4.524,4.21041,4.16416,4.17928,4.48073,4.17961,4.19705,4.19549,4.52088,4.17313,4.14698,4.19358,4.4586,4.18464,4.19123,4.17754,4.49988,4.18744,4.19391,4.24292,4.47212,4.18305,4.19285,4.15382,4.49338,4.14903,4.19314,4.18102,4.38598,4.27105,4.23589,4.24072,4.34917,4.26253,4.25285,4.2669,4.35556,4.27755,4.25181,4.26176,4.33461,4.24141,4.23078,4.28353,
First Transpose (Start Local Transpose),4.50476,4.18914,4.2016,4.21953,4.52426,4.21074,4.16447,4.17953,4.48107,4.18001,4.19732,4.19579,4.52117,4.17349,4.14727,4.19387,4.45888,4.18497,4.19151,4.17782,4.50026,4.18772,4.19422,4.24321,4.47253,4.18336,4.19314,4.15408,4.49366,4.14928,4.19341,4.1813,4.38629,4.27129,4.23621,4.24098,4.3495,4.26282,4.25312,4.26716,4.35584,4.27782,4.25208,4.26204,4.33491,4.2417,4.23105,4.2838,
First Transpose (Start Receive),4.509,4.19338,4.20494,4.22317,4.52942,4.21524,4.16831,4.18321,4.48504,4.18364,4.20075,4.19941,4.52613,4.17707,4.1509,4.19752,4.46317,4.18898,4.19536,4.18216,4.50444,4.19156,4.19801,4.24783,4.47705,4.18764,4.1972,4.15827,4.49813,4.15316,4.19739,4.18495,4.3903,4.27474,4.23986,4.24447,4.35403,4.26696,4.25723,4.27122,4.35984,4.28188,4.25584,4.26616,4.33959,4.24562,4.2354,4.28877,
First Transpose (First Receive),288.829,285.946,279.543,280.24,288.481,286.066,279.236,280.376,254.665,253.258,252.376,251.383,255.234,252.788,252.49,252.742,288.577,285.498,278.799,279.113,288.679,286.045,279.16,279.841,288.336,285.266,278.653,280.282,288.404,285.067,278.826,280.006,288.663,285.987,278.992,280.442,288.653,286.096,277.826,280.319,288.482,285.92,279.378,280.395,288.359,284.662,278.867,280.206,
First Transpose (Finished Receive),288.829,285.947,279.544,280.241,288.482,286.067,279.237,280.377,254.666,253.259,252.378,251.384,255.236,252.788,252.491,252.743,288.578,285.499,278.8,279.114,288.68,286.045,279.161,279.842,288.336,285.267,278.654,280.282,288.405,285.068,278.826,280.007,288.664,285.988,278.993,280.443,288.654,286.097,277.826,280.32,288.483,285.92,279.379,280.395,288.36,284.663,278.867,280.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.838,285.955,279.551,280.248,288.491,286.076,279.245,280.386,254.701,253.606,252.389,251.393,255.254,252.857,252.505,252.805,288.586,285.507,278.807,279.126,288.688,286.053,279.168,279.851,288.344,285.274,278.665,280.291,288.413,285.081,278.839,280.015,288.673,285.996,279.002,280.45,288.662,286.107,277.833,280.327,288.49,285.927,279.386,280.403,288.367,284.671,278.876,280.215,
First Transpose (Send Complete),291.623,288.526,282.074,282.786,291.324,288.633,281.788,282.892,257.591,256.607,254.892,253.937,288.734,286.065,279.495,280.391,291.274,288.017,281.292,281.652,291.357,288.583,281.652,282.339,290.998,287.829,281.201,282.804,291.128,287.6,281.349,282.534,291.311,288.515,281.534,283.013,291.277,288.559,280.353,282.808,291.176,288.387,281.876,282.886,291,287.152,281.34,282.715,
1D FFT Y-Direction,291.621,288.524,282.072,282.783,291.322,288.631,281.786,282.889,257.461,256.163,254.888,253.935,258.063,255.43,255.075,255.343,291.272,288.015,281.289,281.647,291.355,288.581,281.65,282.336,290.996,287.828,281.197,282.802,291.126,287.596,281.345,282.532,291.308,288.513,281.531,283.011,291.275,288.557,280.351,282.805,291.174,288.385,281.873,282.884,290.998,287.15,281.338,282.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.509,290.402,283.949,284.663,293.21,290.51,283.665,284.768,259.474,258.483,256.768,255.813,290.617,287.939,281.369,282.265,293.14,289.862,283.147,283.509,293.219,290.439,283.507,284.195,292.862,289.685,283.057,284.66,292.992,289.455,283.206,284.391,293.175,290.37,283.389,284.868,293.139,290.413,282.207,284.664,293.038,290.242,283.731,284.742,292.86,289.006,283.195,284.569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.509,290.402,283.95,284.663,293.21,290.511,283.665,284.768,259.475,258.483,256.769,255.814,290.617,287.94,281.369,282.266,293.14,289.862,283.148,283.509,293.22,290.439,283.507,284.196,292.862,289.686,283.057,284.661,292.993,289.456,283.206,284.391,293.176,290.37,283.389,284.869,293.14,290.413,282.208,284.664,293.039,290.242,283.732,284.743,292.86,289.007,283.195,284.57,
Second Transpose (Finished All2All),323.828,323.841,313.295,316.137,323.613,323.625,313.355,315.908,290.586,290.595,283.905,283.842,321.074,321.085,310.834,313.361,323.434,323.446,312.316,315.883,323.356,323.37,312.879,315.762,322.876,322.896,312.258,315.289,322.954,322.964,311.934,315.395,323.311,323.323,312.811,315.712,323.3,323.311,312.973,315.697,323.214,323.222,312.907,315.6,322.901,322.913,311.687,315.353,
Second Transpose (Unpacking),323.828,323.841,313.296,316.138,323.613,323.625,313.356,315.909,290.587,290.595,283.906,283.843,321.074,321.085,310.834,313.362,323.435,323.446,312.316,315.883,323.357,323.37,312.88,315.762,322.876,322.898,312.258,315.29,322.954,322.965,311.935,315.396,323.312,323.324,312.811,315.713,323.301,323.312,312.976,315.698,323.215,323.223,312.907,315.6,322.902,322.913,311.688,315.353,
1D FFT X-Direction,2.51277,2.24203,2.23447,2.24087,2.54585,2.22599,2.19816,2.21682,2.51784,2.23837,2.24808,2.24728,2.545,2.19988,2.1827,2.24469,2.50236,2.2361,2.23595,2.22471,2.54665,2.23374,2.23646,2.2717,2.52033,2.22954,2.24216,2.21678,2.52582,2.20508,2.24993,2.2249,2.44353,2.33978,2.30242,2.3098,2.40901,2.31644,2.31639,2.31452,2.40953,2.32015,2.3148,2.31477,2.38342,2.30839,2.2955,2.32871,
Run complete,328.722,328.735,318.186,321.026,328.521,328.528,318.243,320.802,295.481,295.508,288.8,288.732,325.98,325.983,315.738,318.276,328.462,328.456,317.335,320.893,328.371,328.382,317.89,320.779,327.892,327.935,317.275,320.296,327.954,327.981,316.966,320.412,328.315,328.344,317.833,320.725,328.3,328.316,318.009,320.699,328.222,328.222,317.922,320.603,327.904,327.917,316.685,320.375,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,329.36,329.362,321.617,319.509,329.666,329.669,319.988,321.909,296.246,296.27,290.01,289.934,326.776,326.78,318.993,317.429,329.231,329.217,321.585,319.076,329.206,329.207,321.545,319.402,328.713,328.718,321.028,319.232,328.923,328.936,321.3,318.822,329.167,329.188,319.376,321.527,328.835,328.841,321.149,319.445,329.091,329.09,321.442,319.307,328.797,328.799,319.157,321.157,
First Transpose (First Send),2.69107,2.41651,2.37892,2.42648,2.73164,2.43802,2.44922,2.41925,2.62072,2.40704,2.38632,2.41249,2.71628,2.42075,2.38148,2.4169,2.67543,2.44579,2.42964,2.40212,2.69465,2.44694,2.34709,2.4335,2.67858,2.39241,2.42852,2.42017,2.68305,2.44758,2.47595,2.40032,2.59624,2.48283,2.4914,2.46416,2.59073,2.48332,2.48786,2.47751,2.58538,2.51978,2.5166,2.5045,2.60036,2.50175,2.44972,2.45274,
First Transpose (Packing),4.48637,4.19852,4.16769,4.21747,4.50493,4.22435,4.21627,4.19938,4.3922,4.16828,4.16076,4.18394,4.50211,4.19169,4.1515,4.20287,4.45563,4.21064,4.19095,4.16583,4.46969,4.2069,4.11272,4.21935,4.46592,4.17242,4.20002,4.19071,4.45786,4.2104,4.24447,4.16565,4.36272,4.22813,4.24424,4.21557,4.35503,4.23381,4.26478,4.23917,4.35435,4.29561,4.28968,4.26063,4.36972,4.26002,4.20962,4.23411,
First Transpose (Start Local Transpose),4.48672,4.19877,4.16794,4.21775,4.50526,4.22467,4.21656,4.19964,4.39261,4.16867,4.16101,4.18425,4.50236,4.19208,4.1518,4.20316,4.45594,4.21096,4.19121,4.16615,4.46999,4.20717,4.11303,4.21967,4.4662,4.17273,4.2003,4.19098,4.45812,4.21066,4.24475,4.16589,4.36301,4.22839,4.24452,4.2158,4.35533,4.23411,4.26505,4.23944,4.3547,4.29592,4.28997,4.26089,4.37002,4.2603,4.20995,4.23446,
First Transpose (Start Receive),4.49091,4.20253,4.17137,4.22183,4.50943,4.22902,4.2205,4.2032,4.3965,4.17212,4.16454,4.18805,4.50785,4.19581,4.1554,4.20718,4.46024,4.21547,4.19475,4.16984,4.47432,4.21117,4.1169,4.2244,4.47079,4.17666,4.20395,4.19452,4.46206,4.21452,4.24906,4.16981,4.36734,4.2321,4.24823,4.21958,4.36,4.2379,4.26972,4.24317,4.35834,4.29976,4.2938,4.26513,4.37411,4.26494,4.2136,4.23924,
First Transpose (First Receive),289.492,287.645,278.594,278.51,289.579,287.867,278.617,278.626,254.357,253.014,253.45,251.97,254.944,253.85,253.77,252.921,289.543,287.357,278.626,278.361,289.536,287.709,278.634,277.939,289.151,287.486,277.737,277.872,289.496,287.132,278.483,277.698,289.475,287.47,278.463,278.577,289.21,287.67,278.637,277.704,289.494,287.456,278.76,278.466,289.031,287.371,277.36,277.764,
First Transpose (Finished Receive),289.492,287.646,278.595,278.511,289.58,287.868,278.617,278.627,254.358,253.015,253.451,251.971,254.945,253.851,253.771,252.923,289.544,287.358,278.626,278.362,289.537,287.71,278.635,277.94,289.152,287.486,277.737,277.873,289.497,287.132,278.484,277.699,289.476,287.471,278.465,278.577,289.211,287.671,278.638,277.704,289.495,287.457,278.761,278.467,289.031,287.372,277.36,277.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.501,287.653,278.625,278.519,289.587,287.876,278.63,278.637,254.431,253.043,253.459,251.983,254.969,253.87,253.779,252.963,289.556,287.367,278.635,278.37,289.545,287.718,278.643,277.949,289.16,287.494,277.746,277.884,289.505,287.14,278.491,277.711,289.484,287.48,278.473,278.585,289.219,287.679,278.646,277.712,289.504,287.464,278.775,278.475,289.039,287.381,277.368,277.778,
First Transpose (Send Complete),292.293,290.173,281.189,281.039,292.438,290.424,281.211,281.17,258.377,257.292,255.993,254.548,289.53,287.828,278.683,278.588,292.331,289.852,281.111,280.879,292.301,290.233,281.179,280.507,291.805,289.984,280.25,280.382,292.136,289.671,280.974,280.239,292.155,289.98,280.977,281.081,291.853,290.196,281.16,280.208,292.218,289.972,281.261,281.008,291.741,289.863,279.893,280.307,
1D FFT Y-Direction,292.291,290.171,281.185,281.037,292.436,290.422,281.206,281.165,257.279,255.58,255.991,254.545,257.76,256.406,256.316,255.481,292.326,289.85,281.109,280.877,292.299,290.231,281.177,280.504,291.804,289.982,280.248,280.378,292.134,289.669,280.972,280.234,292.153,289.978,280.975,281.079,291.851,290.194,281.158,280.206,292.216,289.97,281.256,281.007,291.739,289.861,279.891,280.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),294.177,292.047,283.076,282.916,294.323,292.302,283.089,283.045,260.257,259.164,257.871,256.422,291.413,289.706,280.557,280.463,294.194,291.701,282.966,282.738,294.166,292.089,283.032,282.365,293.669,291.839,282.105,282.24,293.995,291.527,282.83,282.096,294.018,291.835,282.832,282.935,293.714,292.051,283.016,282.063,294.081,291.827,283.117,282.865,293.603,291.718,281.747,282.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),294.178,292.048,283.076,282.917,294.323,292.302,283.09,283.045,260.258,259.165,257.871,256.422,291.413,289.706,280.557,280.464,294.195,291.701,282.966,282.738,294.167,292.089,283.032,282.365,293.67,291.839,282.106,282.241,293.996,291.528,282.831,282.097,294.018,291.835,282.832,282.935,293.714,292.051,283.016,282.064,294.082,291.827,283.118,282.865,293.603,291.718,281.747,282.162,
Second Transpose (Finished All2All),324.466,324.472,316.71,314.618,324.759,324.764,315.089,317.009,291.353,291.36,285.122,285.043,321.88,321.884,314.091,312.508,324.202,324.207,316.565,314.073,324.191,324.195,316.533,314.39,323.701,323.707,316.017,314.219,323.919,323.923,316.277,313.8,324.163,324.168,314.357,316.514,323.834,323.838,316.145,314.447,324.083,324.088,316.419,314.302,323.793,323.798,314.16,316.131,
Second Transpose (Unpacking),324.467,324.473,316.71,314.618,324.76,324.765,315.089,317.01,291.354,291.36,285.122,285.043,321.88,321.884,314.092,312.509,324.202,324.207,316.566,314.074,324.191,324.195,316.533,314.391,323.702,323.707,316.017,314.22,323.919,323.924,316.277,313.801,324.163,324.169,314.357,316.514,323.835,323.838,316.145,314.447,324.083,324.088,316.419,314.302,323.794,323.798,314.16,316.131,
1D FFT X-Direction,2.51685,2.24701,2.2103,2.25779,2.54907,2.25374,2.26657,2.2367,2.44531,2.23167,2.21238,2.23939,2.53952,2.2438,2.20123,2.2343,2.49045,2.26173,2.24663,2.21866,2.51559,2.26801,2.1678,2.24998,2.49755,2.21112,2.25382,2.24521,2.49484,2.26066,2.2862,2.212,2.41763,2.30615,2.31255,2.2856,2.41487,2.31007,2.31126,2.30406,2.40692,2.34242,2.33762,2.32692,2.42727,2.3285,2.27781,2.27772,
Run complete,329.361,329.362,321.618,319.51,329.666,329.67,319.988,321.909,296.247,296.271,290.01,289.935,326.777,326.78,318.994,317.429,329.231,329.218,321.585,319.076,329.206,329.208,321.546,319.402,328.713,328.718,321.028,319.232,328.923,328.937,321.3,318.822,329.167,329.188,319.376,321.527,328.835,328.841,321.15,319.446,329.091,329.09,321.443,319.307,328.797,328.799,319.158,321.157,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,329.218,329.227,321.434,319.725,329.613,329.596,319.994,321.817,296.194,296.224,289.944,289.909,326.682,326.685,317.438,318.911,328.84,328.84,319.185,321.163,328.986,328.984,321.323,319.133,328.571,328.568,320.874,319.271,328.654,328.666,319.209,321.002,328.476,328.516,320.78,319.36,328.889,328.916,320.085,321.162,328.798,328.798,321.138,319.067,328.866,328.865,319.464,321.206,
First Transpose (First Send),2.71278,2.39266,2.40032,2.39703,2.69373,2.4415,2.41195,2.4132,2.6582,2.45057,2.39427,2.42847,2.6633,2.39606,2.41272,2.4145,2.72749,2.43232,2.41992,2.38466,2.70474,2.44362,2.38912,2.41904,2.703,2.38658,2.44051,2.44905,2.68517,2.38688,2.42157,2.43091,2.60225,2.50241,2.47873,2.49298,2.60352,2.50474,2.48174,2.46005,2.60577,2.50173,2.47902,2.51279,2.59332,2.52239,2.49338,2.45437,
First Transpose (Packing),4.51839,4.17581,4.22189,4.17681,4.47398,4.22571,4.18551,4.18975,4.42936,4.21274,4.16242,4.20238,4.45167,4.19605,4.18557,4.19063,4.49552,4.19187,4.18433,4.14588,4.49066,4.20939,4.1483,4.2006,4.47755,4.15742,4.20747,4.22984,4.45978,4.14779,4.19038,4.20644,4.35775,4.25734,4.2484,4.2432,4.36658,4.26523,4.23673,4.21478,4.37675,4.25867,4.24015,4.27083,4.36848,4.30074,4.25896,4.22636,
First Transpose (Start Local Transpose),4.51873,4.17608,4.22218,4.1771,4.47425,4.22604,4.18577,4.19,4.42964,4.21312,4.16271,4.20269,4.45194,4.19636,4.1859,4.19094,4.49579,4.19217,4.18459,4.14617,4.49104,4.20966,4.14864,4.20089,4.47786,4.15771,4.20781,4.23013,4.46009,4.14806,4.1907,4.20671,4.35804,4.25761,4.24866,4.24345,4.3669,4.26549,4.237,4.21506,4.37705,4.25895,4.24045,4.27112,4.36875,4.30101,4.25922,4.22664,
First Transpose (Start Receive),4.52375,4.17985,4.22679,4.18087,4.47833,4.23105,4.18995,4.19428,4.43338,4.21679,4.16625,4.20685,4.45564,4.2001,4.18972,4.19461,4.50003,4.19595,4.1881,4.14945,4.49548,4.21415,4.15259,4.20538,4.48228,4.16151,4.2116,4.23373,4.46445,4.15217,4.19448,4.21076,4.36198,4.26128,4.25217,4.24731,4.37131,4.2695,4.24108,4.2193,4.38082,4.26255,4.24446,4.27516,4.37286,4.30512,4.26308,4.23142,
First Transpose (First Receive),289.31,287.628,280.087,279.776,289.452,287.857,280.162,280.18,254.688,252.525,252.824,251.933,255.958,252.081,253.013,251.627,289.18,287.345,279.238,279.736,289.32,287.41,280.227,279.38,288.914,287.581,279.297,279.036,289.107,287.462,279.136,280.201,288.621,287.567,279.944,280.014,288.995,286.651,280.184,280.214,289.233,287.256,280.227,279.523,289.166,287.549,279.353,279.284,
First Transpose (Finished Receive),289.31,287.629,280.088,279.777,289.452,287.857,280.163,280.181,254.689,252.526,252.825,251.933,255.959,252.082,253.014,251.628,289.181,287.347,279.239,279.737,289.321,287.411,280.228,279.381,288.915,287.582,279.298,279.037,289.108,287.462,279.137,280.202,288.621,287.568,279.946,280.014,288.996,286.652,280.184,280.215,289.234,287.257,280.227,279.524,289.167,287.55,279.354,279.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.318,287.636,280.095,279.784,289.48,287.867,280.171,280.188,254.731,252.921,252.833,251.942,256.404,252.176,253.235,251.651,289.19,287.36,279.249,279.744,289.33,287.419,280.236,279.389,288.927,287.589,279.306,279.045,289.117,287.47,279.144,280.209,288.63,287.577,279.954,280.022,289.004,286.661,280.193,280.223,289.243,287.265,280.236,279.532,289.174,287.559,279.362,279.293,
First Transpose (Send Complete),292.092,290.193,282.623,282.341,292.293,290.422,282.695,282.72,257.701,257.319,255.417,254.836,289.366,287.819,280.209,280.19,291.859,289.871,281.746,282.262,292.033,289.921,282.752,281.898,291.573,290.122,281.872,281.54,291.7,289.973,281.665,282.766,291.386,290.106,282.465,282.535,291.666,290.661,282.664,282.719,291.865,289.757,282.752,282.064,291.772,290.084,281.861,281.777,
1D FFT Y-Direction,292.09,290.191,282.621,282.339,292.29,290.419,282.692,282.718,257.565,255.428,255.413,254.532,259.226,254.724,255.738,254.207,291.857,289.868,281.744,282.26,292.031,289.919,282.75,281.896,291.567,290.12,281.87,281.538,291.698,289.971,281.663,282.764,291.384,290.104,282.464,282.533,291.663,290.65,282.662,282.717,291.863,289.754,282.75,282.062,291.77,290.082,281.859,281.775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.976,292.069,284.5,284.219,294.186,292.297,284.569,284.596,259.587,259.191,257.292,256.711,291.254,289.694,282.083,282.067,293.721,291.719,283.604,284.119,293.898,291.777,284.61,283.756,293.436,291.978,283.728,283.396,293.561,291.829,283.52,284.624,293.249,291.962,284.323,284.389,293.529,292.565,284.519,284.576,293.728,291.611,284.606,283.918,293.634,291.939,283.716,283.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.976,292.069,284.5,284.22,294.187,292.298,284.569,284.596,259.587,259.191,257.292,256.711,291.254,289.695,282.084,282.067,293.722,291.719,283.604,284.12,293.899,291.778,284.611,283.756,293.436,291.978,283.728,283.397,293.561,291.829,283.52,284.624,293.249,291.962,284.323,284.389,293.529,292.566,284.52,284.577,293.729,291.611,284.606,283.918,293.634,291.94,283.716,283.634,
Second Transpose (Finished All2All),324.327,324.337,316.539,314.835,324.693,324.691,315.102,316.927,291.297,291.306,285.052,285.019,321.787,321.785,312.533,313.998,323.816,323.824,314.168,316.157,323.97,323.968,316.31,314.119,323.548,323.556,315.855,314.262,323.652,323.651,314.179,315.978,323.471,323.491,315.76,314.347,323.887,323.886,315.08,316.163,323.789,323.798,316.123,314.063,323.864,323.864,314.463,316.184,
Second Transpose (Unpacking),324.327,324.337,316.54,314.836,324.693,324.692,315.102,316.927,291.298,291.307,285.052,285.02,321.787,321.785,312.533,313.999,323.817,323.825,314.169,316.158,323.97,323.969,316.311,314.119,323.549,323.557,315.855,314.263,323.652,323.651,314.179,315.979,323.471,323.492,315.76,314.347,323.888,323.886,315.08,316.163,323.79,323.798,316.123,314.063,323.865,323.864,314.463,316.185,
1D FFT X-Direction,2.53776,2.22385,2.22698,2.22606,2.51146,2.25832,2.23025,2.23035,2.48321,2.27701,2.21968,2.24431,2.48365,2.21845,2.23434,2.23758,2.54184,2.24912,2.2389,2.20078,2.52596,2.26347,2.20996,2.23881,2.52846,2.20767,2.26,2.2747,2.4966,2.20034,2.23604,2.24229,2.42281,2.32365,2.30211,2.31613,2.42774,2.33141,2.30851,2.28661,2.42769,2.32414,2.30067,2.33502,2.42207,2.34967,2.32138,2.27998,
Run complete,329.218,329.227,321.435,319.725,329.614,329.596,319.994,321.818,296.194,296.225,289.944,289.909,326.682,326.686,317.438,318.912,328.841,328.841,319.185,321.164,328.986,328.984,321.323,319.133,328.571,328.568,320.874,319.271,328.655,328.666,319.209,321.002,328.477,328.516,320.781,319.36,328.89,328.916,320.085,321.162,328.798,328.799,321.138,319.067,328.866,328.866,319.464,321.206,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,327.826,327.83,320.057,318.276,327.849,327.844,320.045,318.585,295.856,295.886,289.424,289.827,325.143,325.149,317.359,316.05,327.169,327.167,319.515,317.686,327.214,327.217,319.513,318.071,327.047,327.055,319.339,318.129,327.514,327.519,319.913,316.877,327.259,327.281,319.651,316.931,327.389,327.399,319.74,317.986,326.819,326.833,319.129,318.011,327.256,327.254,319.587,317.586,
First Transpose (First Send),2.70311,2.38049,2.39817,2.41962,2.67928,2.41331,2.42586,2.39828,2.76978,2.43555,2.4421,2.49722,2.73266,2.4246,2.39949,2.44283,2.71207,2.42927,2.3953,2.39603,2.69897,2.39718,2.39324,2.40577,2.70271,2.4119,2.42162,2.39552,2.67913,2.39244,2.44692,2.43294,2.6188,2.49171,2.49372,2.51182,2.59715,2.5216,2.49179,2.49704,2.58863,2.46244,2.49136,2.49684,2.58358,2.47227,2.44746,2.48518,
