,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022115,0.016248,0.015249,0.015442,0.014521,0.014614,0.015517,0.015258,0.015372,0.014917,0.015472,0.015204,0.015069,0.015505,0.014754,0.014899,0.015376,0.015698,0.015852,0.015168,0.015067,0.015246,0.016067,0.016442,0.015141,0.015219,0.015092,0.014783,0.016672,0.015344,0.014986,0.014822,0.015097,0.014699,0.014823,0.014771,0.015121,0.015002,0.014661,0.014909,0.014691,0.014629,0.01446,0.014584,0.014333,0.014641,0.014619,0.014135,
First Transpose (Packing),0.020721,0.015241,0.01453,0.014532,0.013804,0.013971,0.014725,0.014522,0.014492,0.014202,0.014619,0.014493,0.014284,0.014685,0.013912,0.014009,0.014561,0.01492,0.015018,0.01444,0.014294,0.014426,0.015141,0.015379,0.01418,0.014322,0.014299,0.013876,0.015525,0.014468,0.014171,0.014089,0.014425,0.013944,0.014086,0.013964,0.014368,0.014262,0.013974,0.014077,0.013866,0.013981,0.0138,0.013648,0.013596,0.013863,0.013926,0.013438,
First Transpose (Start Local Transpose),0.02482,0.018729,0.017201,0.01785,0.017047,0.016803,0.017874,0.017624,0.017755,0.017317,0.018275,0.017547,0.017429,0.017663,0.016763,0.017057,0.018045,0.017861,0.018682,0.017756,0.017574,0.018285,0.018712,0.019619,0.018186,0.017796,0.01774,0.017473,0.019581,0.017636,0.017341,0.017465,0.017449,0.016901,0.017207,0.017332,0.017496,0.017635,0.017069,0.017354,0.017198,0.017202,0.016966,0.016884,0.016834,0.017082,0.017222,0.017011,
First Transpose (Start Receive),0.032097,0.023289,0.020928,0.02195,0.021235,0.02044,0.021647,0.021521,0.022074,0.02164,0.022797,0.021231,0.021351,0.021531,0.020609,0.021138,0.02228,0.022076,0.022636,0.021425,0.021795,0.022058,0.023028,0.024398,0.022253,0.021563,0.021613,0.021369,0.024343,0.021474,0.021085,0.021606,0.021143,0.020702,0.021449,0.02097,0.021051,0.02178,0.020896,0.020908,0.02118,0.021743,0.020782,0.020712,0.020829,0.021314,0.020844,0.020981,
First Transpose (First Receive),0.343917,0.304437,0.330083,0.326586,0.310393,0.307167,0.29896,0.346759,0.399231,0.395135,0.381422,0.417405,0.369017,0.349027,0.357144,0.376041,0.134877,0.251304,0.303421,0.298967,0.285848,0.287143,0.256635,0.269306,0.351222,0.369388,0.352957,0.352036,0.328907,0.32023,0.335536,0.334366,0.124361,0.350442,0.355664,0.355081,0.34202,0.348072,0.35226,0.34704,0.374827,0.326853,0.37585,0.365549,0.328621,0.339008,0.331753,0.342213,
First Transpose (Finished Receive),0.350203,0.398162,0.401,0.390196,0.375464,0.398144,0.397686,0.379978,0.416644,0.398962,0.413162,0.421407,0.373326,0.366532,0.383434,0.380328,0.377797,0.385506,0.404356,0.392484,0.36205,0.374819,0.40362,0.402575,0.399657,0.375063,0.39643,0.384032,0.374976,0.363333,0.361126,0.367586,0.367624,0.355934,0.360465,0.360638,0.346939,0.35347,0.357703,0.351758,0.380183,0.361916,0.381421,0.370957,0.351471,0.344535,0.352093,0.347448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364331,0.410667,0.413893,0.403218,0.387522,0.410326,0.409771,0.392564,0.429513,0.411612,0.426511,0.434258,0.386254,0.380322,0.3955,0.393334,0.390395,0.397972,0.416973,0.405596,0.375088,0.388127,0.416076,0.417626,0.412645,0.388078,0.409378,0.398303,0.389499,0.37759,0.373676,0.380737,0.380702,0.369306,0.373642,0.373547,0.360486,0.367444,0.370941,0.364549,0.393085,0.375039,0.394365,0.383601,0.364651,0.358655,0.365381,0.360153,
First Transpose (Send Complete),0.401527,0.438412,0.440303,0.430802,0.414658,0.438664,0.436906,0.418913,0.457149,0.439202,0.455482,0.46236,0.413144,0.407138,0.42317,0.420348,0.42228,0.425529,0.44712,0.43553,0.403539,0.417662,0.444381,0.449077,0.442527,0.419901,0.438493,0.427711,0.421341,0.406585,0.40572,0.409564,0.410822,0.400658,0.404005,0.405891,0.394359,0.398907,0.401296,0.395177,0.424671,0.404372,0.426821,0.414856,0.392286,0.38992,0.393385,0.391116,
1D FFT Y-Direction,0.39769,0.437809,0.439795,0.43028,0.41406,0.43815,0.436407,0.418365,0.456632,0.438673,0.454895,0.461812,0.412577,0.406644,0.422652,0.419769,0.421715,0.424878,0.446472,0.434893,0.402875,0.417039,0.443771,0.448299,0.441808,0.417227,0.437819,0.427074,0.420525,0.40601,0.40342,0.408892,0.410283,0.397513,0.401009,0.402858,0.38884,0.395488,0.398079,0.392554,0.420906,0.403802,0.422466,0.411453,0.391702,0.387081,0.392782,0.388452,
Second Transpose (First Send),0.41352,0.44903,0.45099,0.441677,0.425657,0.449362,0.447288,0.429958,0.467819,0.449772,0.466796,0.47346,0.423746,0.417593,0.43417,0.431681,0.433234,0.436952,0.458913,0.446845,0.414623,0.428812,0.455727,0.461979,0.453935,0.431138,0.449862,0.438769,0.433826,0.417706,0.417603,0.421186,0.422307,0.412132,0.41616,0.417347,0.406295,0.410987,0.413133,0.406581,0.436457,0.415393,0.438138,0.426403,0.404096,0.401609,0.404355,0.402871,
Second Transpose (Packing),0.562129,0.598732,0.594487,0.589997,0.566266,0.587619,0.587027,0.57466,0.606898,0.587677,0.607202,0.614167,0.564194,0.557295,0.573408,0.57392,0.575499,0.580276,0.602632,0.592297,0.557589,0.570849,0.600356,0.624269,0.607321,0.57492,0.595646,0.584069,0.593848,0.559359,0.56,0.568031,0.575567,0.556575,0.559119,0.563993,0.551306,0.555846,0.555032,0.552956,0.579062,0.556774,0.578883,0.572574,0.547536,0.545439,0.548182,0.547626,
Second Transpose (Start Local Transpose),0.562446,0.599087,0.594731,0.590334,0.566542,0.587862,0.587262,0.574991,0.607189,0.587966,0.607447,0.614471,0.564453,0.557656,0.573641,0.574204,0.575878,0.580564,0.602956,0.592646,0.557833,0.571106,0.600683,0.624834,0.60761,0.57526,0.596122,0.584294,0.594274,0.55974,0.56037,0.568314,0.575823,0.556813,0.559433,0.564379,0.551545,0.556185,0.555294,0.553257,0.579322,0.557089,0.579226,0.572938,0.547795,0.545703,0.548462,0.547956,
Second Transpose (Start Receive),0.565934,0.603512,0.597869,0.594142,0.574158,0.591947,0.591251,0.57883,0.610389,0.591838,0.611078,0.618146,0.568196,0.561744,0.57673,0.578185,0.57949,0.584045,0.606234,0.595908,0.561825,0.574918,0.604623,0.630063,0.611501,0.579097,0.600523,0.588671,0.599284,0.563981,0.564405,0.572839,0.579402,0.560118,0.562796,0.567689,0.55607,0.559761,0.558905,0.557093,0.583556,0.560779,0.582773,0.577437,0.551448,0.549366,0.552186,0.551625,
Second Transpose (First Receive),0.91066,0.928518,0.951603,0.908694,0.943866,0.938116,0.869586,0.955039,0.761462,0.811788,0.815451,0.814354,0.72884,0.833335,0.781099,0.869079,0.935069,0.909209,0.95101,0.795272,0.898464,0.888878,0.928362,0.982351,0.747903,0.826985,0.786971,0.919884,0.746623,0.736437,0.778703,0.774131,0.798155,0.874363,0.918473,0.93168,0.775699,0.812004,0.853274,0.823799,0.769968,0.91373,0.820446,0.778843,0.941737,0.878349,0.944844,0.900486,
Second Transpose (Finished Receive),1.32372,1.27335,1.25234,1.26195,1.2211,1.26092,1.21121,1.2766,1.2818,1.24024,1.30899,1.28253,1.24215,1.24138,1.24968,1.23764,1.26387,1.21714,1.24515,1.24052,1.21822,1.26193,1.24275,1.32496,1.29977,1.28064,1.2686,1.32669,1.32184,1.26229,1.24478,1.30076,1.27889,1.23405,1.23191,1.2447,1.22372,1.24037,1.21655,1.241,1.29046,1.25351,1.25702,1.25713,1.2357,1.22133,1.23186,1.2323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33401,1.2845,1.26267,1.27338,1.231,1.27148,1.22108,1.28639,1.2921,1.2504,1.31897,1.29274,1.26289,1.25136,1.26739,1.24769,1.27392,1.22781,1.25533,1.25068,1.22931,1.2721,1.25325,1.33574,1.30975,1.29092,1.27942,1.3368,1.33341,1.27374,1.25522,1.31136,1.2892,1.24512,1.24262,1.25512,1.23463,1.2509,1.22641,1.25086,1.30132,1.26351,1.26744,1.26774,1.24587,1.23135,1.24277,1.24239,
1D FFT X-Direction,0.020143,0.014861,0.014103,0.014073,0.013513,0.01365,0.014351,0.014251,0.014144,0.013908,0.014315,0.014097,0.013936,0.014312,0.013603,0.013649,0.014198,0.014554,0.014642,0.014128,0.013966,0.014056,0.014724,0.014956,0.013851,0.014004,0.01396,0.013531,0.015089,0.014111,0.013876,0.013805,0.014064,0.013602,0.013768,0.013628,0.01401,0.013852,0.013684,0.013744,0.013526,0.013644,0.01349,0.013334,0.013299,0.013568,0.013641,0.013162,
Run complete,1.36498,1.32095,1.28581,1.29182,1.24574,1.28979,1.23618,1.30281,1.30751,1.26629,1.3349,1.30805,1.28058,1.30711,1.28307,1.28229,1.30349,1.28894,1.32895,1.2673,1.24452,1.2881,1.26858,1.35388,1.32566,1.32729,1.29489,1.35459,1.36817,1.30343,1.27084,1.32721,1.30505,1.28291,1.25758,1.27035,1.24938,1.26596,1.24173,1.26685,1.31647,1.27879,1.29529,1.28325,1.26164,1.24687,1.25806,1.25789,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.23666,1.1452,1.11834,1.13405,1.10877,1.13603,1.09891,1.14367,1.1199,1.12846,1.14385,1.0762,1.09461,1.09377,1.09317,1.13017,1.14604,1.08651,1.10623,1.08189,1.11828,1.14821,1.09326,1.18926,1.11938,1.14727,1.10071,1.15118,1.17751,1.09017,1.10268,1.10444,1.12301,1.10804,1.10591,1.10221,1.0853,1.1119,1.11252,1.25593,1.13868,1.09183,1.12671,1.1224,1.13803,1.09205,1.086,1.09798,
First Transpose (First Send),0.023222,0.016481,0.014787,0.015375,0.014883,0.014757,0.014935,0.015142,0.0147,0.015559,0.018351,0.015193,0.018465,0.015158,0.014893,0.015207,0.015817,0.015814,0.016104,0.015925,0.015537,0.015038,0.015358,0.016682,0.015816,0.015369,0.015851,0.015762,0.016921,0.015353,0.015273,0.015324,0.015288,0.015217,0.015359,0.015603,0.015456,0.014788,0.015118,0.014974,0.014561,0.015982,0.014632,0.014832,0.014894,0.016998,0.014696,0.015352,
First Transpose (Packing),0.021786,0.015463,0.014131,0.014465,0.014151,0.014072,0.01419,0.014387,0.013972,0.014752,0.017279,0.01439,0.017498,0.014275,0.014069,0.01436,0.01464,0.014897,0.015108,0.014857,0.014717,0.01422,0.014338,0.015558,0.01492,0.014323,0.014925,0.01471,0.015657,0.014573,0.01437,0.014426,0.014494,0.014466,0.014414,0.014794,0.014663,0.013921,0.014181,0.014182,0.013741,0.014987,0.013963,0.013956,0.01411,0.016148,0.013958,0.014562,
First Transpose (Start Local Transpose),0.025964,0.019154,0.016905,0.017694,0.017375,0.016935,0.017193,0.017277,0.017037,0.017635,0.021536,0.017365,0.020594,0.017485,0.017034,0.017607,0.018591,0.018412,0.019045,0.018599,0.018515,0.017523,0.01839,0.019739,0.018913,0.017959,0.018708,0.018556,0.020041,0.018113,0.018053,0.017709,0.018102,0.017745,0.018299,0.017985,0.017944,0.017322,0.017474,0.017541,0.017138,0.018318,0.017668,0.01736,0.017649,0.019325,0.017356,0.017931,
First Transpose (Start Receive),0.033513,0.023601,0.020799,0.021877,0.021204,0.020711,0.021314,0.02166,0.021505,0.021615,0.025574,0.021085,0.02484,0.021541,0.020914,0.021448,0.022608,0.022352,0.02332,0.022442,0.02291,0.021529,0.022446,0.02509,0.022999,0.021837,0.022795,0.022686,0.024769,0.022505,0.022178,0.021426,0.02227,0.021537,0.02237,0.021969,0.021602,0.020986,0.02109,0.021393,0.020875,0.022064,0.021417,0.021257,0.021908,0.022984,0.021517,0.022279,
First Transpose (First Receive),0.241001,0.24347,0.18424,0.213232,0.170731,0.189984,0.215323,0.230912,0.212132,0.207192,0.240034,0.206574,0.213316,0.179663,0.20209,0.230708,0.225905,0.201631,0.190284,0.18754,0.196865,0.183059,0.190712,0.18844,0.208882,0.197663,0.207174,0.19082,0.193785,0.174954,0.199019,0.195644,0.22487,0.203341,0.208694,0.202994,0.188879,0.172673,0.210981,0.188089,0.197766,0.174982,0.166099,0.198364,0.210907,0.222089,0.209826,0.1841,
First Transpose (Finished Receive),0.246049,0.247436,0.240999,0.255988,0.23605,0.258239,0.219543,0.234443,0.216193,0.269377,0.244109,0.210516,0.23318,0.200007,0.230112,0.267425,0.230164,0.247285,0.24422,0.246639,0.235833,0.187594,0.219083,0.235828,0.213077,0.201755,0.211829,0.227469,0.231334,0.204939,0.231262,0.199845,0.229082,0.207191,0.212941,0.206703,0.192642,0.203583,0.214378,0.207621,0.202173,0.21884,0.20281,0.249527,0.215589,0.225882,0.21402,0.216983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259227,0.260499,0.253888,0.268331,0.248854,0.271089,0.232739,0.246914,0.228746,0.281991,0.256571,0.223995,0.245789,0.213653,0.243064,0.279967,0.243813,0.259606,0.257381,0.259014,0.249342,0.20204,0.23205,0.249776,0.225943,0.214196,0.224621,0.240645,0.24461,0.217979,0.243676,0.212623,0.241817,0.221452,0.225534,0.219631,0.205963,0.216662,0.227007,0.22003,0.216067,0.231879,0.215143,0.261594,0.228845,0.238656,0.226919,0.229722,
First Transpose (Send Complete),0.292921,0.287811,0.280026,0.296349,0.276499,0.297197,0.259803,0.272914,0.255763,0.308174,0.284169,0.253098,0.273516,0.240898,0.269038,0.308042,0.273846,0.286984,0.285447,0.285925,0.275609,0.25148,0.260795,0.278883,0.254709,0.261384,0.254121,0.268183,0.275242,0.245617,0.272001,0.261363,0.275512,0.251704,0.255993,0.250388,0.235458,0.244802,0.25298,0.24821,0.243483,0.259069,0.244508,0.288421,0.259,0.267388,0.255786,0.256539,
1D FFT Y-Direction,0.292183,0.287224,0.279541,0.295834,0.275938,0.296669,0.259291,0.272409,0.255215,0.307571,0.283564,0.249716,0.272959,0.240428,0.268534,0.307504,0.273335,0.286438,0.284885,0.285373,0.275112,0.229237,0.260279,0.278174,0.254046,0.240958,0.251732,0.267635,0.274621,0.245031,0.271331,0.239862,0.275025,0.248603,0.253437,0.247126,0.232635,0.244275,0.252424,0.246188,0.242899,0.258537,0.242261,0.287846,0.256514,0.266795,0.253446,0.256059,
Second Transpose (First Send),0.304339,0.298424,0.291004,0.307368,0.287318,0.30751,0.270217,0.284044,0.26683,0.319309,0.295371,0.263678,0.284423,0.251523,0.279729,0.318895,0.284247,0.297637,0.29586,0.296492,0.286544,0.262669,0.271582,0.290793,0.265258,0.272282,0.265228,0.279284,0.289874,0.256931,0.282653,0.272491,0.286628,0.263068,0.267093,0.261546,0.246561,0.255317,0.263443,0.259179,0.254534,0.269806,0.255772,0.298722,0.270536,0.279327,0.266948,0.267295,
Second Transpose (Packing),0.450172,0.442457,0.435385,0.45219,0.427027,0.44912,0.41203,0.426828,0.408497,0.460159,0.437853,0.406292,0.426676,0.394022,0.420071,0.461663,0.424852,0.437778,0.437505,0.440147,0.425357,0.404281,0.413678,0.451243,0.410556,0.421519,0.414433,0.430076,0.448467,0.395858,0.425328,0.415501,0.429716,0.406835,0.409715,0.405618,0.389983,0.39746,0.399796,0.399726,0.395215,0.408197,0.397494,0.442401,0.42099,0.425033,0.407155,0.411796,
Second Transpose (Start Local Transpose),0.450463,0.442712,0.43566,0.452514,0.427305,0.449405,0.412429,0.427064,0.408786,0.460458,0.438116,0.406627,0.426911,0.39436,0.420293,0.46194,0.425205,0.438046,0.437848,0.440481,0.425566,0.404549,0.413996,0.451549,0.410911,0.42182,0.414836,0.430324,0.448754,0.396192,0.425664,0.415755,0.430007,0.407082,0.410021,0.406318,0.390275,0.397986,0.400051,0.400036,0.395483,0.408508,0.39779,0.442732,0.421224,0.425306,0.407509,0.412128,
Second Transpose (Start Receive),0.453937,0.445937,0.438839,0.455723,0.431319,0.453004,0.416028,0.431046,0.412208,0.463987,0.441639,0.410247,0.430908,0.397717,0.424373,0.465288,0.428414,0.441166,0.441224,0.443936,0.42923,0.408224,0.41774,0.456214,0.415032,0.425634,0.418358,0.434251,0.453384,0.399984,0.429126,0.419676,0.433635,0.41026,0.413379,0.409657,0.394165,0.402327,0.403795,0.403533,0.398899,0.411952,0.401525,0.446403,0.42501,0.428841,0.411576,0.415804,
Second Transpose (First Receive),0.76488,0.627378,0.623396,0.611573,0.627424,0.666758,0.720462,0.668467,0.74972,0.68643,0.683054,0.550146,0.62348,0.683404,0.687259,0.670861,0.645937,0.59584,0.628954,0.614255,0.697725,0.717234,0.731108,0.630746,0.5372,0.661088,0.664677,0.731904,0.653284,0.554725,0.742492,0.696258,0.656809,0.740745,0.665584,0.717001,0.569907,0.591305,0.67476,0.911525,0.718526,0.658548,0.71983,0.627102,0.694532,0.560755,0.627081,0.605944,
Second Transpose (Finished Receive),1.21268,1.12101,1.09571,1.11173,1.08529,1.11395,1.07592,1.12136,1.09717,1.10598,1.12137,1.05387,1.07164,1.07091,1.07097,1.10785,1.12356,1.06454,1.08302,1.05928,1.0832,1.12571,1.07114,1.16454,1.09604,1.12442,1.07803,1.12882,1.15303,1.06766,1.08038,1.08234,1.10125,1.08656,1.08245,1.07931,1.06322,1.0891,1.09075,1.23223,1.11643,1.06979,1.10426,1.1006,1.11596,1.0697,1.06434,1.07459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2231,1.13202,1.10596,1.12161,1.09526,1.12408,1.08672,1.13148,1.10786,1.11642,1.13131,1.0644,1.08184,1.08142,1.08113,1.11803,1.13377,1.07445,1.09346,1.06958,1.09369,1.13623,1.08111,1.17572,1.10626,1.13521,1.08809,1.13913,1.16429,1.07764,1.09059,1.09232,1.11108,1.09646,1.09304,1.08958,1.07332,1.09942,1.10096,1.24246,1.1265,1.07976,1.11455,1.11088,1.12581,1.07987,1.07404,1.08457,
1D FFT X-Direction,0.021179,0.015082,0.013737,0.014041,0.013872,0.013751,0.013841,0.014105,0.013596,0.014404,0.016865,0.014034,0.017085,0.013947,0.013657,0.013891,0.014261,0.01453,0.014701,0.01453,0.014345,0.013834,0.013933,0.015054,0.014563,0.01398,0.014574,0.014363,0.015211,0.01423,0.014036,0.014082,0.014126,0.014141,0.014059,0.014423,0.014299,0.013547,0.013822,0.01383,0.013307,0.014601,0.0136,0.013588,0.013768,0.0158,0.013559,0.014206,
Run complete,1.24486,1.21647,1.12138,1.13721,1.18026,1.13942,1.1014,1.14786,1.12344,1.13165,1.14766,1.08124,1.09877,1.0968,1.09666,1.13505,1.16331,1.10848,1.12321,1.0856,1.14383,1.15051,1.09547,1.19501,1.12327,1.15089,1.10357,1.15479,1.19166,1.11312,1.15081,1.13429,1.23223,1.19674,1.21333,1.17165,1.14252,1.11407,1.11644,1.25906,1.14102,1.09454,1.12921,1.12494,1.14088,1.09827,1.09273,1.10062,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.2549,1.1776,1.11446,1.1433,1.11062,1.1237,1.06725,1.12375,1.10922,1.1531,1.1825,1.15577,1.10397,1.10872,1.10991,1.07708,1.16752,1.10252,1.06953,1.06849,1.14072,1.11117,1.07502,1.16681,1.11291,1.11645,1.14336,1.18259,1.16999,1.08467,1.10077,1.10385,1.11934,1.14783,1.10153,1.2131,1.07306,1.14555,1.18,1.12923,1.14816,1.12605,1.12664,1.12043,1.12548,1.07309,1.10019,1.10547,
First Transpose (First Send),0.022782,0.015862,0.015148,0.01578,0.014904,0.014968,0.015423,0.015037,0.015121,0.014858,0.01458,0.014787,0.014869,0.015088,0.014951,0.014375,0.016117,0.015101,0.015494,0.01535,0.014824,0.015061,0.015566,0.01661,0.015505,0.015452,0.015761,0.015699,0.017354,0.015295,0.015363,0.014924,0.015522,0.01501,0.015291,0.01514,0.015075,0.014326,0.014726,0.015879,0.015081,0.015511,0.014692,0.014335,0.014642,0.014825,0.014842,0.014435,
First Transpose (Packing),0.021396,0.015011,0.014415,0.014918,0.014168,0.014324,0.014664,0.014154,0.014326,0.014042,0.013756,0.014173,0.014039,0.01431,0.013956,0.013506,0.015208,0.014209,0.014629,0.014534,0.014007,0.014306,0.014602,0.015491,0.014571,0.014466,0.014882,0.014692,0.016097,0.014307,0.014566,0.014113,0.014685,0.014179,0.014558,0.014392,0.014374,0.013558,0.014023,0.014838,0.014261,0.01484,0.01396,0.013642,0.013824,0.014055,0.014121,0.013716,
First Transpose (Start Local Transpose),0.025994,0.018193,0.017352,0.018298,0.017201,0.0172,0.017576,0.017533,0.017367,0.017179,0.017047,0.017181,0.017291,0.017638,0.017143,0.016715,0.018483,0.018162,0.018409,0.018254,0.017592,0.017813,0.018338,0.019671,0.018522,0.018061,0.018837,0.018453,0.020336,0.017873,0.018116,0.017666,0.017943,0.017518,0.017801,0.01749,0.017443,0.016758,0.017042,0.018607,0.017389,0.017943,0.017573,0.016586,0.016977,0.017151,0.017137,0.016755,
First Transpose (Start Receive),0.033389,0.022617,0.021699,0.022374,0.021087,0.020884,0.021545,0.021595,0.02117,0.020977,0.020975,0.020814,0.021115,0.022234,0.02116,0.020794,0.022847,0.02198,0.023146,0.021964,0.02153,0.021744,0.022464,0.024858,0.022566,0.022531,0.022804,0.022468,0.025461,0.022171,0.022342,0.021385,0.021627,0.021827,0.021846,0.021256,0.020975,0.020324,0.020758,0.022604,0.021134,0.02163,0.021323,0.020378,0.020819,0.020971,0.021015,0.020517,
First Transpose (First Receive),0.245959,0.300385,0.210006,0.175838,0.238273,0.209639,0.199,0.201865,0.200307,0.238203,0.246617,0.232959,0.197982,0.219892,0.249569,0.217682,0.205316,0.19739,0.190184,0.183272,0.205405,0.169,0.207203,0.180751,0.204862,0.189133,0.203749,0.201334,0.224174,0.198899,0.205328,0.200457,0.221666,0.187673,0.210049,0.195774,0.204188,0.174098,0.178337,0.193197,0.235781,0.185451,0.246904,0.247587,0.22917,0.184701,0.198614,0.230054,
First Transpose (Finished Receive),0.250207,0.304937,0.23606,0.271537,0.242511,0.253649,0.222907,0.206173,0.229391,0.29406,0.278946,0.296306,0.247472,0.23853,0.253563,0.22164,0.255603,0.220122,0.230265,0.224839,0.209599,0.192222,0.211221,0.231316,0.209542,0.210183,0.267958,0.272173,0.229765,0.203202,0.228128,0.218396,0.226253,0.219708,0.214254,0.199468,0.207902,0.195212,0.202141,0.197251,0.24037,0.230345,0.251543,0.251713,0.233122,0.219524,0.228127,0.234457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264071,0.317669,0.249024,0.284704,0.255696,0.265727,0.235013,0.218876,0.242273,0.306719,0.291465,0.308444,0.260218,0.251338,0.266023,0.234415,0.268934,0.233025,0.242749,0.238002,0.223208,0.205834,0.224569,0.244845,0.222191,0.222452,0.280073,0.285367,0.242714,0.217728,0.240609,0.230809,0.239062,0.232457,0.226949,0.21295,0.221621,0.207914,0.214233,0.210008,0.253747,0.243908,0.264501,0.264414,0.245808,0.231961,0.241078,0.247725,
First Transpose (Send Complete),0.297053,0.344462,0.277906,0.311427,0.282804,0.291316,0.261753,0.248553,0.268394,0.334002,0.31955,0.337328,0.286558,0.278369,0.292725,0.260741,0.298429,0.262159,0.270077,0.265645,0.251511,0.244632,0.253588,0.273102,0.251762,0.249982,0.308291,0.313437,0.273735,0.247881,0.267813,0.259003,0.272034,0.260356,0.256606,0.261145,0.249061,0.235069,0.240834,0.236914,0.2812,0.282644,0.29911,0.297133,0.273938,0.261161,0.268285,0.274625,
1D FFT Y-Direction,0.29628,0.343858,0.277364,0.31089,0.282198,0.290793,0.261209,0.246084,0.267871,0.333404,0.318942,0.336693,0.286024,0.277844,0.292227,0.260142,0.297959,0.259713,0.26959,0.265088,0.249157,0.23323,0.251321,0.272406,0.249473,0.249314,0.307739,0.312881,0.27301,0.244363,0.26711,0.25841,0.269071,0.258243,0.254053,0.23974,0.246969,0.234615,0.2403,0.236394,0.280659,0.270888,0.291701,0.290128,0.271734,0.260588,0.267717,0.274115,
Second Transpose (First Send),0.308464,0.355469,0.289285,0.321902,0.293141,0.302368,0.272276,0.259794,0.278887,0.344763,0.330055,0.348216,0.297325,0.289014,0.303153,0.271163,0.309098,0.273173,0.280619,0.276276,0.262662,0.255705,0.265186,0.285313,0.263184,0.26093,0.319306,0.32448,0.285834,0.258569,0.278501,0.269681,0.283046,0.270773,0.267951,0.271703,0.259917,0.245499,0.251918,0.247808,0.292277,0.293578,0.309791,0.308384,0.285011,0.271983,0.278635,0.285035,
