,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.5879,10.5882,10.2388,10.3488,10.6153,10.6194,10.2647,10.3697,9.71244,9.62709,9.7051,9.50813,10.4082,10.3204,10.273,10.4028,10.5413,10.5561,10.194,10.308,10.4356,10.4303,10.1853,10.1634,10.5585,10.5605,10.2111,10.3214,10.6009,10.6066,10.2851,10.3499,10.5508,10.5584,10.2361,10.3121,10.3588,10.3673,10.1218,10.1281,10.4297,10.4338,10.1745,10.1601,10.5889,10.5947,10.3409,10.2871,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.74,10.6467,10.7373,10.5296,10.7378,10.7385,10.5464,10.5383,9.53102,9.54135,9.59425,9.59967,10.5476,10.5426,10.3926,10.3911,10.7014,10.7076,10.4558,10.4194,10.6893,10.5615,10.5606,10.6847,10.7538,10.6324,10.4853,10.749,10.7221,10.7214,10.475,10.3984,10.6845,10.6906,10.4587,10.454,10.6747,10.5527,10.6694,10.4258,10.6578,10.5727,10.6527,10.4415,10.7136,10.5928,10.7099,10.4707,
First Transpose (First Send),0.139437,0.079867,0.079341,0.084212,0.141387,0.087371,0.081265,0.080689,0.129099,0.079001,0.079383,0.082534,0.135215,0.080431,0.082176,0.081393,0.123587,0.079177,0.08195,0.080295,0.117918,0.079012,0.082277,0.082622,0.143317,0.082733,0.080051,0.091649,0.138271,0.0807,0.081977,0.078586,0.092267,0.082477,0.08031,0.080598,0.087937,0.078855,0.079095,0.080026,0.096278,0.081353,0.080152,0.080715,0.098207,0.080545,0.079821,0.081735,
First Transpose (Packing),0.137555,0.078663,0.078274,0.08323,0.140355,0.08596,0.080283,0.079475,0.127883,0.078148,0.078437,0.08171,0.133614,0.079143,0.080911,0.080117,0.122697,0.078184,0.080896,0.079036,0.11684,0.077858,0.081259,0.081365,0.142411,0.081623,0.079166,0.09071,0.13732,0.079423,0.08092,0.077472,0.090827,0.081342,0.079114,0.079386,0.086313,0.077755,0.078123,0.078903,0.095171,0.080346,0.079235,0.079435,0.097201,0.079675,0.07869,0.080541,
First Transpose (Start Local Transpose),0.163614,0.097784,0.095638,0.10244,0.158006,0.105377,0.097329,0.097482,0.147515,0.101796,0.094777,0.102593,0.154242,0.097804,0.100443,0.098844,0.140813,0.098265,0.099848,0.097094,0.134104,0.095198,0.100892,0.098662,0.160823,0.100394,0.09743,0.108127,0.155829,0.098054,0.096684,0.094153,0.11046,0.10075,0.096875,0.098407,0.104726,0.096225,0.094569,0.095932,0.11426,0.098172,0.097238,0.096871,0.115484,0.098465,0.097,0.097278,
First Transpose (Start Receive),0.171286,0.102215,0.100081,0.106444,0.161839,0.110745,0.101392,0.101565,0.151531,0.106742,0.098825,0.106768,0.159249,0.101663,0.10448,0.102694,0.145418,0.103197,0.103938,0.101438,0.138851,0.099756,0.105317,0.103727,0.171027,0.105115,0.101785,0.112238,0.160153,0.104348,0.101166,0.099191,0.114599,0.105081,0.101201,0.102707,0.108899,0.100649,0.098723,0.099974,0.118704,0.1024,0.101644,0.100957,0.120197,0.103062,0.101422,0.101105,
First Transpose (First Receive),0.323192,0.228269,0.23971,0.264173,0.301894,0.253851,0.259317,0.245205,0.311525,0.228458,1.22998,0.229282,0.280366,0.234565,0.239827,0.247535,0.257059,0.199327,0.252866,0.235932,0.220944,0.211198,0.26409,0.244858,0.306014,0.227219,0.238823,0.247497,0.278511,0.243161,0.233024,1.80755,0.186786,0.249058,0.242364,0.225188,0.187247,0.226803,0.224156,0.230104,0.20826,0.229159,0.246196,0.230463,0.195891,0.23002,0.24598,0.228358,
First Transpose (Finished Receive),9.7174,9.5561,9.65097,9.61502,9.72465,9.69203,9.64347,9.62212,8.50601,8.50712,8.49283,8.59482,9.16606,9.05227,9.04231,8.9695,9.67816,9.55015,9.52005,9.46816,9.69116,9.08373,9.54276,9.56567,9.7333,9.57218,9.57875,9.68892,9.71878,9.59553,9.49738,9.47373,9.66384,9.67947,9.57215,9.55384,9.68546,9.54591,9.61377,9.53554,9.65915,9.57019,9.599,9.56341,9.71455,9.57636,9.63313,9.51975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73347,9.5727,9.6658,9.63029,9.73949,9.70722,9.65839,9.63725,8.52452,8.5214,8.5093,8.6146,9.19081,9.10263,9.06442,8.9891,9.69316,9.566,9.53585,9.48379,9.70645,9.10001,9.55836,9.58208,9.74946,9.58804,9.59444,9.70404,9.73329,9.61269,9.51331,9.48821,9.68059,9.69445,9.58652,9.58072,9.70122,9.56014,9.62805,9.54975,9.67565,9.58424,9.61366,9.57912,9.72996,9.59172,9.64848,9.53518,
First Transpose (Send Complete),9.90558,9.74911,9.83342,9.80401,9.90411,9.88987,9.82502,9.80345,8.69846,8.69471,8.67765,8.89008,9.70977,9.67031,9.63092,9.6681,9.86111,9.73677,9.70987,9.66036,9.87097,9.27322,9.72456,9.76257,9.91588,9.75978,9.75778,9.87637,9.89344,9.79271,9.68347,9.65571,9.85109,9.85725,9.74996,9.74886,9.86596,9.73094,9.78896,9.71008,9.84502,9.75227,9.77768,9.74171,9.90707,9.76947,9.81255,9.70461,
1D FFT Y-Direction,9.90423,9.74796,9.83219,9.8026,9.90301,9.88875,9.82366,9.80233,8.69726,8.69353,8.67662,8.78724,9.42533,9.29338,9.26008,9.2002,9.8601,9.7356,9.70857,9.65939,9.86982,9.27188,9.72354,9.76141,9.91482,9.75846,9.7564,9.87535,9.89224,9.79153,9.68215,9.65462,9.84972,9.85604,9.74889,9.74784,9.8651,9.72994,9.78762,9.70899,9.84372,9.75117,9.77653,9.74082,9.90588,9.76822,9.81118,9.70348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.96627,9.80577,9.89045,9.86188,9.96364,9.9482,9.8818,9.85987,8.758,8.75166,8.73451,8.94806,9.7704,9.72813,9.68766,9.72477,9.91958,9.79488,9.76657,9.71716,9.93007,9.32985,9.78166,9.82119,9.9753,9.81686,9.81437,9.93405,9.95196,9.85001,9.74041,9.71206,9.90966,9.91604,9.80698,9.80544,9.92481,9.78752,9.84571,9.76802,9.90409,9.80859,9.83403,9.79985,9.96448,9.82964,9.8686,9.76304,
Second Transpose (Start Local Transpose),9.9157,9.75895,9.84292,9.8138,9.91396,9.90187,9.83423,9.81274,8.71172,8.70508,8.6877,8.90061,9.72269,9.68148,9.64106,9.67786,9.8714,9.74741,9.72009,9.67081,9.88126,9.28342,9.7348,9.77394,9.9256,9.7692,9.76808,9.88633,9.90248,9.80323,9.69423,9.66536,9.86044,9.86846,9.75918,9.75828,9.87564,9.74064,9.79924,9.71983,9.85497,9.76229,9.78727,9.75154,9.91759,9.78276,9.82303,9.71452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.96656,9.806,9.89074,9.86208,9.96394,9.94848,9.88209,9.86015,8.75828,8.75194,8.73486,8.94831,9.77069,9.72839,9.68797,9.72505,9.91991,9.79527,9.76684,9.71746,9.93034,9.33005,9.7819,9.82148,9.97554,9.8171,9.81465,9.93433,9.95223,9.85031,9.74071,9.71231,9.90991,9.91633,9.80733,9.80573,9.92509,9.78776,9.84598,9.76827,9.90434,9.80886,9.83438,9.80008,9.96481,9.82997,9.86885,9.76335,
Second Transpose (Finished All2All),10.6017,10.5089,10.6076,10.3928,10.6051,10.6022,10.4115,10.4044,9.39267,9.40499,9.46183,9.46022,10.4085,10.4096,10.2544,10.2557,10.5599,10.5649,10.3165,10.2859,10.5536,10.4259,10.4277,10.5519,10.6157,10.4981,10.3502,10.617,10.5885,10.5876,10.3414,10.2638,10.5535,10.5579,10.3266,10.3211,10.5416,10.4187,10.541,10.2921,10.5229,10.4374,10.5255,10.3108,10.5807,10.4581,10.5818,10.3391,
Second Transpose (Unpacking),10.6698,10.5768,10.6694,10.4598,10.6688,10.6681,10.4779,10.4701,9.46046,9.47165,9.52511,9.52826,10.476,10.4733,10.322,10.3211,10.6328,10.6373,10.3824,10.3509,10.6216,10.4934,10.4905,10.6148,10.6831,10.5626,10.4173,10.6791,10.6543,10.6523,10.4043,10.3299,10.6157,10.6218,10.3913,10.3856,10.6066,10.4851,10.6016,10.3568,10.5883,10.5026,10.5849,10.3742,10.6459,10.5231,10.6417,10.4029,
1D FFT X-Direction,0.136891,0.078168,0.077843,0.082856,0.139854,0.085487,0.079859,0.079093,0.127462,0.077543,0.078051,0.081218,0.132975,0.078687,0.080427,0.079597,0.122271,0.077684,0.0804,0.078638,0.116507,0.077402,0.080811,0.080847,0.141943,0.081239,0.078755,0.090252,0.136831,0.078977,0.080502,0.07703,0.09038,0.080927,0.078676,0.078916,0.085919,0.077363,0.07784,0.078451,0.0947,0.07996,0.078769,0.079092,0.09685,0.079221,0.078313,0.080054,
Run complete,10.7402,10.6469,10.7375,10.5299,10.738,10.7388,10.5467,10.5386,9.53124,9.54155,9.59448,9.59993,10.5478,10.5429,10.3928,10.3913,10.7016,10.7078,10.4561,10.4196,10.6895,10.5617,10.5608,10.6849,10.754,10.6326,10.4855,10.7492,10.7224,10.7217,10.4752,10.3987,10.6848,10.6909,10.4589,10.4542,10.6749,10.5529,10.6696,10.426,10.6581,10.5729,10.6529,10.4417,10.7138,10.593,10.7101,10.4709,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,11.3455,10.3748,10.5873,11.3345,10.7452,10.3987,10.614,10.7415,9.5887,9.59448,9.59032,9.55609,10.5473,10.205,10.4172,10.5372,10.7254,10.3895,10.6075,10.7202,10.727,10.3795,10.5942,10.7225,10.7486,10.4048,10.6206,10.7458,10.7026,10.3653,10.5747,10.693,10.6581,10.3277,10.5408,10.6549,10.6368,10.2978,10.5077,10.6285,10.663,10.3364,10.5418,10.6595,10.6458,10.3033,10.516,10.6386,
First Transpose (First Send),0.135606,0.083014,0.081198,0.081295,0.135983,0.082404,0.081412,0.079619,0.135195,0.08252,0.079881,0.081115,0.13329,0.079856,0.079422,0.080523,0.126397,0.081429,0.081428,0.078897,0.138663,0.078517,0.082678,0.08715,0.133909,0.093289,0.078407,0.082081,0.128362,0.081743,0.081749,0.078317,0.091002,0.082081,0.078766,0.078699,0.092067,0.079701,0.079443,0.080538,0.090017,0.077754,0.080243,0.078726,0.099347,0.082786,0.086055,0.081481,
First Transpose (Packing),0.133915,0.08191,0.080015,0.080437,0.135081,0.081269,0.080472,0.078612,0.133966,0.08158,0.0788,0.080209,0.1318,0.078563,0.078418,0.079337,0.125506,0.080402,0.080658,0.077981,0.137706,0.07744,0.081495,0.0857,0.133064,0.09228,0.077453,0.081197,0.127644,0.08046,0.080862,0.077038,0.089779,0.081159,0.077681,0.077721,0.090997,0.078749,0.078522,0.079629,0.089078,0.076747,0.079355,0.077485,0.098204,0.081937,0.08504,0.080524,
First Transpose (Start Local Transpose),0.157242,0.100686,0.09659,0.096802,0.151982,0.099085,0.097993,0.095721,0.152283,0.098515,0.095019,0.096808,0.151484,0.096651,0.098025,0.097697,0.141712,0.097025,0.098396,0.095373,0.155812,0.095714,0.098139,0.103574,0.152267,0.108638,0.095696,0.098412,0.145455,0.100763,0.097316,0.094118,0.107077,0.098185,0.095751,0.094706,0.10637,0.097249,0.095285,0.096988,0.106457,0.09423,0.097389,0.095082,0.118165,0.101057,0.10429,0.097115,
First Transpose (Start Receive),0.165259,0.104821,0.100497,0.100671,0.15609,0.104327,0.102137,0.099728,0.156341,0.10271,0.099212,0.10088,0.156296,0.100483,0.10266,0.102307,0.145951,0.10105,0.102958,0.099537,0.160068,0.100619,0.102445,0.108512,0.156349,0.113273,0.099659,0.102483,0.149653,0.106063,0.10149,0.098403,0.111053,0.102535,0.100108,0.09921,0.110555,0.101273,0.099982,0.100936,0.111217,0.099142,0.102034,0.099162,0.12246,0.105234,0.108311,0.101174,
First Transpose (First Receive),0.321163,0.26082,0.243793,0.245791,0.290443,0.271627,0.24516,0.245382,0.308457,0.252841,0.250411,0.30202,0.316219,0.259049,0.252339,0.262205,0.334839,0.233165,0.227678,0.232437,0.300487,0.215228,0.234257,0.237163,0.291955,0.258596,0.228158,0.222158,0.273064,0.24882,0.236914,0.231869,0.264784,0.227031,0.242104,0.232247,0.296035,0.222909,0.240106,0.224089,0.384067,0.426322,0.320594,1.80631,0.240599,0.242457,0.234283,0.223905,
First Transpose (Finished Receive),9.68748,9.12998,9.18683,9.2653,9.72492,9.32507,9.29268,9.31628,8.53922,8.52542,8.36698,8.36658,8.79292,8.55928,8.64405,8.72443,9.71933,8.96208,9.0588,9.13413,9.71447,9.10279,9.12649,9.25193,9.73322,9.33985,9.25986,9.25214,9.70072,9.3231,9.27855,9.31094,9.66967,9.27825,9.15403,9.29091,9.65637,9.28415,9.27843,9.29914,9.67601,9.20714,9.23913,9.19998,9.64431,9.23632,9.1119,9.12183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70273,9.14529,9.20208,9.28222,9.73932,9.3407,9.30811,9.3311,8.55636,8.54302,8.38799,8.38551,8.81697,8.57899,8.66405,8.756,9.73407,8.9769,9.0762,9.14972,9.72943,9.11773,9.14265,9.26794,9.74853,9.3549,9.27444,9.26857,9.71573,9.33982,9.29257,9.32635,9.68492,9.29384,9.16897,9.30685,9.67118,9.29933,9.29329,9.31365,9.69122,9.22256,9.25432,9.2152,9.66016,9.2516,9.12701,9.13822,
First Transpose (Send Complete),9.88642,9.32432,9.3778,9.46252,9.91477,9.53471,9.48367,9.51169,8.74646,8.72925,8.83682,8.83537,9.71603,9.31648,9.27613,9.29809,9.90245,9.14759,9.24729,9.31717,9.90012,9.28519,9.31017,9.45828,9.91806,9.53605,9.44488,9.45091,9.88145,9.52177,9.45788,9.49931,9.85013,9.46306,9.33292,9.47278,9.82962,9.46378,9.45621,9.48193,9.85794,9.41215,9.43618,9.40548,9.83277,9.42824,9.29298,9.30949,
1D FFT Y-Direction,9.88455,9.32288,9.37652,9.46111,9.91328,9.53328,9.48221,9.51042,8.74537,8.72782,8.56081,8.55824,9.04973,8.77586,8.85831,8.9733,9.90134,9.14639,9.2462,9.31611,9.89872,9.28385,9.3091,9.45695,9.91668,9.53468,9.4438,9.44948,9.88014,9.52044,9.4567,9.49769,9.84904,9.46193,9.33171,9.47174,9.82866,9.46287,9.45499,9.48072,9.85662,9.41093,9.43495,9.40407,9.83153,9.42722,9.29173,9.30817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.9453,9.38164,9.43483,9.51876,9.97379,9.59265,9.54089,9.56919,8.80639,8.78676,8.89328,8.89255,9.77537,9.37511,9.33574,9.35519,9.96095,9.20447,9.30504,9.37519,9.95927,9.34199,9.36694,9.5159,9.97847,9.59413,9.50182,9.50862,9.93978,9.5789,9.51542,9.55635,9.90742,9.5208,9.38962,9.53019,9.88824,9.52048,9.51304,9.53905,9.9174,9.46945,9.49199,9.46195,9.89141,9.48562,9.35245,9.36651,
Second Transpose (Start Local Transpose),9.897,9.33425,9.38841,9.47194,9.92475,9.54744,9.49349,9.52177,8.75602,8.73952,8.84743,8.84621,9.72934,9.3288,9.28759,9.3094,9.91192,9.15797,9.25727,9.32775,9.91011,9.29512,9.32046,9.46908,9.92772,9.54643,9.45517,9.46132,9.89124,9.53291,9.46784,9.50861,9.85979,9.47394,9.34238,9.48261,9.83928,9.47384,9.46582,9.4967,9.86759,9.42287,9.44646,9.41596,9.84219,9.43804,9.30722,9.31931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.94558,9.38188,9.43513,9.51899,9.97442,9.59291,9.5412,9.56953,8.80672,8.78708,8.8936,8.89283,9.77585,9.37537,9.336,9.35553,9.96125,9.2048,9.30527,9.37544,9.95955,9.34225,9.3672,9.51618,9.9787,9.59443,9.50214,9.50899,9.94005,9.57923,9.51571,9.55662,9.90767,9.52113,9.38994,9.53042,9.88847,9.52072,9.51338,9.53924,9.91768,9.4697,9.49232,9.4623,9.89174,9.48598,9.35272,9.36682,
Second Transpose (Finished All2All),11.2011,10.2382,10.4569,11.2007,10.6072,10.2608,10.4803,10.6053,9.45084,9.45986,9.45948,9.4199,10.407,10.0664,10.2859,10.4037,10.5886,10.2537,10.4727,10.5917,10.591,10.2448,10.4633,10.5891,10.6097,10.2683,10.4896,10.6126,10.5657,10.2278,10.445,10.5626,10.5247,10.1945,10.4122,10.5282,10.5026,10.1665,10.3802,10.5011,10.5274,10.2046,10.4135,10.5307,10.5118,10.1697,10.3878,10.5087,
Second Transpose (Unpacking),11.274,10.3043,10.5182,11.2644,10.6743,10.3271,10.5427,10.6679,9.51855,9.52472,9.52133,9.48657,10.4759,10.1331,10.3473,10.4657,10.6565,10.3193,10.5353,10.6514,10.6589,10.3097,10.5243,10.6514,10.6787,10.3345,10.551,10.6754,10.6335,10.2945,10.5059,10.6244,10.5908,10.2577,10.4727,10.5874,10.5694,10.2298,10.441,10.5611,10.5936,10.2677,10.4739,10.5914,10.5776,10.2337,10.4471,10.5694,
1D FFT X-Direction,0.133311,0.081436,0.079615,0.080073,0.134567,0.080785,0.080076,0.078145,0.133641,0.081043,0.078389,0.079707,0.131182,0.077959,0.07805,0.078893,0.125126,0.080014,0.080301,0.077548,0.137362,0.077114,0.081114,0.085226,0.132652,0.092002,0.077069,0.080787,0.12721,0.079981,0.080264,0.076613,0.089418,0.080715,0.077225,0.077329,0.090646,0.078428,0.078216,0.079135,0.088656,0.076356,0.078958,0.077099,0.09767,0.08153,0.084689,0.080154,
Run complete,11.3458,10.375,10.5875,11.3347,10.7454,10.399,10.6142,10.7417,9.5889,9.59468,9.59057,9.55633,10.5475,10.2052,10.4175,10.5374,10.7256,10.3897,10.6077,10.7204,10.7273,10.3797,10.5944,10.7228,10.7488,10.405,10.6208,10.7461,10.7028,10.3655,10.5749,10.6933,10.6583,10.328,10.541,10.6551,10.637,10.298,10.5079,10.6287,10.6632,10.3367,10.542,10.6597,10.646,10.3034,10.5162,10.6388,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.7366,10.3903,10.6085,10.735,10.6603,10.3568,10.5372,10.658,9.51369,9.29276,9.39999,9.50819,10.5258,10.1846,10.3969,10.5201,10.592,10.2436,10.5912,10.3486,10.5433,10.2606,10.4201,10.5424,10.6059,10.2694,10.4778,10.6062,10.5456,10.3517,10.548,10.2171,10.6749,10.3439,10.5528,10.6733,10.6817,10.3434,10.5572,10.6798,10.473,10.4731,10.1377,10.2442,10.7042,10.3705,10.5809,10.7058,
First Transpose (First Send),0.151841,0.080131,0.080532,0.087179,0.128343,0.081088,0.080297,0.079508,0.137743,0.079328,0.079636,0.080499,0.145825,0.080436,0.080027,0.078815,0.133252,0.083875,0.090468,0.079088,0.144179,0.078907,0.083058,0.08304,0.133073,0.082056,0.079031,0.083597,0.130254,0.080489,0.080798,0.078838,0.093366,0.082197,0.08085,0.081122,0.092902,0.080087,0.078538,0.080632,0.093313,0.082695,0.078982,0.080733,0.090312,0.081634,0.08017,0.086519,
First Transpose (Packing),0.149999,0.07909,0.07909,0.08609,0.127363,0.079728,0.079403,0.078363,0.136614,0.07807,0.07853,0.079454,0.144309,0.079157,0.078942,0.077587,0.132265,0.082736,0.089617,0.077818,0.142563,0.07729,0.081849,0.081632,0.132094,0.080808,0.078062,0.082715,0.129181,0.079216,0.079614,0.077765,0.092063,0.08117,0.079907,0.079744,0.091711,0.078974,0.077649,0.07947,0.091932,0.081697,0.077925,0.079652,0.089236,0.080761,0.079072,0.085218,
First Transpose (Start Local Transpose),0.174496,0.09841,0.09568,0.103845,0.145497,0.098192,0.095955,0.096288,0.156021,0.096059,0.095404,0.098582,0.163749,0.097088,0.098348,0.096009,0.148985,0.100915,0.106641,0.09628,0.160722,0.094548,0.099826,0.099713,0.150792,0.099938,0.097459,0.101117,0.146914,0.097865,0.097215,0.095774,0.111308,0.10008,0.097461,0.099868,0.108529,0.095745,0.094507,0.09802,0.111941,0.100656,0.095291,0.099218,0.106975,0.09964,0.09879,0.102837,
First Transpose (Start Receive),0.182577,0.102687,0.099967,0.107837,0.149435,0.103269,0.100138,0.100328,0.160343,0.100188,0.099716,0.102605,0.172169,0.100939,0.102819,0.100059,0.153187,0.104947,0.111011,0.100705,0.165213,0.09896,0.103879,0.105084,0.155446,0.104191,0.102012,0.105804,0.15102,0.102941,0.101715,0.100261,0.115088,0.10422,0.102036,0.104247,0.112934,0.099927,0.098398,0.102094,0.115989,0.105279,0.099833,0.10329,0.110997,0.104035,0.102842,0.107189,
First Transpose (First Receive),1.22873,0.215706,0.224179,0.243872,0.312295,0.23537,0.24148,0.235307,0.356162,1.16982,0.238745,0.251447,0.271559,0.226003,0.244613,0.249156,0.329709,0.258064,0.260966,0.233563,0.265579,0.506231,0.240919,0.259835,0.296713,0.253234,0.25276,0.240654,0.255822,0.255477,0.251352,0.255811,0.246602,0.235228,0.228212,0.239254,0.347229,0.223187,0.227021,0.227979,0.23897,0.224198,0.227486,1.58594,0.333692,0.228313,0.232674,0.233502,
First Transpose (Finished Receive),9.70702,9.27915,9.17392,9.2294,9.64245,9.29133,9.30613,9.32148,8.50288,8.2167,8.26062,8.31948,8.97632,8.89378,8.7404,8.58157,9.55846,9.21421,9.28738,9.05905,9.53923,9.23103,9.1701,9.15469,9.60017,9.23341,9.09629,9.18231,9.5445,9.29661,9.33189,9.30359,9.68737,9.28427,9.32215,9.24912,9.69552,9.26202,9.1626,9.15856,9.48616,9.28201,9.17032,9.05293,9.71004,9.30395,9.31312,9.31878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.72289,9.29423,9.18893,9.24481,9.65657,9.30812,9.32202,9.33571,8.51904,8.2332,8.27727,8.3359,9.00107,8.92686,8.76525,8.60333,9.57438,9.23008,9.30283,9.07423,9.55431,9.2469,9.18528,9.17204,9.6156,9.25057,9.11258,9.19882,9.55945,9.31217,9.34686,9.31741,9.70227,9.30057,9.33745,9.26375,9.70967,9.27734,9.177,9.17277,9.50344,9.29599,9.18541,9.06768,9.72573,9.31923,9.32753,9.33487,
First Transpose (Send Complete),9.90293,9.47547,9.36246,9.4158,9.82534,9.50573,9.49096,9.51026,8.69171,8.40905,8.45192,8.50408,9.69409,9.28723,9.3137,9.30406,9.7609,9.40066,9.47997,9.24515,9.72266,9.41614,9.35267,9.35274,9.78067,9.42445,9.27588,9.37386,9.72289,9.50198,9.52815,9.48814,9.86734,9.4765,9.50111,9.42904,9.86929,9.44215,9.33706,9.33805,9.66487,9.46081,9.36757,9.2305,9.89109,9.48382,9.49266,9.50305,
1D FFT Y-Direction,9.90115,9.47417,9.36135,9.41464,9.82398,9.50448,9.48964,9.50879,8.69059,8.40781,8.44886,8.49965,9.24955,9.12621,8.97884,8.78787,9.75976,9.39942,9.4786,9.2439,9.72144,9.41485,9.35152,9.35143,9.77928,9.42,9.27474,9.37254,9.72155,9.50068,9.52684,9.48688,9.86606,9.47536,9.50008,9.42788,9.86838,9.44124,9.336,9.33692,9.66381,9.45967,9.36644,9.22936,9.89006,9.48293,9.49161,9.50179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
