,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.061403,0.049957,0.052476,0.049488,0.050055,0.048082,0.218427,0.047902,0.049644,0.04766,0.047979,0.047537,0.04556,0.045237,0.052327,0.044508,0.04584,0.048285,0.045701,0.044637,0.047623,0.052606,0.04809,0.046271,0.045373,0.043249,0.0444,0.042094,0.050333,0.04465,0.044941,0.045406,0.051795,0.048027,0.047598,0.047186,0.051333,0.043924,0.047214,0.044123,0.048517,0.047645,0.047795,0.045852,0.045564,0.043542,0.047259,0.044411,
First Transpose (Start Local Transpose),0.06168,0.050338,0.052705,0.049736,0.050282,0.048407,0.218693,0.04814,0.049885,0.047967,0.048243,0.047905,0.045802,0.045543,0.05256,0.044765,0.046124,0.048527,0.04597,0.044946,0.047909,0.052875,0.048344,0.046554,0.045672,0.043504,0.044713,0.042386,0.050633,0.044951,0.048226,0.045691,0.052059,0.0483,0.047824,0.047458,0.051604,0.044162,0.047453,0.04443,0.04876,0.047909,0.048036,0.0461,0.045798,0.043845,0.047487,0.044723,
First Transpose (Start Receive),0.066206,0.054955,0.05732,0.054158,0.054517,0.05278,0.22846,0.051952,0.054841,0.052442,0.052616,0.052411,0.050541,0.050407,0.058283,0.048939,0.049955,0.052735,0.049675,0.048589,0.051828,0.058329,0.052566,0.050185,0.049879,0.047376,0.05421,0.046034,0.06099,0.04859,0.052858,0.049237,0.056302,0.052639,0.052022,0.051691,0.056563,0.04767,0.052048,0.04822,0.053246,0.052232,0.051918,0.050341,0.049911,0.047529,0.051486,0.048095,
First Transpose (First Receive),0.64637,0.557209,0.605727,0.623481,0.552452,0.412469,0.626059,0.595396,0.584496,0.616754,0.588605,0.629033,0.57071,0.524367,0.56886,0.566299,0.601564,0.539789,0.487497,0.491888,0.463421,0.511418,0.515123,0.489878,0.511885,0.510775,0.575242,0.519847,0.567187,0.412662,0.566049,0.44253,0.575725,0.506651,0.509977,0.527573,0.461307,0.412305,0.513911,0.45565,0.514083,0.512641,0.489351,0.540017,0.503856,0.401041,0.492021,0.509537,
First Transpose (Finished Receive),0.646608,0.557437,0.605931,0.623722,0.552689,0.412686,0.626328,0.595618,0.584734,0.617006,0.58884,0.629282,0.570942,0.524689,0.56913,0.566492,0.601792,0.540051,0.487688,0.492218,0.463633,0.511715,0.515374,0.490098,0.512176,0.510962,0.57544,0.520062,0.567418,0.412867,0.566268,0.442748,0.575942,0.506848,0.510255,0.527755,0.461585,0.41252,0.514097,0.455952,0.514367,0.513016,0.489573,0.540223,0.504062,0.401253,0.492195,0.509824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649055,0.560031,0.608459,0.627178,0.555328,0.415293,0.62896,0.598041,0.587189,0.619356,0.591169,0.631707,0.573325,0.527326,0.571594,0.568919,0.604152,0.542258,0.489785,0.506218,0.466105,0.514155,0.517717,0.492388,0.514621,0.524975,0.577718,0.532611,0.569975,0.429365,0.568353,0.445421,0.578359,0.509132,0.512625,0.530072,0.464027,0.414858,0.516483,0.458501,0.51669,0.515449,0.491876,0.542612,0.506239,0.40441,0.494361,0.512013,
First Transpose (Send Complete),0.667924,0.580082,0.627043,0.646569,0.574065,0.434378,0.656197,0.616366,0.604572,0.637884,0.609136,0.650004,0.591519,0.545822,0.591208,0.586774,0.625253,0.55934,0.508875,0.584448,0.533256,0.534917,0.5723,0.509979,0.562835,0.595009,0.59546,0.604676,0.589035,0.501976,0.586121,0.53644,0.605778,0.529453,0.536874,0.550746,0.504217,0.456028,0.534051,0.479569,0.534841,0.541888,0.561259,0.563852,0.558537,0.429396,0.550564,0.529075,
1D FFT Y-Direction,0.667199,0.579525,0.626383,0.645954,0.573471,0.433619,0.65544,0.615865,0.604056,0.63737,0.608583,0.649362,0.590957,0.545362,0.590621,0.586194,0.621029,0.558742,0.506963,0.523429,0.484894,0.534145,0.535645,0.509524,0.531387,0.542027,0.594871,0.549338,0.588451,0.448137,0.58555,0.464723,0.595547,0.526529,0.53,0.550171,0.483476,0.43215,0.53354,0.477242,0.534257,0.533171,0.507889,0.560003,0.523547,0.422642,0.510533,0.528552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731885,0.647157,0.691621,0.7136,0.637491,0.51307,0.744588,0.678516,0.668549,0.701882,0.673371,0.714554,0.655784,0.610386,0.664205,0.6486,0.689433,0.637748,0.576826,0.655995,0.616076,0.60861,0.655002,0.574934,0.629023,0.662637,0.663844,0.672093,0.655536,0.56664,0.647796,0.60154,0.678928,0.6035,0.606488,0.614993,0.572901,0.521073,0.597837,0.542716,0.598751,0.606345,0.623995,0.629357,0.622846,0.500345,0.619693,0.591058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732233,0.647426,0.69196,0.713967,0.637779,0.513386,0.744883,0.678782,0.668766,0.702264,0.673769,0.714826,0.656039,0.610692,0.664439,0.648909,0.689656,0.637962,0.577091,0.656309,0.616286,0.608823,0.655264,0.575138,0.629265,0.662962,0.664058,0.672282,0.655797,0.566868,0.647998,0.601717,0.679163,0.603728,0.606808,0.61525,0.573163,0.521286,0.59811,0.542895,0.598963,0.606606,0.624248,0.629629,0.623061,0.500547,0.619889,0.591275,
Second Transpose (Finished All2All),2.15251,2.1122,2.12954,2.15131,2.02925,2.05636,2.13618,2.13346,1.90629,1.93564,1.88973,1.93384,1.91542,1.97367,1.88843,1.99114,2.0344,2.00875,1.97408,2.01831,2.0131,2.07375,1.9787,1.95877,2.01089,1.9923,1.96509,2.03013,1.91347,2.05098,1.9675,1.90486,1.99547,1.90827,1.84323,2.03266,1.98126,1.9797,1.86785,1.87863,1.84975,1.88544,1.8815,1.83029,1.88636,1.87141,1.8264,1.75418,
Second Transpose (Unpacking),2.15308,2.11268,2.13003,2.1522,2.02961,2.05688,2.13669,2.13384,1.90679,1.93616,1.89019,1.93439,1.91581,1.97403,1.88906,1.99157,2.03484,2.0093,1.97495,2.0189,2.01367,2.07443,1.97905,1.9593,2.01147,1.99286,1.96557,2.0306,1.91418,2.05153,1.96806,1.90556,1.99613,1.90869,1.8436,2.03312,1.98169,1.98014,1.86831,1.87895,1.85021,1.88595,1.88193,1.8307,1.88685,1.87174,1.82678,1.75464,
1D FFT X-Direction,0.025577,0.019446,0.019203,0.019074,0.018529,0.018848,0.142893,0.018417,0.017842,0.017583,0.0173,0.01757,0.01682,0.016297,0.018744,0.017143,0.016394,0.017461,0.016193,0.016891,0.015651,0.018859,0.017155,0.016604,0.016699,0.01546,0.01569,0.015151,0.01736,0.01708,0.015748,0.017477,0.018184,0.017404,0.016405,0.017747,0.018558,0.015798,0.016266,0.016494,0.016295,0.017324,0.016103,0.016009,0.016226,0.015673,0.016264,0.01633,
Run complete,2.17604,2.13552,2.15448,2.17422,2.05041,2.0782,2.16556,2.15602,1.92842,1.95667,1.91093,1.95603,1.93655,1.9945,1.91211,2.01343,2.05505,2.03267,1.99742,2.04134,2.04765,2.10058,2.00149,1.98271,2.03324,2.0145,1.98729,2.051,1.93993,2.07262,1.99009,1.92773,2.01745,1.92997,1.86436,2.05442,2.00407,2.00056,1.88842,1.89984,1.87448,1.91011,1.91233,1.85183,1.90724,1.8947,1.85135,1.77596,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,1.93929,1.94435,1.99772,1.9984,1.9776,1.93583,1.98102,1.78632,1.75094,1.91897,1.858,1.86462,1.74996,1.92935,1.86518,1.89121,2.07872,2.0181,2.07862,2.07591,2.06932,2.09217,2.00804,1.97535,1.89392,1.96641,2.0377,2.05351,1.9704,2.07051,2.01712,1.94331,4.71067,4.72898,4.6779,4.69497,4.65618,4.65618,4.58405,1.82612,1.78965,1.96402,2.00917,1.92949,1.99088,2.00767,1.92532,1.85173,
First Transpose (First Send),0.043296,0.030916,0.030941,0.03168,0.031369,0.029747,0.033902,0.031038,0.038833,0.030879,0.030132,0.032003,0.030053,0.028907,0.033151,0.030429,0.032069,0.031745,0.029654,0.031416,0.030652,0.035476,0.031273,0.03199,0.038479,0.030135,0.030941,0.029521,0.033303,0.031045,0.030211,0.030675,0.032097,0.031421,0.031684,0.032086,0.033451,0.029517,0.029642,0.029638,0.034516,0.031394,0.030065,0.028989,0.029924,0.028728,0.028855,0.029366,
First Transpose (Packing),0.058918,0.04543,0.045404,0.046306,0.046952,0.045785,0.050307,0.04478,0.055641,0.04598,0.044281,0.045461,0.043567,0.042183,0.04836,0.044498,0.046173,0.046438,0.044225,0.045885,0.044447,0.052927,0.045035,0.045813,0.057372,0.044173,0.044547,0.043255,0.050149,0.045723,0.045043,0.044951,0.047848,0.046495,0.046032,0.047316,0.049709,0.044491,0.04461,0.043942,0.051789,0.046684,0.044787,0.043731,0.044405,0.043597,0.043337,0.043382,
First Transpose (Start Local Transpose),0.059204,0.045733,0.04567,0.046544,0.047184,0.046031,0.050593,0.045,0.055857,0.046254,0.044519,0.045727,0.043794,0.042428,0.048585,0.044772,0.046429,0.046698,0.044504,0.046226,0.044765,0.053218,0.045297,0.046066,0.057672,0.04443,0.044869,0.043581,0.050427,0.04599,0.04533,0.045197,0.048051,0.046731,0.046252,0.047572,0.049984,0.044699,0.044902,0.04418,0.052013,0.046906,0.045074,0.043928,0.044603,0.04381,0.043641,0.043683,
First Transpose (Start Receive),0.063254,0.049573,0.050309,0.050842,0.051148,0.050076,0.055269,0.049019,0.060353,0.050015,0.048094,0.04952,0.047619,0.046197,0.053493,0.048445,0.050484,0.050966,0.048892,0.050884,0.049031,0.058559,0.049339,0.05191,0.061691,0.048084,0.048566,0.047686,0.055691,0.049734,0.049236,0.04909,0.052192,0.051285,0.050235,0.051918,0.055088,0.048748,0.049532,0.048116,0.05692,0.051066,0.049455,0.047641,0.048217,0.047235,0.047522,0.047554,
First Transpose (First Receive),0.679365,0.545934,0.650895,0.648924,0.636221,0.557539,0.578402,0.503526,0.436015,0.59166,0.604961,0.64966,0.458951,0.484688,0.58962,0.594774,0.656805,0.698723,0.536696,0.651244,0.651169,0.559702,0.520987,0.56722,0.510227,0.429533,0.55835,0.531656,0.630112,0.63296,0.555517,0.611963,0.625902,0.565128,0.538752,0.562816,0.573089,0.5048,0.567515,0.509453,0.432875,0.456044,0.603872,0.587175,0.536069,0.503021,0.568567,0.498015,
First Transpose (Finished Receive),0.679657,0.546146,0.651142,0.649165,0.636464,0.557776,0.578636,0.503757,0.436257,0.591944,0.60523,0.649979,0.459261,0.484937,0.589834,0.594971,0.656989,0.698999,0.536921,0.65152,0.651398,0.559958,0.521202,0.567425,0.510447,0.429713,0.558575,0.531857,0.630406,0.63316,0.555767,0.612168,0.626096,0.565367,0.538987,0.563054,0.573358,0.505019,0.5677,0.509652,0.433087,0.45629,0.604108,0.587415,0.536289,0.503292,0.568809,0.498274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682281,0.548606,0.653616,0.65156,0.638908,0.560173,0.581378,0.506024,0.438896,0.594261,0.607994,0.652991,0.461837,0.487231,0.592561,0.597288,0.659239,0.702365,0.539241,0.653862,0.653771,0.562609,0.523423,0.569703,0.513118,0.431998,0.561139,0.535084,0.632885,0.635604,0.558324,0.614491,0.628586,0.567614,0.541482,0.565335,0.575939,0.507276,0.569932,0.512008,0.435401,0.458669,0.606376,0.589844,0.538748,0.505898,0.571338,0.500587,
First Transpose (Send Complete),0.701436,0.566953,0.671912,0.669782,0.65721,0.578838,0.601277,0.524481,0.457646,0.612939,0.625775,0.670642,0.481221,0.50416,0.611622,0.614964,0.68312,0.72139,0.562809,0.670813,0.671149,0.582802,0.548464,0.58796,0.531985,0.452599,0.591445,0.602607,0.652637,0.653442,0.575995,0.63187,0.647398,0.625028,0.623354,0.621608,0.62105,0.527714,0.587629,0.541928,0.454302,0.572942,0.623995,0.6087,0.593576,0.594655,0.588404,0.586244,
1D FFT Y-Direction,0.700825,0.566409,0.671295,0.669191,0.656679,0.578149,0.600641,0.524011,0.457028,0.612418,0.625199,0.670019,0.479496,0.503651,0.611059,0.614538,0.676127,0.72063,0.556263,0.670242,0.670612,0.582253,0.539899,0.587408,0.531331,0.448759,0.578798,0.554085,0.651931,0.652787,0.57536,0.631273,0.646834,0.583837,0.558787,0.582673,0.594549,0.526174,0.587071,0.52823,0.452471,0.475203,0.623373,0.607285,0.557095,0.526466,0.587843,0.517951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77083,0.632036,0.741721,0.739207,0.72078,0.642247,0.672243,0.587719,0.522499,0.680453,0.69237,0.733379,0.547062,0.567114,0.682423,0.67865,0.75041,0.785116,0.625916,0.741404,0.738344,0.652971,0.611725,0.648586,0.599171,0.518797,0.654189,0.667886,0.720558,0.718209,0.639506,0.699052,0.727335,0.712659,0.707487,0.705826,0.689812,0.591627,0.648669,0.60608,0.51893,0.636895,0.688667,0.674119,0.65589,0.659457,0.653728,0.651356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771176,0.632283,0.741997,0.739444,0.721043,0.642681,0.672556,0.587945,0.522746,0.680715,0.69265,0.733601,0.547417,0.56768,0.682632,0.678868,0.750606,0.785456,0.626205,0.741624,0.738531,0.653182,0.611977,0.648807,0.599378,0.519041,0.654466,0.668107,0.720789,0.718445,0.639741,0.69927,0.727566,0.712885,0.707796,0.706056,0.690105,0.59193,0.648973,0.606314,0.519157,0.637122,0.688967,0.674365,0.656119,0.659668,0.653972,0.651629,
Second Transpose (Finished All2All),1.91742,1.92177,1.97711,1.97675,1.95721,1.91487,1.95815,1.76438,1.72717,1.89879,1.83692,1.84391,1.7296,1.90827,1.83901,1.86984,2.05859,1.99629,2.05553,2.05205,2.04702,2.06564,1.98393,1.95107,1.87121,1.94433,2.01565,2.03184,1.94553,2.04885,1.99423,1.92199,4.68726,4.69478,4.65594,4.67285,4.63234,4.63475,4.56213,1.80453,1.76887,1.94268,1.98598,1.90827,1.96657,1.98365,1.90452,1.83105,
Second Transpose (Unpacking),1.91796,1.92225,1.97765,1.97731,1.95752,1.9152,1.95869,1.76482,1.72767,1.89923,1.83742,1.84438,1.73001,1.90879,1.83956,1.87036,2.05903,1.99703,2.05602,2.05264,2.04754,2.06627,1.98445,1.9516,1.87184,1.94488,2.01625,2.03236,1.94619,2.04946,1.99479,1.92255,4.68795,4.69708,4.65647,4.67322,4.63287,4.63519,4.56257,1.80493,1.76929,1.9432,1.9863,1.90868,1.96715,1.98412,1.90494,1.8315,
1D FFT X-Direction,0.024377,0.016561,0.01629,0.018077,0.016841,0.015817,0.018651,0.016652,0.019477,0.016588,0.015984,0.017784,0.016699,0.016062,0.018179,0.016792,0.01778,0.016901,0.015841,0.01672,0.01634,0.018356,0.017293,0.017283,0.021239,0.016212,0.016051,0.01561,0.017673,0.016274,0.016508,0.016345,0.017102,0.016595,0.017071,0.017414,0.017942,0.01612,0.01615,0.016293,0.018463,0.017549,0.015843,0.015583,0.016426,0.015934,0.015517,0.01581,
Run complete,1.93961,1.94459,1.99797,1.99861,1.97782,1.93607,1.98126,1.78654,1.75125,1.91921,1.8583,1.86489,1.75016,1.92957,1.86547,1.89147,2.07892,2.01839,2.07886,2.07612,2.06952,2.09241,2.00822,1.97562,1.89417,1.96665,2.03801,2.0537,1.97064,2.07076,2.01737,1.94351,4.71094,4.72923,4.67818,4.69521,4.65642,4.65648,4.58431,1.82631,1.78992,1.96432,2.00954,1.92973,1.99108,2.00808,1.92553,1.85205,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,4.52597,4.52814,4.52639,4.53905,4.52,4.54434,4.55527,4.57026,4.48887,4.53532,4.70157,4.72057,4.59802,4.61367,4.6546,1.85628,4.42363,4.43542,4.42996,4.43515,4.43844,4.46519,4.45942,4.48412,4.07963,4.5148,4.71348,4.73182,4.46536,4.48045,4.64916,4.7299,4.68139,4.68915,4.68987,4.69483,4.69673,4.69733,4.71925,4.72031,4.79003,4.80693,4.81741,4.85308,4.8353,4.86798,4.88016,1.98681,
First Transpose (First Send),0.047823,0.032179,0.032301,0.033147,0.030766,0.029361,0.03515,0.031697,0.032174,0.032283,0.03265,0.030388,0.0302,0.030964,0.033422,0.039034,0.032185,0.033311,0.03138,0.030293,0.030657,0.036312,0.032023,0.032233,0.032409,0.031164,0.031488,0.031149,0.03533,0.031464,0.03171,0.031858,0.033158,0.031987,0.031056,0.032616,0.033217,0.032401,0.029603,0.029567,0.031835,0.031008,0.029909,0.031388,0.029835,0.028857,0.030159,0.189174,
First Transpose (Packing),0.065433,0.050004,0.04843,0.050368,0.047201,0.044034,0.054134,0.049098,0.047798,0.046897,0.047002,0.044607,0.044017,0.045135,0.049122,0.05477,0.047223,0.048056,0.048114,0.045339,0.045932,0.053536,0.0476,0.047167,0.046977,0.045825,0.046527,0.04527,0.051856,0.046539,0.045732,0.045893,0.050055,0.047414,0.0455,0.047245,0.049986,0.04676,0.044101,0.043905,0.047232,0.046239,0.045043,0.046015,0.044115,0.043134,0.044086,0.223619,
First Transpose (Start Local Transpose),0.065706,0.050324,0.048632,0.050583,0.047444,0.044288,0.054424,0.049312,0.048019,0.04714,0.047272,0.044847,0.044277,0.045366,0.049332,0.055031,0.047475,0.048326,0.048398,0.04562,0.046194,0.053836,0.047878,0.047394,0.047278,0.04609,0.046781,0.045557,0.052156,0.046841,0.04598,0.046134,0.050336,0.047718,0.045717,0.047461,0.050229,0.046982,0.044375,0.044202,0.047452,0.046484,0.045387,0.04623,0.044402,0.04335,0.044358,0.22403,
First Transpose (Start Receive),0.070266,0.054226,0.052674,0.054487,0.051333,0.050899,0.060649,0.053474,0.052786,0.051108,0.050926,0.048361,0.048712,0.049667,0.054084,0.059402,0.051202,0.052102,0.052423,0.049584,0.050164,0.05929,0.051969,0.051254,0.051438,0.050195,0.051166,0.04949,0.057787,0.05133,0.050394,0.050218,0.054348,0.052504,0.049901,0.051354,0.055298,0.050572,0.048394,0.047927,0.051407,0.05086,0.04892,0.05107,0.048042,0.04688,0.048918,0.233098,
First Transpose (First Receive),0.855145,0.586027,0.655675,0.662292,0.613102,0.481555,0.57328,0.61913,0.585231,0.556951,0.558327,0.555822,0.505994,0.538824,0.487131,0.660725,0.79511,0.579268,0.595903,0.551248,0.503545,0.568047,0.537656,0.518362,0.501777,0.52022,0.524371,0.519612,0.534862,0.441002,0.399152,3.49664,0.587628,0.556906,0.65467,0.61288,0.592096,0.438522,0.51984,0.598293,0.529453,0.526118,0.540098,0.570433,0.506254,0.444829,0.390038,0.532261,
First Transpose (Finished Receive),0.855695,0.58635,0.655958,0.662504,0.613373,0.481767,0.573572,0.619332,0.58548,0.557199,0.55858,0.556132,0.506272,0.539107,0.487339,0.660983,0.795394,0.579516,0.596147,0.551573,0.503763,0.568692,0.537941,0.518581,0.501959,0.520467,0.524646,0.519863,0.535141,0.441194,0.399415,3.49688,0.587824,0.557153,0.654897,0.613091,0.592364,0.438766,0.520072,0.598521,0.529674,0.526375,0.54035,0.570698,0.506489,0.445088,0.390239,0.532596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858513,0.589014,0.658508,0.664936,0.616948,0.48452,0.576058,0.621581,0.587972,0.559599,0.560928,0.558628,0.508999,0.541594,0.489931,0.66331,0.798756,0.581992,0.598337,0.553866,0.506286,0.571344,0.540282,0.520827,0.504379,0.522782,0.526882,0.52219,0.537785,0.443498,0.40166,3.49952,0.59,0.559553,0.657175,0.615373,0.595109,0.441695,0.522374,0.60114,0.53199,0.528723,0.542507,0.573028,0.508716,0.447538,0.392706,0.534895,
First Transpose (Send Complete),0.879691,0.607178,0.676063,0.681904,0.636246,0.503123,0.596885,0.639315,0.60526,0.580173,0.579899,0.578688,0.528482,0.559226,0.509984,0.681062,0.843422,0.600053,0.63372,0.633443,0.598843,0.598192,0.558698,0.600761,0.549737,0.541452,0.545777,0.552005,0.557806,0.508294,0.472873,3.51869,0.613232,0.586118,0.675493,0.632841,0.613869,0.462389,0.541189,0.618926,0.552701,0.546496,0.559214,0.595498,0.525486,0.478399,0.444273,0.597677,
1D FFT Y-Direction,0.879045,0.606607,0.675451,0.681397,0.635753,0.502486,0.596214,0.638818,0.604637,0.579574,0.579304,0.578142,0.527903,0.558578,0.509417,0.680356,0.818827,0.599455,0.615758,0.572199,0.52503,0.591703,0.558103,0.53854,0.522529,0.539562,0.544087,0.539218,0.557151,0.461346,0.418814,3.51813,0.607148,0.576804,0.674888,0.632297,0.613194,0.460444,0.540737,0.618351,0.54943,0.545896,0.558671,0.595016,0.524929,0.465208,0.410087,0.559863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952182,0.673888,0.740368,0.747777,0.706364,0.568007,0.665656,0.701345,0.668566,0.650136,0.642608,0.645138,0.592975,0.622958,0.58181,0.747566,0.914714,0.666148,0.70055,0.698997,0.663122,0.67162,0.624299,0.665394,0.611061,0.604808,0.609851,0.615254,0.624199,0.573736,0.53729,3.58054,0.679129,0.655194,0.743548,0.69988,0.679171,0.53114,0.609534,0.683345,0.624161,0.616378,0.627412,0.662037,0.593403,0.54113,0.5068,0.68117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.952853,0.674145,0.740655,0.748017,0.706645,0.568311,0.666039,0.701527,0.668844,0.650419,0.642966,0.645401,0.593463,0.623253,0.582042,0.747854,0.914994,0.666351,0.700798,0.699242,0.663307,0.671882,0.62452,0.665642,0.611265,0.605085,0.610164,0.615512,0.62445,0.573983,0.537512,3.58081,0.679363,0.655413,0.743823,0.70015,0.679422,0.531341,0.609862,0.683565,0.624469,0.616665,0.627671,0.662247,0.593639,0.541316,0.507123,0.681535,
Second Transpose (Finished All2All),4.50229,4.5039,4.50293,4.51602,4.49691,4.52172,4.53069,4.54828,4.46797,4.51312,4.67969,4.69859,4.57413,4.58981,4.62704,1.83624,4.40296,4.41267,4.40733,4.41266,4.41566,4.43914,4.43441,4.46083,4.05627,4.49329,4.69117,4.71005,4.43932,4.45796,4.62546,4.70932,4.65975,4.66635,4.66958,4.67439,4.67378,4.67743,4.69889,4.6996,4.76782,4.78463,4.79633,4.83127,4.81245,4.84654,4.8588,1.95901,
