,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022573,0.014096,0.01391,0.014083,0.0143,0.014087,0.014182,0.015838,0.01438,0.01473,0.013861,0.014057,0.014028,0.014523,0.013959,0.014366,0.01423,0.014013,0.01364,0.013985,0.014151,0.014341,0.013888,0.013769,0.014874,0.013728,0.014736,0.013795,0.015255,0.013948,0.016105,0.014061,
First Transpose (Packing),0.021332,0.013298,0.013268,0.013536,0.013633,0.013515,0.013494,0.014932,0.013692,0.014201,0.013307,0.01333,0.01334,0.013893,0.013162,0.013844,0.01355,0.013308,0.013064,0.013319,0.013619,0.013696,0.013254,0.013141,0.014143,0.013171,0.014145,0.013216,0.014655,0.01323,0.015221,0.013342,
First Transpose (Start Local Transpose),0.027868,0.017216,0.017071,0.017028,0.01709,0.016932,0.016757,0.019044,0.017498,0.017488,0.016622,0.016992,0.016906,0.017138,0.016779,0.017344,0.016967,0.016802,0.016433,0.016826,0.016803,0.017319,0.016728,0.01646,0.017789,0.016437,0.017594,0.016588,0.018031,0.016993,0.019101,0.016959,
First Transpose (Start Receive),0.035001,0.021138,0.021057,0.020997,0.021062,0.020805,0.020435,0.024465,0.02167,0.021545,0.020276,0.021261,0.020521,0.020943,0.020429,0.021137,0.020478,0.020729,0.020161,0.020321,0.02025,0.020829,0.020215,0.019921,0.021368,0.02007,0.021414,0.020583,0.021619,0.020626,0.023723,0.020918,
First Transpose (First Receive),0.374568,0.298901,0.287728,0.286008,0.263894,0.308711,0.297771,0.277598,0.296757,0.293597,0.306507,0.246441,0.257174,0.294908,0.200303,0.272831,0.278664,0.304377,0.25288,0.307181,0.300171,0.275545,0.308454,0.290726,0.287352,0.244013,0.256264,0.240111,0.335815,0.291329,0.212899,0.272928,
First Transpose (Finished Receive),0.426365,0.30606,0.295038,0.331695,0.32619,0.315471,0.304828,0.392981,0.318562,0.339279,0.313195,0.347376,0.292733,0.342604,0.347076,0.314306,0.316326,0.311334,0.375926,0.315064,0.307596,0.321344,0.316355,0.320591,0.323708,0.325613,0.376226,0.396685,0.343096,0.340639,0.385638,0.397677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438325,0.316708,0.305984,0.343454,0.337335,0.326648,0.31651,0.405153,0.329851,0.352848,0.323704,0.358511,0.304297,0.354151,0.358168,0.325455,0.327308,0.322354,0.386541,0.326237,0.31957,0.332841,0.327497,0.332123,0.334961,0.336645,0.387414,0.408601,0.354029,0.351519,0.397477,0.408758,
First Transpose (Send Complete),0.491536,0.354777,0.369382,0.379866,0.375638,0.363659,0.354195,0.443527,0.373211,0.389259,0.362194,0.394919,0.343118,0.406426,0.410649,0.379272,0.394843,0.360756,0.424459,0.38752,0.357438,0.36864,0.375126,0.388328,0.374986,0.373122,0.424762,0.444738,0.392483,0.387786,0.436884,0.443793,
1D FFT Y-Direction,0.490694,0.352914,0.343675,0.379326,0.375005,0.361351,0.352168,0.442926,0.372713,0.388701,0.361691,0.394431,0.34007,0.405916,0.410126,0.378648,0.365998,0.358386,0.423955,0.36184,0.355374,0.368149,0.362911,0.367792,0.374407,0.372642,0.424211,0.444236,0.391789,0.387265,0.436332,0.443328,
Second Transpose (First Send),0.503353,0.366067,0.380465,0.390297,0.38618,0.37471,0.364937,0.455286,0.384324,0.399634,0.372592,0.405106,0.353747,0.416755,0.421016,0.389937,0.405973,0.370904,0.434718,0.398174,0.368644,0.380464,0.385716,0.398786,0.385839,0.383181,0.435047,0.455553,0.403592,0.39856,0.448849,0.454426,
Second Transpose (Packing),0.573376,0.432139,0.443182,0.452579,0.447163,0.438237,0.427436,0.529791,0.447403,0.461647,0.442019,0.467378,0.442141,0.480655,0.48525,0.453313,0.468101,0.432947,0.498281,0.460677,0.431707,0.440656,0.450385,0.461032,0.448248,0.44485,0.497097,0.517237,0.465856,0.45989,0.516311,0.516517,
Second Transpose (Start Local Transpose),0.573689,0.432433,0.443452,0.452819,0.447386,0.438464,0.427659,0.530079,0.447644,0.461881,0.442254,0.467609,0.442373,0.480909,0.485468,0.453541,0.46837,0.433161,0.498513,0.460883,0.43193,0.44087,0.450596,0.461244,0.44847,0.445081,0.497326,0.517461,0.466093,0.460129,0.516605,0.516747,
Second Transpose (Start Receive),0.577387,0.435598,0.446676,0.455987,0.450597,0.442063,0.430548,0.534117,0.45083,0.46517,0.44535,0.471131,0.445543,0.484407,0.488996,0.456963,0.471886,0.436376,0.502695,0.464095,0.434943,0.443855,0.453823,0.464754,0.45172,0.448204,0.50053,0.520688,0.46928,0.463094,0.520318,0.520089,
Second Transpose (First Receive),0.658616,0.51812,0.518923,0.561314,0.554078,0.544397,0.531433,0.638568,0.574663,0.616427,0.520192,0.607662,0.515984,0.615709,0.637075,0.593042,0.624057,0.521819,0.625611,0.553884,0.531005,0.578173,0.591707,0.50667,0.532791,0.530766,0.63401,0.654287,0.56108,0.520636,0.667202,0.679189,
Second Transpose (Finished Receive),0.862652,0.688194,0.707345,0.717894,0.765226,0.73352,0.749692,0.797693,0.724487,0.732934,0.712705,0.734516,0.717784,0.74899,0.753794,0.723255,0.748789,0.766432,0.76701,0.729884,0.705239,0.718339,0.732095,0.736485,0.741912,0.726873,0.786368,0.80599,0.747276,0.743961,0.814705,0.806193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873282,0.698819,0.718315,0.728197,0.775403,0.74377,0.759991,0.808651,0.735032,0.743423,0.722883,0.744676,0.728422,0.759474,0.7639,0.733537,0.759123,0.776258,0.776778,0.739813,0.716273,0.728465,0.74262,0.746462,0.752183,0.738179,0.796768,0.816209,0.75698,0.754094,0.825952,0.81629,
1D FFT X-Direction,0.020849,0.013057,0.012998,0.013253,0.013409,0.013279,0.013203,0.014616,0.013434,0.013937,0.013035,0.012986,0.013095,0.013596,0.012805,0.013557,0.013323,0.013058,0.01287,0.013073,0.013314,0.013399,0.012996,0.012914,0.013858,0.012912,0.013822,0.012888,0.014411,0.012953,0.01489,0.013074,
Run complete,0.888914,0.844677,0.798032,0.865133,0.822442,0.770455,0.77138,0.823923,0.748534,0.756857,0.755846,0.757203,0.741695,0.772869,0.777634,0.74597,0.773582,0.789546,0.792095,0.752897,0.728834,0.741554,0.757051,0.760006,0.809845,0.789015,0.810745,0.830054,0.807152,0.78682,0.84168,0.829818,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.906543,0.696571,0.748126,0.719083,0.76175,0.779624,0.837356,0.770935,0.847869,0.735365,0.781273,0.78552,0.914365,0.90423,0.810823,0.755011,0.848508,0.708577,0.819096,0.737129,0.781975,0.77158,0.850236,0.901849,0.846199,0.763754,0.781722,0.752889,0.752127,0.776254,0.800273,0.828265,
First Transpose (First Send),0.02186,0.013761,0.014206,0.013636,0.014335,0.014773,0.014142,0.016215,0.014934,0.0143,0.014181,0.014391,0.014267,0.014147,0.014487,0.014603,0.014738,0.014436,0.013987,0.01376,0.01416,0.013868,0.014136,0.01422,0.01408,0.01419,0.014048,0.014216,0.013725,0.013876,0.015795,0.013927,
First Transpose (Packing),0.020811,0.013221,0.01363,0.013048,0.013703,0.014134,0.013537,0.015307,0.014251,0.013715,0.013575,0.013668,0.013629,0.013491,0.013817,0.014056,0.014046,0.013819,0.013212,0.013145,0.013536,0.013271,0.01344,0.013528,0.013476,0.013685,0.013418,0.013589,0.013105,0.013251,0.014886,0.013278,
First Transpose (Start Local Transpose),0.026594,0.016872,0.017069,0.016556,0.017306,0.017744,0.01686,0.019037,0.018087,0.01725,0.017161,0.017551,0.017111,0.017087,0.017518,0.017174,0.017781,0.017459,0.016853,0.016719,0.016668,0.016907,0.01669,0.016775,0.016935,0.016834,0.016946,0.017076,0.016426,0.016696,0.019167,0.016571,
First Transpose (Start Receive),0.03338,0.020915,0.020711,0.020786,0.021487,0.021888,0.020635,0.023832,0.021704,0.021059,0.021169,0.021247,0.020615,0.020832,0.021169,0.021172,0.022215,0.020941,0.02045,0.020107,0.020384,0.020547,0.020621,0.020319,0.020434,0.020389,0.020445,0.020663,0.020015,0.020261,0.023799,0.020059,
First Transpose (First Receive),0.416201,0.281548,0.293169,0.258618,0.27107,0.286387,0.277092,0.303306,0.223252,0.227193,0.206715,0.207956,0.280769,0.297521,0.233703,0.284852,0.217506,0.287815,0.279802,0.257745,0.271224,0.263932,0.271948,0.295481,0.209645,0.276581,0.225306,0.209275,0.316101,0.281178,0.261724,0.254456,
First Transpose (Finished Receive),0.425466,0.288557,0.300237,0.297826,0.311848,0.293657,0.303578,0.327051,0.433,0.319612,0.343507,0.34919,0.306235,0.304501,0.322773,0.331142,0.435997,0.294433,0.31437,0.29772,0.31356,0.270552,0.299265,0.315425,0.437393,0.301889,0.376203,0.340664,0.322866,0.309197,0.364672,0.330558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43747,0.300466,0.310909,0.309331,0.323647,0.304914,0.315165,0.339373,0.444156,0.331721,0.353944,0.359721,0.317986,0.315495,0.333996,0.341887,0.44774,0.305468,0.326008,0.30793,0.324251,0.282562,0.310027,0.326472,0.449257,0.312753,0.386866,0.351697,0.333947,0.321182,0.376785,0.341726,
First Transpose (Send Complete),0.503931,0.337123,0.36941,0.346181,0.360707,0.343116,0.354096,0.379907,0.484557,0.368193,0.390118,0.395285,0.354215,0.351664,0.370574,0.377149,0.489489,0.343432,0.361152,0.344442,0.360451,0.320554,0.355059,0.36175,0.489816,0.348301,0.423431,0.388158,0.36966,0.357232,0.428004,0.3786,
1D FFT Y-Direction,0.496182,0.335368,0.347488,0.344487,0.360093,0.34114,0.352194,0.379221,0.484081,0.367668,0.389597,0.394775,0.353647,0.35103,0.370061,0.376662,0.488926,0.341538,0.360618,0.342618,0.359928,0.318723,0.343342,0.361212,0.489267,0.347799,0.422897,0.387684,0.369073,0.356674,0.427374,0.378122,
Second Transpose (First Send),0.51671,0.348101,0.379913,0.357106,0.371342,0.354197,0.365015,0.391621,0.495624,0.37891,0.4007,0.405522,0.366169,0.361978,0.381171,0.387123,0.502299,0.355007,0.371543,0.355315,0.37079,0.330971,0.365649,0.372052,0.501853,0.35905,0.433783,0.399185,0.380269,0.367952,0.43954,0.389515,
Second Transpose (Packing),0.585047,0.412981,0.443025,0.419922,0.437377,0.419875,0.428596,0.463247,0.565901,0.445241,0.463145,0.465676,0.433935,0.424142,0.441969,0.448595,0.569062,0.423577,0.432057,0.417189,0.433954,0.393476,0.4281,0.43255,0.567331,0.42381,0.498638,0.464135,0.452579,0.437125,0.505945,0.462228,
Second Transpose (Start Local Transpose),0.585362,0.413282,0.443267,0.42016,0.437608,0.420114,0.428845,0.463514,0.566152,0.445501,0.46336,0.465907,0.434121,0.424349,0.442181,0.448803,0.569306,0.423791,0.432269,0.417407,0.434167,0.393662,0.428311,0.43275,0.567535,0.424025,0.498887,0.464347,0.45284,0.437346,0.50624,0.462463,
Second Transpose (Start Receive),0.589219,0.416576,0.446393,0.423777,0.440848,0.423317,0.432544,0.467967,0.569456,0.448848,0.466513,0.468931,0.43745,0.427403,0.445204,0.452883,0.573159,0.427289,0.435304,0.420566,0.437814,0.397127,0.431427,0.435907,0.570801,0.427287,0.502902,0.467463,0.455915,0.440695,0.510411,0.465746,
Second Transpose (First Receive),0.687873,0.507882,0.53923,0.500086,0.554338,0.539695,0.551504,0.589279,0.663681,0.570283,0.61626,0.616393,0.535396,0.537144,0.574481,0.576643,0.617618,0.542841,0.576027,0.533629,0.569407,0.528756,0.470082,0.564378,0.614494,0.494262,0.605771,0.567446,0.530073,0.481256,0.630915,0.566221,
Second Transpose (Finished Receive),0.884129,0.675065,0.726914,0.698382,0.738408,0.758317,0.816305,0.747042,0.827164,0.713109,0.759854,0.764638,0.893463,0.881981,0.790119,0.73452,0.827425,0.687015,0.79889,0.715931,0.760942,0.749557,0.829468,0.881165,0.825205,0.742187,0.760785,0.730547,0.729943,0.755729,0.777541,0.80797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894486,0.685246,0.736995,0.708553,0.750693,0.768704,0.8262,0.758602,0.836946,0.72362,0.770126,0.775109,0.903562,0.893354,0.800011,0.744569,0.837621,0.697312,0.808617,0.725913,0.771143,0.760784,0.83955,0.891237,0.835587,0.752923,0.770568,0.741471,0.740317,0.765601,0.788929,0.81766,
1D FFT X-Direction,0.020288,0.012948,0.013346,0.012766,0.013465,0.013879,0.013264,0.014929,0.013992,0.013447,0.013295,0.01336,0.01342,0.013192,0.013546,0.01379,0.013813,0.013536,0.012979,0.012874,0.013269,0.013004,0.013157,0.013301,0.013199,0.013468,0.013159,0.013325,0.012854,0.012981,0.014542,0.013037,
Run complete,0.917515,0.70815,0.866952,0.760499,0.883577,0.822061,0.837882,0.841926,0.894513,0.737102,0.783771,0.791726,0.914982,0.904777,0.81131,0.755485,0.880309,0.710104,0.819574,0.73767,0.782514,0.772169,0.850799,0.90241,0.850061,0.777704,0.783904,0.82862,0.806294,0.777911,0.802618,0.828829,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.822619,0.725361,0.755718,0.755513,0.741574,0.739384,0.731574,0.755948,0.731459,0.734194,0.746571,0.728952,0.815113,0.748439,0.762763,0.731859,0.747451,0.734695,0.753602,0.753813,0.733598,0.732088,0.729481,0.723014,0.759802,0.764817,0.826904,0.826252,0.752236,0.844381,0.793205,0.744845,
First Transpose (First Send),0.021864,0.01363,0.013238,0.014036,0.013929,0.013648,0.013761,0.015831,0.014661,0.014238,0.014329,0.014054,0.013851,0.013821,0.014112,0.014256,0.014535,0.01404,0.013879,0.014127,0.013981,0.013574,0.013753,0.013772,0.014342,0.014095,0.014386,0.014412,0.013792,0.01412,0.015376,0.014544,
First Transpose (Packing),0.020795,0.012805,0.01273,0.01344,0.013353,0.013058,0.013184,0.015002,0.013855,0.013708,0.013668,0.013361,0.013193,0.013214,0.013498,0.01364,0.013854,0.013327,0.013379,0.01352,0.013366,0.013056,0.013173,0.013176,0.013701,0.013496,0.013827,0.013791,0.01316,0.013454,0.014481,0.013866,
First Transpose (Start Local Transpose),0.026783,0.016683,0.016288,0.016798,0.017078,0.016519,0.016344,0.018722,0.017409,0.017675,0.017606,0.017037,0.016559,0.016977,0.016794,0.016994,0.017413,0.017115,0.016549,0.016976,0.016671,0.01636,0.016554,0.016461,0.017017,0.016843,0.017486,0.017346,0.016641,0.017146,0.018398,0.017568,
First Transpose (Start Receive),0.034072,0.020252,0.019741,0.020631,0.020706,0.020408,0.019884,0.023194,0.02097,0.021339,0.02137,0.020539,0.019978,0.020544,0.020758,0.020862,0.02126,0.020849,0.020057,0.020784,0.020201,0.019842,0.019997,0.019826,0.02075,0.020902,0.021485,0.021261,0.020672,0.020802,0.023432,0.021039,
First Transpose (First Receive),0.2876,0.28232,0.293064,0.249552,0.199233,0.249955,0.291806,0.300876,0.280814,0.269155,0.225211,0.279651,0.273148,0.315986,0.1961,0.237607,0.22253,0.266313,0.190647,0.287033,0.263128,0.264476,0.282347,0.305018,0.242338,0.346722,0.249445,0.355303,0.269467,0.296406,0.221442,0.291806,
First Transpose (Finished Receive),0.351782,0.312286,0.300358,0.316525,0.298547,0.296456,0.298469,0.326937,0.304414,0.314471,0.335987,0.307275,0.280446,0.322686,0.375367,0.326423,0.315242,0.308515,0.313064,0.310694,0.29849,0.289435,0.322375,0.312071,0.33401,0.353158,0.38049,0.380582,0.323878,0.303591,0.381533,0.33653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363851,0.323375,0.311359,0.327913,0.310301,0.30842,0.308753,0.338978,0.315742,0.325074,0.346621,0.319509,0.292939,0.333192,0.38655,0.336894,0.326221,0.320081,0.324181,0.321416,0.310737,0.300864,0.333988,0.322857,0.344789,0.363702,0.391457,0.391583,0.334335,0.314413,0.393366,0.347285,
First Transpose (Send Complete),0.41357,0.360336,0.372285,0.363775,0.346726,0.344647,0.373367,0.377762,0.356431,0.360111,0.382243,0.368357,0.331252,0.370519,0.42168,0.373603,0.364939,0.357295,0.359058,0.357275,0.346759,0.337237,0.368801,0.358617,0.384214,0.40075,0.428537,0.426534,0.369725,0.35068,0.432239,0.382958,
1D FFT Y-Direction,0.412706,0.359823,0.347129,0.363257,0.346143,0.344071,0.344317,0.377153,0.354545,0.359576,0.381722,0.354922,0.329155,0.370029,0.421215,0.373054,0.364425,0.355574,0.358558,0.356736,0.346282,0.335697,0.368334,0.356382,0.383716,0.400216,0.427988,0.426045,0.369271,0.350179,0.431626,0.382398,
Second Transpose (First Send),0.425622,0.370434,0.382543,0.374176,0.357107,0.355219,0.383842,0.389449,0.367301,0.370285,0.39261,0.378852,0.342417,0.380735,0.431908,0.383801,0.37601,0.368159,0.368975,0.367409,0.356821,0.348109,0.379007,0.369189,0.395088,0.411105,0.439952,0.436713,0.380032,0.361367,0.443619,0.39316,
Second Transpose (Packing),0.492322,0.433824,0.44388,0.438567,0.418241,0.419344,0.444723,0.45656,0.429374,0.431665,0.454883,0.44121,0.405503,0.44229,0.495788,0.445845,0.437635,0.429048,0.430474,0.430742,0.417344,0.411346,0.440914,0.429714,0.458186,0.472646,0.502787,0.499957,0.441748,0.4235,0.510921,0.455834,
Second Transpose (Start Local Transpose),0.492718,0.434122,0.444083,0.438819,0.418494,0.419568,0.444961,0.456813,0.429581,0.431897,0.455107,0.441425,0.405692,0.442521,0.495988,0.446081,0.43783,0.429279,0.430676,0.430938,0.417536,0.411554,0.441126,0.429937,0.458405,0.472859,0.503054,0.500162,0.441957,0.423723,0.511173,0.456073,
Second Transpose (Start Receive),0.496416,0.437754,0.447134,0.442225,0.422129,0.422677,0.448341,0.460743,0.432834,0.435075,0.458149,0.44475,0.408681,0.445542,0.499173,0.449334,0.441516,0.43233,0.433606,0.434457,0.420525,0.41457,0.444217,0.433143,0.462259,0.475942,0.506735,0.50327,0.445044,0.427163,0.515062,0.459665,
Second Transpose (First Receive),0.614852,0.539533,0.579873,0.57767,0.504988,0.504728,0.503699,0.60345,0.548958,0.512485,0.601524,0.554547,0.532188,0.554115,0.605595,0.573569,0.601508,0.573415,0.590964,0.590711,0.541532,0.57671,0.582919,0.576291,0.549655,0.611613,0.65791,0.642058,0.509561,0.507178,0.639318,0.543579,
Second Transpose (Finished Receive),0.799101,0.70379,0.734956,0.735172,0.719975,0.718664,0.709528,0.733637,0.710473,0.712778,0.725553,0.707678,0.794001,0.727139,0.741999,0.709681,0.726881,0.71362,0.733393,0.732809,0.712552,0.71134,0.708208,0.702243,0.736974,0.743346,0.805914,0.805301,0.731118,0.823591,0.770223,0.723098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809791,0.714621,0.744932,0.745264,0.730266,0.728807,0.720259,0.744332,0.720538,0.72329,0.735675,0.718101,0.804186,0.737447,0.751964,0.720604,0.736769,0.723965,0.742997,0.742965,0.722493,0.721563,0.718888,0.712408,0.747204,0.753703,0.815718,0.815768,0.741299,0.833694,0.781532,0.73303,
1D FFT X-Direction,0.020313,0.012571,0.012498,0.013197,0.013108,0.012814,0.012936,0.014681,0.013565,0.013458,0.013398,0.013073,0.012949,0.012955,0.013202,0.013411,0.013619,0.013053,0.013139,0.01324,0.013076,0.012806,0.012951,0.012975,0.013427,0.013211,0.013481,0.013526,0.012927,0.013196,0.014149,0.013627,
Run complete,0.826998,0.727841,0.75812,0.757785,0.77355,0.798935,0.735448,0.759046,0.733934,0.743779,0.749274,0.731191,0.81569,0.750193,0.793513,0.733979,0.750377,0.736658,0.756756,0.75729,0.735857,0.734278,0.73219,0.725222,0.762281,0.76742,0.829292,0.829096,0.782934,0.844889,0.824235,0.747529,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.788789,0.723079,0.724586,0.711693,0.713612,0.730245,0.733976,0.777425,0.718111,0.71974,0.738648,0.756222,0.704187,0.712632,0.750916,0.75656,0.772593,0.783663,0.812385,0.813532,0.802,0.7971,0.767041,0.773868,0.740155,0.785122,0.81152,0.747273,0.746338,0.744419,0.754469,0.730572,
First Transpose (First Send),0.022772,0.014124,0.013665,0.013499,0.014752,0.014306,0.013938,0.016365,0.014309,0.013569,0.013716,0.014527,0.013599,0.014109,0.014626,0.01416,0.014422,0.013702,0.014194,0.014044,0.014667,0.014188,0.014188,0.014942,0.013973,0.014282,0.01371,0.013619,0.013631,0.014184,0.016845,0.014093,
First Transpose (Packing),0.021469,0.013514,0.013085,0.013038,0.013909,0.013669,0.013367,0.015543,0.013677,0.013058,0.013134,0.013818,0.012918,0.013489,0.013967,0.013607,0.013819,0.013128,0.013661,0.013471,0.013998,0.01363,0.013469,0.014373,0.013271,0.013736,0.013058,0.012978,0.012966,0.013516,0.015996,0.013452,
First Transpose (Start Local Transpose),0.028034,0.01702,0.016627,0.016722,0.017672,0.017218,0.016349,0.019061,0.0178,0.016686,0.016615,0.017501,0.016194,0.01668,0.017309,0.016744,0.017645,0.017014,0.017069,0.016938,0.017218,0.016689,0.01659,0.017556,0.016862,0.017026,0.016739,0.016569,0.016205,0.016751,0.019841,0.017021,
First Transpose (Start Receive),0.035254,0.020651,0.02013,0.020807,0.02196,0.021359,0.020452,0.023786,0.021652,0.020553,0.02057,0.021066,0.02027,0.020354,0.020975,0.020877,0.021162,0.020613,0.021079,0.020454,0.020775,0.020165,0.020136,0.021454,0.020394,0.020756,0.020216,0.020652,0.019855,0.02039,0.024249,0.020933,
First Transpose (First Receive),0.260187,0.282928,0.295419,0.282718,0.270344,0.231064,0.279019,0.316367,0.268837,0.283622,0.274193,0.269773,0.283127,0.296618,0.320094,0.276078,0.230184,0.262024,0.290153,0.292815,0.279994,0.256468,0.261595,0.278542,0.314863,0.27774,0.259024,0.282795,0.249334,0.295816,0.268671,0.303639,
First Transpose (Finished Receive),0.342034,0.290105,0.302348,0.306673,0.277516,0.291818,0.302912,0.324934,0.303673,0.318808,0.323928,0.331127,0.307774,0.320776,0.326858,0.339162,0.304552,0.329645,0.324114,0.314064,0.323381,0.317336,0.315586,0.331935,0.321999,0.36753,0.379339,0.339218,0.322152,0.31868,0.33376,0.333233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354226,0.301614,0.313595,0.31854,0.290338,0.304048,0.315722,0.337131,0.315255,0.32963,0.335018,0.341866,0.318841,0.33178,0.337548,0.350316,0.316595,0.340724,0.335352,0.326139,0.334743,0.328859,0.326257,0.342757,0.334226,0.37889,0.391751,0.350253,0.332943,0.33014,0.345779,0.344665,
First Transpose (Send Complete),0.403347,0.359831,0.370754,0.356536,0.328349,0.340967,0.354613,0.379662,0.353704,0.365284,0.370408,0.378555,0.35558,0.367257,0.373414,0.386215,0.35772,0.392587,0.371505,0.362314,0.369611,0.365352,0.363609,0.376849,0.373136,0.414003,0.432286,0.386663,0.369965,0.367712,0.384246,0.379477,
1D FFT Y-Direction,0.402445,0.338247,0.349256,0.35488,0.326079,0.340453,0.351753,0.376188,0.353192,0.364695,0.36993,0.378019,0.353932,0.366772,0.372911,0.385725,0.355879,0.375947,0.371015,0.361786,0.369125,0.364838,0.363116,0.376303,0.372686,0.413509,0.431659,0.386142,0.369476,0.367203,0.383626,0.378989,
Second Transpose (First Send),0.415577,0.370067,0.381074,0.367348,0.339134,0.351695,0.364809,0.391795,0.364782,0.375309,0.381361,0.388857,0.365789,0.377906,0.383892,0.396934,0.370088,0.403111,0.394011,0.372634,0.379695,0.375435,0.374041,0.387348,0.384037,0.424758,0.444701,0.396833,0.380303,0.378334,0.395787,0.38994,
Second Transpose (Packing),0.483335,0.432983,0.44258,0.431389,0.40262,0.412941,0.425788,0.460822,0.426391,0.436841,0.44321,0.452007,0.428186,0.43893,0.446792,0.458178,0.446043,0.466478,0.455463,0.451727,0.451025,0.449371,0.440653,0.448232,0.449741,0.491472,0.517586,0.461001,0.443148,0.441584,0.464211,0.455995,
Second Transpose (Start Local Transpose),0.48374,0.433295,0.442803,0.431658,0.402836,0.413178,0.426007,0.46111,0.426628,0.43708,0.443527,0.452233,0.428362,0.439189,0.447019,0.458459,0.446262,0.466669,0.455686,0.451939,0.45128,0.449598,0.44086,0.448408,0.449982,0.491678,0.517908,0.461233,0.443377,0.441821,0.464539,0.456229,
Second Transpose (Start Receive),0.487978,0.436458,0.445943,0.435318,0.406013,0.416659,0.429283,0.465536,0.429916,0.440355,0.44703,0.455865,0.431467,0.442176,0.450412,0.461647,0.449502,0.469877,0.458773,0.455049,0.454276,0.452727,0.44432,0.45186,0.453197,0.494901,0.521255,0.464489,0.446453,0.444904,0.46836,0.459424,
Second Transpose (First Receive),0.619607,0.558336,0.58203,0.555239,0.523258,0.524938,0.450069,0.511897,0.520306,0.561067,0.591229,0.60404,0.535262,0.572965,0.604583,0.613891,0.609017,0.636596,0.650182,0.650659,0.632335,0.644275,0.630044,0.63638,0.559289,0.620874,0.653373,0.586795,0.525788,0.551429,0.600561,0.572177,
