,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.27059,1.17969,1.18561,1.12085,1.1937,1.17487,1.1846,1.15323,1.21266,1.16092,1.17705,1.10841,1.20534,1.16549,1.19188,1.11379,1.19154,1.09511,1.19304,1.06831,1.20629,1.15754,1.19762,1.10661,1.19293,1.06878,1.12127,1.10564,1.17842,1.21369,1.17113,1.09943,1.17721,1.04484,1.18266,1.06542,1.21469,1.05586,1.19186,1.06676,1.17632,1.17555,1.18247,1.16248,1.18956,1.17117,1.20701,1.12773,
Second Transpose (First Send),1.34503,1.39601,1.42274,1.26037,1.30165,1.36974,1.33199,1.30027,1.30623,1.2328,1.32188,1.34672,1.33147,1.28537,1.32857,1.29699,1.27686,1.22942,1.26556,1.12922,1.29618,1.25169,1.33759,1.25793,1.26357,1.17419,1.24802,1.21381,1.26049,1.31203,1.32997,1.32554,1.25706,1.13622,1.26386,1.13841,1.28129,1.18434,1.27024,1.14104,1.40342,1.34337,1.31658,1.22604,1.33,1.31528,1.35964,1.23614,
Second Transpose (Packing),1.37255,1.41113,1.43688,1.30613,1.36519,1.38609,1.40077,1.33603,1.43865,1.28118,1.3627,1.39017,1.37156,1.36863,1.35581,1.31998,1.40618,1.24782,1.39803,1.1852,1.32517,1.30838,1.35999,1.30605,1.28689,1.19634,1.26354,1.29641,1.27209,1.34868,1.35806,1.36463,1.27175,1.17402,1.28257,1.17883,1.30763,1.21084,1.28584,1.17666,1.42314,1.36524,1.35623,1.24916,1.36382,1.35088,1.37367,1.25755,
Second Transpose (Start Local Transpose),1.33213,1.26753,1.27428,1.17435,1.28711,1.29376,1.28508,1.21497,1.39675,1.22548,1.24955,1.17737,1.30382,1.23324,1.24965,1.17678,1.35683,1.146,1.33998,1.12549,1.27937,1.24807,1.33258,1.17103,1.25229,1.16977,1.18819,1.26993,1.24933,1.28577,1.24938,1.18727,1.24947,1.10013,1.25295,1.13603,1.27651,1.12168,1.25631,1.13438,1.31,1.32749,1.315,1.22377,1.31875,1.3045,1.3168,1.18658,
Second Transpose (Start Receive),1.33742,1.27127,1.27821,1.17767,1.29223,1.29845,1.28864,1.21908,1.42568,1.23083,1.25347,1.18157,1.3078,1.23755,1.2541,1.18032,1.39113,1.14906,1.38358,1.12957,1.28312,1.25356,1.36969,1.17555,1.25606,1.17322,1.19213,1.32058,1.25311,1.29186,1.2531,1.19093,1.25884,1.10539,1.25756,1.13984,1.28037,1.12549,1.2615,1.13872,1.31368,1.3314,1.31915,1.22913,1.32258,1.31126,1.32218,1.1912,
Second Transpose (First Receive),1.45465,1.45138,1.42142,1.45268,1.42958,1.42195,1.40015,1.39553,1.47937,1.39963,1.40914,1.45386,1.39611,1.38569,1.39055,1.40131,1.44355,1.41544,1.4343,1.42274,1.36406,1.37672,1.42303,1.36757,1.30897,1.30624,1.31396,1.36392,1.38902,1.38607,1.38538,1.36829,1.31493,1.2979,1.3006,1.29743,1.33236,1.31505,1.32536,1.32156,1.38447,1.42935,1.44325,1.43649,1.38861,1.39272,1.3705,1.38538,
Second Transpose (Finished Receive),1.45497,1.4517,1.42171,1.45293,1.42994,1.42229,1.4004,1.39579,1.47965,1.39989,1.40936,1.45407,1.39656,1.38592,1.39084,1.40165,1.44381,1.41567,1.43455,1.42293,1.36426,1.37699,1.42328,1.36784,1.31093,1.30646,1.31419,1.36411,1.38928,1.38637,1.3856,1.3686,1.31524,1.29811,1.30084,1.29773,1.33261,1.31538,1.32563,1.32192,1.38472,1.42972,1.44351,1.43676,1.3889,1.39305,1.37073,1.38567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45819,1.45459,1.42474,1.4558,1.43303,1.42548,1.40292,1.39874,1.48283,1.40303,1.41217,1.45695,1.40082,1.38974,1.39468,1.40481,1.4468,1.41855,1.4375,1.42572,1.36699,1.38033,1.42643,1.3709,1.31489,1.30936,1.31774,1.36704,1.39214,1.38962,1.38824,1.37383,1.31828,1.30092,1.30372,1.30108,1.33565,1.31821,1.32906,1.32514,1.42045,1.43267,1.4461,1.43995,1.39189,1.39607,1.37369,1.38857,
1D FFT X-Direction,0.021338,0.016011,0.015293,0.015463,0.015652,0.015964,0.016569,0.015172,0.015667,0.015034,0.015705,0.015129,0.015727,0.015332,0.016101,0.0165,0.016158,0.015559,0.015141,0.015337,0.016473,0.015236,0.015138,0.015218,0.016499,0.015079,0.01521,0.015341,0.015002,0.017572,0.01486,0.016263,0.01529,0.015621,0.014787,0.015484,0.016381,0.016544,0.016428,0.014882,0.016317,0.01481,0.015701,0.015518,0.016099,0.015532,0.031547,0.016842,
Run complete,1.47595,1.47151,1.4607,1.47219,1.45006,1.44319,1.43015,1.41515,1.49994,1.45442,1.4773,1.47575,1.42204,1.41292,1.41406,1.42181,1.46317,1.43845,1.45682,1.44154,1.41013,1.3992,1.44431,1.42104,1.36781,1.347,1.356,1.38384,1.40875,1.4094,1.40609,1.39632,1.33568,1.31845,1.32333,1.31861,1.35197,1.33608,1.34838,1.34148,1.44475,1.44921,1.46194,1.45664,1.40893,1.41302,1.4078,1.40518,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.47879,1.44119,1.42735,1.43173,1.53282,1.50518,1.51443,1.51558,1.49716,1.43764,1.42932,1.43741,1.42693,1.43239,1.43729,1.45107,1.45922,1.40169,1.44739,1.43584,1.35858,1.37958,1.4087,1.36171,1.31425,1.3159,1.32736,1.33432,1.40735,1.42121,1.42602,1.4019,1.33715,1.34057,1.3351,1.33927,1.39056,1.39474,1.39707,1.39756,1.39477,1.39837,1.40914,1.41275,1.36159,1.38251,1.37268,1.35212,
First Transpose (First Send),0.037275,0.028813,0.029852,0.02839,0.028849,0.027101,0.028174,0.027451,0.027154,0.026839,0.027132,0.026294,0.030531,0.0288,0.031733,0.027312,0.030353,0.028916,0.028086,0.02663,0.027496,0.028291,0.028124,0.02747,0.028303,0.026225,0.026628,0.02692,0.026715,0.0309,0.026887,0.028445,0.028872,0.02842,0.027654,0.028306,0.027834,0.027691,0.030649,0.027144,0.02825,0.027565,0.027657,0.027458,0.028663,0.027286,0.02843,0.027329,
First Transpose (Packing),0.158891,0.152134,0.152102,0.147221,0.148296,0.146313,0.144988,0.146956,0.148239,0.145321,0.14341,0.142893,0.146878,0.146881,0.163394,0.142586,0.151808,0.146286,0.145509,0.139823,0.144466,0.148496,0.145045,0.14466,0.159103,0.14577,0.140669,0.146406,0.145321,0.167578,0.144393,0.150285,0.151566,0.143863,0.144586,0.145268,0.144094,0.149975,0.158424,0.146873,0.144419,0.142911,0.144773,0.14616,0.155471,0.143724,0.145045,0.146449,
First Transpose (Start Local Transpose),0.159178,0.152375,0.15234,0.147477,0.148556,0.146582,0.145234,0.147178,0.148509,0.14557,0.143621,0.143119,0.147131,0.147137,0.163683,0.142843,0.152016,0.146519,0.14574,0.140072,0.144722,0.148775,0.145273,0.144947,0.159434,0.14601,0.140871,0.146651,0.145555,0.167855,0.14465,0.150523,0.151818,0.1441,0.144858,0.145533,0.144333,0.150287,0.158743,0.147137,0.144666,0.143155,0.144997,0.146408,0.155689,0.143951,0.145319,0.14668,
First Transpose (Start Receive),0.162752,0.156077,0.155977,0.150779,0.152083,0.149872,0.148913,0.151127,0.151794,0.148796,0.147477,0.146833,0.150944,0.150324,0.167934,0.146003,0.155852,0.150312,0.149416,0.143555,0.148212,0.152548,0.148614,0.148266,0.164065,0.149435,0.144034,0.14998,0.149087,0.172309,0.147942,0.1542,0.155776,0.14747,0.147926,0.148662,0.147953,0.154772,0.163018,0.150502,0.14801,0.146452,0.1482,0.149773,0.159021,0.147294,0.148882,0.150029,
First Transpose (First Receive),1.26646,1.10933,1.17722,1.09362,1.36293,1.16358,1.23756,1.20155,1.17638,1.08303,1.13724,1.13365,1.21347,1.14461,1.24303,1.13279,1.17612,1.08348,1.1752,1.05523,1.17317,1.13765,1.13409,1.05584,1.15603,1.01458,1.00178,1.05044,1.11102,1.07519,1.1104,1.13195,1.17564,1.07352,1.12379,1.03287,1.21266,1.08328,1.23912,1.07145,1.16955,1.07633,1.17268,1.09052,1.17632,1.07554,1.17117,1.10209,
First Transpose (Finished Receive),1.26685,1.10985,1.17766,1.09401,1.36338,1.16389,1.23803,1.20197,1.17673,1.08333,1.13766,1.13401,1.21391,1.1451,1.24357,1.13322,1.17666,1.08385,1.17551,1.05553,1.17356,1.13802,1.13469,1.0562,1.15639,1.01494,1.00208,1.05074,1.11134,1.0757,1.11068,1.13234,1.17609,1.07382,1.12409,1.03322,1.21314,1.08366,1.23955,1.0718,1.16986,1.07666,1.17306,1.09081,1.17671,1.0758,1.17162,1.10242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27054,1.11379,1.18146,1.0972,1.36765,1.16747,1.24139,1.20559,1.18097,1.08696,1.14126,1.13764,1.21779,1.14923,1.24781,1.13743,1.18118,1.0877,1.1789,1.059,1.17729,1.14186,1.13853,1.06045,1.16011,1.01857,1.00571,1.05456,1.11587,1.07997,1.11397,1.13604,1.17965,1.07705,1.12717,1.03688,1.21744,1.08736,1.24364,1.07571,1.17316,1.08002,1.1764,1.09417,1.1801,1.07987,1.17515,1.10613,
First Transpose (Send Complete),1.29123,1.13353,1.20111,1.11887,1.38856,1.18781,1.26112,1.22563,1.20497,1.10664,1.15991,1.15723,1.27506,1.16964,1.27043,1.15839,1.20219,1.10789,1.19944,1.08009,1.19745,1.16197,1.1587,1.08078,1.20282,1.07882,1.02536,1.07372,1.13627,1.10593,1.16641,1.15745,1.20164,1.097,1.14601,1.05698,1.23792,1.10745,1.26428,1.0966,1.19258,1.09922,1.1956,1.11509,1.19994,1.10138,1.19541,1.12503,
1D FFT Y-Direction,1.28993,1.13261,1.19998,1.11632,1.38723,1.18648,1.25997,1.22461,1.20299,1.10564,1.15896,1.15616,1.27347,1.16825,1.26923,1.15706,1.201,1.10679,1.19835,1.0766,1.19647,1.16097,1.15766,1.07982,1.17888,1.03679,1.02445,1.07249,1.13536,1.10473,1.133,1.15589,1.20026,1.09612,1.14509,1.05609,1.23672,1.1064,1.26329,1.09547,1.1917,1.09823,1.19464,1.1127,1.199,1.10036,1.19423,1.12407,
Second Transpose (First Send),1.37392,1.26707,1.3746,1.18188,1.45671,1.35143,1.35942,1.34566,1.34332,1.19268,1.33503,1.36718,1.36692,1.26534,1.362,1.35724,1.26026,1.22395,1.27427,1.17817,1.28199,1.23709,1.31214,1.23355,1.27119,1.15011,1.0941,1.13064,1.20383,1.17944,1.31919,1.35972,1.29029,1.15726,1.21445,1.11563,1.32231,1.25289,1.34023,1.16427,1.3554,1.18143,1.28205,1.18873,1.2941,1.26087,1.30285,1.25977,
Second Transpose (Packing),1.39211,1.32601,1.3888,1.20481,1.48296,1.38317,1.39401,1.36275,1.4057,1.2349,1.38403,1.39012,1.41118,1.32014,1.39435,1.36727,1.40056,1.23234,1.36597,1.19646,1.30892,1.29297,1.34176,1.29582,1.3014,1.16449,1.1378,1.21175,1.23292,1.20748,1.33393,1.38728,1.30404,1.26229,1.23287,1.13913,1.34683,1.28739,1.35789,1.19701,1.38083,1.23057,1.30477,1.21684,1.30959,1.30714,1.34565,1.29053,
Second Transpose (Start Local Transpose),1.36316,1.18901,1.25927,1.17507,1.45073,1.24985,1.32487,1.28596,1.42207,1.18711,1.24215,1.22965,1.34478,1.24215,1.33213,1.24222,1.35156,1.16371,1.35042,1.14525,1.25688,1.25027,1.33381,1.14522,1.2788,1.13205,1.08051,1.19883,1.19188,1.16679,1.22686,1.22912,1.28051,1.1516,1.19997,1.11388,1.33088,1.16661,1.32467,1.15721,1.25247,1.21078,1.27017,1.1825,1.2689,1.17796,1.29332,1.18371,
Second Transpose (Start Receive),1.37048,1.19272,1.26293,1.22284,1.45607,1.25312,1.33357,1.28994,1.42745,1.19067,1.24585,1.23368,1.34871,1.24759,1.33835,1.24803,1.38775,1.16709,1.38172,1.14887,1.26026,1.25639,1.3391,1.14947,1.28293,1.13584,1.08476,1.23417,1.19613,1.17172,1.23067,1.23321,1.28476,1.15625,1.20426,1.11747,1.33522,1.17052,1.33009,1.16102,1.25621,1.21627,1.27406,1.18824,1.27277,1.18404,1.29829,1.18764,
Second Transpose (First Receive),1.46013,1.42205,1.40673,1.41388,1.5137,1.48453,1.4965,1.49723,1.47802,1.41872,1.41198,1.41843,1.40818,1.41361,1.41584,1.42728,1.43755,1.38421,1.42913,1.41812,1.34107,1.3606,1.38963,1.34196,1.29085,1.29701,1.30753,1.31611,1.38964,1.40153,1.40841,1.34632,1.317,1.32294,1.31795,1.32042,1.37216,1.37614,1.37681,1.37831,1.31647,1.37916,1.39162,1.39361,1.34331,1.36321,1.35082,1.33384,
Second Transpose (Finished Receive),1.46041,1.42235,1.40706,1.41408,1.51394,1.48498,1.49683,1.49747,1.4783,1.41898,1.41225,1.41868,1.40836,1.41385,1.41614,1.42783,1.43777,1.38441,1.42935,1.41833,1.34136,1.36088,1.3899,1.34225,1.29102,1.29727,1.30793,1.31638,1.38988,1.40189,1.4087,1.34656,1.31728,1.32314,1.31822,1.32073,1.37238,1.37639,1.37705,1.37864,1.31672,1.37952,1.39185,1.39386,1.34354,1.36358,1.35106,1.33414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46352,1.4255,1.4102,1.41696,1.5167,1.48855,1.4995,1.5004,1.48118,1.42208,1.41503,1.42185,1.41099,1.41675,1.41943,1.43219,1.44068,1.38711,1.43237,1.42115,1.3441,1.36406,1.39305,1.3455,1.29882,1.30018,1.31118,1.31935,1.39259,1.40514,1.41141,1.38503,1.32047,1.32579,1.32086,1.32384,1.37528,1.37923,1.38038,1.38193,1.37886,1.38243,1.39447,1.3969,1.34642,1.36682,1.35674,1.33706,
1D FFT X-Direction,0.02165,0.0164,0.016487,0.01564,0.016179,0.01505,0.015864,0.015775,0.015371,0.014901,0.015392,0.014891,0.016518,0.015459,0.016976,0.014816,0.015282,0.016053,0.015741,0.014883,0.015184,0.015303,0.015454,0.015287,0.015776,0.014199,0.014632,0.015021,0.015111,0.017568,0.014996,0.015424,0.015096,0.016105,0.015218,0.01575,0.015053,0.015038,0.016405,0.014636,0.016137,0.015119,0.015023,0.01502,0.015851,0.015239,0.016534,0.015633,
Run complete,1.48007,1.44922,1.4629,1.43519,1.53382,1.50803,1.51769,1.51672,1.49845,1.45892,1.46474,1.47602,1.43229,1.43349,1.44086,1.45244,1.46034,1.42866,1.45069,1.43688,1.39162,1.38228,1.41022,1.37566,1.32077,1.3171,1.32867,1.33565,1.40833,1.42249,1.42711,1.41005,1.34208,1.3415,1.33636,1.34048,1.39443,1.39575,1.40136,1.3988,1.40084,1.39967,1.41033,1.41394,1.36399,1.38375,1.37627,1.35485,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,3.05981,2.50903,2.51442,2.52881,2.45953,2.44998,2.45004,2.46778,2.53765,2.4413,2.49353,2.53045,2.44402,2.44317,2.45144,2.46412,2.56538,2.44959,2.50461,2.57539,2.47766,2.47854,2.47509,2.50368,1.3754,1.35769,1.39365,1.39713,2.48422,2.48729,2.48997,2.50613,2.34271,2.34876,2.36195,2.3565,2.3437,2.34025,2.35122,2.36341,2.32921,2.32675,2.33143,2.34427,2.43515,2.43561,2.44362,2.45659,
First Transpose (First Send),0.036774,0.026741,0.027603,0.027789,0.027532,0.028667,0.028031,0.028573,0.027349,0.029675,0.028196,0.026619,0.029636,0.027621,0.030371,0.031126,0.028578,0.027819,0.029333,0.026693,0.027098,0.02757,0.028182,0.028386,0.028185,0.026675,0.029066,0.027198,0.027088,0.030252,0.028105,0.030234,0.028173,0.027283,0.028797,0.027977,0.027921,0.02714,0.030517,0.028157,0.027718,0.027784,0.027427,0.027894,0.027448,0.027096,0.026652,0.028485,
First Transpose (Packing),0.16155,0.1415,0.14452,0.148137,0.154081,0.152635,0.150619,0.151367,0.145472,0.148759,0.145723,0.144221,0.146191,0.145441,0.163224,0.150228,0.147929,0.144785,0.14987,0.141895,0.146062,0.14469,0.14815,0.14711,0.145501,0.140823,0.146204,0.14625,0.142438,0.160765,0.146181,0.150175,0.146597,0.143478,0.145343,0.143549,0.14283,0.144827,0.162457,0.144729,0.141909,0.144196,0.1413,0.143837,0.147459,0.146434,0.140497,0.144884,
First Transpose (Start Local Transpose),0.161942,0.141749,0.144788,0.148372,0.154349,0.152897,0.150892,0.151673,0.145724,0.149032,0.145964,0.144447,0.146472,0.145711,0.163552,0.150501,0.148177,0.145019,0.150135,0.142147,0.146322,0.144964,0.1484,0.147382,0.145792,0.141028,0.146473,0.146524,0.142642,0.161029,0.146432,0.150415,0.146834,0.143695,0.145595,0.143772,0.143082,0.14512,0.162805,0.145003,0.142119,0.144444,0.1415,0.14411,0.147701,0.14667,0.140732,0.145161,
First Transpose (Start Receive),0.166416,0.14516,0.148291,0.152122,0.162212,0.161421,0.154795,0.160191,0.149633,0.152249,0.149172,0.147529,0.149639,0.14909,0.169095,0.153756,0.151662,0.148378,0.15338,0.145664,0.1502,0.148244,0.151689,0.151112,0.149443,0.146545,0.149876,0.14991,0.146453,0.165395,0.149961,0.153664,0.150132,0.147209,0.149117,0.149142,0.146224,0.148401,0.167412,0.148519,0.145321,0.147742,0.145157,0.147864,0.151034,0.14988,0.143974,0.148843,
First Transpose (First Receive),2.35864,1.19518,1.1635,1.18329,2.30267,1.21264,1.16344,1.19551,2.30057,1.18985,1.16517,1.09879,2.30061,1.18114,1.19945,1.12738,2.30623,1.09924,1.16826,1.11702,2.30936,1.12018,1.17116,1.1158,1.166,1.18562,1.12471,1.1241,2.28862,1.19159,1.14331,1.11248,2.1898,1.18267,1.1554,1.11288,2.19087,1.18572,1.16322,1.1162,2.19397,1.18508,1.1563,1.15335,2.29604,1.18928,1.15588,1.11519,
First Transpose (Finished Receive),2.35908,1.19569,1.16388,1.18367,2.30313,1.21304,1.16397,1.19584,2.30102,1.19029,1.16553,1.09911,2.30103,1.18152,1.19992,1.12777,2.30659,1.09957,1.16856,1.11743,2.30968,1.1206,1.17153,1.11614,1.16631,1.1859,1.12506,1.12446,2.28976,1.19208,1.14368,1.11279,2.19025,1.18298,1.15569,1.11317,2.19124,1.18603,1.16364,1.11653,2.19438,1.18544,1.15657,1.15366,2.29645,1.18968,1.15623,1.11554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3634,1.20021,1.16888,1.18744,2.30742,1.21653,1.16753,1.19961,2.30528,1.19414,1.16945,1.1026,2.3057,1.18524,1.2036,1.13183,2.31052,1.10306,1.17197,1.12117,2.31395,1.12458,1.17517,1.1202,1.17005,1.18929,1.12889,1.12842,2.29649,1.19669,1.14725,1.11711,2.19457,1.18648,1.15915,1.11713,2.19532,1.18959,1.16797,1.12014,2.198,1.1891,1.16016,1.15727,2.29998,1.19348,1.15996,1.11953,
First Transpose (Send Complete),2.38497,1.22223,1.18909,1.20719,2.3282,1.23659,1.18749,1.21947,2.32635,1.21373,1.18881,1.1258,2.32669,1.20417,1.22587,1.15259,2.33097,1.12292,1.1915,1.14074,2.3342,1.18138,1.19602,1.14094,1.20789,1.20943,1.14824,1.14787,2.34568,1.21915,1.17093,1.13733,2.21535,1.20611,1.17827,1.13714,2.21722,1.20935,1.18936,1.14057,2.21729,1.20924,1.17967,1.17724,2.32107,1.21353,1.18,1.13833,
1D FFT Y-Direction,2.38361,1.22078,1.188,1.2063,2.32694,1.23529,1.18637,1.21821,2.32518,1.21263,1.18776,1.12108,2.32548,1.20312,1.22476,1.15143,2.32979,1.12203,1.19044,1.1396,2.33309,1.14497,1.19504,1.1399,1.18916,1.20841,1.14706,1.14673,2.32323,1.21763,1.16687,1.1362,2.21431,1.20517,1.17734,1.13597,2.21599,1.20828,1.1882,1.13962,2.21633,1.20823,1.17881,1.1762,2.32017,1.21227,1.17892,1.13744,
Second Transpose (First Send),2.45786,1.34799,1.29345,1.26499,2.40411,1.40737,1.26148,1.30499,2.39765,1.31896,1.32785,1.35177,2.39829,1.31062,1.36324,1.32342,2.39906,1.18375,1.27745,1.19706,2.42776,1.2711,1.28171,1.2433,1.3109,1.27039,1.23322,1.21029,2.44328,1.32405,1.28618,1.34328,2.30191,1.32242,1.24438,1.19961,2.29223,1.37157,1.33709,1.21094,2.28019,1.3246,1.26051,1.24943,2.39148,1.28533,1.2424,1.20166,
Second Transpose (Packing),2.49096,1.36643,1.32697,1.28875,2.4342,1.44011,1.28635,1.34349,2.49397,1.35672,1.34259,1.37988,2.43007,1.35172,1.38749,1.35965,2.53887,1.21718,1.35223,1.30374,2.46404,1.3192,1.3782,1.30498,1.3464,1.32559,1.2449,1.31536,2.46948,1.34419,1.29857,1.36968,2.32088,1.37796,1.26142,1.21487,2.32603,1.39631,1.36424,1.23164,2.30619,1.34124,1.31104,1.30202,2.42212,1.30995,1.27038,1.22397,
Second Transpose (Start Local Transpose),2.47498,1.28448,1.24713,1.26062,2.41583,1.34936,1.25051,1.29113,2.47963,1.31144,1.24128,1.19483,2.40524,1.28677,1.30533,1.20975,2.52574,1.17675,1.33713,1.19321,2.42145,1.25701,1.36115,1.20088,1.29614,1.26333,1.20829,1.29804,2.44117,1.29767,1.2312,1.19303,2.30054,1.26694,1.23108,1.19608,2.30882,1.27997,1.25244,1.20544,2.28731,1.32649,1.23815,1.23928,2.39433,1.27375,1.244,1.19331,
Second Transpose (Start Receive),2.48017,1.2879,1.25062,1.26404,2.42138,1.35359,1.25467,1.29526,2.50606,1.31771,1.24481,1.19871,2.40889,1.29087,1.31034,1.21323,2.53051,1.18022,1.37287,1.19666,2.42513,1.26587,1.39264,1.20465,1.30222,1.26731,1.21234,1.33213,2.44516,1.30292,1.23518,1.19686,2.30469,1.27122,1.23481,1.20071,2.31288,1.28396,1.25699,1.21024,2.29111,1.33494,1.24268,1.24533,2.39807,1.27985,1.24924,1.19788,
Second Transpose (First Receive),3.03615,2.48959,2.49415,2.50945,2.43414,2.43014,2.4301,2.44894,2.51877,2.42192,2.47528,2.51212,2.42599,2.42441,2.4305,2.44374,2.54363,2.43101,2.48582,2.55677,2.45371,2.45882,2.45556,2.4835,1.35429,1.33919,1.37192,1.37896,2.45618,2.46664,2.47142,2.48653,2.32175,2.33032,2.3438,2.33727,2.3232,2.32134,2.33067,2.3439,2.30766,2.30754,2.31383,2.32492,2.41127,2.41644,2.42401,2.43725,
Second Transpose (Finished Receive),3.03648,2.48985,2.49448,2.50986,2.43452,2.43052,2.43045,2.44919,2.51898,2.42225,2.4757,2.51252,2.42623,2.42474,2.43086,2.44412,2.54381,2.43134,2.48609,2.55701,2.45393,2.45916,2.45587,2.48389,1.3545,1.3394,1.37238,1.37921,2.45638,2.46701,2.47172,2.48687,2.32198,2.33065,2.34417,2.33764,2.32347,2.32178,2.33105,2.34436,2.30784,2.30791,2.31415,2.32527,2.4115,2.41683,2.42431,2.43755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04135,2.49341,2.49781,2.51293,2.43973,2.43381,2.43372,2.45218,2.52207,2.4254,2.4785,2.51548,2.42875,2.42776,2.43386,2.44745,2.5484,2.43437,2.48926,2.56013,2.4618,2.46249,2.45911,2.48736,1.35901,1.3424,1.37645,1.38211,2.46737,2.47038,2.47464,2.49013,2.32558,2.33362,2.34705,2.34097,2.32612,2.3247,2.3344,2.34782,2.31161,2.31111,2.31691,2.32859,2.41902,2.41992,2.42746,2.44079,
1D FFT X-Direction,0.021301,0.015397,0.015453,0.015271,0.015033,0.015484,0.015871,0.016409,0.015073,0.015223,0.016257,0.014391,0.017056,0.015102,0.016616,0.017231,0.015969,0.015884,0.016636,0.014766,0.014934,0.015544,0.015371,0.015354,0.015989,0.014879,0.015674,0.015301,0.015149,0.017445,0.01489,0.016238,0.01529,0.015447,0.016417,0.015462,0.014896,0.014539,0.016553,0.01527,0.015214,0.015166,0.014953,0.015145,0.015666,0.015005,0.01446,0.015818,
Run complete,3.07545,2.51165,2.51716,2.53014,2.46616,2.4512,2.4527,2.46884,2.54323,2.51429,2.51675,2.53293,2.45196,2.44437,2.45289,2.46532,2.57381,2.53946,2.54198,2.57653,2.49474,2.47977,2.47638,2.50495,1.3821,1.37106,1.39495,1.39865,2.491,2.4888,2.49095,2.50739,2.34963,2.34975,2.36301,2.35763,2.35098,2.34145,2.35282,2.36459,2.33523,2.32795,2.3325,2.34569,2.44826,2.43676,2.44496,2.45782,

