,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3046,1.33652,1.38161,1.33163,1.40665,1.32644,1.43263,1.37944,1.61121,1.51578,1.49466,1.34374,1.54805,1.39463,1.50355,1.54383,1.44849,1.39854,1.351,1.39854,1.38278,1.37853,1.325,1.37799,1.38989,1.32476,1.40506,1.35348,1.39512,1.28434,1.41982,1.32707,1.30782,1.33957,1.37106,1.33839,1.47644,1.46141,1.44749,1.49047,1.31059,1.33747,1.37331,1.30331,1.4044,1.4373,1.43603,1.35905,1.33344,1.46897,1.36781,1.38112,1.4,1.35544,1.3934,1.45166,1.33745,1.42653,1.31528,1.32866,1.38204,1.33745,1.41231,1.42463,
1D FFT X-Direction,0.021428,0.015993,0.015522,0.015466,0.016888,0.015526,0.016291,0.015456,0.015733,0.016014,0.015826,0.015633,0.015498,0.015203,0.01605,0.020821,0.015849,0.017546,0.016022,0.016906,0.016255,0.015337,0.015197,0.015152,0.015353,0.015263,0.015838,0.016224,0.015703,0.015309,0.01698,0.015864,0.015179,0.016221,0.014971,0.016092,0.015139,0.015527,0.016441,0.015421,0.017229,0.0147,0.015815,0.015648,0.014739,0.014288,0.015205,0.014328,0.015735,0.014508,0.015594,0.015347,0.016249,0.015385,0.014831,0.015975,0.016027,0.01518,0.016133,0.016101,0.015435,0.01581,0.016251,0.016065,
Run complete,1.37002,1.38908,1.39929,1.34974,1.42905,1.34566,1.45069,1.42715,1.63238,1.54411,1.57864,1.55828,1.60707,1.49026,1.52424,1.58816,1.46688,1.41563,1.37014,1.41992,1.44397,1.39763,1.34288,1.42629,1.40753,1.34232,1.4224,1.37036,1.41228,1.40012,1.43593,1.41451,1.36883,1.38387,1.40133,1.35607,1.49596,1.48056,1.46496,1.51173,1.32876,1.35614,1.39204,1.3212,1.41949,1.45381,1.45609,1.43091,1.35116,1.4853,1.38426,1.39826,1.46579,1.3725,1.41024,1.46921,1.3555,1.44898,1.33315,1.34468,1.39955,1.35642,1.433,1.44279,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.45431,1.32166,1.23683,1.28951,1.40513,1.4207,1.45215,1.30505,1.60728,1.46372,1.43106,1.47436,1.49289,1.54039,1.57517,1.5861,1.37326,1.35692,1.33806,1.21901,1.32297,1.4233,1.26033,1.27345,1.39208,1.37613,1.2709,1.23688,1.39346,1.28341,1.34552,1.31142,1.4127,1.34686,1.2498,1.27861,1.40964,1.29595,1.32757,1.37658,1.42417,1.29463,1.26306,1.27505,1.37556,1.42068,1.39065,1.33959,1.38355,1.33413,1.2676,1.26235,1.4372,1.36473,1.2974,1.31333,1.36944,1.33854,1.27881,1.29164,1.30774,1.41786,1.36853,1.35126,
First Transpose (First Send),0.03707,0.028597,0.027829,0.028177,0.027571,0.026438,0.03118,0.028106,0.028237,0.030271,0.02776,0.028091,0.027721,0.026754,0.026961,0.030776,0.028737,0.028598,0.027019,0.027607,0.027113,0.027783,0.027505,0.02746,0.026738,0.026637,0.027772,0.028218,0.028116,0.027363,0.028091,0.027417,0.027399,0.026429,0.027764,0.027194,0.027606,0.027256,0.030894,0.027304,0.027949,0.026976,0.027884,0.027769,0.025507,0.027271,0.028205,0.026539,0.028342,0.026064,0.026572,0.026698,0.030053,0.028006,0.026233,0.026905,0.027356,0.027975,0.02737,0.027186,0.027131,0.027035,0.032804,0.032,
First Transpose (Packing),0.113136,0.106718,0.103524,0.102757,0.098492,0.102469,0.103483,0.101963,0.099629,0.107404,0.098418,0.098261,0.099291,0.093858,0.09928,0.106163,0.098375,0.098755,0.099289,0.099514,0.094238,0.099061,0.095472,0.09533,0.097582,0.094234,0.098031,0.099406,0.100202,0.094489,0.101318,0.094921,0.095763,0.096412,0.09595,0.10267,0.097218,0.096141,0.108054,0.096317,0.099601,0.093976,0.098318,0.101952,0.094499,0.094516,0.101729,0.093698,0.09691,0.094965,0.094742,0.094874,0.104483,0.096666,0.096642,0.095111,0.1039,0.103351,0.09968,0.104827,0.101879,0.100334,0.106534,0.100987,
First Transpose (Start Local Transpose),0.113435,0.107097,0.103855,0.102997,0.098752,0.102685,0.103734,0.102226,0.099917,0.107694,0.098671,0.098502,0.099486,0.094102,0.099515,0.106452,0.09861,0.099029,0.099552,0.099783,0.094479,0.099348,0.095718,0.09559,0.097832,0.094466,0.098274,0.099663,0.100487,0.094761,0.101568,0.095164,0.096013,0.096671,0.096175,0.10295,0.09746,0.096369,0.108352,0.096592,0.09989,0.094183,0.098569,0.102182,0.094725,0.094787,0.101974,0.093934,0.097174,0.095223,0.094987,0.095118,0.104801,0.096937,0.09692,0.095347,0.104107,0.103638,0.099943,0.105076,0.102153,0.100562,0.106779,0.101265,
First Transpose (Start Receive),0.117,0.111512,0.107331,0.106387,0.102249,0.105973,0.107611,0.106243,0.103511,0.112053,0.101896,0.102371,0.103131,0.097893,0.10286,0.110542,0.101829,0.102103,0.103061,0.103137,0.097713,0.10336,0.099629,0.098963,0.101568,0.098051,0.101357,0.103069,0.103635,0.098051,0.105158,0.098324,0.099725,0.100097,0.099332,0.106116,0.100868,0.099708,0.112481,0.09986,0.104166,0.09781,0.102078,0.105409,0.097945,0.098536,0.105055,0.097322,0.100501,0.098378,0.098141,0.098255,0.108898,0.100103,0.100196,0.09871,0.107495,0.106973,0.103076,0.10871,0.105284,0.103867,0.110066,0.104968,
First Transpose (First Receive),0.999382,0.883623,0.774076,0.729506,0.822835,0.863929,0.805919,0.775892,1.04677,0.861088,0.780729,0.730721,0.835563,0.862149,0.807118,0.764641,1.0117,0.876987,0.802277,0.690153,0.828326,0.868155,0.799342,0.761227,1.01905,0.877257,0.80324,0.757903,0.851369,0.704328,0.787366,0.753656,1.01604,0.874777,0.765861,0.720295,0.828711,0.674763,0.809614,0.758272,1.01596,0.88826,0.770976,0.721267,0.839348,0.847554,0.809563,0.796949,1.01917,0.876192,0.766249,0.687965,0.857772,0.866844,0.801792,0.761998,1.01597,0.874658,0.765673,0.711722,0.855052,0.909776,0.806451,0.762098,
First Transpose (Finished Receive),0.999885,0.883876,0.774335,0.729772,0.823159,0.864228,0.806148,0.776136,1.04715,0.861486,0.781111,0.731024,0.835864,0.862425,0.807438,0.765003,1.01212,0.877223,0.802491,0.690371,0.828669,0.868639,0.79965,0.761543,1.01943,0.877643,0.803561,0.758197,0.85179,0.704692,0.787836,0.753952,1.01635,0.875166,0.76612,0.72051,0.828928,0.675041,0.810016,0.758543,1.01629,0.888605,0.77129,0.721494,0.83969,0.847985,0.809791,0.797259,1.01958,0.87671,0.766474,0.688258,0.858129,0.867121,0.802052,0.76238,1.01638,0.875053,0.765873,0.711991,0.855325,0.910168,0.806781,0.762415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00407,0.886742,0.777161,0.732863,0.826023,0.867232,0.809191,0.779106,1.05076,0.865445,0.784643,0.734116,0.839039,0.86546,0.810414,0.768613,1.01572,0.880108,0.805419,0.693308,0.831534,0.871745,0.802703,0.764487,1.02347,0.881697,0.806118,0.761166,0.856518,0.707682,0.791109,0.757494,1.01982,0.878828,0.769283,0.723283,0.83214,0.678181,0.813432,0.76192,1.01986,0.892554,0.774427,0.724484,0.843741,0.851579,0.812704,0.800005,1.02388,0.881478,0.769316,0.691214,0.861722,0.870108,0.80465,0.765437,1.02017,0.87901,0.768614,0.714968,0.858113,0.913803,0.809757,0.765392,
First Transpose (Send Complete),1.03615,0.905768,0.795493,0.752223,0.843102,0.885871,0.828939,0.797783,1.07178,0.891535,0.863257,0.754597,0.857475,0.883034,0.829075,0.788496,1.03743,0.898992,0.823522,0.711679,0.849202,0.890861,0.820787,0.78325,1.04323,0.902034,0.823508,0.779738,0.878532,0.726434,0.815674,0.77838,1.03897,0.899339,0.787035,0.740821,0.85002,0.697142,0.833627,0.780132,1.03989,0.912007,0.793248,0.742998,0.868187,0.895093,0.831278,0.818905,1.0441,0.905136,0.78716,0.710342,0.882243,0.887668,0.822559,0.783245,1.04083,0.898588,0.786692,0.734405,0.877526,0.933654,0.827296,0.783794,
1D FFT Y-Direction,1.02818,0.904892,0.79461,0.75144,0.842341,0.8851,0.828199,0.796953,1.07088,0.885193,0.859215,0.75239,0.856579,0.882189,0.828196,0.787569,1.03647,0.898172,0.822636,0.710904,0.8482,0.889897,0.819994,0.782368,1.04229,0.900786,0.822834,0.779004,0.877416,0.725612,0.80994,0.777191,1.0382,0.898367,0.786245,0.74007,0.849037,0.696322,0.832793,0.779288,1.03914,0.910946,0.792459,0.742134,0.863307,0.870178,0.830419,0.8181,1.04308,0.903971,0.786321,0.709563,0.88125,0.886837,0.821731,0.782382,1.03968,0.897726,0.785908,0.73358,0.876733,0.932734,0.826487,0.783036,
Second Transpose (First Send),1.11238,1.02434,0.860075,0.810331,0.921347,0.948201,0.907037,0.861193,1.14306,1.03316,0.929424,0.810989,0.926177,0.981315,0.896743,0.85798,1.09462,0.964595,0.894197,0.764056,0.982308,0.958874,0.921888,0.85468,1.09851,0.974993,0.886676,0.849124,0.958312,0.786697,0.89303,0.849334,1.10129,0.967072,0.856611,0.86203,0.923442,0.830797,0.923602,0.848345,1.10906,0.972281,0.851874,0.8041,0.948541,0.970769,0.900492,0.876137,1.12055,0.967891,0.865436,0.765909,1.06885,0.963464,0.894041,0.864836,1.14045,0.968458,0.854285,0.793748,0.947363,1.08037,0.889816,0.863892,
Second Transpose (Packing),1.1635,1.07391,0.906456,0.866,1.02825,1.00729,1.06582,0.912172,1.34096,1.08642,1.02157,0.855178,1.00465,1.04325,0.98089,1.03745,1.14514,1.03452,1.00084,0.813309,1.02026,1.02323,0.931992,0.932183,1.16111,1.02802,0.925989,0.916958,0.995424,0.841341,0.963893,0.88289,1.16212,1.00782,0.914218,0.897819,1.01114,0.905994,0.982489,0.90136,1.17045,1.04497,0.898147,0.861431,0.980299,1.01905,0.960359,0.996618,1.15987,1.04785,0.924747,0.816911,1.13359,1.03122,0.943729,0.901008,1.20897,1.05033,0.895251,0.879593,0.981345,1.16138,1,0.909271,
Second Transpose (Start Local Transpose),1.13262,1.00221,0.883676,0.838294,0.954717,0.975239,1.03853,0.893065,1.32381,0.99599,0.949575,0.837308,0.968724,0.998453,0.946063,0.925543,1.13171,0.984716,0.931678,0.794773,0.927324,0.995835,0.907557,0.883683,1.13768,0.992178,0.913175,0.874264,0.968458,0.814699,0.944116,0.867088,1.14351,0.992174,0.867028,0.820237,0.976563,0.77814,0.923385,0.878089,1.15648,0.995384,0.88488,0.840757,0.961758,1.00392,0.911621,0.902171,1.13267,1.00123,0.874202,0.794148,1.01187,0.995971,0.929044,0.882566,1.13286,0.990408,0.877741,0.817551,0.962639,1.03463,0.916063,0.883487,
Second Transpose (Start Receive),1.13697,1.00616,0.887324,0.84182,0.958895,0.978842,1.04414,0.898717,1.35115,1.00039,0.953424,0.840941,0.973393,1.00361,0.951502,0.930659,1.13583,0.988438,0.93612,0.798198,0.930769,1.00206,0.911051,0.888873,1.14123,0.995975,0.916898,0.877849,0.972965,0.818953,0.948056,0.870599,1.14887,0.995998,0.87052,0.823686,0.982859,0.781973,0.927602,0.88673,1.16246,0.99973,0.890664,0.846638,0.966814,1.00756,0.917015,0.906233,1.13723,1.0056,0.878158,0.797792,1.01828,1.00151,0.932709,0.886126,1.13655,0.994391,0.881464,0.821226,0.966393,1.04006,0.919737,0.887429,
Second Transpose (First Receive),1.43607,1.30325,1.21778,1.26867,1.385,1.40274,1.43197,1.28534,1.58473,1.44421,1.41206,1.45598,1.47363,1.52252,1.55439,1.56583,1.35483,1.33732,1.31929,1.19968,1.3041,1.40414,1.24267,1.25502,1.37465,1.35808,1.25107,1.21782,1.37407,1.26427,1.32713,1.29258,1.39412,1.32799,1.23263,1.26094,1.39074,1.27761,1.30888,1.35703,1.40616,1.2762,1.24444,1.25587,1.35759,1.40217,1.37125,1.32197,1.3661,1.31608,1.25004,1.24325,1.41716,1.34648,1.27963,1.29294,1.35166,1.31936,1.2601,1.27261,1.29014,1.39958,1.34832,1.33216,
Second Transpose (Finished Receive),1.4363,1.30348,1.21804,1.26907,1.3853,1.40302,1.43233,1.28567,1.58495,1.4445,1.41232,1.45626,1.47399,1.5228,1.55479,1.5661,1.35502,1.33755,1.31961,1.19993,1.30438,1.40444,1.24289,1.2553,1.37485,1.35831,1.25138,1.2181,1.37433,1.2646,1.32735,1.29287,1.39443,1.32827,1.23286,1.26115,1.391,1.27789,1.30914,1.35731,1.40639,1.27647,1.24472,1.25619,1.35783,1.40241,1.37162,1.32222,1.36636,1.31627,1.25034,1.24355,1.41747,1.34674,1.27986,1.29323,1.35187,1.31974,1.26043,1.27289,1.29036,1.39977,1.34866,1.33251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43919,1.3065,1.22095,1.27268,1.38848,1.40594,1.43551,1.28902,1.58828,1.44789,1.41513,1.45979,1.47734,1.5257,1.55836,1.56925,1.3577,1.34038,1.32246,1.20294,1.30707,1.40743,1.24578,1.25826,1.37767,1.36114,1.25456,1.22141,1.37709,1.26772,1.33049,1.29582,1.39732,1.3311,1.23534,1.26371,1.39407,1.28095,1.31228,1.36054,1.40949,1.27917,1.24781,1.25903,1.36064,1.40581,1.37505,1.32495,1.36899,1.31915,1.25304,1.2466,1.42083,1.3497,1.28289,1.29649,1.35465,1.32285,1.26334,1.27607,1.293,1.40226,1.35189,1.33571,
1D FFT X-Direction,0.021887,0.016932,0.015919,0.015594,0.016019,0.015176,0.017287,0.015759,0.01563,0.016159,0.015848,0.015904,0.01592,0.015123,0.01524,0.017688,0.016082,0.01641,0.015459,0.015772,0.015687,0.015461,0.0161,0.015915,0.01515,0.015301,0.015801,0.015791,0.015841,0.015453,0.015892,0.015953,0.015557,0.015233,0.015714,0.01605,0.015649,0.015253,0.017105,0.015526,0.015574,0.015347,0.015902,0.015715,0.014463,0.014966,0.015304,0.014982,0.016541,0.014524,0.015327,0.014545,0.017267,0.016051,0.014394,0.015337,0.015397,0.015089,0.015608,0.015617,0.015116,0.015542,0.016684,0.016319,
Run complete,1.47265,1.4358,1.23926,1.29104,1.40678,1.42202,1.45348,1.30655,1.61657,1.58328,1.56869,1.47583,1.49425,1.5416,1.57665,1.58775,1.40991,1.35956,1.33928,1.22043,1.3241,1.4246,1.2615,1.27477,1.39887,1.37861,1.2722,1.23839,1.39474,1.28484,1.34692,1.31266,1.4171,1.39358,1.25099,1.27981,1.41094,1.29721,1.32901,1.37793,1.42994,1.37202,1.26448,1.27642,1.37684,1.42334,1.3921,1.34086,1.41693,1.34769,1.26906,1.26377,1.43876,1.366,1.29871,1.31477,1.40262,1.33982,1.28009,1.29292,1.30906,1.41927,1.36994,1.35268,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.19708,1.38224,1.25528,1.29623,1.2812,1.34131,1.36084,1.31829,1.44249,1.23743,1.28253,1.26697,1.30799,1.29321,1.32207,1.40374,1.23133,1.23108,1.29754,1.31004,1.23053,1.33858,1.32463,1.28006,1.24756,1.20889,1.27019,1.17588,1.21244,1.24597,1.25103,1.2633,1.26694,1.18341,1.26446,1.20972,1.32239,1.26408,1.25726,1.30423,1.25749,1.14196,1.2473,1.20102,1.25967,1.19886,1.29263,1.14563,1.31492,1.25573,1.32654,1.2952,1.19801,1.21024,1.28392,1.28296,1.26573,1.23944,1.20623,1.1943,1.19062,1.19209,1.25372,1.27261,
First Transpose (First Send),0.036627,0.028269,0.026997,0.029966,0.027772,0.02699,0.028711,0.028079,0.02771,0.027488,0.028251,0.027264,0.028675,0.027175,0.028712,0.03062,0.030682,0.031122,0.030612,0.030759,0.026335,0.031024,0.030608,0.030532,0.027398,0.026973,0.027621,0.027932,0.027301,0.02723,0.028153,0.026664,0.029177,0.027548,0.026573,0.027417,0.026409,0.028206,0.029388,0.027391,0.027981,0.026117,0.028032,0.026238,0.026616,0.027711,0.028023,0.025449,0.026815,0.026455,0.02643,0.026894,0.030125,0.027512,0.026814,0.027466,0.028523,0.027065,0.028588,0.027162,0.026904,0.026851,0.028885,0.028195,
First Transpose (Packing),0.107983,0.097355,0.094856,0.101666,0.093864,0.093895,0.097751,0.097888,0.097771,0.096145,0.100165,0.096216,0.099505,0.095975,0.096702,0.103647,0.100497,0.10255,0.100322,0.100263,0.09772,0.101064,0.097501,0.098336,0.096791,0.096656,0.096769,0.096897,0.097454,0.095482,0.094516,0.093084,0.098542,0.096687,0.094489,0.096015,0.093819,0.100598,0.104791,0.096359,0.097563,0.095071,0.096894,0.093084,0.096377,0.096197,0.09482,0.092854,0.093384,0.09569,0.096043,0.094112,0.104987,0.095216,0.094979,0.095661,0.098552,0.095077,0.097397,0.09504,0.09674,0.095918,0.103365,0.097924,
First Transpose (Start Local Transpose),0.108317,0.097613,0.095097,0.101943,0.094136,0.094121,0.098002,0.098131,0.098041,0.096421,0.100438,0.096439,0.099747,0.096191,0.096965,0.10388,0.100752,0.10278,0.100585,0.100561,0.097942,0.101377,0.097729,0.098586,0.097073,0.096861,0.097022,0.097152,0.097707,0.095741,0.094763,0.093333,0.098749,0.096922,0.094708,0.09633,0.094052,0.100871,0.105074,0.096596,0.097849,0.095294,0.097132,0.093346,0.09664,0.096473,0.095043,0.093092,0.093623,0.095981,0.096291,0.094343,0.105312,0.095481,0.095227,0.095906,0.098788,0.095333,0.09763,0.095282,0.096996,0.096139,0.103659,0.098126,
First Transpose (Start Receive),0.11197,0.101207,0.098748,0.105486,0.097507,0.098201,0.101524,0.101806,0.1014,0.099856,0.103745,0.100188,0.103493,0.100114,0.100311,0.107989,0.104066,0.105955,0.103879,0.104172,0.101337,0.104671,0.101169,0.102663,0.100464,0.100517,0.100284,0.100865,0.100968,0.099072,0.098158,0.096538,0.102012,0.100291,0.097971,0.099573,0.097326,0.104141,0.109958,0.100064,0.101484,0.09907,0.100249,0.096404,0.099742,0.100212,0.098589,0.096448,0.097003,0.099055,0.09979,0.097988,0.109346,0.09868,0.098541,0.099097,0.102076,0.098663,0.100774,0.098918,0.100637,0.099402,0.107204,0.101334,
First Transpose (First Receive),0.859691,0.770237,0.814368,0.813361,0.799396,0.760484,0.81847,0.784674,0.832313,0.767644,0.788213,0.802182,0.778835,0.750658,0.818698,0.816634,0.855997,0.769357,0.816714,0.809331,0.799231,0.792128,0.816413,0.789704,0.850255,0.768428,0.839798,0.769722,0.804893,0.757322,0.822565,0.782376,0.845871,0.753074,0.804374,0.796771,0.796155,0.778527,0.815122,0.764101,0.84965,0.740863,0.800299,0.785615,0.800172,0.754165,0.794007,0.779227,0.841281,0.756811,0.802414,0.799202,0.808592,0.747075,0.806742,0.775307,0.847023,0.755797,0.808822,0.779269,0.7945,0.746312,0.828575,0.779861,
First Transpose (Finished Receive),0.860134,0.77056,0.814683,0.813673,0.799713,0.760736,0.818744,0.784944,0.832626,0.76795,0.788556,0.80246,0.779076,0.750974,0.819049,0.817004,0.856257,0.769559,0.816994,0.809573,0.799503,0.792436,0.816657,0.78998,0.850621,0.768771,0.840183,0.76994,0.805191,0.757657,0.822888,0.782685,0.846097,0.753298,0.804637,0.79701,0.796451,0.778766,0.81561,0.764414,0.849935,0.741161,0.800568,0.785859,0.800415,0.754401,0.794364,0.779509,0.841555,0.757057,0.802703,0.799524,0.808988,0.747393,0.807031,0.77561,0.847366,0.756113,0.809077,0.779562,0.794713,0.746558,0.828991,0.780183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863391,0.773419,0.817957,0.816971,0.802859,0.763783,0.821928,0.788072,0.835615,0.771047,0.791492,0.805555,0.782377,0.753907,0.82224,0.820685,0.859576,0.772478,0.820026,0.812458,0.802674,0.795542,0.81958,0.793522,0.8537,0.771791,0.844425,0.773106,0.808384,0.760783,0.826156,0.785874,0.849047,0.756125,0.807871,0.800032,0.799607,0.782342,0.819315,0.767802,0.853205,0.743934,0.80343,0.788744,0.803432,0.757382,0.797426,0.782998,0.84463,0.759954,0.805505,0.802258,0.813378,0.750436,0.80991,0.77846,0.850409,0.759281,0.811956,0.782509,0.797976,0.749447,0.832621,0.783175,
First Transpose (Send Complete),0.884397,0.791703,0.836515,0.835792,0.821527,0.782844,0.841017,0.806769,0.857733,0.789953,0.812724,0.82369,0.804839,0.772867,0.841658,0.841407,0.879053,0.79033,0.840851,0.83068,0.821293,0.813843,0.83792,0.814593,0.87157,0.789511,0.866945,0.795983,0.827504,0.780311,0.845386,0.804498,0.867658,0.774181,0.826257,0.817959,0.81707,0.801172,0.83884,0.789454,0.872223,0.765576,0.822458,0.807155,0.821767,0.775982,0.819427,0.801294,0.863601,0.778566,0.823987,0.820415,0.83821,0.768907,0.828488,0.79697,0.870479,0.77772,0.8304,0.801282,0.815814,0.768201,0.853443,0.802162,
1D FFT Y-Direction,0.883191,0.790943,0.835619,0.834916,0.820643,0.78206,0.840135,0.806032,0.853543,0.788707,0.808402,0.822936,0.800772,0.772115,0.840744,0.840479,0.877678,0.789483,0.839256,0.829946,0.820224,0.813011,0.83721,0.813662,0.870827,0.788691,0.865554,0.79083,0.826338,0.779487,0.844408,0.803745,0.866744,0.773525,0.825601,0.817264,0.816245,0.800245,0.837983,0.785233,0.871409,0.761214,0.82158,0.80646,0.821078,0.775277,0.815346,0.80059,0.862646,0.777658,0.823219,0.819691,0.836238,0.768075,0.827626,0.796108,0.869301,0.776889,0.829117,0.800368,0.814971,0.767437,0.852243,0.80128,
Second Transpose (First Send),1.05766,1.00426,0.907709,0.900643,0.913423,0.842318,1.01572,0.870246,0.943242,0.926882,0.877745,0.882691,0.888861,0.850497,0.909383,1.00539,1.02201,0.848207,0.926658,0.895675,0.966756,0.982655,0.972301,0.88805,0.942082,0.85679,0.943434,0.854716,0.903166,0.841851,0.929229,0.882724,0.938518,0.832878,0.905866,0.882438,0.882402,0.963419,0.911893,0.856046,0.940281,0.819433,0.895049,0.874051,0.899565,0.836115,1.00035,0.866875,0.952369,0.832781,0.930551,0.906677,0.999315,0.845129,0.901458,0.874613,0.969697,0.84312,0.904437,0.865375,0.887154,0.909073,0.934096,0.954378,
Second Transpose (Packing),1.10092,1.01485,1.01847,0.979985,0.953808,0.992892,1.07383,0.938328,1.1499,0.973586,1.03825,0.92656,0.990147,0.916123,0.966721,1.09683,1.04457,0.930387,1.02363,1.03315,1.02078,0.992198,0.983283,0.968138,0.9875,0.918401,0.992654,0.905025,0.956178,0.88559,0.991379,0.925809,1.03808,0.893242,0.98598,0.931253,0.960211,1.06328,0.960193,1.04574,1.01621,0.985739,0.976656,0.962419,0.985908,0.90433,1.0478,1.07656,1.01588,0.970178,1.02744,1.04786,1.08165,0.934581,1.00397,0.987372,1.01046,0.967348,1.03562,0.957078,0.923814,0.982399,0.979385,0.966762,
Second Transpose (Start Local Transpose),0.99648,0.87796,0.92698,0.966513,0.911991,0.867769,1.05292,0.911157,1.127,0.869867,0.996645,0.908257,0.940118,0.869755,0.948405,0.94138,0.991593,0.878498,0.954067,0.931938,0.900103,0.91188,0.925358,0.916004,0.974278,0.89057,0.9736,0.878723,0.932546,0.871115,0.965817,0.900283,0.982524,0.859914,0.905769,0.901747,0.927338,1.00016,0.935765,1.0156,0.977918,0.849213,0.946573,0.923298,0.913076,0.861139,1.02124,0.883084,0.991147,0.865495,0.923072,0.910314,0.971838,0.862914,0.953108,0.884676,0.973376,0.954609,0.944628,0.895763,0.904333,0.850791,0.957118,0.909202,
Second Transpose (Start Receive),1.0018,0.881536,0.930985,0.972182,0.915681,0.871211,1.05916,0.91694,1.15484,0.8732,1.00039,0.913443,0.944912,0.873289,0.953704,0.9461,0.997113,0.882428,0.957769,0.93711,0.904156,0.916049,0.928797,0.921665,0.978959,0.896106,0.97735,0.882545,0.936352,0.877076,0.969636,0.903782,0.988516,0.864372,0.909536,0.906162,0.933577,1.00561,0.94041,1.02168,0.983249,0.852857,0.950621,0.928806,0.916975,0.864948,1.02487,0.886714,0.997938,0.869311,0.926824,0.913757,0.976339,0.869508,0.956828,0.889269,0.977866,0.958913,0.950445,0.901475,0.907994,0.854657,0.960957,0.915533,
