,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.049161,0.042396,0.038664,0.041002,0.039527,0.040208,0.039515,0.039506,0.040102,0.039001,0.039649,0.03917,0.038643,0.039324,0.038907,0.038608,0.040412,0.039649,0.040253,0.03902,0.038859,0.038359,0.039309,0.038293,0.039939,0.040295,0.038838,0.039354,0.038068,0.040501,0.039062,0.038232,0.041159,0.039122,0.039824,0.038954,0.04092,0.039474,0.039292,0.038949,0.04108,0.04058,0.03863,0.039498,0.039685,0.038682,0.039767,0.038677,0.040854,0.039664,0.038212,0.039193,0.038988,0.039288,0.038595,0.040439,0.042563,0.039496,0.038986,0.039997,0.041623,0.039151,0.039525,0.039236,
Run complete,7.13898,7.04487,6.84109,7.00042,7.01334,7.11412,6.9531,6.88487,7.12856,7.04491,7.04068,7.07423,7.00315,7.02315,6.95755,7.02968,7.01181,7.04446,6.95584,7.01035,7.00637,6.99417,7.07051,7.09976,7.22384,7.13832,7.08389,7.1556,7.11068,7.10236,7.28055,7.28504,7.07878,7.0429,7.03896,7.06146,7.09583,7.19155,7.06728,7.13346,7.16943,7.14178,7.04649,6.99387,6.96619,6.96488,6.98709,7.22737,7.03935,7.03274,6.94625,6.98302,6.96054,7.01457,6.94876,7.05157,7.34359,7.10066,7.22447,6.97453,7.40407,7.35699,7.29603,7.24152,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.01935,6.89174,6.83309,6.8822,7.11062,7.02224,6.99299,6.97581,7.12057,6.98935,6.82492,6.80787,7.04782,7.06287,6.93702,7.20819,6.99789,6.95709,6.82132,6.81932,6.92423,6.91851,7.01954,7.00219,7.12138,7.03289,7.09878,7.02155,7.27237,7.28162,7.11854,7.11573,7.01295,6.86133,6.82476,6.85248,7.20569,7.1956,7.29027,7.2666,7.0367,6.92933,6.75817,7.11942,7.15959,7.14608,6.94699,7.04436,7.00509,6.86359,7.0576,6.89556,6.90794,6.87653,6.92824,7.02089,7.25967,7.09125,7.11358,6.89193,7.14289,7.26389,7.13433,7.14936,
First Transpose (First Send),0.13354,0.330497,0.274102,0.133512,0.20651,0.130852,0.308409,0.23531,0.129673,0.268246,0.128656,0.215985,0.244877,0.134217,0.214618,0.252893,0.280797,0.192391,0.217311,0.200418,0.126812,0.179947,0.295701,0.162095,0.251426,0.216115,0.182514,0.134165,0.224137,0.164102,0.258424,0.316031,0.153208,0.275415,0.242283,0.148939,0.13295,0.256159,0.132434,0.16791,0.209606,0.099695,0.13161,0.150074,0.165787,0.216247,0.164152,0.2079,0.236466,0.12119,0.219285,0.183295,0.119522,0.239512,0.251072,0.280359,0.141389,0.132638,0.207326,0.205904,0.122998,0.268676,0.237539,0.236007,
First Transpose (Packing),0.25012,0.353502,0.358241,0.188147,0.304966,0.255254,0.376281,0.281923,0.233176,0.331508,0.216609,0.278884,0.300219,0.212447,0.285374,0.302737,0.329502,0.321452,0.232611,0.283525,0.286162,0.257039,0.312088,0.266155,0.324241,0.308371,0.307164,0.208335,0.283105,0.241592,0.273692,0.353354,0.290517,0.321111,0.31116,0.232625,0.227692,0.319072,0.18026,0.262731,0.294474,0.231194,0.234672,0.267008,0.264061,0.285453,0.286705,0.242284,0.294553,0.415618,0.31777,0.247367,0.225875,0.321876,0.318251,0.346204,0.346529,0.267321,0.297188,0.284498,0.265324,0.321105,0.286848,0.250149,
First Transpose (Start Local Transpose),0.189903,0.14786,0.1435,0.155173,0.149212,0.161382,0.134671,0.148699,0.177903,0.164877,0.164266,0.14606,0.136728,0.152671,0.14594,0.141721,0.140249,0.151137,0.156368,0.174625,0.178296,0.152399,0.272728,0.216953,0.138683,0.181046,0.21408,0.161372,0.150888,0.200533,0.128067,0.13403,0.164874,0.15701,0.157588,0.181621,0.186687,0.153326,0.158188,0.183733,0.239727,0.129453,0.160601,0.146479,0.174022,0.172789,0.149391,0.148979,0.134751,0.360931,0.154071,0.154898,0.129542,0.170811,0.152338,0.152368,0.304661,0.18355,0.132859,0.13145,0.162512,0.157232,0.157161,0.139254,
First Transpose (Start Receive),0.196077,0.153555,0.148887,0.158911,0.15564,0.184085,0.138062,0.153716,0.184315,0.169095,0.168529,0.149676,0.140304,0.156192,0.15,0.144967,0.143585,0.15591,0.166153,0.179745,0.183792,0.155883,0.27967,0.223698,0.142067,0.185512,0.22327,0.171999,0.16297,0.205622,0.131212,0.137303,0.170386,0.162568,0.162133,0.185435,0.191984,0.158969,0.162698,0.189102,0.243876,0.133577,0.16613,0.150514,0.179101,0.17811,0.154026,0.152454,0.138239,0.365138,0.170776,0.158756,0.132984,0.176711,0.176614,0.157492,0.309561,0.189079,0.136401,0.134798,0.166547,0.162963,0.161487,0.14264,
First Transpose (First Receive),3.81486,3.72343,3.70834,3.70225,3.58331,3.53369,3.71744,3.78997,3.81589,3.71726,3.71526,3.68958,3.57874,3.44578,3.72594,3.67286,3.75653,3.73041,3.70944,3.70055,3.51985,3.52798,3.82549,3.80447,3.85043,3.79764,3.69651,3.65424,3.5074,3.50234,3.82563,3.72124,3.84685,3.74343,3.70627,3.73001,3.48556,3.53865,3.81012,3.79128,3.82795,3.73677,3.69372,3.64448,3.46068,3.47443,3.83829,3.79948,3.88602,3.75363,3.66983,3.77214,3.51838,3.52337,3.82568,3.71166,3.93557,3.72423,3.65097,3.69291,3.45656,3.59927,3.82025,3.78721,
First Transpose (Finished Receive),3.8153,3.72381,3.70862,3.70255,3.58375,3.53414,3.71772,3.79027,3.81627,3.71793,3.71567,3.68985,3.57901,3.44608,3.72625,3.67313,3.75695,3.73077,3.70988,3.70106,3.52024,3.52845,3.82585,3.8048,3.8508,3.798,3.69675,3.6546,3.50788,3.50277,3.82594,3.72158,3.84735,3.74388,3.70669,3.7304,3.48605,3.53909,3.81049,3.79163,3.82829,3.73717,3.6941,3.64485,3.46105,3.47482,3.8387,3.79987,3.8863,3.75398,3.67016,3.77249,3.51864,3.52372,3.82622,3.712,3.93593,3.72462,3.65125,3.69326,3.45701,3.59988,3.82056,3.78758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82075,3.72877,3.71268,3.70667,3.5888,3.53827,3.72175,3.79441,3.82148,3.72255,3.71954,3.69352,3.58257,3.4501,3.73013,3.67641,3.76224,3.73546,3.71495,3.70562,3.52469,3.53293,3.83014,3.80916,3.85551,3.80324,3.70053,3.65865,3.51253,3.50796,3.82913,3.72535,3.852,3.74901,3.71136,3.73597,3.49155,3.54433,3.81485,3.79599,3.8328,3.74295,3.69811,3.64953,3.46511,3.47972,3.84295,3.80384,3.88978,3.75868,3.67479,3.77728,3.52213,3.52895,3.83154,3.71682,3.94182,3.72949,3.6549,3.69799,3.46112,3.60392,3.82458,3.79126,
First Transpose (Send Complete),3.88108,3.79054,3.75593,3.74807,3.63244,3.59932,3.82785,3.84054,3.86617,3.76476,3.76267,3.74246,3.62279,3.49489,3.77136,3.71794,3.80795,3.78016,3.75747,3.76818,3.56781,3.57765,3.87143,3.85197,3.89877,3.84665,3.74446,3.70151,3.57782,3.55402,3.86884,3.7667,3.90206,3.7913,3.75916,3.77948,3.54131,3.58742,3.85636,3.83859,3.87678,3.78715,3.74159,3.69256,3.51991,3.52248,3.88418,3.84732,3.93414,3.8022,3.71653,3.82056,3.56238,3.57266,3.87607,3.76288,3.99356,3.78178,3.70023,3.74035,3.50483,3.64515,3.8677,3.83261,
1D FFT Y-Direction,3.8642,3.76998,3.75428,3.74653,3.63064,3.58013,3.76054,3.83444,3.86401,3.76337,3.76118,3.73464,3.6215,3.49169,3.77001,3.71657,3.80618,3.77852,3.75588,3.74885,3.56621,3.57605,3.86962,3.8503,3.89704,3.84465,3.73904,3.69986,3.55458,3.5499,3.86716,3.76525,3.89628,3.78955,3.75473,3.77787,3.53617,3.58574,3.85473,3.83694,3.87525,3.78527,3.73946,3.69106,3.50536,3.52069,3.88252,3.84573,3.93242,3.80037,3.71478,3.81905,3.56083,3.57075,3.87385,3.75822,3.99101,3.77216,3.69367,3.73886,3.50298,3.64378,3.86625,3.83096,
Second Transpose (First Send),3.89855,3.80533,3.77173,3.7628,3.64868,3.61527,3.8428,3.85996,3.88314,3.78057,3.77733,3.75858,3.63665,3.51131,3.78659,3.73375,3.82393,3.79552,3.77226,3.78479,3.58364,3.59329,3.88707,3.86775,3.91549,3.86248,3.75941,3.71659,3.59382,3.57094,3.88339,3.78139,3.91887,3.8067,3.77515,3.79713,3.55945,3.60307,3.87159,3.85487,3.89728,3.8037,3.75615,3.70983,3.53554,3.53812,3.90247,3.86278,3.94879,3.81812,3.73159,3.83695,3.57659,3.589,3.8931,3.77859,4.01722,3.79739,3.71558,3.75811,3.52128,3.6604,3.88272,3.84803,
Second Transpose (Packing),3.99974,3.90022,3.86685,3.85371,3.74075,3.70853,3.93712,3.95176,3.99534,3.87566,3.87157,3.84892,3.72472,3.60892,3.87981,3.82565,3.91918,3.88628,3.86559,3.87968,3.67659,3.68421,3.98215,3.96081,4.02213,3.95752,3.85407,3.8103,3.68733,3.66362,3.9831,3.86849,4.02464,3.90217,3.86914,3.89147,3.65885,3.69402,3.96269,3.94696,3.99551,3.90545,3.84998,3.80025,3.62773,3.62879,3.99656,3.95867,4.05199,3.91803,3.82518,3.93434,3.66557,3.6775,3.99575,3.87392,4.13787,3.89357,3.81037,3.85104,3.61661,3.7525,3.9745,3.93657,
Second Transpose (Start Local Transpose),4.00057,3.90113,3.86823,3.85456,3.74124,3.70892,3.93807,3.95289,3.99575,3.8771,3.87251,3.84983,3.72544,3.60973,3.88063,3.82656,3.92074,3.88727,3.86621,3.8806,3.67717,3.68496,3.98279,3.9615,4.02419,3.95825,3.85459,3.81104,3.68799,3.66427,3.98377,3.8691,4.02552,3.90245,3.86982,3.8918,3.65934,3.69463,3.96334,3.94752,3.99614,3.90633,3.85041,3.8009,3.62826,3.62986,3.9973,3.95936,4.05307,3.91869,3.82606,3.93556,3.66607,3.67791,3.99671,3.87455,4.13847,3.89445,3.81125,3.85213,3.61689,3.75394,3.97562,3.93786,
Second Transpose (Start Receive),4.00518,3.9054,3.87186,3.85851,3.74465,3.71234,3.94222,3.9564,4.00123,3.88169,3.87749,3.85362,3.72916,3.61365,3.88392,3.83044,3.92439,3.89073,3.87011,3.88466,3.68069,3.68824,3.98683,3.96519,4.02875,3.96235,3.85844,3.81438,3.69194,3.66827,3.98755,3.873,4.03123,3.90706,3.87381,3.89525,3.66366,3.69848,3.96734,3.95145,4.00055,3.91247,3.85393,3.80464,3.63234,3.63353,4.00088,3.96295,4.05687,3.92263,3.83036,3.93979,3.66967,3.68145,4.0004,3.87859,4.14412,3.89833,3.81524,3.85554,3.62104,3.75772,3.98015,3.9413,
Second Transpose (First Receive),6.96409,6.83704,6.7785,6.82644,7.05526,6.96671,6.93818,6.91896,7.06606,6.9337,6.76951,6.75324,6.9934,7.00873,6.88373,7.15465,6.94245,6.9,6.76579,6.76398,6.86814,6.86402,6.96426,6.94733,7.06603,6.97607,7.03896,6.96536,7.21671,7.22689,7.06271,7.05976,6.95779,6.80596,6.76858,6.79392,7.14937,7.14047,7.23426,7.2104,6.98183,6.87281,6.70368,7.06366,7.10418,7.09112,6.89109,6.98874,6.95012,6.80734,7.0012,6.83831,6.85279,6.82355,6.87189,6.96493,7.20329,7.03447,7.05882,6.83539,7.0861,7.20888,7.08047,7.09511,
Second Transpose (Finished Receive),6.96432,6.83742,6.77878,6.82682,7.0556,6.96705,6.93856,6.91938,7.06635,6.934,6.76991,6.75354,6.99375,7.00903,6.88409,7.15489,6.94287,6.90037,6.76623,6.76436,6.86851,6.86442,6.96463,6.94774,7.06633,6.9765,7.03929,6.96565,7.217,7.22713,7.06307,7.06008,6.95814,6.8063,6.76897,6.7944,7.1496,7.14088,7.23457,7.21077,6.98217,6.87313,6.70398,7.06391,7.10453,7.09147,6.89152,6.98898,6.95051,6.80767,7.00151,6.83864,6.85316,6.82393,6.87223,6.96528,7.20361,7.0348,7.05911,6.83574,7.08646,7.20911,7.08082,7.09533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96683,6.83995,6.78125,6.82909,7.05793,6.96953,6.94107,6.9218,7.06905,6.93652,6.7723,6.75585,6.9961,7.01142,6.88647,7.15717,6.94527,6.90279,6.76898,6.76688,6.87102,6.86674,6.96719,6.95015,7.0691,6.97917,7.04185,6.9682,7.21951,7.22969,7.06578,7.06266,6.96054,6.80888,6.77149,6.79742,7.15228,7.14322,7.2371,7.21316,6.98467,6.8759,6.70643,7.0662,7.10682,7.09406,6.89398,6.99127,6.95289,6.81087,7.00382,6.84129,6.85554,6.82616,6.87479,6.96776,7.20631,7.03744,7.06137,6.83805,7.08892,7.21152,7.08306,7.09766,
1D FFT X-Direction,0.048793,0.039691,0.037501,0.040304,0.039427,0.038508,0.039225,0.038616,0.040914,0.038352,0.038592,0.039218,0.040069,0.038078,0.038153,0.037583,0.042299,0.039245,0.039087,0.039065,0.039031,0.038481,0.03874,0.039367,0.040792,0.039046,0.039622,0.038417,0.038249,0.039324,0.038209,0.038547,0.041698,0.040079,0.038655,0.039864,0.041135,0.040851,0.039585,0.03971,0.040739,0.039504,0.039419,0.039115,0.039129,0.040249,0.039364,0.039293,0.040932,0.039129,0.039028,0.040528,0.039177,0.037784,0.038479,0.03745,0.041235,0.039432,0.038971,0.039421,0.03958,0.03891,0.039443,0.03826,
Run complete,7.06363,6.96615,6.92704,6.88463,7.11128,7.02292,6.9964,6.97961,7.14873,7.01131,6.9111,7.0748,7.04838,7.06363,6.93961,7.20889,7.00134,6.96059,6.96708,6.94874,6.92487,6.91919,7.02479,7.0073,7.12495,7.03833,7.10435,7.02221,7.27309,7.28223,7.22536,7.11873,7.20415,7.11514,7.20538,7.04502,7.20641,7.19627,7.29525,7.27547,7.04081,6.99176,6.98303,7.12009,7.16036,7.14684,7.10129,7.04775,7.00936,6.86716,7.05827,6.95817,6.9086,6.87722,7.00017,7.02155,7.26344,7.21333,7.11426,7.16022,7.14357,7.26454,7.20802,7.15247,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,6.88625,6.92367,6.98355,6.93742,7.02016,6.865,7.04642,6.88585,7.00448,6.99185,7.2559,7.17944,7.23738,7.18325,7.07709,6.96419,6.92523,6.67403,6.82096,6.80418,7.03783,6.85811,6.89691,6.80257,7.07908,7.16785,7.30388,7.30399,7.11001,7.12369,7.15169,7.16158,7.10118,7.14567,6.77953,6.87834,7.13932,7.12862,7.00203,7.11988,6.95741,6.92154,7.09501,6.75822,7.10501,7.10954,6.91043,6.91073,6.93197,6.96287,6.92182,6.95665,6.86474,6.85715,6.93166,6.91364,7.24326,7.20193,7.12112,7.10312,7.37336,7.29464,7.32222,7.24084,
First Transpose (First Send),0.167451,0.185059,0.254781,0.188603,0.224423,0.165494,0.258976,0.26633,0.131714,0.254811,0.125438,0.113181,0.237684,0.14049,0.208916,0.254274,0.274875,0.132527,0.20292,0.128385,0.163872,0.14192,0.322422,0.150616,0.340362,0.227978,0.125507,0.21045,0.175539,0.251528,0.257382,0.341969,0.189937,0.247781,0.227417,0.200412,0.212578,0.281941,0.15445,0.209619,0.165257,0.273417,0.198793,0.138795,0.172157,0.213173,0.214105,0.186407,0.197908,0.187315,0.168909,0.123991,0.28095,0.191147,0.201187,0.277857,0.160356,0.170713,0.224602,0.229819,0.162196,0.280637,0.216071,0.217107,
First Transpose (Packing),0.257528,0.232623,0.28885,0.271276,0.287701,0.222642,0.335969,0.312902,0.198458,0.373128,0.207384,0.435765,0.339182,0.207485,0.300652,0.30135,0.319794,0.234056,0.286017,0.245056,0.291259,0.206732,0.411443,0.277365,0.392188,0.312629,0.251488,0.270792,0.24588,0.320347,0.331958,0.372282,0.296221,0.33114,0.249413,0.301225,0.31455,0.333722,0.209074,0.312765,0.356385,0.348589,0.296511,0.272423,0.275702,0.34068,0.291383,0.353645,0.248951,0.420435,0.247851,0.17773,0.373156,0.266942,0.299171,0.366353,0.33452,0.274663,0.277535,0.246863,0.285896,0.325431,0.306179,0.229566,
First Transpose (Start Local Transpose),0.194671,0.14579,0.183026,0.140631,0.177092,0.18506,0.146214,0.161184,0.163638,0.149226,0.184287,0.135494,0.133164,0.157083,0.156249,0.142815,0.163269,0.1538,0.163983,0.1615,0.168342,0.16039,0.343757,0.166196,0.140368,0.145545,0.215635,0.184364,0.138283,0.154968,0.12676,0.130134,0.183898,0.133835,0.160648,0.193362,0.180833,0.168219,0.15872,0.182735,0.337881,0.302505,0.154935,0.183342,0.146366,0.160743,0.165727,0.185094,0.134295,0.405504,0.14665,0.137551,0.129193,0.156383,0.142384,0.168465,0.301785,0.175174,0.132421,0.130568,0.142859,0.151954,0.164115,0.134881,
First Transpose (Start Receive),0.200141,0.151404,0.189301,0.144364,0.182109,0.194213,0.14994,0.168168,0.177576,0.153451,0.190452,0.139017,0.136668,0.16134,0.161392,0.146514,0.168069,0.15873,0.167956,0.166041,0.173282,0.164385,0.348127,0.170356,0.144323,0.149619,0.22189,0.189389,0.142907,0.159385,0.13005,0.133355,0.189465,0.139242,0.165261,0.197836,0.191427,0.17306,0.162548,0.188427,0.342699,0.309364,0.163009,0.18922,0.150145,0.165285,0.171157,0.18864,0.137618,0.410135,0.151178,0.142906,0.132488,0.161278,0.145757,0.173063,0.305823,0.180686,0.135726,0.133757,0.146816,0.166632,0.168486,0.138532,
First Transpose (First Receive),3.79888,3.69844,3.62922,3.71157,3.68061,3.79005,3.8997,3.75288,3.72958,3.75485,3.71954,3.71022,3.60554,3.59292,3.89807,3.75464,3.85031,3.51962,3.65299,3.76137,3.67454,3.52315,3.89032,3.76806,3.76239,3.86392,3.74347,3.74856,3.6678,3.84888,3.76561,3.75098,3.7974,3.86751,3.66646,3.74799,3.60873,3.53059,3.76602,3.75688,3.94675,3.85122,3.71086,3.65649,3.61023,3.59023,3.89303,3.75638,3.82002,3.86155,3.75047,3.75777,3.66556,3.59348,3.76873,3.76241,3.84988,3.63266,3.71712,3.75219,3.6689,3.84473,3.88991,3.81058,
First Transpose (Finished Receive),3.79942,3.69879,3.62953,3.71187,3.681,3.79044,3.89993,3.75326,3.73005,3.75526,3.71986,3.71057,3.6058,3.59335,3.89843,3.75488,3.85075,3.51995,3.65348,3.76171,3.67487,3.5235,3.89059,3.76846,3.76282,3.86428,3.74376,3.74887,3.66821,3.84931,3.76596,3.75131,3.79782,3.8678,3.66689,3.74839,3.60921,3.531,3.76633,3.75723,3.94702,3.85166,3.71122,3.65685,3.61066,3.59057,3.89339,3.75679,3.82041,3.86189,3.75085,3.75817,3.66596,3.59393,3.76916,3.76273,3.85036,3.63325,3.71762,3.75249,3.66923,3.84511,3.89026,3.81101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80428,3.70341,3.63315,3.71546,3.68529,3.794,3.90302,3.75781,3.73577,3.75966,3.72385,3.71465,3.60904,3.59785,3.90253,3.75799,3.856,3.52487,3.65826,3.76654,3.67854,3.52789,3.89456,3.77301,3.76699,3.86929,3.74843,3.75313,3.67407,3.85408,3.76904,3.75515,3.80259,3.87213,3.67067,3.75397,3.61409,3.53607,3.7709,3.76184,3.95168,3.85756,3.71549,3.66091,3.6151,3.59551,3.89733,3.76079,3.82392,3.86702,3.75546,3.76253,3.66915,3.59869,3.77314,3.76739,3.85608,3.63747,3.72272,3.75724,3.67328,3.84919,3.8947,3.81455,
First Transpose (Send Complete),3.85439,3.747,3.70016,3.75659,3.73061,3.84693,3.94205,3.81168,3.77902,3.80313,3.76588,3.7578,3.67219,3.63947,3.94348,3.7996,3.90186,3.56678,3.69964,3.8101,3.72036,3.57388,3.94072,3.81602,3.81367,3.91229,3.79,3.7947,3.71748,3.89924,3.80953,3.7972,3.84732,3.91514,3.72116,3.80746,3.65808,3.58242,3.81198,3.80387,3.99574,3.9097,3.75729,3.703,3.65634,3.639,3.9384,3.80262,3.86523,3.91074,3.79931,3.80718,3.70856,3.64115,3.81437,3.80806,3.90192,3.70103,3.76562,3.79868,3.71706,3.88987,3.93797,3.85505,
1D FFT Y-Direction,3.84751,3.74384,3.67469,3.755,3.72895,3.83632,3.94068,3.79907,3.77713,3.80168,3.76444,3.75624,3.64824,3.63791,3.94194,3.79671,3.90015,3.56529,3.6982,3.80811,3.71872,3.57063,3.93547,3.81435,3.80753,3.91056,3.7884,3.793,3.71542,3.89748,3.80801,3.79568,3.84548,3.91351,3.71298,3.79808,3.65624,3.57799,3.81051,3.80241,3.99405,3.90142,3.75572,3.70163,3.65484,3.63753,3.93678,3.80074,3.86365,3.90903,3.79746,3.80504,3.70716,3.63931,3.81294,3.80639,3.89998,3.67811,3.76404,3.79715,3.71531,3.88833,3.93645,3.85357,
Second Transpose (First Send),3.87299,3.76219,3.71552,3.77134,3.74582,3.86164,3.95666,3.82807,3.79619,3.81794,3.78095,3.77335,3.68696,3.65468,3.96087,3.81553,3.91934,3.58203,3.7149,3.82619,3.73571,3.5885,3.95686,3.83143,3.83008,3.92747,3.80548,3.80919,3.73429,3.91489,3.82314,3.812,3.86289,3.93143,3.73634,3.8242,3.67507,3.59856,3.82687,3.81927,4.01187,3.92636,3.77348,3.71826,3.67118,3.65456,3.95321,3.81855,3.88003,3.92677,3.81468,3.82318,3.72278,3.65643,3.82875,3.82272,3.9215,3.71719,3.7812,3.81358,3.73325,3.90568,3.95308,3.87036,
Second Transpose (Packing),3.97148,3.85884,3.81212,3.86852,3.84784,3.95875,4.05297,3.92064,3.88988,3.9129,3.87121,3.86994,3.77355,3.74787,4.06237,3.90868,4.017,3.67671,3.80837,3.92704,3.83187,3.68162,4.05422,3.92642,3.92844,4.03337,3.89583,3.90023,3.82842,4.0172,3.91714,3.9054,3.9628,4.035,3.83049,3.92315,3.77505,3.69164,3.92374,3.91348,4.11223,4.02641,3.87061,3.80922,3.76272,3.74731,4.05125,3.9149,3.97558,4.02555,3.9064,3.91878,3.81183,3.74993,3.92127,3.91357,4.01939,3.81417,3.87606,3.90613,3.83283,4.00187,4.05187,3.96167,
Second Transpose (Start Local Transpose),3.97215,3.85921,3.81324,3.86882,3.84845,3.95934,4.05381,3.92159,3.89035,3.91392,3.87162,3.87102,3.77422,3.74877,4.06323,3.90958,4.0183,3.67785,3.80925,3.92825,3.83292,3.68231,4.05501,3.9277,3.92968,4.03405,3.89636,3.90065,3.8293,4.01768,3.91764,3.90636,3.96347,4.03564,3.83142,3.92409,3.77628,3.69207,3.92459,3.914,4.11279,4.02707,3.87136,3.80988,3.76308,3.7484,4.05185,3.91567,3.9767,4.0268,3.90672,3.91956,3.81231,3.75047,3.9223,3.91447,4.02027,3.81499,3.87681,3.90721,3.83391,4.00305,4.05343,3.96284,
Second Transpose (Start Receive),3.97615,3.86322,3.81722,3.87266,3.85248,3.9627,4.05773,3.92529,3.89433,3.91755,3.87521,3.87465,3.7774,3.75302,4.06671,3.91311,4.02237,3.68194,3.81341,3.93181,3.83659,3.68565,4.05903,3.9318,3.93305,4.03764,3.90053,3.90389,3.83308,4.02163,3.92166,3.90991,3.96763,4.03948,3.83497,3.92787,3.78049,3.69585,3.92871,3.91735,4.11671,4.03164,3.87523,3.81334,3.76658,3.75219,4.05555,3.91948,3.9803,4.03155,3.91043,3.92317,3.81575,3.75445,3.9257,3.91824,4.02415,3.81905,3.88051,3.91071,3.83816,4.0067,4.05687,3.96607,
Second Transpose (First Receive),6.83076,6.86769,6.92731,6.88214,6.96601,6.81003,6.99207,6.82796,6.94923,6.93727,7.19928,7.12474,7.18365,7.12828,7.02137,6.91043,6.87032,6.61764,6.76516,6.74742,6.98321,6.80179,6.8426,6.74745,7.02215,7.11168,7.24958,7.24831,7.05526,7.06927,7.09808,7.10781,7.04483,7.09113,6.7217,6.82078,7.08283,7.07449,6.94709,7.06387,6.90132,6.86289,7.04075,6.70283,7.04904,7.0542,6.85441,6.85546,6.87706,6.90793,6.86719,6.90139,6.81009,6.80374,6.87668,6.85768,7.18612,7.14571,7.06503,7.0465,7.31756,7.2384,7.26803,7.18528,
Second Transpose (Finished Receive),6.83106,6.86805,6.92769,6.88246,6.96635,6.81029,6.99237,6.82834,6.94965,6.93756,7.1999,7.12506,7.18385,7.12851,7.02158,6.91066,6.87069,6.61797,6.76541,6.74771,6.98348,6.80214,6.84294,6.74766,7.02241,7.11195,7.24982,7.24862,7.05556,7.06958,7.09846,7.10806,7.04518,7.0915,6.72211,6.82114,7.0832,7.07485,6.94739,7.06418,6.90165,6.8632,7.04103,6.70324,7.04941,7.05446,6.85473,6.85572,6.87729,6.90828,6.86759,6.90161,6.81046,6.80411,6.87716,6.8581,7.18644,7.14594,7.0653,7.04688,7.31782,7.23863,7.26826,7.18548,
