,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,189.737,214.757,191.743,212.932,235.612,235.33,230.507,230.101,210.78,214.505,214.052,213.031,174.707,177.449,176.673,180.032,210.428,214.457,191.613,190.391,235.536,235.227,230.428,230.353,210.872,191.673,191.359,213.18,235.449,235.924,230.563,230.076,
Second Transpose (First Send),191.365,215.015,192.091,213.3,235.942,235.67,230.863,230.433,211.147,214.775,214.378,213.291,213.628,213.705,208.398,208.173,210.795,214.791,191.933,191.148,235.798,235.6,230.772,230.635,211.209,192.579,191.738,213.513,235.763,236.256,230.903,230.41,
Second Transpose (Packing),192.433,216.018,193.074,214.234,236.864,236.593,231.88,231.379,212.155,215.781,215.394,214.283,214.569,214.656,209.387,209.139,211.795,215.731,192.917,192.082,236.787,236.483,231.698,231.651,212.28,193.517,192.628,214.445,236.706,237.264,231.923,231.362,
Second Transpose (Start Local Transpose),191.15,214.86,191.915,213.033,235.723,235.439,230.756,230.256,210.888,214.616,214.174,213.134,213.448,213.541,208.25,207.976,210.537,214.566,191.715,190.927,235.664,235.348,230.547,230.496,210.987,192.353,191.478,213.285,235.594,236.066,230.713,230.227,
Second Transpose (Start Receive),191.155,214.865,191.92,213.038,235.728,235.444,230.765,230.263,210.893,214.62,214.18,213.138,213.456,213.547,208.263,207.982,210.541,214.571,191.72,190.932,235.672,235.356,230.553,230.501,210.992,192.358,191.483,213.289,235.601,236.073,230.72,230.233,
Second Transpose (First Receive),213.328,336.625,212.463,325.157,375.349,375.247,369.015,368.3,384.396,384.88,381.439,381.947,391.826,390.486,386.541,376.473,336.533,349.199,241.988,240.252,382.815,381.547,375.237,374.701,328.562,218.285,217.807,333.276,377.317,378.123,368.54,367.082,
Second Transpose (Finished Receive),378.571,394.785,377.284,391.7,408.985,407.277,405.445,405.706,397.074,397.457,395.691,395.079,403.744,402.039,401.504,401.465,396.75,399.952,384.584,384.416,412.747,411.041,408.411,409.216,394.998,380.83,380.158,396.444,410.197,408.438,406.68,405.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.783,394.997,377.495,391.911,409.197,407.486,405.657,405.92,397.285,397.663,395.899,395.287,403.956,402.247,401.715,401.674,396.964,400.16,384.792,384.625,412.959,411.249,408.619,409.423,395.21,381.041,380.369,396.653,410.41,408.645,406.892,406.106,
1D FFT X-Direction,1.65923,1.46108,1.44979,1.45831,1.45236,1.45284,1.45128,1.45364,1.65418,1.45162,1.46008,1.45677,1.45578,1.44579,1.45212,1.45206,1.65208,1.44938,1.45981,1.45649,1.45446,1.44582,1.45316,1.45545,1.65163,1.44938,1.45348,1.45239,1.46326,1.46762,1.46245,1.46458,
Run complete,380.131,396.347,378.847,393.26,410.547,408.984,407.017,407.269,398.636,399.379,397.829,396.647,405.308,403.743,403.064,403.026,398.73,401.503,386.139,385.977,414.306,412.745,409.969,410.77,397.421,382.391,381.719,398.004,411.76,410.195,408.241,407.456,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,385.774,386.94,381.964,399.027,412.262,413.894,407.371,411.307,399.18,402.223,401.99,396.703,406.048,407.688,405.176,405.332,406.496,406.76,406.591,406.515,415.732,417.363,414.491,414.868,403.74,405.792,402.489,402.782,413.516,415.154,412.32,412.571,
First Transpose (First Send),1.65811,1.46154,1.44822,1.45818,1.45229,1.45819,1.46114,1.46014,1.65,1.44949,1.47627,1.45044,1.45908,1.45638,1.46526,1.45608,1.66907,1.45253,1.45379,1.44913,1.45197,1.45852,1.46349,1.45334,1.6483,1.44988,1.45737,1.45205,1.45277,1.45541,1.45687,1.46609,
First Transpose (Packing),1.6557,1.46011,1.44661,1.45677,1.45087,1.4569,1.45895,1.45821,1.64857,1.44811,1.47487,1.44901,1.45689,1.45494,1.46393,1.45435,1.66756,1.45104,1.45242,1.44766,1.45062,1.4575,1.46209,1.45171,1.64718,1.44854,1.45577,1.45048,1.45138,1.45408,1.45524,1.46477,
First Transpose (Start Local Transpose),1.66622,1.46843,1.45508,1.465,1.46037,1.46484,1.48545,1.46693,1.65841,1.45559,1.48318,1.45697,1.46873,1.46275,1.47201,1.46256,1.67625,1.4605,1.46044,1.45551,1.46106,1.46525,1.47318,1.4635,1.65573,1.4572,1.46517,1.45906,1.45987,1.46355,1.46642,1.47705,
First Transpose (Start Receive),1.6761,1.47461,1.46074,1.46959,1.46486,1.4698,1.49056,1.47291,1.66362,1.46118,1.48841,1.46211,1.47497,1.46791,1.47691,1.46733,1.68232,1.46598,1.46611,1.46036,1.46603,1.46984,1.47753,1.46878,1.66082,1.46338,1.47033,1.46507,1.46496,1.46968,1.47163,1.48175,
First Transpose (First Receive),164.785,160.685,164.781,164.636,149.942,152.258,152.363,151.882,162.866,168.035,166.391,166.799,153.066,151.073,153.105,154.14,165.741,160.733,165.764,163.87,150.259,147.434,152.129,151.717,164.441,160.57,165.326,166.544,151.178,148.282,153.434,153.989,
First Transpose (Finished Receive),169.627,168.132,168.4,191.459,215.863,214.505,209.844,209.755,189.969,192.186,192.213,168.782,153.798,152.858,155.275,156.007,190.388,192.187,191.905,191.386,215.795,214.319,209.663,209.589,190.223,192.339,191.953,191.467,215.722,214.395,209.633,209.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.023,168.557,168.783,191.849,216.241,214.884,210.224,210.136,190.373,192.563,192.593,169.156,154.523,153.455,155.65,156.381,190.785,192.561,192.279,191.759,216.171,214.698,210.04,209.965,190.626,192.715,192.33,191.841,216.1,214.772,210.009,210.099,
First Transpose (Send Complete),190.279,192.267,192.055,213.687,238.19,236.613,232.116,232.029,209.737,214.486,214.496,191.41,215.784,214.404,209.742,209.7,210.051,214.36,214.112,213.525,238.111,236.67,231.763,231.867,209.985,214.581,214.223,213.676,237.964,236.731,231.863,231.979,
1D FFT Y-Direction,189.291,190.433,190.72,213.685,238.187,236.611,232.114,232.026,209.736,214.484,214.494,191.127,176.454,175.097,177.706,178.415,210.05,214.358,214.111,213.524,238.11,236.668,231.761,231.865,209.984,214.579,214.221,213.674,237.959,236.729,231.861,231.977,
Second Transpose (First Send),190.607,192.609,192.339,214.064,238.5,236.9,232.428,232.368,210.119,214.758,214.82,191.724,216.122,214.705,210.026,210.153,210.429,214.628,214.438,213.838,238.368,237.033,232.084,232.144,210.325,214.86,214.564,214.022,238.278,237.049,232.204,232.253,
Second Transpose (Packing),191.641,193.537,193.315,215.031,239.441,237.889,233.462,233.368,211.112,215.781,215.831,192.638,217.153,215.703,211.027,210.973,211.405,215.685,215.451,214.878,239.361,237.921,233.025,233.167,211.355,215.832,215.47,215.045,239.225,237.995,233.132,233.222,
Second Transpose (Start Local Transpose),190.377,192.389,192.178,213.805,238.324,236.738,232.246,232.182,209.847,214.601,214.603,191.515,215.939,214.549,209.883,209.836,210.156,214.466,214.219,213.624,238.236,236.791,231.885,231.979,210.109,214.689,214.334,213.777,238.105,236.865,232.001,232.149,
Second Transpose (Start Receive),190.381,192.396,192.184,213.81,238.33,236.743,232.251,232.192,209.852,214.606,214.608,191.52,215.946,214.555,209.89,209.842,210.161,214.471,214.224,213.629,238.241,236.797,231.891,231.985,210.114,214.695,214.34,213.782,238.111,236.871,232.007,232.154,
Second Transpose (First Receive),279.261,280.836,273.475,337.281,379.157,377.657,368.865,370.364,366.33,382.101,381.57,371.102,393.441,389.571,378.365,379.235,361.526,360.368,360.024,352.067,403.354,400.841,394.59,394.726,362.136,362.72,358.991,353.324,399.736,398.011,392.32,392.777,
Second Transpose (Finished Receive),384.216,385.385,380.4,397.464,410.705,412.336,405.814,409.722,397.615,400.667,400.431,395.148,404.485,406.133,403.617,403.775,404.935,405.204,405.032,404.949,414.179,415.807,412.933,413.314,402.182,404.235,400.937,401.224,411.955,413.599,410.764,411.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.429,385.595,380.608,397.673,410.916,412.544,406.024,409.937,397.828,400.876,400.641,395.356,404.698,406.341,403.825,403.983,405.147,405.41,405.242,405.157,414.389,416.015,413.142,413.522,402.394,404.444,401.144,401.431,412.168,413.807,410.973,411.221,
1D FFT X-Direction,1.65462,1.45951,1.44588,1.4562,1.45033,1.45632,1.4584,1.45752,1.64791,1.44763,1.47431,1.44852,1.45625,1.45434,1.46336,1.45375,1.66699,1.45046,1.4518,1.44712,1.45006,1.45687,1.46153,1.45122,1.64663,1.44795,1.45526,1.44987,1.45051,1.45343,1.45468,1.46419,
Run complete,385.777,386.943,381.966,399.029,412.339,413.895,407.373,411.315,399.184,402.225,401.992,396.705,406.132,407.69,405.178,405.333,406.93,406.762,406.593,406.516,415.81,417.365,414.493,414.87,404.234,405.794,402.49,402.784,413.598,415.156,412.322,412.573,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,395.059,404.105,394.801,399.038,412.718,411.015,410.544,409.623,396.261,399.187,400.417,401.165,406.38,404.667,403.895,404.61,388.581,403.401,404.063,389.339,417.584,415.941,415.61,412.976,400.235,400.514,404.058,405.008,416.923,415.156,413.059,413.221,
First Transpose (First Send),1.65574,1.46058,1.46517,1.4605,1.46247,1.45834,1.46414,1.47655,1.64659,1.45818,1.453,1.46565,1.46112,1.45607,1.44783,1.45677,1.65704,1.44876,1.4664,1.4615,1.45759,1.45572,1.4663,1.45378,1.65792,1.44588,1.45197,1.46046,1.48382,1.45767,1.46233,1.45469,
First Transpose (Packing),1.65332,1.45898,1.46353,1.45913,1.46116,1.45694,1.46278,1.47131,1.64535,1.457,1.45136,1.46417,1.45913,1.45481,1.44618,1.45496,1.65555,1.4473,1.46493,1.46013,1.4563,1.45457,1.46502,1.45205,1.65634,1.44462,1.4506,1.45912,1.48245,1.45613,1.46023,1.45319,
First Transpose (Start Local Transpose),1.66407,1.46799,1.4756,1.46719,1.46914,1.46574,1.47216,1.49939,1.65287,1.46419,1.46067,1.47258,1.46755,1.4624,1.45407,1.46257,1.6644,1.45485,1.47227,1.46843,1.46401,1.46146,1.47261,1.46001,1.66469,1.45277,1.45882,1.46689,1.49038,1.46473,1.46982,1.46245,
First Transpose (Start Receive),1.67441,1.47544,1.48091,1.47206,1.47365,1.47063,1.47749,1.5111,1.65768,1.46948,1.46625,1.47783,1.47358,1.46735,1.45904,1.46748,1.66929,1.45998,1.47782,1.47352,1.46856,1.46634,1.47669,1.46512,1.66948,1.45889,1.46395,1.47276,1.49616,1.46961,1.47491,1.46728,
First Transpose (First Receive),169.484,145.914,166.285,166.612,145.933,151.899,148.053,149.196,168.054,161.944,164.63,165.872,150.97,154.086,150.18,148.511,169.224,146.554,166.48,166.632,145.797,152.01,147.966,154.138,168.476,147.428,166.396,166.331,149.847,152.964,151.607,147.324,
First Transpose (Finished Receive),189.936,192.354,168.3,191.702,214.8,214.666,209.564,209.959,190.049,192.636,191.411,191.483,151.911,154.104,154.012,154.948,170.012,191.986,191.732,168.389,214.743,214.663,209.764,210.041,190.277,168.005,191.363,191.778,214.796,214.777,209.554,209.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.333,192.731,168.676,192.078,215.176,215.044,209.94,210.341,190.453,193.011,191.788,191.858,152.637,155.217,154.387,155.675,170.424,192.362,192.107,168.776,215.12,215.04,210.143,210.416,190.678,168.397,191.739,192.17,215.171,215.154,209.931,210.038,
First Transpose (Send Complete),209.41,213.961,191.577,213.907,237.047,236.971,231.607,232.176,209.862,214.808,213.768,213.758,214.741,214.643,209.66,209.946,190.158,214.362,214.097,191.686,237.087,236.618,232.096,232.37,210.088,192.453,213.675,213.911,237.052,237.074,231.928,231.836,
1D FFT Y-Direction,209.409,213.959,190.551,213.906,237.044,236.97,231.605,232.17,209.86,214.807,213.767,213.756,174.651,177.052,176.419,177.557,189.743,214.36,214.096,190.753,237.085,236.615,232.094,232.369,210.086,190.454,213.673,213.91,237.05,237.072,231.925,231.834,
Second Transpose (First Send),209.738,214.302,191.885,214.18,237.368,237.335,231.92,232.47,210.26,215.095,214.023,214.017,215.09,214.936,210.067,210.258,190.527,214.639,214.503,191.97,237.355,236.981,232.439,232.634,210.436,192.712,213.976,214.196,237.363,237.403,232.243,232.134,
Second Transpose (Packing),210.778,215.3,192.897,215.16,238.349,238.29,232.879,233.455,211.239,216.091,215.078,215.074,216.061,215.969,210.94,211.219,191.512,215.62,215.369,192.956,238.334,237.878,233.401,233.664,211.468,193.683,214.927,215.179,238.36,238.341,233.185,233.188,
Second Transpose (Start Local Transpose),209.506,214.065,191.676,214.017,237.159,237.089,231.732,232.317,209.974,214.917,213.876,213.854,214.894,214.792,209.809,210.076,190.264,214.489,214.198,191.796,237.202,236.736,232.227,232.486,210.196,192.556,213.775,214.032,237.193,237.216,232.069,231.973,
Second Transpose (Start Receive),209.51,214.071,191.682,214.022,237.164,237.094,231.737,232.324,209.979,214.921,213.881,213.867,214.901,214.8,209.814,210.082,190.269,214.494,214.203,191.802,237.207,236.741,232.233,232.492,210.202,192.562,213.78,214.037,237.2,237.221,232.074,231.978,
Second Transpose (First Receive),320.381,357.427,326.231,349.452,390.812,391.954,386.277,386.522,376.05,384.816,383.356,382.108,394.714,392.32,383.2,384.165,213.158,331.98,333.74,212.449,381.701,385.779,378.578,374.35,328.812,333.277,351.044,353.461,397.567,397.714,388.831,388.993,
Second Transpose (Finished Receive),393.496,402.526,393.241,397.48,411.16,409.46,408.976,408.054,394.693,397.634,398.853,399.585,404.817,403.113,402.339,403.053,387.012,401.847,402.506,387.776,416.028,414.37,414.023,411.413,398.499,398.821,402.332,403.27,415.364,413.592,411.33,411.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.71,402.743,393.451,397.69,411.372,409.668,409.19,408.265,394.905,397.841,399.061,399.802,405.03,403.321,402.547,403.261,387.229,402.059,402.717,387.991,416.239,414.58,414.239,411.63,398.886,399.161,402.711,403.652,415.576,413.801,411.702,411.864,
1D FFT X-Direction,1.65216,1.45827,1.46293,1.45827,1.46058,1.45634,1.4619,1.47062,1.64481,1.45641,1.45075,1.46372,1.45843,1.45425,1.44563,1.45436,1.655,1.44675,1.4641,1.45955,1.45565,1.45394,1.46452,1.45157,1.65571,1.444,1.44991,1.45841,1.48189,1.45551,1.45955,1.45252,
Run complete,395.063,404.111,394.803,399.039,412.719,411.156,410.546,409.625,396.266,399.191,400.419,401.172,406.382,404.815,403.897,404.612,388.583,403.403,404.065,389.341,417.586,416.025,415.616,412.978,400.238,400.515,404.06,405.009,416.925,415.362,413.061,413.222,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,400.438,404.86,400.935,403.22,416.136,416.095,413.515,414.382,382.261,401.402,400.527,381.99,408.814,410.946,406.287,407.883,406.28,405.49,411.135,411.196,421.07,422.698,419.377,419.564,407.068,408.871,407.361,407.96,419.209,420.841,416.512,417.341,
First Transpose (First Send),1.64642,1.47688,1.44967,1.46609,1.4548,1.46497,1.45692,1.46844,1.6721,1.45309,1.46233,1.47448,1.45584,1.44585,1.46833,1.45809,1.64654,1.44759,1.46281,1.46155,1.45366,1.46654,1.46566,1.46211,1.64323,1.46024,1.46345,1.46298,1.45798,1.46034,1.46151,1.46109,
First Transpose (Packing),1.64389,1.47163,1.44848,1.46447,1.45341,1.46369,1.45553,1.46667,1.66965,1.45175,1.46084,1.46976,1.45405,1.44455,1.46703,1.45668,1.64506,1.44606,1.46143,1.46008,1.45247,1.46377,1.4616,1.46067,1.64183,1.45865,1.46192,1.46126,1.45655,1.45834,1.4599,1.45962,
First Transpose (Start Local Transpose),1.65486,1.50046,1.45583,1.4723,1.46199,1.47155,1.46512,1.47615,1.69017,1.46015,1.46966,1.49904,1.46251,1.45304,1.4754,1.46476,1.6537,1.45384,1.46919,1.46821,1.46083,1.49018,1.48873,1.46927,1.6525,1.46643,1.47035,1.46968,1.46545,1.46747,1.46812,1.46865,
First Transpose (Start Receive),1.66609,1.50637,1.46084,1.47671,1.46689,1.47628,1.47094,1.48224,1.69512,1.46575,1.47527,1.50609,1.46864,1.45806,1.48046,1.46991,1.6591,1.45916,1.47428,1.4731,1.46501,1.49479,1.49355,1.47452,1.65724,1.47233,1.47528,1.47546,1.47003,1.47293,1.47279,1.47327,
First Transpose (First Receive),168.321,167.436,160.062,166.206,152.236,150.866,150.59,153.341,167.453,165.251,166.16,165.23,155.959,152.313,151.503,157.506,169.298,165.611,160.323,166.835,151.753,151.324,152.47,153.941,167.411,164.851,160.607,167.66,152.709,152.168,154.472,151.594,
First Transpose (Finished Receive),191.167,192.38,167.231,191.293,221.574,220.197,212.499,215.64,169.83,192.302,191.975,168.35,155.98,153.737,155.011,157.528,191.236,168.967,191.57,191.513,221.822,220.313,212.415,215.815,190.769,191.967,191.245,191.367,221.614,220.217,212.685,215.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.572,192.755,167.603,191.669,221.949,220.574,212.879,216.018,170.307,192.679,192.349,168.815,157.065,154.369,155.392,158.607,191.63,169.353,191.944,191.887,222.199,220.691,212.791,216.192,191.173,192.342,191.63,191.741,221.989,220.595,213.061,216.316,
First Transpose (Send Complete),210.99,214.678,191.712,213.515,243.381,242.574,234.824,237.909,191.172,214.717,214.224,191.404,221.708,220.233,212.633,215.909,211.025,192.278,213.842,213.724,243.911,242.58,234.761,238.007,210.534,214.443,213.515,213.8,243.985,242.514,235.006,238.226,
1D FFT Y-Direction,210.988,214.676,189.408,213.513,243.379,242.572,234.822,237.907,189.842,214.715,214.222,190.712,178.805,176.055,177.337,180.322,211.024,191.264,213.84,213.723,243.909,242.577,234.759,238.006,210.532,214.441,213.514,213.798,243.982,242.513,235.004,238.224,
Second Transpose (First Send),211.315,214.953,192.01,213.877,243.694,242.885,235.196,238.24,191.575,214.986,214.521,191.676,221.976,220.53,213.03,216.24,211.396,192.576,214.148,214.08,244.227,242.952,235.103,238.309,210.799,214.709,213.896,214.1,244.318,242.87,235.298,238.528,
Second Transpose (Packing),212.375,215.934,192.972,214.837,244.654,243.889,236.109,239.172,192.554,216.017,215.498,192.706,222.969,221.534,213.921,217.178,212.397,193.521,215.091,215.081,245.191,243.872,236.035,239.271,211.885,215.702,214.78,215.068,245.301,243.763,236.262,239.478,
Second Transpose (Start Local Transpose),211.084,214.8,191.818,213.617,243.5,242.692,234.97,238.032,191.283,214.823,214.336,191.521,221.873,220.385,212.8,216.077,211.123,192.395,213.949,213.825,244.03,242.726,234.915,238.124,210.636,214.55,213.616,213.902,244.126,242.655,235.141,238.338,
Second Transpose (Start Receive),211.089,214.805,191.824,213.622,243.506,242.697,234.976,238.038,191.288,214.829,214.342,191.527,221.881,220.393,212.805,216.084,211.127,192.4,213.954,213.831,244.035,242.732,234.92,238.13,210.641,214.555,213.62,213.915,244.133,242.66,235.146,238.343,
Second Transpose (First Receive),326.11,350.161,331.995,343.288,398.075,397.484,386.696,392.838,232.29,361.158,358.393,226.142,379.055,375.37,363.791,369.643,334.258,339.399,352.487,351.543,402.589,400.524,389.502,394.824,351.55,353.135,345.56,346.281,403.655,401.791,388.567,393.541,
Second Transpose (Finished Receive),398.88,403.306,399.38,401.669,414.575,414.542,411.959,412.823,380.7,399.844,398.967,380.434,407.251,409.39,404.731,406.323,404.717,403.937,409.579,409.639,419.512,421.144,417.822,418.008,405.509,407.314,405.806,406.406,417.646,419.287,414.952,415.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.092,403.515,399.588,401.876,414.786,414.749,412.167,413.033,380.912,400.054,399.178,380.644,407.464,409.6,404.94,406.531,404.929,404.145,409.788,409.849,419.723,421.352,418.03,418.216,405.72,407.523,406.015,406.613,417.858,419.495,415.16,415.994,
1D FFT X-Direction,1.64271,1.47108,1.44789,1.46386,1.45292,1.46319,1.45494,1.46596,1.66903,1.45126,1.4601,1.46922,1.45338,1.44397,1.4665,1.45605,1.64447,1.44552,1.46086,1.45943,1.45188,1.46306,1.46105,1.46019,1.64122,1.45806,1.46122,1.46059,1.45598,1.45773,1.45937,1.45864,
Run complete,400.441,404.862,400.937,403.222,416.14,416.098,413.516,414.384,382.265,401.407,400.528,381.991,409.396,410.948,406.288,407.885,406.916,405.492,411.136,411.198,421.15,422.699,419.379,419.566,407.071,408.873,407.363,407.961,419.293,420.842,416.513,417.342,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,394.408,400.61,378.195,378.458,409.016,410.65,407.297,405.274,395.902,402.353,401.179,399.904,406.05,407.752,404.863,403.995,402.435,401.338,407.418,409.532,416.018,417.689,417.694,414.528,403.149,406.916,400.239,404.594,413.534,415.164,413.002,412.084,
First Transpose (First Send),1.65865,1.45631,1.44699,1.46333,1.46295,1.45828,1.4537,1.4584,1.65346,1.45575,1.45328,1.45845,1.46715,1.45198,1.45778,1.45412,1.64749,1.44645,1.45377,1.4601,1.45265,1.4662,1.4585,1.46165,1.64522,1.45735,1.46175,1.4577,1.45447,1.45351,1.45484,1.44937,
First Transpose (Packing),1.65654,1.45493,1.44558,1.46205,1.46131,1.45703,1.45225,1.45681,1.65184,1.45447,1.45157,1.45685,1.4652,1.45045,1.45638,1.45264,1.64599,1.44511,1.45241,1.45855,1.45132,1.46488,1.45689,1.46019,1.64399,1.45547,1.46023,1.45618,1.45317,1.45178,1.45318,1.44794,
First Transpose (Start Local Transpose),1.66647,1.46523,1.45368,1.46975,1.47004,1.46501,1.46039,1.4675,1.6632,1.46218,1.46139,1.46665,1.47325,1.45853,1.46449,1.46066,1.65505,1.45274,1.45984,1.4671,1.45851,1.47399,1.4666,1.46881,1.65241,1.46384,1.46804,1.46432,1.46092,1.4607,1.46062,1.45525,
First Transpose (Start Receive),1.67676,1.47147,1.45853,1.47427,1.47501,1.4695,1.46535,1.4733,1.67071,1.46756,1.46855,1.4725,1.47932,1.46529,1.46932,1.46568,1.65985,1.45793,1.46486,1.47367,1.46301,1.47852,1.47132,1.4738,1.65761,1.47008,1.47348,1.47101,1.46622,1.46535,1.46553,1.45984,
First Transpose (First Receive),144.827,166.995,145.445,164.388,151.501,136.622,149.485,152.182,144.551,166.512,146.415,165.956,152.778,141.232,152.218,154.926,144.606,166.066,144.539,164.465,152.555,135.989,148.91,152.751,167.456,165.981,166.629,164.279,150.486,149.593,149.4,155.889,
First Transpose (Finished Receive),189.327,192.303,167.746,168.218,214.635,212.339,209.43,205.93,169.589,192.586,191.384,191.573,155.125,151.816,152.877,156.954,189.422,167.055,190.59,191.524,214.535,212.413,209.366,206.042,189.382,192.459,190.814,191.173,214.475,212.32,209.301,205.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.719,192.679,168.126,168.608,215.013,212.72,209.807,206.308,169.997,192.961,191.776,191.948,155.5,152.198,153.604,157.681,189.823,167.425,190.964,191.899,214.91,212.789,209.742,206.417,189.777,192.854,191.189,191.551,214.856,212.695,209.677,206.308,
First Transpose (Send Complete),209.039,214.539,191.19,191.475,236.876,234.511,231.601,228.251,189.357,214.809,213.591,214.012,214.546,212.349,209.364,205.964,209.276,192.454,212.905,213.727,236.464,234.636,231.737,228.111,209.146,214.749,213.144,213.473,236.865,234.724,231.526,228.07,
1D FFT Y-Direction,209.037,214.537,189.922,190.491,236.874,234.509,231.599,228.249,189.227,214.807,213.59,214.01,177.352,174.008,175.557,179.256,209.274,189.307,212.903,213.725,236.462,234.633,231.734,228.102,209.145,214.747,213.142,213.472,236.862,234.722,231.523,228.069,
Second Transpose (First Send),209.362,214.885,191.499,191.722,237.192,234.831,231.896,228.569,189.715,215.067,213.906,214.345,214.928,212.632,209.703,206.315,209.665,192.763,213.251,214.045,236.796,234.985,232.062,228.442,209.468,215.074,213.451,213.793,237.205,235.083,231.841,228.373,
Second Transpose (Packing),210.415,215.857,192.44,192.723,238.132,235.781,232.854,229.553,190.715,216.116,214.846,215.328,215.922,213.616,210.628,207.241,210.66,193.771,214.148,215.045,237.754,235.888,232.997,229.379,210.504,216.073,214.4,214.816,238.125,236.017,232.877,229.335,
Second Transpose (Start Local Transpose),209.136,214.65,191.292,191.616,237.001,234.636,231.72,228.408,189.457,214.914,213.697,214.126,214.806,212.506,209.516,206.126,209.377,192.563,213.015,213.848,236.59,234.758,231.847,228.29,209.283,214.869,213.246,213.59,237.03,234.859,231.66,228.213,
