,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.54032,2.49098,2.49228,2.46117,3.03944,2.75963,2.35942,2.59175,2.42209,2.48271,2.43044,2.46086,2.83384,2.769,2.56301,2.56905,2.48272,2.35063,2.33379,2.4436,2.66817,2.77337,2.32773,2.65076,2.48532,2.47054,2.4761,2.47891,2.71573,2.45827,2.48952,2.59556,2.49435,2.47306,2.4177,2.48134,2.70771,2.7517,2.49524,2.61184,2.41291,2.31977,2.44623,2.39077,3.02563,2.76884,2.49112,2.80064,
Second Transpose (First Send),2.55557,2.50456,2.50603,2.47517,3.06126,2.77488,2.37303,2.6066,2.43666,2.49673,2.44371,2.47471,2.88519,2.79125,2.58015,2.63866,2.49856,2.36421,2.35646,2.45821,2.68204,2.79224,2.3622,2.66632,2.49956,2.48393,2.48958,2.49316,2.72946,2.47168,2.50336,2.61063,2.50919,2.48654,2.43144,2.49537,2.72185,2.76625,2.51001,2.62636,2.42923,2.3504,2.45978,2.40843,3.04194,2.78362,2.50481,2.81518,
Second Transpose (Packing),2.64084,2.5798,2.58339,2.55189,3.15452,2.85366,2.44718,2.68641,2.51228,2.5846,2.52051,2.55754,3.04419,2.87947,2.66738,2.73206,2.58102,2.44111,2.43243,2.54078,2.76089,2.87866,2.43752,2.75247,2.57444,2.55884,2.56334,2.57073,2.80998,2.55044,2.57737,2.69178,2.58667,2.56215,2.50653,2.57027,2.80009,2.8451,2.58618,2.70481,2.5072,2.42573,2.53852,2.48448,3.12464,2.86036,2.57974,2.89574,
Second Transpose (Start Local Transpose),2.64131,2.58006,2.58379,2.55229,3.1548,2.85389,2.44746,2.68677,2.51267,2.58492,2.52075,2.55789,3.04455,2.87981,2.66846,2.73232,2.58128,2.44141,2.43271,2.54116,2.76114,2.87912,2.43787,2.75275,2.57466,2.5591,2.56361,2.57113,2.81024,2.55075,2.57777,2.69211,2.58704,2.5624,2.50687,2.57059,2.80035,2.84534,2.58645,2.7051,2.50747,2.42596,2.53875,2.48476,3.12493,2.86063,2.58001,2.89644,
Second Transpose (Start Receive),2.64481,2.58355,2.587,2.55547,3.15946,2.85723,2.45067,2.69008,2.51607,2.58825,2.52401,2.5616,3.05041,2.88639,2.67219,2.7384,2.58483,2.44484,2.43612,2.54483,2.76473,2.88309,2.44102,2.75693,2.57803,2.56281,2.56677,2.57454,2.81347,2.55405,2.58214,2.6959,2.59052,2.56592,2.51016,2.57387,2.80385,2.8486,2.58991,2.70889,2.51074,2.42928,2.5425,2.4881,3.1282,2.86421,2.58324,2.90032,
Second Transpose (First Receive),3.88119,3.83844,3.94112,3.69382,4.38641,4.35222,3.5332,4.18291,3.72292,4.1096,3.75666,3.91482,4.55908,4.70952,4.63136,4.20037,3.9055,3.55758,3.34406,3.86277,4.16523,4.1986,3.37311,4.11492,4.12102,3.94158,3.94372,4.08178,3.86298,3.9875,4.08987,3.64505,4.08373,3.79035,3.69005,3.86568,4.08156,3.86903,3.9451,4.09783,3.94195,3.60241,3.58044,3.0957,4.27111,3.44632,3.63459,3.48659,
Second Transpose (Finished Receive),5.22385,4.91563,5.11851,5.07779,5.11296,4.94736,4.8192,4.9635,5.00769,5.16793,5.04597,5.07969,5.20975,5.26346,5.36088,5.3629,4.91212,4.85706,4.54926,4.95429,4.8495,4.81298,4.72026,4.77753,4.55123,4.74061,4.66986,4.56571,4.74351,4.54322,4.43344,4.65584,4.54284,4.65018,4.75688,4.82242,4.71737,4.6632,4.45821,4.5938,5.03854,4.89924,4.99794,4.7873,4.90003,4.73571,4.7134,4.72751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23677,4.92907,5.13125,5.09075,5.12709,4.96122,4.83186,4.97664,5.02061,5.18044,5.05866,5.09189,5.2226,5.27693,5.37329,5.37532,4.92528,4.8694,4.56223,4.9668,4.86382,4.82619,4.73256,4.79138,4.5638,4.75254,4.68256,4.57889,4.75684,4.55553,4.446,4.66855,4.55581,4.66251,4.76982,4.83476,4.73042,4.67644,4.47074,4.60665,5.0512,4.91156,5.0107,4.79974,4.91276,4.74898,4.7254,4.74051,
1D FFT X-Direction,0.039347,0.02662,0.027618,0.027683,0.029781,0.026865,0.02654,0.02663,0.029292,0.027171,0.026557,0.027212,0.027568,0.027229,0.027517,0.02835,0.030218,0.026883,0.026821,0.026998,0.02607,0.028706,0.026882,0.031057,0.03014,0.026593,0.027195,0.02967,0.027309,0.026431,0.026489,0.026814,0.028512,0.026922,0.026747,0.028138,0.027228,0.026498,0.028455,0.026427,0.027602,0.027762,0.026335,0.026911,0.026191,0.026491,0.027055,0.026924,
Run complete,5.26145,4.95251,5.15489,5.11475,5.23082,4.98599,4.85483,4.99953,5.04555,5.20308,5.0817,5.11647,5.36434,5.30282,5.39623,5.39949,4.94773,4.89196,4.58383,4.98955,4.89092,4.95454,4.75552,4.81921,4.74471,4.77505,4.70581,4.60222,4.78619,4.59107,4.47244,4.69604,4.7117,4.68627,4.7937,4.85724,4.78874,4.82279,4.6178,4.63276,5.07523,4.93453,5.03242,4.82256,5.03719,4.77414,4.74737,4.7655,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,7.06983,6.91704,6.7223,6.58367,7.01861,6.57166,7.19432,6.76991,7.01775,6.93507,6.52042,6.50655,6.97919,6.74704,7.02995,6.64093,6.96903,6.48048,6.20029,6.83042,6.94068,6.72001,7.0864,6.56429,7.0371,6.93854,6.72641,6.43503,6.90524,6.36773,6.91623,6.64961,7.05068,7.0678,6.43618,6.45305,7.16823,6.56719,7.02556,6.80723,6.98287,6.94326,6.37825,6.27138,6.75451,6.65483,6.79277,6.31356,
First Transpose (First Send),0.047156,0.028596,0.029713,0.028158,0.029479,0.027933,0.027674,0.02865,0.033134,0.026695,0.027607,0.027415,0.028919,0.029399,0.027732,0.028791,0.033375,0.02764,0.028409,0.027726,0.028141,0.027878,0.027754,0.029376,0.031834,0.028008,0.028029,0.028639,0.02754,0.027954,0.027979,0.028221,0.030374,0.027595,0.02779,0.028401,0.028014,0.027513,0.0281,0.02677,0.0276,0.027857,0.028618,0.027555,0.028604,0.026874,0.028008,0.028997,
First Transpose (Packing),0.04512,0.027703,0.028837,0.027351,0.028632,0.0271,0.026947,0.027864,0.03224,0.026018,0.026786,0.026472,0.027911,0.028562,0.026822,0.027853,0.032634,0.02695,0.027605,0.027074,0.027356,0.026918,0.027014,0.028144,0.031027,0.027077,0.027249,0.027747,0.026907,0.027001,0.027075,0.027195,0.029095,0.026706,0.026973,0.02757,0.027231,0.026824,0.027173,0.026006,0.026738,0.027189,0.027147,0.026626,0.02764,0.026171,0.02678,0.028022,
First Transpose (Start Local Transpose),0.058435,0.036199,0.037236,0.035109,0.035652,0.033426,0.03302,0.035428,0.039205,0.032537,0.032942,0.034057,0.0351,0.036425,0.033682,0.034705,0.040621,0.033942,0.035254,0.034733,0.034234,0.033731,0.034177,0.03618,0.037749,0.034023,0.035153,0.036799,0.03328,0.034216,0.034603,0.035223,0.038197,0.034223,0.034131,0.03618,0.035617,0.035204,0.034876,0.035,0.034088,0.034101,0.03528,0.034115,0.034882,0.033166,0.03521,0.035878,
First Transpose (Start Receive),0.066755,0.040505,0.041356,0.039714,0.040913,0.037281,0.037182,0.03913,0.043159,0.036539,0.036921,0.037958,0.039326,0.040476,0.037431,0.039054,0.044359,0.038247,0.039862,0.03862,0.037975,0.037391,0.038329,0.041008,0.041547,0.041296,0.038927,0.041561,0.037547,0.038656,0.038704,0.039112,0.042491,0.038164,0.041687,0.040879,0.039522,0.038891,0.039015,0.038722,0.037834,0.038094,0.039449,0.037922,0.03859,0.036772,0.038817,0.040072,
First Transpose (First Receive),4.73987,4.48755,2.36241,2.24329,4.56032,2.07837,4.55486,2.18399,2.09061,1.75459,2.15783,2.28595,2.45131,2.56333,2.26564,2.44866,2.018,1.82749,2.16313,1.91245,1.89459,1.8016,2.0266,2.02024,1.88037,1.78882,2.09109,2.13082,1.88049,2.06761,1.85973,1.98369,1.88841,1.8763,2.04725,1.87591,2.05949,2.17368,1.75149,1.6598,1.85358,1.67217,1.92076,1.83026,2.00278,2.00026,1.92345,1.7379,
First Transpose (Finished Receive),4.76694,4.51612,2.4978,3.97284,4.59147,2.64714,4.58275,2.64797,4.81795,4.54367,2.34013,2.29952,4.65837,2.60334,4.82713,2.46358,5.01974,3.97817,2.51013,3.93327,4.19598,2.32886,4.31547,2.66255,4.83758,4.56557,2.4073,3.9635,4.65983,2.44214,4.65023,2.34062,5.02205,4.72756,2.49268,3.94516,4.63297,2.62547,4.828,2.5642,4.84874,4.5405,2.54593,2.09356,4.65693,2.63647,4.81942,2.55489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78489,4.53371,2.51199,3.98739,4.60861,2.66175,4.59933,2.66278,4.83397,4.55806,2.35402,2.31738,4.67216,2.61843,4.84153,2.48068,5.03468,3.99286,2.52408,3.94979,4.2124,2.34284,4.32883,2.67704,4.85289,4.57955,2.42074,3.97798,4.67345,2.45558,4.66459,2.35421,5.03703,4.74088,2.50619,3.95857,4.64649,2.63929,4.84188,2.57753,4.86396,4.55348,2.56043,2.10745,4.67066,2.64935,4.83303,2.56817,
First Transpose (Send Complete),4.99852,4.70867,2.63604,4.10699,4.77364,2.77449,4.80719,2.77738,4.95228,4.66909,2.52747,2.47172,4.79597,2.7382,4.97891,2.63755,5.1577,4.10721,2.63934,4.0978,4.33183,2.46757,4.44521,2.79711,4.98041,4.68665,2.53306,4.09655,4.79241,2.56609,4.78146,2.46308,5.16192,4.85623,2.61645,4.07007,4.76115,2.75208,4.95995,2.6865,4.98157,4.66681,2.67686,2.24159,4.78103,2.75935,4.94899,2.68632,
1D FFT Y-Direction,4.94968,4.68405,2.63536,4.10639,4.76663,2.77379,4.73708,2.77677,4.95159,4.66817,2.46238,2.42443,4.79504,2.73531,4.9778,2.60138,5.15703,4.10661,2.63876,4.08803,4.33109,2.46668,4.44448,2.79638,4.97984,4.68602,2.53237,4.09579,4.79171,2.56552,4.78074,2.46245,5.16121,4.85562,2.61588,4.06934,4.76046,2.7515,4.95923,2.68573,4.9809,4.66607,2.6762,2.21702,4.78032,2.75874,4.9484,2.68559,
Second Transpose (First Send),5.02153,4.72631,2.64931,4.12051,4.7923,2.78764,4.82379,2.79051,4.96869,4.68343,2.54116,2.48471,4.81122,2.75171,4.99382,2.65072,5.17284,4.12102,2.65235,4.11318,4.34643,2.48028,4.45963,2.81096,4.99608,4.70058,2.54571,4.10952,4.80711,2.57879,4.79586,2.47639,5.1765,4.87012,2.6292,4.08369,4.77586,2.76491,4.97444,2.69903,4.99595,4.68105,2.69143,2.25462,4.79553,2.7723,4.96308,2.69942,
Second Transpose (Packing),5.1118,4.81029,2.72594,4.20333,4.88294,2.86339,4.90789,2.86582,5.05157,4.76075,2.61518,2.56348,4.89375,2.82999,5.08227,2.72717,5.25928,4.19999,2.72961,4.19825,4.42761,2.5574,4.54252,2.89069,5.07876,4.77814,2.62107,4.19019,4.88902,2.65437,4.877,2.54953,5.2619,4.94852,2.70599,4.16286,4.85615,2.84085,5.05256,2.77473,5.08174,4.75927,2.77119,2.33072,4.87176,2.84672,5.04216,2.77601,
Second Transpose (Start Local Transpose),5.11249,4.81061,2.72633,4.20415,4.88329,2.86362,4.9083,2.86608,5.05191,4.76106,2.61546,2.56371,4.89407,2.83027,5.08253,2.72742,5.25952,4.20025,2.72991,4.19864,4.428,2.55767,4.54283,2.89095,5.07902,4.77842,2.62131,4.19062,4.88926,2.65468,4.87736,2.54993,5.2622,4.94877,2.70631,4.16309,4.85638,2.84112,5.05283,2.77498,5.082,4.7595,2.77146,2.33093,4.87199,2.84696,5.04243,2.77625,
Second Transpose (Start Receive),5.11661,4.81463,2.72963,4.20771,4.88752,2.86733,4.91168,2.86934,5.05604,4.76481,2.61886,2.5669,4.89787,2.83395,5.08608,2.73159,5.26329,4.20366,2.73382,4.20276,4.43132,2.5614,4.54654,2.8952,5.08343,4.78209,2.6246,4.19396,4.89274,2.65798,4.88104,2.55337,5.26649,4.95247,2.70974,4.16688,4.85974,2.84481,5.05621,2.77826,5.08539,4.76314,2.77473,2.33445,4.87557,2.85041,5.04646,2.77973,
Second Transpose (First Receive),6.09933,5.54238,3.32608,4.68757,5.94646,3.30742,5.89032,3.32474,5.89279,5.65199,3.23804,3.2755,5.78154,3.34191,5.83919,3.30585,5.98394,4.69652,3.02761,4.87243,4.98206,3.02752,5.08198,3.24688,5.80725,5.36128,3.03222,4.65066,5.3936,3.10495,5.70476,3.02511,5.95622,5.80704,3.17329,4.62077,5.54425,3.28346,5.67507,3.15195,5.85002,5.49358,3.19775,3.36559,5.51532,3.31468,5.7344,3.18028,
Second Transpose (Finished Receive),7.03038,6.87889,6.68648,6.54842,6.97999,6.53544,7.15796,6.73493,6.98185,6.90088,6.48469,6.46965,6.94405,6.71045,6.99565,6.60418,6.93428,6.44453,6.16537,6.79424,6.90638,6.68396,7.05148,6.52641,7.00168,6.90346,6.69143,6.40059,6.86837,6.33107,6.8812,6.61328,7.01658,7.0312,6.40225,6.41845,7.13311,6.53077,6.98998,6.77183,6.94733,6.90719,6.3431,6.23677,6.7206,6.6199,6.75709,6.27752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0447,6.89247,6.69907,6.56087,6.99381,6.54806,7.17077,6.74774,6.99476,6.91353,6.4976,6.48408,6.95678,6.72407,7.00805,6.61677,6.94732,6.45823,6.17893,6.80728,6.91863,6.69652,7.06439,6.54088,7.01445,6.91589,6.70426,6.41334,6.88225,6.34459,6.89413,6.62644,7.0287,7.04459,6.41465,6.43078,7.14575,6.5437,7.00246,6.78441,6.96015,6.91983,6.35579,6.24906,6.73332,6.63203,6.77012,6.29039,
1D FFT X-Direction,0.044345,0.027298,0.028319,0.026923,0.028177,0.026735,0.026549,0.027551,0.031943,0.025565,0.02642,0.026166,0.027362,0.028222,0.026417,0.027494,0.032251,0.026519,0.02724,0.026659,0.026862,0.026513,0.026677,0.027739,0.030181,0.02682,0.026872,0.027295,0.026514,0.026695,0.026668,0.026755,0.028655,0.026417,0.026666,0.027126,0.026928,0.026486,0.026863,0.025663,0.026431,0.026815,0.026773,0.026223,0.027251,0.025855,0.026369,0.027605,
Run complete,7.15283,6.91781,6.72294,6.58449,7.01935,6.57237,7.19504,6.77046,7.02143,6.93561,6.52108,6.5072,6.99638,6.7477,7.03315,6.64159,7.04749,6.48108,6.20087,6.83117,6.9413,6.72066,7.08698,6.56494,7.04213,6.93909,6.72692,6.43568,6.96268,6.36833,7.0013,6.65018,7.12886,7.06832,6.43694,6.45365,7.16884,6.56776,7.02618,6.80789,6.98597,6.94384,6.37883,6.27198,6.94589,6.65539,6.87013,6.31419,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,5.01262,4.59638,4.89004,4.92845,5.00265,4.98079,4.77525,4.83475,4.91262,5.02156,5.00726,4.83521,5.26251,5.27359,5.27756,5.2329,4.62947,4.7258,4.66353,4.62866,4.81843,4.58286,4.59912,4.6273,4.65999,4.86035,4.72636,4.62051,4.59964,4.88036,4.76145,4.58264,4.4564,4.5217,4.4322,4.54661,4.69818,4.72773,4.61282,4.52562,4.51559,4.55168,4.72944,4.93106,4.63095,4.91828,4.64142,4.66352,
First Transpose (First Send),0.042728,0.03094,0.029528,0.027801,0.031469,0.028664,0.028805,0.028115,0.032162,0.027782,0.02712,0.027153,0.028571,0.027542,0.028103,0.02869,0.032705,0.02781,0.02768,0.028751,0.027331,0.027975,0.028317,0.030226,0.030442,0.02832,0.028665,0.02961,0.028288,0.027438,0.028721,0.028211,0.030518,0.029445,0.033743,0.02935,0.028235,0.028001,0.028309,0.02744,0.02938,0.027531,0.027846,0.027762,0.028253,0.026806,0.028953,0.02751,
First Transpose (Packing),0.040938,0.030021,0.028537,0.027018,0.030315,0.027739,0.027765,0.02741,0.031378,0.027131,0.026271,0.026347,0.027635,0.026716,0.027296,0.02793,0.031807,0.027073,0.026862,0.027888,0.026554,0.027081,0.027555,0.029079,0.0297,0.027488,0.027801,0.028523,0.027556,0.026594,0.027702,0.027114,0.029399,0.028215,0.031819,0.028244,0.027454,0.027038,0.02724,0.026625,0.028307,0.026631,0.02682,0.026685,0.027204,0.026126,0.027923,0.026589,
First Transpose (Start Local Transpose),0.053161,0.03918,0.036742,0.035115,0.040111,0.034565,0.036816,0.034936,0.03802,0.033614,0.033547,0.033927,0.036195,0.033854,0.034176,0.035059,0.038628,0.034582,0.033818,0.037001,0.034011,0.034994,0.035069,0.038081,0.03641,0.034976,0.035572,0.03813,0.034377,0.034245,0.035631,0.034967,0.037841,0.03682,0.042961,0.036692,0.035188,0.035504,0.036141,0.03579,0.035749,0.034488,0.033988,0.034049,0.034607,0.033567,0.036552,0.034757,
First Transpose (Start Receive),0.061494,0.04348,0.041165,0.039057,0.045407,0.038506,0.04114,0.039006,0.041783,0.037425,0.037945,0.037678,0.040149,0.037593,0.037951,0.038729,0.042492,0.038616,0.038148,0.041017,0.037594,0.038691,0.038909,0.042982,0.040614,0.0387,0.03938,0.042084,0.038559,0.038183,0.039274,0.039444,0.042798,0.041381,0.050095,0.040906,0.039297,0.039742,0.040015,0.039949,0.040102,0.038632,0.03781,0.037672,0.03897,0.037161,0.04011,0.038519,
First Transpose (First Receive),2.1717,1.85705,2.17621,1.66872,2.02947,1.60462,1.83826,1.71926,1.96804,1.56305,1.7707,2.06652,2.36733,2.36753,1.90049,2.20462,2.05061,1.94912,1.84981,2.19606,1.84824,1.75261,1.81813,1.94145,1.44038,1.92965,1.90532,1.83979,2.06838,1.66021,1.93228,2.04451,2.10108,1.74055,1.88511,2.02615,2.26533,2.16437,1.69553,1.89803,2.1106,1.85764,2.07991,2.03536,1.86705,1.79717,1.87303,2.20842,
First Transpose (Finished Receive),2.41668,2.34352,2.40495,2.39566,2.52704,2.5869,2.43129,2.32441,2.41541,2.227,2.36717,2.3966,2.49196,2.54165,2.43009,2.39087,2.12386,2.02015,2.13946,2.26489,2.42444,2.26884,2.19971,2.2795,2.22707,2.36273,2.21165,2.39936,2.46122,2.60349,2.26635,2.38645,2.23877,2.34697,2.24073,2.37952,2.4536,2.47111,2.43254,2.3495,2.22522,2.38608,2.15783,2.36329,2.41372,2.59731,2.42988,2.45302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43167,2.35779,2.41893,2.41075,2.54208,2.60001,2.44521,2.33848,2.42959,2.24101,2.38138,2.41049,2.50853,2.55668,2.44414,2.40728,2.13901,2.03742,2.15779,2.27931,2.44067,2.28343,2.22821,2.29388,2.24132,2.37635,2.22645,2.41393,2.47475,2.61705,2.28005,2.4017,2.25419,2.36112,2.25528,2.39347,2.46854,2.48469,2.44607,2.36267,2.23941,2.3997,2.17322,2.37645,2.42776,2.61067,2.44427,2.46641,
First Transpose (Send Complete),2.57205,2.4816,2.53607,2.52358,2.6684,2.71845,2.56455,2.45456,2.54332,2.35522,2.49451,2.51909,2.6329,2.71244,2.56003,2.52671,2.4018,2.37348,2.38915,2.40441,2.56513,2.44074,2.41711,2.41852,2.36366,2.49305,2.3406,2.5371,2.60133,2.73981,2.39356,2.52228,2.37835,2.48724,2.40024,2.51234,2.59186,2.60465,2.56944,2.48279,2.36734,2.51733,2.34734,2.49241,2.54801,2.73867,2.57345,2.59005,
1D FFT Y-Direction,2.57106,2.48089,2.53547,2.52295,2.66756,2.71781,2.56384,2.45398,2.54255,2.35435,2.49355,2.51843,2.6292,2.7076,2.55931,2.52359,2.27281,2.15826,2.27833,2.39922,2.56448,2.40643,2.34498,2.4159,2.36298,2.49245,2.33987,2.53599,2.60079,2.73914,2.39297,2.52158,2.37762,2.48648,2.39919,2.51157,2.59114,2.60391,2.56874,2.48204,2.36664,2.51662,2.28519,2.4917,2.54743,2.73788,2.57266,2.58905,
Second Transpose (First Send),2.58916,2.49532,2.54925,2.53639,2.68322,2.73116,2.57755,2.46718,2.55894,2.36789,2.50812,2.53153,2.65454,2.73102,2.57341,2.53974,2.41559,2.38654,2.40268,2.41767,2.57919,2.45403,2.43378,2.43378,2.37735,2.50759,2.35424,2.55033,2.6142,2.75411,2.40684,2.53587,2.39299,2.50114,2.41411,2.52613,2.60515,2.61797,2.58305,2.4963,2.38255,2.53135,2.3614,2.50535,2.56071,2.75547,2.58686,2.6026,
Second Transpose (Packing),2.67792,2.57456,2.62677,2.61213,2.76664,2.80864,2.6551,2.54169,2.64953,2.44573,2.5834,2.60545,2.74469,2.817,2.65705,2.61659,2.49398,2.46398,2.47763,2.49651,2.6703,2.53416,2.5085,2.51521,2.45339,2.58937,2.43068,2.63277,2.69086,2.83699,2.48316,2.6143,2.46947,2.58166,2.49529,2.60504,2.6815,2.69646,2.66366,2.57338,2.46159,2.61458,2.4442,2.58912,2.64101,2.84947,2.6681,2.69058,
Second Transpose (Start Local Transpose),2.67839,2.57496,2.62712,2.61247,2.76693,2.80887,2.65547,2.54194,2.6499,2.44614,2.58365,2.60575,2.74505,2.81735,2.65735,2.61694,2.49427,2.46422,2.47792,2.49697,2.67062,2.53442,2.50883,2.51547,2.4537,2.58968,2.43093,2.63305,2.69111,2.83731,2.48353,2.6147,2.4698,2.58198,2.4956,2.60533,2.68174,2.69672,2.66393,2.57365,2.46188,2.6149,2.4445,2.58934,2.64132,2.84991,2.66841,2.69092,
Second Transpose (Start Receive),2.68207,2.57835,2.63031,2.61575,2.77106,2.81235,2.65871,2.54508,2.65344,2.45016,2.5873,2.6093,2.75101,2.82171,2.66148,2.62238,2.49809,2.46758,2.48136,2.50054,2.67383,2.53952,2.51208,2.51993,2.457,2.59289,2.43413,2.63668,2.69473,2.84052,2.48729,2.61807,2.47362,2.58542,2.49954,2.60911,2.68502,2.7003,2.66737,2.57697,2.46517,2.61871,2.44803,2.59267,2.64466,2.85344,2.67218,2.69459,
Second Transpose (First Receive),4.19976,4.02364,4.14418,3.96902,3.67801,3.96152,4.40254,3.66981,4.37546,4.03086,3.97029,4.32853,4.48246,4.6193,4.7549,3.98085,4.22563,4.03201,4.14199,4.24503,4.24419,3.99985,4.19994,4.15509,3.46283,4.15018,3.49872,4.17419,4.11846,4.14273,3.71683,4.09341,3.40744,4.09323,3.36748,4.08087,3.9466,3.94445,4.28749,3.91816,3.14203,4.00206,3.13014,3.8974,4.1299,4.34186,4.00163,4.16607,
Second Transpose (Finished Receive),4.97296,4.55922,4.85331,4.8935,4.96566,4.9462,4.74106,4.79998,4.87655,4.9872,4.97191,4.79976,5.22764,5.23792,5.24194,5.19669,4.59317,4.69165,4.62841,4.59187,4.78393,4.54672,4.56201,4.59055,4.62442,4.82491,4.6917,4.58498,4.56454,4.8453,4.72718,4.54704,4.42013,4.48447,4.39596,4.51166,4.66152,4.69318,4.57765,4.47844,4.47958,4.5156,4.69486,4.89614,4.59558,4.88277,4.60645,4.62816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98639,4.57276,4.86665,4.90623,4.9797,4.95937,4.75414,4.81248,4.88933,4.9998,4.98458,4.81252,5.24049,5.25099,5.25429,5.20916,4.60603,4.70438,4.64149,4.60576,4.79631,4.56056,4.57544,4.60404,4.63702,4.83824,4.7041,4.59887,4.57762,4.85813,4.73982,4.56024,4.43326,4.49802,4.40856,4.52455,4.67545,4.70593,4.59052,4.49088,4.49349,4.52834,4.70722,4.90849,4.60843,4.89597,4.61913,4.64106,
1D FFT X-Direction,0.040225,0.029427,0.028062,0.0267,0.029738,0.027359,0.027259,0.027087,0.031091,0.026758,0.025924,0.026012,0.027214,0.026398,0.026878,0.027608,0.031489,0.026633,0.026536,0.02743,0.026151,0.026596,0.026874,0.02861,0.029154,0.027237,0.027249,0.028111,0.027207,0.0263,0.027202,0.026788,0.02903,0.027763,0.031242,0.02771,0.027152,0.026708,0.026835,0.026173,0.027966,0.02625,0.02655,0.026298,0.026837,0.025741,0.02755,0.026173,
Run complete,5.01789,4.7187,4.9468,4.92903,5.00719,4.98553,4.77812,4.97768,5.04068,5.02215,5.0591,4.92362,5.26624,5.27766,5.2803,5.23711,4.63332,4.76635,4.78633,4.63162,4.82541,4.61076,4.60233,4.63172,4.66061,4.86095,4.72689,4.62326,4.69074,4.8858,4.76206,4.84404,4.67273,4.52633,4.65834,4.6177,4.70156,4.73107,4.61652,4.69241,4.5177,4.8205,4.73014,4.93159,4.88235,4.92236,4.8033,4.66702,

