,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.111767,0.096148,0.09593,0.096979,0.095577,0.09628,0.095891,0.096901,0.091375,0.094581,0.093672,0.091535,0.09493,0.092511,0.095247,0.091655,0.101744,0.093024,0.091848,0.090829,0.098914,0.089639,0.091778,0.134129,0.09177,0.093032,0.091625,0.092229,0.089587,0.091813,0.091956,0.091347,0.096554,0.094409,0.090827,0.092414,0.091951,0.094018,0.091286,0.092364,0.094379,0.09303,0.09332,0.092415,0.092202,0.095824,0.098835,0.092976,
First Transpose (Start Local Transpose),0.11203,0.096421,0.096232,0.097269,0.095811,0.096602,0.096169,0.097165,0.091656,0.094805,0.09398,0.091753,0.095191,0.092741,0.095466,0.091908,0.102024,0.093292,0.092144,0.091065,0.099213,0.089872,0.092049,0.134434,0.092044,0.093271,0.09188,0.092478,0.089874,0.092077,0.092226,0.091682,0.096793,0.094756,0.091078,0.092627,0.092209,0.094329,0.09154,0.092616,0.094639,0.093277,0.093549,0.092712,0.092434,0.096086,0.099071,0.093189,
First Transpose (Start Receive),0.116987,0.10097,0.100997,0.101829,0.100699,0.100474,0.099796,0.101218,0.095744,0.098242,0.09788,0.095741,0.099172,0.096137,0.098962,0.09583,0.105864,0.097594,0.096127,0.09511,0.104403,0.093964,0.0959,0.142854,0.096074,0.098482,0.096076,0.096342,0.093652,0.096239,0.096715,0.096129,0.100886,0.099146,0.095118,0.096604,0.096828,0.098095,0.095689,0.09648,0.09851,0.097409,0.098431,0.09709,0.09642,0.100079,0.104172,0.097595,
First Transpose (First Receive),3.57209,3.60187,3.56192,3.47929,3.1726,3.62285,3.56192,3.51937,3.55428,3.39256,3.42651,3.60221,3.68266,3.546,3.57442,3.58313,3.60169,3.47671,3.18453,3.50573,3.56304,3.55508,3.06582,3.49373,2.91674,3.64289,3.47727,3.515,3.64842,3.26252,3.53826,3.47757,3.22555,3.31518,3.54076,3.42114,3.39949,3.19634,3.47862,3.12163,3.57139,3.4285,3.58478,3.15806,3.53757,3.55019,3.43824,3.2704,
First Transpose (Finished Receive),3.57237,3.60223,3.56223,3.47962,3.17296,3.62313,3.56222,3.51964,3.55457,3.39286,3.42679,3.60254,3.68293,3.54642,3.57469,3.58347,3.60204,3.47702,3.18485,3.50613,3.56348,3.55537,3.06616,3.49402,2.91696,3.64314,3.4776,3.51532,3.64874,3.26291,3.53853,3.47801,3.2258,3.31548,3.54104,3.42142,3.39982,3.19663,3.47903,3.12188,3.57169,3.42881,3.58508,3.15831,3.53791,3.55043,3.43863,3.27089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57535,3.6054,3.56489,3.48264,3.17686,3.62615,3.56497,3.52243,3.55728,3.39608,3.42982,3.60527,3.68558,3.54906,3.57719,3.58683,3.60473,3.48039,3.18803,3.5087,3.56616,3.55808,3.07148,3.497,2.93099,3.64575,3.48058,3.51786,3.6515,3.26553,3.54097,3.48053,3.23217,3.31869,3.54376,3.42426,3.40261,3.2272,3.48203,3.12456,3.57541,3.43176,3.58801,3.17832,3.54051,3.55292,3.44181,3.27975,
First Transpose (Send Complete),3.63548,3.6608,3.61927,3.5374,3.41814,3.68192,3.62081,3.5793,3.61198,3.56012,3.51737,3.6608,3.74189,3.60746,3.63519,3.63951,3.66307,3.53602,3.48968,3.56181,3.62081,3.61071,3.48271,3.55971,3.48768,3.70001,3.53515,3.57232,3.70409,3.4642,3.59377,3.53324,3.54516,3.50426,3.59586,3.48266,3.45557,3.50446,3.53401,3.44162,3.62931,3.48666,3.64192,3.51986,3.63518,3.60605,3.52992,3.50558,
1D FFT Y-Direction,3.63476,3.66015,3.61849,3.53675,3.23365,3.68124,3.62009,3.57858,3.6113,3.45031,3.48349,3.66012,3.74128,3.6067,3.6346,3.6389,3.6625,3.53537,3.2425,3.5612,3.62003,3.61017,3.1243,3.55895,2.98538,3.69931,3.53443,3.57172,3.70352,3.31992,3.59318,3.53256,3.28675,3.37352,3.5953,3.47991,3.455,3.28481,3.53336,3.17974,3.62875,3.48601,3.64131,3.23099,3.59294,3.60545,3.49962,3.33516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.70759,3.73034,3.68907,3.60809,3.49561,3.75602,3.68773,3.64714,3.67644,3.62651,3.58756,3.75083,3.8137,3.67658,3.70469,3.70777,3.73073,3.60338,3.55368,3.62506,3.69281,3.67847,3.54881,3.64968,3.55444,3.76538,3.60285,3.63813,3.77259,3.52679,3.65943,3.59807,3.60772,3.56814,3.66024,3.55033,3.52147,3.57134,3.59945,3.50907,3.69989,3.5556,3.71425,3.58654,3.7048,3.67036,3.60339,3.57188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70792,3.73064,3.68943,3.60831,3.49594,3.75629,3.68826,3.64744,3.67673,3.62712,3.58789,3.75116,3.81396,3.67681,3.70492,3.70804,3.73103,3.60362,3.55397,3.62528,3.69314,3.67868,3.54912,3.65005,3.55465,3.76558,3.60316,3.63838,3.77287,3.52701,3.65967,3.59838,3.60795,3.56844,3.66046,3.55056,3.52167,3.57161,3.59987,3.50929,3.70018,3.55591,3.71468,3.58687,3.70506,3.6706,3.60363,3.57221,
Second Transpose (Finished All2All),8.6495,8.52898,8.45323,8.49078,8.28077,8.49077,8.58538,8.64504,8.51003,8.40838,8.45866,8.51105,8.56492,8.4101,8.56541,8.50463,8.62586,8.37546,8.51238,8.47846,8.65985,8.35443,8.54509,8.66028,8.2658,8.32185,8.32107,8.35597,8.35423,8.27903,8.12774,8.21928,8.29067,8.24676,8.24378,8.29328,8.19648,8.16035,8.14063,8.25683,9.03597,8.7282,9.21118,8.93542,9.22323,9.28332,9.2769,9.12408,
Second Transpose (Unpacking),8.64994,8.52937,8.45362,8.49127,8.28158,8.49121,8.58583,8.64552,8.51052,8.40888,8.45902,8.51134,8.56533,8.41039,8.56578,8.50495,8.62617,8.37638,8.51311,8.47904,8.6607,8.35489,8.54581,8.661,8.26648,8.32223,8.32196,8.35668,8.35482,8.27987,8.12873,8.2206,8.29106,8.24714,8.24424,8.29372,8.19686,8.16071,8.14105,8.25716,9.03645,8.72867,9.21167,8.93585,9.22358,9.28525,9.27744,9.12488,
1D FFT X-Direction,0.058371,0.046776,0.046771,0.047563,0.046675,0.046989,0.046795,0.047205,0.045812,0.048555,0.04725,0.045216,0.04663,0.047221,0.0485,0.046265,0.052319,0.046359,0.045159,0.046132,0.047881,0.044956,0.046476,0.05636,0.046055,0.04694,0.045439,0.045612,0.045856,0.045414,0.045982,0.045157,0.049193,0.047374,0.046231,0.045934,0.044928,0.047746,0.045297,0.045132,0.046314,0.045629,0.045387,0.045787,0.047276,0.047573,0.047886,0.046124,
Run complete,8.71995,8.59277,8.51537,8.55346,8.34395,8.55124,8.64741,8.71407,8.57465,8.46986,8.5201,8.57187,8.63305,8.47797,8.6358,8.56776,8.69273,8.44423,8.57868,8.54305,8.72611,8.41793,8.60924,8.72839,8.33186,8.38664,8.38686,8.42197,8.4208,8.34322,8.19394,8.28479,8.35173,8.31035,8.3047,8.35475,8.26088,8.23093,8.20263,8.32002,9.10106,8.78837,9.27704,8.99759,9.28723,9.36012,9.34864,9.18739,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,12.347,12.2611,11.8283,12.2904,11.8402,11.8538,12.0686,12.0169,10.8172,10.8978,10.88,10.8213,10.8774,10.8791,10.9045,10.9103,8.72479,8.749,8.66039,8.69158,8.74696,8.71272,8.71378,8.67378,9.12198,9.00425,9.17814,9.12219,9.25428,8.7599,8.80975,9.01601,8.30573,8.24478,8.37343,8.30692,8.40421,8.30818,8.39813,8.38503,8.07578,8.23415,8.4245,8.38608,8.34783,8.33027,8.36155,8.41643,
First Transpose (First Send),0.086236,0.069064,0.069584,0.067957,0.068928,0.067781,0.069087,0.069913,0.075533,0.068537,0.067514,0.067354,0.070248,0.070084,0.070374,0.069286,0.074623,0.070457,0.069732,0.06939,0.068839,0.070343,0.069871,0.076802,0.070812,0.070569,0.069228,0.070006,0.06987,0.070353,0.070124,0.070264,0.071233,0.068317,0.068066,0.06797,0.068432,0.068936,0.067874,0.067347,0.068772,0.067499,0.069341,0.066123,0.067307,0.069999,0.073835,0.067753,
First Transpose (Packing),0.11271,0.092723,0.094105,0.09139,0.092731,0.091697,0.094078,0.093669,0.101595,0.092105,0.091233,0.090454,0.094323,0.094267,0.094598,0.093042,0.099212,0.097703,0.094385,0.093945,0.09426,0.095944,0.095491,0.104842,0.098274,0.095173,0.093183,0.096932,0.095673,0.095857,0.095795,0.094862,0.095245,0.092798,0.091766,0.090939,0.092182,0.093404,0.090774,0.090467,0.094705,0.089826,0.092778,0.090578,0.090854,0.096263,0.100524,0.091216,
First Transpose (Start Local Transpose),0.112989,0.092978,0.094397,0.09166,0.092979,0.091939,0.094354,0.093932,0.101852,0.09232,0.091566,0.090694,0.094569,0.094491,0.094834,0.093275,0.099478,0.097947,0.094644,0.094224,0.094538,0.096164,0.095794,0.105235,0.098534,0.095423,0.093457,0.097222,0.095973,0.096144,0.096085,0.095147,0.095468,0.093058,0.092048,0.091183,0.092472,0.093708,0.091004,0.090705,0.09495,0.090044,0.093029,0.090848,0.091083,0.096499,0.100711,0.091443,
First Transpose (Start Receive),0.118011,0.096943,0.097968,0.097784,0.097075,0.09561,0.097822,0.097749,0.106763,0.096009,0.095479,0.094611,0.098569,0.0979,0.09793,0.096729,0.103429,0.102398,0.099224,0.099034,0.100119,0.100786,0.100302,0.110889,0.102983,0.100062,0.098321,0.10185,0.100568,0.100651,0.100857,0.100034,0.098871,0.097034,0.095424,0.094439,0.095794,0.09704,0.094652,0.094098,0.098796,0.093487,0.096951,0.094131,0.094652,0.10082,0.104919,0.094828,
First Transpose (First Receive),3.5997,3.35033,3.67342,3.44435,3.69868,3.68398,3.51775,3.59952,3.45531,3.32788,3.57067,3.59796,3.55463,3.55338,3.49795,3.53743,3.61132,3.55752,3.51415,3.55933,3.49888,3.54935,3.42334,3.38955,2.94136,3.4156,3.5728,3.64388,3.55273,3.55767,3.33142,3.46209,3.27522,3.32851,3.54727,3.44113,3.60641,3.49747,3.28599,3.43067,3.39565,3.12212,3.47591,3.1439,3.21011,3.42133,3.51278,3.07214,
First Transpose (Finished Receive),3.60006,3.35063,3.67378,3.4446,3.69897,3.68437,3.518,3.59981,3.45568,3.32819,3.57094,3.59841,3.55484,3.55371,3.49826,3.53773,3.61173,3.55777,3.51445,3.55975,3.49923,3.54972,3.42361,3.38999,2.94165,3.41588,3.57316,3.64439,3.55312,3.55796,3.33191,3.46253,3.2755,3.32899,3.54787,3.44137,3.60678,3.49791,3.28627,3.43098,3.39594,3.1224,3.47619,3.14426,3.21053,3.42165,3.51315,3.0726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60315,3.35347,3.67659,3.44749,3.7025,3.68788,3.52078,3.60263,3.4585,3.33139,3.57364,3.60255,3.55746,3.55637,3.50173,3.54022,3.61489,3.56092,3.51751,3.56313,3.50193,3.55289,3.42655,3.39307,2.94461,3.41869,3.57685,3.64695,3.55633,3.56058,3.3349,3.46521,3.28704,3.33164,3.55059,3.44414,3.60999,3.50189,3.28967,3.43453,3.39849,3.14096,3.47971,3.14731,3.21327,3.43261,3.51634,3.07579,
First Transpose (Send Complete),3.66676,3.40863,3.72937,3.53492,3.75706,3.74565,3.57513,3.65934,3.51344,3.3871,3.62709,3.65908,3.61411,3.61182,3.56194,3.59665,3.67323,3.61654,3.607,3.61733,3.61189,3.61067,3.47817,3.4762,3.37105,3.47282,3.63128,3.70282,3.61246,3.61297,3.46075,3.51815,3.54734,3.3861,3.60405,3.49741,3.66348,3.56719,3.44403,3.48808,3.45205,3.34614,3.55459,3.54194,3.4942,3.52138,3.57397,3.48568,
1D FFT Y-Direction,3.66604,3.40805,3.72871,3.50235,3.75637,3.74495,3.57457,3.65876,3.51271,3.38633,3.62639,3.65826,3.61345,3.61121,3.5612,3.59601,3.6726,3.61579,3.57103,3.61662,3.55575,3.60641,3.47755,3.44958,2.99743,3.47207,3.63043,3.70218,3.61177,3.6123,3.38775,3.51732,3.34361,3.38431,3.60338,3.49682,3.66262,3.55933,3.3421,3.48741,3.45148,3.19597,3.53241,3.20285,3.26574,3.48528,3.57327,3.13138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74244,3.47803,3.79875,3.60361,3.82733,3.81656,3.6432,3.72865,3.5883,3.461,3.69803,3.72692,3.68597,3.68289,3.62967,3.66573,3.74239,3.68554,3.67598,3.68898,3.68065,3.68005,3.54439,3.55078,3.43929,3.53943,3.70535,3.77471,3.68003,3.68168,3.52634,3.58459,3.61349,3.45364,3.66856,3.56447,3.73355,3.63879,3.51251,3.55314,3.52205,3.41625,3.6209,3.61126,3.5622,3.59285,3.64613,3.55295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74272,3.47828,3.79911,3.60385,3.82759,3.81679,3.64348,3.72898,3.5886,3.46132,3.69831,3.72724,3.68618,3.68308,3.62986,3.66603,3.7427,3.68593,3.67637,3.68955,3.68095,3.6803,3.5447,3.55103,3.43959,3.53969,3.70577,3.77531,3.68027,3.68201,3.52669,3.58499,3.61398,3.45386,3.6688,3.56476,3.73381,3.63914,3.51276,3.55338,3.52241,3.41647,3.62115,3.61159,3.56246,3.59324,3.64638,3.55316,
Second Transpose (Finished All2All),12.2479,12.196,11.7659,12.2278,11.7781,11.7914,12.0086,11.9484,10.7522,10.8341,10.8208,10.7559,10.8088,10.8128,10.8345,10.837,8.65451,8.68495,8.59738,8.62944,8.68534,8.65012,8.65108,8.60584,9.05729,8.94361,9.11298,9.05547,9.1764,8.69597,8.74864,8.95209,8.24655,8.17993,8.31042,8.2405,8.33981,8.2389,8.3373,8.32207,8.01046,8.17187,8.36118,8.32204,8.28704,8.26737,8.29124,8.35604,
Second Transpose (Unpacking),12.2484,12.1965,11.7664,12.2282,11.7785,11.7918,12.009,11.9489,10.7528,10.8346,10.8213,10.7565,10.8093,10.8132,10.8351,10.8381,8.65488,8.68543,8.59821,8.6299,8.6859,8.65063,8.65165,8.60649,9.05782,8.94435,9.11362,9.05598,9.17879,8.69663,8.74918,8.95255,8.24701,8.18032,8.31085,8.24093,8.34029,8.23943,8.33778,8.32245,8.01092,8.17237,8.3616,8.3225,8.28757,8.26783,8.29169,8.35641,
1D FFT X-Direction,0.058406,0.046519,0.047487,0.046012,0.046638,0.046234,0.047805,0.048402,0.049484,0.046076,0.045854,0.045798,0.047213,0.047687,0.047296,0.047347,0.050863,0.04662,0.046125,0.04581,0.045946,0.046531,0.046653,0.04923,0.047743,0.047168,0.046215,0.046562,0.046161,0.047429,0.046535,0.046812,0.048832,0.046018,0.045402,0.045816,0.046604,0.046817,0.045256,0.04575,0.04591,0.046423,0.047426,0.045009,0.045466,0.045712,0.050437,0.046109,
Run complete,12.3473,12.2613,11.8285,12.2906,11.8405,11.854,12.0688,12.017,10.8176,10.898,10.8803,10.8215,10.8776,10.8794,10.9047,10.9106,8.72503,8.74925,8.6607,8.69189,8.74718,8.71293,8.71405,8.67407,9.12219,9.00446,9.17837,9.12246,9.25472,8.76013,8.81028,9.01625,8.30595,8.24501,8.37371,8.30743,8.40442,8.30845,8.39835,8.38525,8.07599,8.23436,8.42506,8.38636,8.34811,8.33053,8.36183,8.41666,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.87782,8.9469,8.97606,8.94538,8.65546,8.95776,8.8709,8.97701,8.62105,8.63456,8.46093,8.53927,8.36837,8.37602,8.63286,8.62632,10.2381,10.2397,10.0428,10.0084,9.73202,9.91143,10.2544,8.92461,8.89376,8.92823,8.89941,8.91817,8.92417,8.90813,8.81528,8.91029,8.4774,8.49955,8.49684,8.43149,8.29932,8.3966,8.36223,8.42531,8.21741,8.28135,8.28594,8.27888,8.32483,8.09607,8.34056,8.25978,
First Transpose (First Send),0.110234,0.067485,0.068763,0.068902,0.072501,0.067923,0.069067,0.069916,0.068803,0.068939,0.068442,0.069171,0.071419,0.069711,0.071062,0.072434,0.074845,0.069744,0.071447,0.070952,0.067925,0.06896,0.070102,0.071942,0.069453,0.069321,0.071206,0.070516,0.072305,0.069237,0.069593,0.070724,0.06975,0.070471,0.0691,0.066155,0.067508,0.072238,0.067656,0.067451,0.067966,0.06752,0.070117,0.067905,0.068323,0.068441,0.074429,0.067473,
First Transpose (Packing),0.152998,0.092281,0.092639,0.094275,0.096739,0.092272,0.093832,0.098049,0.093349,0.093504,0.092254,0.093441,0.095775,0.094606,0.096064,0.09897,0.099996,0.094947,0.095883,0.095391,0.091998,0.092914,0.096412,0.102096,0.094577,0.094481,0.096702,0.09523,0.100044,0.093127,0.094014,0.094946,0.093821,0.093655,0.092886,0.089246,0.091112,0.096982,0.091303,0.091421,0.092882,0.089381,0.093949,0.091565,0.093246,0.09203,0.100737,0.090201,
First Transpose (Start Local Transpose),0.153237,0.092523,0.092922,0.094559,0.096993,0.092511,0.094079,0.098261,0.093624,0.093685,0.092586,0.093696,0.096002,0.094825,0.096296,0.099242,0.100332,0.095169,0.096173,0.095694,0.09229,0.093178,0.096657,0.1024,0.094872,0.094713,0.097005,0.095548,0.100353,0.093378,0.094305,0.095313,0.094052,0.094003,0.093119,0.089526,0.091377,0.09725,0.091576,0.09167,0.093104,0.089639,0.094267,0.091843,0.093507,0.092271,0.10098,0.090423,
First Transpose (Start Receive),0.160498,0.096394,0.096817,0.098391,0.100756,0.096562,0.097751,0.10188,0.097662,0.097335,0.096512,0.097299,0.099635,0.098345,0.09996,0.10321,0.105006,0.09923,0.099989,0.099824,0.096279,0.097008,0.100227,0.106756,0.098698,0.098319,0.100992,0.099818,0.105171,0.097453,0.098363,0.099128,0.09773,0.097832,0.09697,0.093257,0.095236,0.100668,0.095042,0.095039,0.097148,0.093031,0.098209,0.095374,0.097266,0.095816,0.105417,0.093991,
First Transpose (First Receive),3.63394,3.57271,3.77329,3.6614,3.60974,3.45394,3.39215,3.36003,3.65684,3.63614,3.47036,3.54287,3.49223,3.47329,3.58244,3.5924,3.50575,3.44978,3.53037,3.53684,3.52816,3.50475,3.76706,3.79652,3.37609,3.31658,3.50742,3.51423,3.37114,3.49436,3.30201,3.28756,3.47367,3.34269,3.3665,3.51178,3.1817,3.56536,3.43993,3.59947,3.25544,3.42515,3.45581,3.11147,3.61762,2.95563,3.44552,3.49996,
First Transpose (Finished Receive),3.63425,3.57299,3.7738,3.66164,3.61005,3.45423,3.39242,3.36034,3.65723,3.63643,3.47062,3.54315,3.49252,3.47362,3.58271,3.59273,3.50603,3.45011,3.53066,3.53723,3.5285,3.50504,3.76752,3.79697,3.37642,3.31684,3.50771,3.51456,3.37174,3.49478,3.30238,3.28799,3.47399,3.34294,3.36675,3.51206,3.18208,3.56565,3.44022,3.59977,3.2557,3.4255,3.45633,3.11176,3.61793,2.95589,3.44585,3.50024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.637,3.57616,3.77819,3.66448,3.61257,3.45735,3.39665,3.41223,3.66029,3.63944,3.47337,3.54608,3.49507,3.47634,3.58823,3.59555,3.50894,3.45363,3.53358,3.53996,3.53123,3.50793,3.77183,3.80136,3.37957,3.32024,3.51043,3.51726,3.38568,3.49758,3.3052,3.29054,3.47968,3.35124,3.39688,3.51526,3.21037,3.56832,3.44257,3.60252,3.25843,3.42837,3.45941,3.14213,3.62093,2.99874,3.44867,3.50301,
First Transpose (Send Complete),3.70732,3.63197,3.83593,3.71795,3.66622,3.54614,3.55642,3.55949,3.71515,3.69689,3.52869,3.60169,3.55204,3.53384,3.64513,3.65004,3.5664,3.50842,3.58703,3.61709,3.58553,3.56172,3.82929,3.86008,3.43487,3.4112,3.56322,3.5696,3.5286,3.55304,3.44097,3.48603,3.56368,3.4399,3.52637,3.56601,3.49709,3.62277,3.49743,3.65556,3.40026,3.48233,3.51441,3.44867,3.67333,3.39017,3.50582,3.55675,
1D FFT Y-Direction,3.70655,3.63113,3.83489,3.71718,3.66559,3.50997,3.45319,3.46873,3.7142,3.69621,3.52595,3.60111,3.55135,3.53327,3.64456,3.64925,3.56585,3.50772,3.58633,3.5919,3.58475,3.56114,3.82865,3.85909,3.43282,3.37389,3.56259,3.56903,3.43856,3.55233,3.35964,3.34454,3.53482,3.40533,3.45021,3.56548,3.26245,3.62209,3.49673,3.65482,3.31063,3.4817,3.51365,3.19491,3.6727,3.05466,3.50516,3.55605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.79619,3.69691,3.9052,3.78461,3.73212,3.61241,3.62127,3.62591,3.79593,3.77469,3.59607,3.66713,3.61953,3.6014,3.71024,3.72372,3.63165,3.57796,3.65539,3.68676,3.65452,3.6297,3.90661,3.94403,3.50773,3.48309,3.63465,3.63877,3.59856,3.62148,3.50866,3.55497,3.62912,3.50779,3.59101,3.63496,3.56265,3.68986,3.5658,3.72449,3.46646,3.5487,3.57925,3.51272,3.74535,3.46063,3.57965,3.62259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.7965,3.69713,3.90557,3.7851,3.73236,3.61266,3.62151,3.6262,3.79621,3.77506,3.59631,3.66753,3.61972,3.60159,3.71054,3.72399,3.63191,3.57821,3.65572,3.68712,3.65478,3.6299,3.90703,3.94433,3.50802,3.48338,3.63527,3.63907,3.59882,3.6218,3.50891,3.55528,3.62945,3.5081,3.59124,3.63527,3.56288,3.69015,3.56607,3.72479,3.46675,3.54895,3.57946,3.51301,3.7456,3.46097,3.57996,3.62285,
Second Transpose (Finished All2All),8.80691,8.87862,8.90977,8.87898,8.58887,8.89088,8.80107,8.9038,8.55159,8.55235,8.39595,8.47728,8.29655,8.30598,8.56249,8.55961,10.1692,10.1745,9.9774,9.9448,9.66634,9.84721,10.1868,8.86113,8.82727,8.86304,8.83326,8.85396,8.85896,8.84409,8.74956,8.84718,8.41817,8.43883,8.43534,8.37004,8.23558,8.32597,8.29931,8.36528,8.1552,8.21991,8.22182,8.21761,8.26409,8.03262,8.27248,8.19671,
