,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.105524,0.088024,0.087521,0.090509,0.088654,0.08493,0.087488,0.086219,0.08442,0.08467,0.08419,0.088593,0.086885,0.088283,0.084757,0.088106,0.091389,0.078952,0.083096,0.084725,0.082985,0.081755,0.078121,0.079029,0.089765,0.081511,0.083692,0.08238,0.082378,0.08879,0.085069,0.081191,0.086558,0.080179,0.086159,0.082594,0.086582,0.08779,0.080381,0.083105,0.086551,0.081415,0.082439,0.08786,0.082384,0.080151,0.081645,0.081903,
First Transpose (Finished All2All),57.3655,54.4653,54.6362,53.5333,57.5734,55.6942,55.8269,55.5925,57.0918,54.4168,54.6381,55.5372,57.6102,54.5328,55.4699,55.5983,56.3369,54.3288,54.6218,55.4467,57.4893,55.6922,55.7765,55.3979,56.8108,54.4346,54.465,55.5011,57.4151,55.7112,55.6701,55.5612,56.6459,54.4217,54.6064,55.4772,57.6267,55.6034,55.8519,55.5164,57.3864,54.4539,54.6054,55.5506,57.431,55.6545,55.8171,55.5365,
First Transpose (Unpacking),57.3667,54.4659,54.6367,53.5355,57.5757,55.6951,55.8279,55.5949,57.0923,54.4172,54.6404,55.5396,57.6124,54.5333,55.4704,55.5989,56.3376,54.3295,54.6222,55.4471,57.4899,55.6926,55.777,55.3984,56.8114,54.4351,54.4656,55.5016,57.4159,55.7116,55.6706,55.562,56.6464,54.4223,54.6087,55.4778,57.6274,55.6042,55.8547,55.5173,57.3873,54.4561,54.606,55.5515,57.4318,55.655,55.8176,55.5372,
First Transpose (Send Complete),57.4615,54.558,54.7319,53.6363,57.6828,55.7948,55.9237,55.7001,57.1855,54.5107,54.7418,55.6395,57.7343,54.6273,55.5597,55.6897,56.435,54.4186,54.7212,55.5353,57.588,55.788,55.8669,55.4945,56.9056,54.5253,54.5547,55.5906,57.5126,55.7998,55.7625,55.6595,56.7397,54.5107,54.7095,55.5676,57.7321,55.7068,55.9609,55.6202,57.4818,54.5542,54.6928,55.6455,57.5256,55.7438,55.9071,55.6371,
1D FFT Y-Direction,57.4611,54.5577,54.7315,53.6359,57.6824,55.7943,55.9233,55.6997,57.1852,54.5104,54.7415,55.6391,57.7339,54.627,55.5594,55.6894,56.4347,54.4181,54.7209,55.5351,57.5876,55.7875,55.8666,55.4942,56.9053,54.5249,54.5544,55.5903,57.5123,55.7994,55.7622,55.6592,56.7394,54.5104,54.7091,55.5673,57.7315,55.7064,55.9606,55.6198,57.4815,54.5539,54.6924,55.6451,57.5252,55.7434,55.9069,55.6367,
Second Transpose (First Send),57.4885,54.5801,54.7583,53.6625,57.7104,55.8191,55.9539,55.7248,57.2098,54.5348,54.7677,55.6664,57.7783,54.6503,55.587,55.7141,56.4593,54.443,54.7437,55.5585,57.6123,55.8117,55.8908,55.5185,56.9304,54.5476,54.5766,55.6126,57.5395,55.825,55.7857,55.6837,56.7651,54.5338,54.7357,55.5917,57.7634,55.7317,55.9914,55.6453,57.5087,54.5808,54.7161,55.6727,57.5526,55.7662,55.933,55.6615,
Second Transpose (Packing),57.623,54.7049,54.8834,53.7895,57.8435,55.9456,56.0949,55.8537,57.3485,54.6596,54.8999,55.8013,57.9333,54.779,55.7194,55.8559,56.5904,54.5661,54.8678,55.6851,57.7419,55.9396,56.0179,55.6478,57.0623,54.6697,54.6988,55.7424,57.826,55.9621,55.914,55.82,56.893,54.6604,54.8573,55.7237,57.9049,55.8661,56.1275,55.7762,57.6402,54.7073,54.855,55.802,57.6808,55.8918,56.0635,55.7902,
Second Transpose (Start Local Transpose),57.6235,54.7052,54.8837,53.7898,57.8438,55.946,56.0954,55.854,57.3489,54.6599,54.9003,55.8016,57.9338,54.7797,55.7199,55.8565,56.5908,54.5664,54.8682,55.6856,57.7423,55.94,56.0182,55.6481,57.0626,54.6701,54.6993,55.7429,57.8264,55.9625,55.9143,55.8205,56.8934,54.6608,54.8577,55.7241,57.9056,55.8666,56.128,55.7769,57.6406,54.7077,54.8554,55.8023,57.6812,55.8924,56.0639,55.7905,
Second Transpose (Start Receive),57.6279,54.7098,54.8875,53.7938,57.8481,55.9507,56.1002,55.8586,57.3531,54.6635,54.905,55.8053,57.9389,54.7834,55.7245,55.8631,56.5953,54.5703,54.8722,55.6898,57.7465,55.9443,56.0219,55.6522,57.0665,54.6745,54.7035,55.7468,57.8331,55.967,55.9191,55.825,56.8974,54.6644,54.8627,55.7281,57.9099,55.8716,56.1326,55.782,57.6445,54.7122,54.8596,55.8065,57.6862,55.8968,56.0675,55.7949,
Second Transpose (First Receive),64.8681,63.925,64.0828,63.9552,64.9081,64.6421,64.8816,64.7973,66.1831,65.2931,65.6586,66.0984,66.1818,65.5867,66.3096,66.3227,64.8109,64.2307,63.8954,64.542,64.6784,64.4026,64.803,64.5857,64.731,63.9796,63.8454,64.4697,64.6032,64.3051,64.4771,64.4294,64.9273,63.9126,64.341,64.7981,64.8044,64.4071,64.7733,64.5991,64.4895,63.6387,63.6846,64.3474,64.4966,64.2151,64.4517,64.3701,
Second Transpose (Finished Receive),64.8683,63.9254,64.0831,63.9555,64.9084,64.6424,64.882,64.7976,66.1835,65.2933,65.659,66.0988,66.1822,65.587,66.31,66.323,64.8112,64.2311,63.8958,64.5423,64.6788,64.403,64.8033,64.5861,64.7314,63.98,63.8458,64.47,64.6036,64.3054,64.4775,64.4299,64.9277,63.9129,64.3414,64.7984,64.8048,64.4074,64.7736,64.5994,64.4899,63.6391,63.6849,64.3477,64.4971,64.2154,64.452,64.3705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8709,63.928,64.086,63.9582,64.9117,64.6451,64.8848,64.8001,66.1858,65.2961,65.6616,66.1015,66.1852,65.5895,66.3125,66.3254,64.8134,64.2334,63.8981,64.5445,64.6813,64.4054,64.8067,64.5884,64.7341,63.9831,63.8488,64.4725,64.6063,64.3082,64.4804,64.4324,64.9302,63.9153,64.3437,64.8007,64.8071,64.4099,64.7759,64.6019,64.4925,63.6417,63.6878,64.3501,64.4995,64.2177,64.4543,64.373,
1D FFT X-Direction,0.104258,0.087189,0.086813,0.089729,0.087811,0.084234,0.086177,0.085457,0.083782,0.083887,0.083579,0.087779,0.086187,0.087682,0.0842,0.087449,0.090722,0.078167,0.082435,0.084139,0.082308,0.081067,0.077549,0.078462,0.089045,0.080788,0.082797,0.081772,0.081762,0.08822,0.084403,0.080594,0.085954,0.079556,0.085576,0.081972,0.085985,0.087007,0.079808,0.082547,0.085882,0.080669,0.081788,0.087234,0.081595,0.079548,0.080988,0.08122,
Run complete,64.9808,64.0315,64.1851,64.0616,65.0192,64.746,64.9892,64.9035,66.2849,65.3946,65.7638,66.2038,66.3271,65.6934,66.4133,66.4248,64.9105,64.3348,63.9991,64.644,64.8154,64.5028,64.9083,64.6894,64.8338,64.0833,63.9473,64.5706,64.7315,64.407,64.5787,64.5332,65.0262,64.0152,64.4428,64.9003,64.9282,64.511,64.8756,64.7012,64.5939,63.7426,63.788,64.4488,64.5988,64.3172,64.5543,64.4737,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.8147,62.8803,63.267,63.2274,63.6912,63.5127,63.6795,63.978,64.4721,63.8821,64.267,64.5426,65.2404,65.2254,64.8304,65.0891,63.6494,63.3378,63.0843,62.9676,63.8082,63.66,63.6523,63.666,63.5698,63.341,63.5265,63.5569,63.5049,63.5303,63.5094,63.5628,64.0968,63.3761,63.6545,63.9161,63.9799,63.8973,63.9936,64.2395,63.5058,63.088,63.2709,63.1925,63.5,63.4291,63.2813,63.5008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093679,0.083184,0.086544,0.088868,0.086144,0.08255,0.084012,0.086725,0.093654,0.082715,0.085008,0.083536,0.081664,0.082639,0.083457,0.086454,0.086092,0.082022,0.080309,0.086184,0.080226,0.082907,0.081178,0.085895,0.089607,0.087877,0.081137,0.08158,0.084323,0.083342,0.082275,0.080175,0.091272,0.084133,0.083882,0.080005,0.081409,0.081059,0.081584,0.081399,0.088281,0.081378,0.079186,0.084984,0.083009,0.085682,0.082613,0.081039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093908,0.08344,0.086778,0.089093,0.086359,0.082759,0.084255,0.086937,0.093876,0.082934,0.085211,0.083754,0.081887,0.082828,0.083679,0.086667,0.086323,0.082362,0.080532,0.086397,0.080483,0.083172,0.081408,0.086107,0.089808,0.088083,0.081375,0.081789,0.08465,0.083546,0.082548,0.080405,0.091473,0.084345,0.084185,0.080249,0.081625,0.081266,0.081807,0.081597,0.088502,0.081605,0.07942,0.085214,0.083239,0.085932,0.082812,0.081271,
First Transpose (Finished All2All),56.2984,53.8741,53.3788,53.4449,54.6172,54.4048,54.7015,55.8582,56.4817,53.8946,53.718,54.005,54.8234,54.4632,54.6439,56.2511,55.6619,53.9256,53.5884,53.6994,54.8218,54.3827,54.5824,56.1962,55.5918,53.8595,53.3593,53.9043,54.1321,54.419,54.2716,56.2354,56.629,53.9063,53.745,54.0304,54.8511,54.4878,54.7202,56.1507,55.2891,53.8601,53.6623,53.9599,54.6792,54.4039,54.6059,56.1455,
First Transpose (Unpacking),56.2989,53.8747,53.3794,53.4457,54.6176,54.4054,54.7021,55.8586,56.4823,53.895,53.7184,54.0055,54.8241,54.4641,54.645,56.2518,55.6626,53.926,53.5889,53.6998,54.8223,54.3832,54.5828,56.1967,55.5928,53.8599,53.3598,53.9047,54.1327,54.4193,54.272,56.2371,56.6295,53.907,53.7461,54.0309,54.8515,54.4885,54.7206,56.1514,55.2896,53.8606,53.6629,53.9604,54.6798,54.4044,54.6065,56.1463,
First Transpose (Send Complete),56.4025,53.9714,53.4684,53.5406,54.7072,54.4984,54.7978,55.951,56.5775,53.984,53.8093,54.0943,54.9249,54.5615,54.743,56.3498,55.7682,54.0131,53.6774,53.7958,54.9124,54.4733,54.6683,56.2854,55.6937,53.9515,53.4458,53.992,54.2321,54.508,54.3632,56.3383,56.7229,53.9966,53.8404,54.121,54.9472,54.5874,54.8159,56.2458,55.386,53.956,53.7578,54.0508,54.7715,54.4924,54.705,56.2379,
1D FFT Y-Direction,56.4022,53.9711,53.4681,53.5402,54.7068,54.498,54.7976,55.9499,56.5772,53.9837,53.809,54.094,54.9243,54.5611,54.7426,56.3494,55.768,54.0125,53.6771,53.7955,54.912,54.4729,54.6679,56.285,55.6933,53.9512,53.4455,53.9917,54.2319,54.5078,54.3629,56.3376,56.7226,53.9963,53.84,54.1207,54.9469,54.5871,54.8155,56.2454,55.3857,53.9557,53.7575,54.0504,54.7711,54.492,54.7046,56.2376,
Second Transpose (First Send),56.4318,53.9975,53.4904,53.5632,54.7297,54.5197,54.8235,55.9747,56.6046,54.0073,53.8326,54.1159,54.9511,54.5866,54.7663,56.3793,55.7931,54.0381,53.6996,53.8184,54.937,54.495,54.6932,56.3097,55.7177,53.9745,53.4683,54.0137,54.2561,54.5315,54.3856,56.3678,56.7472,54.0194,53.864,54.1469,54.9747,54.6119,54.8401,56.2695,55.4118,53.9788,53.7819,54.073,54.7979,54.5154,54.7282,56.2632,
Second Transpose (Packing),56.5665,54.1249,53.6162,53.6882,54.8592,54.6502,54.959,56.1091,56.7399,54.1319,53.9577,54.2462,55.1076,54.7382,54.9002,56.5204,55.925,54.1612,53.8248,53.9394,55.0646,54.6191,54.821,56.4401,55.8578,54.0958,53.5894,54.1379,54.3866,54.6634,54.5099,56.4999,56.8775,54.142,53.9914,54.275,55.1063,54.7398,54.9761,56.4028,55.5436,54.1014,53.9065,54.1976,54.9254,54.6408,54.8518,56.3938,
Second Transpose (Start Local Transpose),56.567,54.1252,53.6165,53.6886,54.8595,54.6505,54.9594,56.1094,56.7403,54.1322,53.9581,54.2466,55.1079,54.739,54.9008,56.5212,55.9254,54.1615,53.8252,53.9398,55.0651,54.6195,54.8213,56.4405,55.8582,54.0961,53.5899,54.1383,54.3874,54.6641,54.5103,56.5004,56.8779,54.1423,53.9917,54.2754,55.1071,54.7403,54.9765,56.4032,55.544,54.102,53.9068,54.198,54.9258,54.6415,54.8522,56.3943,
Second Transpose (Start Receive),56.5712,54.1297,53.6201,53.6923,54.8637,54.6547,54.9645,56.1133,56.7441,54.1361,53.9623,54.2503,55.1118,54.7436,54.9089,56.5257,55.9292,54.1655,53.8297,53.9436,55.0691,54.6235,54.8253,56.4442,55.862,54.0998,53.5942,54.1424,54.3911,54.6682,54.5154,56.5058,56.882,54.1464,53.9962,54.2797,55.1117,54.7446,54.9806,56.4075,55.5486,54.1071,53.9109,54.2019,54.9307,54.6462,54.8563,56.3987,
Second Transpose (First Receive),63.7126,62.7772,63.1645,63.1236,63.5878,63.4081,63.5745,63.8755,64.3723,63.7795,64.165,64.4433,65.1377,65.1212,64.7267,64.9874,63.5496,63.2355,62.9826,62.8658,63.7056,63.5596,63.55,63.5666,63.4699,63.2377,63.424,63.4575,63.4008,63.4306,63.4085,63.462,63.9988,63.2746,63.5532,63.8149,63.878,63.7956,63.8935,64.1379,63.4067,62.9875,63.1698,63.0901,63.3972,63.3289,63.1786,63.4015,
Second Transpose (Finished Receive),63.7129,62.7776,63.1649,63.1239,63.5881,63.4085,63.5749,63.8758,64.3727,63.7799,64.1653,64.4437,65.1381,65.1215,64.7271,64.9878,63.55,63.2358,62.983,62.8663,63.7059,63.56,63.5504,63.567,63.4702,63.2381,63.4243,63.4578,63.4011,63.4309,63.4088,63.4624,63.9992,63.275,63.5536,63.8153,63.8783,63.7959,63.8937,64.1384,63.4071,62.9878,63.1703,63.0906,63.3975,63.3292,63.179,63.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7154,62.7802,63.1675,63.1266,63.5907,63.4113,63.5776,63.8783,64.3752,63.7829,64.1677,64.4462,65.1407,65.124,64.7297,64.9902,63.5522,63.2381,62.9852,62.8687,63.7083,63.5624,63.5528,63.5693,63.4727,63.2415,63.4267,63.4604,63.4037,63.4332,63.4115,63.4646,64.0016,63.278,63.556,63.8175,63.8809,63.7982,63.896,64.1409,63.4097,62.9904,63.1727,63.0931,63.4001,63.3317,63.1813,63.4043,
1D FFT X-Direction,0.09298,0.082687,0.086096,0.088506,0.085677,0.082005,0.083461,0.086352,0.093251,0.082334,0.084596,0.083059,0.081231,0.082195,0.083115,0.085983,0.085618,0.081229,0.079896,0.08582,0.0798,0.082464,0.080763,0.085602,0.089085,0.087471,0.080628,0.081136,0.083893,0.082993,0.081839,0.079729,0.090853,0.083705,0.083466,0.079585,0.081038,0.080603,0.081119,0.080925,0.087873,0.080921,0.07858,0.084466,0.082514,0.085264,0.082173,0.080603,
Run complete,63.874,62.8811,63.2678,63.2281,63.692,63.5135,63.6804,63.9787,64.8671,63.8828,64.2678,64.5434,65.2411,65.2263,64.8311,65.1354,63.6501,63.3386,63.085,62.9684,63.8089,63.6606,63.653,63.7028,63.5704,63.342,63.5272,63.5576,63.5056,63.531,63.51,63.5887,64.1371,63.3769,63.6552,63.9168,63.9806,63.8981,63.9943,64.2402,63.5065,63.0887,63.2716,63.1932,63.5007,63.4298,63.2819,63.5269,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.5197,62.4893,62.7518,62.8585,63.4871,63.3104,63.6911,63.723,64.4859,63.3176,63.4242,63.3544,64.6462,64.7187,64.3768,64.47,63.5351,62.7065,62.6879,62.7787,63.4327,63.533,63.6755,63.6931,63.3095,62.3015,62.8222,62.7113,63.4836,63.4501,63.5034,63.4653,63.5169,63.1071,63.415,63.4499,63.3986,63.6625,63.6927,63.6761,63.3473,62.4277,62.6356,62.685,63.2125,63.0589,63.4842,63.5004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094465,0.083834,0.084339,0.079853,0.084373,0.084149,0.086628,0.082252,0.086887,0.083493,0.086208,0.078994,0.081482,0.082202,0.086717,0.082005,0.085254,0.08015,0.079545,0.081496,0.087891,0.082312,0.083943,0.079228,0.093645,0.085718,0.081921,0.087689,0.088661,0.079588,0.081837,0.082897,0.089534,0.087888,0.081774,0.086194,0.087184,0.080021,0.088115,0.082618,0.085655,0.081804,0.089104,0.083658,0.088963,0.089446,0.080746,0.081476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094762,0.084142,0.084579,0.080036,0.084595,0.084346,0.086874,0.082471,0.087103,0.083696,0.086426,0.079212,0.081742,0.082404,0.086949,0.082231,0.085484,0.080367,0.079765,0.081722,0.088147,0.082577,0.084169,0.079442,0.09385,0.085997,0.082121,0.087895,0.088874,0.079782,0.082023,0.083115,0.089715,0.088128,0.082013,0.086392,0.087418,0.080235,0.08831,0.082804,0.085865,0.081999,0.089346,0.083876,0.089202,0.089671,0.080958,0.081681,
First Transpose (Finished All2All),56.0503,53.8851,53.6485,53.715,54.566,54.3618,54.4273,54.4587,56.2334,54.0048,53.6332,53.7671,54.6076,54.6817,54.8436,54.8205,56.1762,54.0066,53.5114,53.7333,54.6031,54.7064,54.8652,54.8445,56.1118,53.8551,53.4786,53.6301,54.6293,54.6793,54.6842,54.7386,55.9724,54.0245,53.4779,53.7854,54.5053,54.6533,54.8382,54.8152,56.2174,53.7367,53.6087,53.758,54.5258,54.5343,54.7108,54.7872,
First Transpose (Unpacking),56.0509,53.8859,53.6492,53.7156,54.5666,54.3625,54.4282,54.4594,56.2339,54.0054,53.6338,53.7678,54.6081,54.6825,54.8442,54.8211,56.1768,54.0073,53.512,53.734,54.6037,54.707,54.8657,54.8452,56.1125,53.8557,53.4792,53.6311,54.6299,54.6798,54.6849,54.7392,55.9729,54.0249,53.4784,53.7857,54.5058,54.6539,54.8387,54.8158,56.2183,53.7372,53.6093,53.7587,54.5263,54.5347,54.7113,54.7877,
First Transpose (Send Complete),56.1541,53.9813,53.7464,53.8089,54.6587,54.4574,54.5297,54.5566,56.3341,54.0994,53.7273,53.8635,54.7073,54.7887,54.9398,54.9124,56.2819,54.0999,53.6044,53.8269,54.7012,54.7968,54.9601,54.9332,56.2106,53.9511,53.5755,53.7209,54.7208,54.7723,54.7759,54.8345,56.0658,54.1126,53.5651,53.8778,54.5957,54.7466,54.9304,54.9125,56.3227,53.8291,53.6989,53.8518,54.6204,54.6241,54.808,54.8747,
1D FFT Y-Direction,56.1538,53.9809,53.746,53.8085,54.658,54.4567,54.5294,54.5562,56.3336,54.0991,53.727,53.8631,54.707,54.7882,54.9396,54.912,56.2815,54.0996,53.604,53.8266,54.7008,54.7964,54.9598,54.9328,56.2103,53.9506,53.5753,53.7203,54.7206,54.7721,54.7756,54.8342,56.0654,54.1124,53.5648,53.8776,54.5953,54.7463,54.9301,54.912,56.3222,53.8288,53.6986,53.8514,54.6199,54.6238,54.8077,54.8744,
Second Transpose (First Send),56.1803,54.0035,53.7696,53.8326,54.6823,54.4813,54.5572,54.5799,56.3687,54.1242,53.751,53.8867,54.7315,54.8118,54.9657,54.9366,56.307,54.1252,53.6279,53.85,54.7247,54.8208,54.9839,54.9571,56.2355,53.9762,53.5998,53.744,54.7448,54.7958,54.7989,54.8579,56.0897,54.1365,53.5873,53.8994,54.6201,54.77,54.9534,54.9367,56.3507,53.8538,53.7216,53.8749,54.6435,54.6469,54.8299,54.8974,
Second Transpose (Packing),56.3132,54.1292,53.8938,53.9582,54.8112,54.6083,54.6972,54.7051,56.5111,54.2462,53.8768,54.0115,54.8629,54.9484,55.1087,55.0749,56.4401,54.25,53.7561,53.975,54.8504,54.9505,55.1098,55.0822,56.3666,54.0969,53.7271,53.8658,54.8819,54.9294,54.9277,54.9905,56.22,54.26,53.7172,54.0222,54.7493,54.9031,55.0853,55.0747,56.4854,53.9774,53.8457,53.9999,54.7689,54.7714,54.9529,55.0223,
Second Transpose (Start Local Transpose),56.3137,54.1295,53.8943,53.9586,54.8116,54.6089,54.6978,54.7055,56.5115,54.2467,53.8774,54.0119,54.8635,54.949,55.1096,55.0753,56.4407,54.2504,53.7565,53.9754,54.8511,54.9509,55.1101,55.0827,56.3671,54.0972,53.7275,53.8662,54.8822,54.93,54.9283,54.9909,56.2203,54.2603,53.7174,54.0226,54.7497,54.9039,55.0858,55.0751,56.4857,53.9778,53.8461,54.0003,54.7693,54.7719,54.9534,55.0227,
Second Transpose (Start Receive),56.3178,54.1335,53.8981,53.9626,54.8151,54.6127,54.703,54.709,56.5153,54.2508,53.8817,54.0155,54.8678,54.9536,55.1136,55.0821,56.4443,54.2543,53.7607,53.9791,54.8549,54.9557,55.1142,55.0866,56.3708,54.1014,53.7316,53.8702,54.8859,54.9348,54.9343,54.996,56.2244,54.264,53.7214,54.0261,54.7545,54.9111,55.0895,55.0798,56.4896,53.9824,53.8504,54.0041,54.7734,54.7756,54.957,55.0267,
Second Transpose (First Receive),63.4178,62.3842,62.6477,62.7543,63.3837,63.2077,63.5859,63.6191,64.3847,63.2129,63.315,63.252,64.5392,64.6129,64.2687,64.3651,63.4345,62.6026,62.5841,62.6771,63.3306,63.4322,63.5752,63.5921,63.2107,62.1987,62.7198,62.6095,63.3832,63.3467,63.4002,63.3627,63.4172,63.0041,63.3141,63.3472,63.2971,63.5603,63.5927,63.5739,63.2446,62.3272,62.5325,62.5821,63.1107,62.9569,63.3831,63.3992,
Second Transpose (Finished Receive),63.4181,62.3846,62.6481,62.7546,63.3841,63.208,63.5863,63.6194,64.3851,63.2133,63.3154,63.2523,64.5395,64.6134,64.269,64.3656,63.4348,62.603,62.5844,62.6774,63.331,63.4325,63.5755,63.5925,63.211,62.199,62.7202,62.6098,63.3835,63.3471,63.4006,63.3631,63.4175,63.0044,63.3145,63.3476,63.2975,63.561,63.593,63.5743,63.2449,62.3275,62.5328,62.5824,63.1111,62.9572,63.3834,63.3995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4209,62.3872,62.6507,62.7574,63.3867,63.2109,63.589,63.622,64.3881,63.2159,63.3179,63.2549,64.5431,64.617,64.272,64.3689,63.4371,62.6055,62.587,62.6799,63.3335,63.4349,63.578,63.5948,63.2134,62.2015,62.7228,62.6122,63.3859,63.3497,63.4035,63.3657,63.4199,63.0068,63.3169,63.3498,63.3,63.5634,63.5954,63.5768,63.2474,62.3299,62.5354,62.585,63.1135,62.9597,63.3862,63.402,
1D FFT X-Direction,0.093574,0.083343,0.083912,0.07947,0.083992,0.083688,0.086115,0.08184,0.086523,0.083158,0.085802,0.078617,0.081034,0.081797,0.086371,0.081559,0.084862,0.079736,0.07917,0.081183,0.087516,0.081947,0.083549,0.078927,0.093219,0.085208,0.081531,0.08724,0.088188,0.079192,0.081461,0.082443,0.088967,0.087458,0.081268,0.085782,0.086797,0.07947,0.08761,0.081834,0.085188,0.08128,0.088625,0.083223,0.088454,0.089016,0.080345,0.081047,
Run complete,63.6177,62.4901,62.7526,62.8593,63.4878,63.3111,63.692,63.7238,64.6174,63.3183,63.425,63.3552,64.6497,64.7198,64.5731,64.4968,63.7235,62.7074,62.6887,62.7796,63.4334,63.5337,63.6762,63.6939,63.4033,62.3022,62.8229,62.7121,63.4843,63.4508,63.5042,63.4662,63.5918,63.1079,63.4158,63.4506,63.3992,63.6633,63.6934,63.6768,63.4045,62.4283,62.6364,62.6859,63.2132,63.0596,63.4848,63.5011,

