,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.06117,0.052313,0.052326,0.052018,0.053684,0.055191,0.051786,0.051645,0.051892,0.052822,0.050856,0.052892,0.055218,0.050734,0.055963,0.052655,0.05446,0.050975,0.051346,0.05173,0.053947,0.054934,0.051976,0.054238,0.056018,0.058179,0.05533,0.051755,0.053252,0.051715,0.05246,0.054304,
First Transpose (Packing),0.152842,0.140102,0.140065,0.140038,0.146339,0.154094,0.144206,0.142653,0.142145,0.140426,0.141448,0.14227,0.150282,0.14039,0.150253,0.140401,0.141814,0.136213,0.137092,0.138816,0.141625,0.148729,0.13766,0.147434,0.15673,0.151182,0.15466,0.141888,0.144907,0.142067,0.143903,0.157013,
First Transpose (Start Local Transpose),0.153107,0.140321,0.14036,0.14028,0.146579,0.15438,0.144491,0.142933,0.142387,0.140696,0.141649,0.142513,0.150506,0.140605,0.150496,0.140699,0.142058,0.136473,0.137319,0.139073,0.141853,0.148975,0.137905,0.147696,0.156961,0.151412,0.154947,0.142123,0.145128,0.142296,0.144144,0.157403,
First Transpose (Start Receive),0.157241,0.144192,0.143604,0.143704,0.150278,0.158888,0.147889,0.146264,0.145592,0.143917,0.144945,0.145802,0.153895,0.143839,0.154231,0.14393,0.14533,0.14014,0.14051,0.14253,0.145751,0.153052,0.141452,0.151027,0.160856,0.155487,0.15878,0.145931,0.149025,0.145761,0.147577,0.162058,
First Transpose (First Receive),3.53478,3.47887,3.51755,3.55307,3.22283,3.54017,3.5943,3.55404,3.36786,3.10182,3.07053,3.23694,3.50993,3.46647,3.50872,3.49005,3.36534,3.15308,3.5125,3.49939,3.36241,3.46618,3.51751,3.55038,3.52909,3.47412,3.6345,3.49675,3.39779,3.47909,3.59155,3.55988,
First Transpose (Finished Receive),3.53524,3.47921,3.5179,3.55333,3.22324,3.54059,3.59472,3.55432,3.36835,3.10208,3.07079,3.23721,3.51025,3.46675,3.50899,3.49035,3.36562,3.15343,3.51274,3.49978,3.3627,3.4667,3.51786,3.55066,3.52952,3.47449,3.6349,3.49704,3.39819,3.47942,3.59203,3.56034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53878,3.48245,3.52149,3.55601,3.22634,3.54372,3.59756,3.55711,3.37252,3.10475,3.07374,3.24009,3.51362,3.46947,3.51199,3.49321,3.36933,3.15803,3.51537,3.50284,3.36562,3.47074,3.52183,3.55351,3.53241,3.47771,3.63862,3.49959,3.40169,3.48225,3.59476,3.56339,
First Transpose (Send Complete),3.5813,3.52212,3.56088,3.59312,3.26977,3.58253,3.63611,3.5947,3.41451,3.14157,3.11536,3.27694,3.55692,3.52845,3.58264,3.54854,3.40789,3.19869,3.55134,3.54357,3.40495,3.5107,3.56006,3.59233,3.5714,3.51432,3.68055,3.53519,3.43904,3.51772,3.63107,3.60105,
1D FFT Y-Direction,3.58039,3.52117,3.55985,3.59248,3.26654,3.58148,3.63536,3.59395,3.41336,3.14086,3.11038,3.27612,3.55295,3.50459,3.54908,3.52983,3.40701,3.19588,3.55067,3.54254,3.40423,3.5097,3.55918,3.59105,3.57027,3.51325,3.67918,3.53438,3.4381,3.517,3.63013,3.60006,
Second Transpose (First Send),3.67443,3.62379,3.67551,3.73731,3.3966,3.67364,3.70319,3.74583,3.49671,3.27526,3.23457,3.34243,3.72269,3.58754,3.72167,3.67442,3.51829,3.29965,3.65708,3.65488,3.49043,3.65297,3.65517,3.71898,3.65635,3.57161,3.76013,3.6063,3.50333,3.57874,3.70974,3.67373,
Second Transpose (Packing),3.69993,3.6497,3.734,3.76163,3.40529,3.70425,3.78293,3.76992,3.51416,3.29216,3.26351,3.41887,3.75583,3.60442,3.75547,3.68409,3.56967,3.33185,3.68806,3.68999,3.52883,3.67587,3.67927,3.75283,3.68219,3.60685,3.79103,3.64062,3.53241,3.5944,3.74914,3.71145,
Second Transpose (Start Local Transpose),3.64784,3.57621,3.61559,3.64313,3.32739,3.6584,3.74236,3.7373,3.48431,3.19458,3.17011,3.37084,3.6113,3.58398,3.65517,3.60139,3.50325,3.25157,3.61389,3.61466,3.4736,3.5754,3.61488,3.70024,3.6445,3.572,3.75246,3.58651,3.49439,3.57253,3.69642,3.67091,
Second Transpose (Start Receive),3.66023,3.58013,3.62027,3.64668,3.33094,3.66313,3.77089,3.74117,3.48804,3.19881,3.17406,3.3751,3.61521,3.59514,3.65888,3.60553,3.50738,3.25497,3.61715,3.61828,3.4774,3.5889,3.61863,3.70494,3.64898,3.57585,3.76118,3.59022,3.49894,3.57637,3.70327,3.6777,
Second Transpose (First Receive),3.91352,3.97299,3.8551,3.85532,3.96513,3.91964,3.92107,3.89963,3.70069,3.61033,3.62565,3.6127,3.86786,3.93251,3.87835,3.84188,3.8285,3.84366,3.80266,3.80206,3.9266,3.85018,3.82519,3.86598,3.90864,3.89041,3.9927,3.83323,3.85032,3.86527,3.88957,3.84688,
Second Transpose (Finished Receive),3.91377,3.9734,3.85539,3.85556,3.96553,3.91996,3.92129,3.89989,3.70089,3.61064,3.6259,3.61302,3.86811,3.93277,3.87858,3.8421,3.82884,3.84395,3.8029,3.80232,3.92688,3.85047,3.8254,3.86623,3.90886,3.89071,3.993,3.83344,3.85059,3.86557,3.8906,3.84723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91689,3.97717,3.8584,3.85898,3.96889,3.92307,3.9245,3.90305,3.70408,3.61397,3.62887,3.61653,3.87113,3.93587,3.88181,3.8449,3.83225,3.84703,3.80567,3.80541,3.92991,3.85401,3.82845,3.86936,3.91164,3.89383,3.9962,3.83621,3.85344,3.86868,3.89382,3.85096,
1D FFT X-Direction,0.043834,0.037518,0.037206,0.037256,0.038409,0.038667,0.037002,0.03662,0.037495,0.037745,0.03661,0.037968,0.038878,0.036454,0.039201,0.037026,0.038848,0.035448,0.037379,0.036463,0.038745,0.038083,0.03652,0.037696,0.039816,0.039239,0.038275,0.036857,0.038673,0.036889,0.037775,0.038176,
Run complete,3.96788,4.02712,3.90959,3.9711,4.01944,3.97515,3.97686,3.95418,3.7565,3.66319,3.67753,3.70309,3.92272,3.98599,3.93984,3.89507,3.88489,3.89756,3.85805,3.85403,3.97883,3.90969,3.87963,3.92958,3.98885,3.94582,4.05182,3.89079,3.90569,3.91948,3.94335,3.90657,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,3.90387,3.96486,3.84729,3.8236,3.96539,3.93793,3.8689,3.88287,3.835,3.88425,3.8276,3.83398,3.93542,3.93614,3.88247,3.90386,3.93995,3.9669,3.90502,3.89257,3.96772,3.96052,3.92856,3.88378,3.94441,3.91777,3.94827,3.85324,3.9304,3.95216,3.87506,3.88002,
First Transpose (First Send),0.064441,0.05202,0.051349,0.051504,0.054754,0.055899,0.052216,0.052708,0.052188,0.051072,0.052588,0.054215,0.053762,0.052678,0.055739,0.052552,0.053636,0.054098,0.050634,0.05131,0.052971,0.055657,0.051807,0.054237,0.056187,0.055817,0.058889,0.054727,0.059653,0.052887,0.052803,0.058074,
First Transpose (Packing),0.159193,0.146257,0.143694,0.140714,0.144661,0.155158,0.14107,0.142345,0.141647,0.139273,0.144834,0.143494,0.142779,0.140239,0.148435,0.140182,0.149148,0.149027,0.138153,0.1436,0.148226,0.153698,0.145316,0.149733,0.155855,0.148569,0.15609,0.143654,0.151984,0.144103,0.144171,0.15988,
First Transpose (Start Local Transpose),0.159485,0.146487,0.143954,0.14095,0.144936,0.155416,0.1413,0.14261,0.141882,0.139488,0.145052,0.14372,0.143,0.14046,0.148707,0.140407,0.149465,0.149279,0.138392,0.14382,0.148433,0.153946,0.145618,0.149977,0.156098,0.148823,0.156401,0.14392,0.152227,0.1444,0.144421,0.160172,
First Transpose (Start Receive),0.163848,0.149969,0.147306,0.144499,0.14884,0.159766,0.144647,0.146007,0.145358,0.142686,0.148436,0.146845,0.146368,0.144173,0.152642,0.143609,0.152805,0.153558,0.141771,0.147293,0.152039,0.157821,0.148947,0.153459,0.161787,0.152195,0.160315,0.14776,0.157758,0.147714,0.147753,0.16605,
First Transpose (First Receive),3.48117,3.21474,3.50512,3.49551,3.48544,3.40708,3.43529,3.45482,3.13651,3.2132,2.92498,3.30824,3.3898,3.30396,3.43462,3.29825,3.48409,3.49598,3.43413,3.45931,3.51661,3.50455,3.45841,3.48137,3.50491,3.39803,3.50178,3.48263,3.50402,3.36765,3.50434,3.49247,
First Transpose (Finished Receive),3.48151,3.21502,3.50537,3.49584,3.48583,3.40748,3.43563,3.45513,3.1368,3.21346,2.92526,3.3085,3.39007,3.30426,3.43499,3.29846,3.48441,3.49628,3.43438,3.45959,3.51692,3.50486,3.45866,3.48167,3.50522,3.39833,3.50214,3.48286,3.50448,3.36799,3.50465,3.4928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48463,3.21778,3.50839,3.4988,3.48883,3.41079,3.43822,3.45782,3.13966,3.21619,2.93714,3.31127,3.39341,3.30732,3.43764,3.30125,3.4875,3.49928,3.43692,3.46255,3.51978,3.50751,3.46156,3.48432,3.50791,3.40266,3.50509,3.48689,3.50871,3.37112,3.50746,3.49611,
First Transpose (Send Complete),3.5253,3.25657,3.54625,3.53602,3.53044,3.45049,3.4756,3.56004,3.43481,3.44394,3.44609,3.34912,3.48016,3.4749,3.47956,3.46963,3.52681,3.53557,3.47272,3.49969,3.55738,3.54514,3.49791,3.5214,3.54832,3.4376,3.54287,3.52216,3.54611,3.40691,3.54234,3.53441,
1D FFT Y-Direction,3.5244,3.25579,3.5455,3.53526,3.52919,3.44952,3.47486,3.55896,3.17795,3.25272,2.97311,3.34828,3.43183,3.34689,3.47538,3.33843,3.52581,3.53473,3.47193,3.49884,3.55669,3.54433,3.49721,3.52072,3.54757,3.43681,3.54057,3.52132,3.54514,3.40613,3.54152,3.53345,
Second Transpose (First Send),3.60178,3.35686,3.67376,3.69242,3.62384,3.58641,3.53014,3.65607,3.55728,3.55907,3.55821,3.47329,3.67324,3.63028,3.67963,3.60982,3.6724,3.62754,3.59822,3.65035,3.6388,3.68007,3.56926,3.65083,3.63568,3.50652,3.71435,3.60039,3.62803,3.47516,3.63429,3.65979,
Second Transpose (Packing),3.64989,3.38995,3.69756,3.71529,3.66206,3.64726,3.6777,3.69234,3.59307,3.5952,3.58404,3.55484,3.70723,3.65504,3.69729,3.62376,3.71261,3.66968,3.65785,3.69555,3.67579,3.69497,3.68823,3.66968,3.67079,3.54097,3.72507,3.62458,3.66222,3.50836,3.684,3.67055,
Second Transpose (Start Local Transpose),3.59157,3.30798,3.60515,3.59148,3.60679,3.51787,3.59551,3.62349,3.49831,3.4985,3.49684,3.46909,3.53816,3.53016,3.54488,3.52626,3.59391,3.60355,3.52637,3.55767,3.61941,3.62529,3.56386,3.58292,3.62454,3.50438,3.6581,3.57457,3.61008,3.47357,3.60295,3.6034,
Second Transpose (Start Receive),3.59582,3.31153,3.60868,3.59541,3.61196,3.52348,3.60018,3.6272,3.50357,3.50327,3.50034,3.47411,3.54173,3.53404,3.54968,3.53023,3.59751,3.60708,3.52982,3.56088,3.62293,3.6304,3.56745,3.58604,3.62954,3.50788,3.66587,3.59209,3.614,3.4777,3.60664,3.61221,
Second Transpose (First Receive),3.84885,3.91174,3.79804,3.77522,3.91207,3.8833,3.81655,3.83474,3.7855,3.83183,3.77686,3.78158,3.88651,3.88348,3.82804,3.85072,3.89042,3.91496,3.85263,3.83971,3.91571,3.9047,3.87985,3.82994,3.88701,3.86322,3.89093,3.80317,3.87826,3.89973,3.81952,3.82731,
Second Transpose (Finished Receive),3.84914,3.91219,3.79831,3.77551,3.9124,3.88358,3.81679,3.83504,3.78577,3.83212,3.77706,3.78191,3.8868,3.88376,3.82829,3.85099,3.89068,3.91521,3.85284,3.84007,3.91594,3.90492,3.88009,3.8302,3.8873,3.86352,3.89119,3.80341,3.87931,3.90003,3.81985,3.82762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85194,3.91577,3.80125,3.77833,3.91571,3.88706,3.81973,3.83814,3.7891,3.83544,3.7801,3.78594,3.8897,3.88687,3.83156,3.8539,3.89383,3.91816,3.85543,3.84327,3.91877,3.90807,3.88309,3.83326,3.89044,3.86684,3.89483,3.8065,3.882,3.90322,3.82306,3.83143,
1D FFT X-Direction,0.045639,0.037049,0.036826,0.03667,0.039433,0.038818,0.036716,0.037269,0.036873,0.036563,0.037437,0.039079,0.038344,0.037555,0.039314,0.037178,0.03776,0.038377,0.036211,0.036353,0.038327,0.03902,0.036541,0.03836,0.039778,0.037474,0.039734,0.03794,0.039547,0.037048,0.038005,0.039869,
Run complete,3.90509,3.9661,3.85154,3.90985,3.96653,3.93927,3.91019,3.88573,3.8378,3.88547,3.83198,3.83521,3.93651,3.93735,3.88709,3.90495,3.94788,3.96779,3.90618,3.89398,3.96881,3.9634,3.93299,3.88685,3.94876,3.91903,3.95097,3.85439,3.93152,3.9534,3.90014,3.88665,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,4.68775,4.65192,4.63358,4.59406,4.64991,4.56303,4.58702,4.55008,4.65515,4.56541,4.57387,4.53437,4.65207,4.56265,4.57761,4.53832,3.76165,3.85731,3.74455,3.74789,4.63275,4.56476,4.56673,4.53032,4.68799,4.59112,4.60352,4.59782,4.67037,4.56747,4.59468,4.55575,
First Transpose (First Send),0.062097,0.052922,0.052755,0.052133,0.053013,0.055355,0.052495,0.052109,0.05197,0.057326,0.052348,0.052013,0.054089,0.052053,0.055577,0.052895,0.055614,0.050704,0.051581,0.052933,0.052253,0.054377,0.052459,0.055087,0.058868,0.053246,0.055031,0.053285,0.05438,0.053334,0.05541,0.056471,
First Transpose (Packing),0.154532,0.142833,0.142001,0.1411,0.144188,0.152879,0.14425,0.14277,0.144616,0.146706,0.138479,0.13979,0.143302,0.148782,0.154976,0.141731,0.142777,0.136903,0.138134,0.140024,0.139562,0.147687,0.139808,0.14688,0.165119,0.337411,0.161147,0.142858,0.154911,0.155177,0.161052,0.17836,
First Transpose (Start Local Transpose),0.154858,0.143105,0.14226,0.141353,0.144477,0.153149,0.144511,0.143037,0.14484,0.146945,0.138662,0.140044,0.14356,0.149091,0.155209,0.141985,0.143043,0.137145,0.138357,0.140239,0.139778,0.147908,0.140012,0.147116,0.165391,0.337733,0.161465,0.143116,0.155211,0.15543,0.161351,0.178689,
First Transpose (Start Receive),0.158332,0.146798,0.145487,0.144529,0.147957,0.157545,0.148223,0.146865,0.148202,0.150349,0.141894,0.143852,0.146715,0.152681,0.159074,0.145201,0.147022,0.140603,0.141573,0.143617,0.143434,0.151952,0.143396,0.150681,0.169592,0.341597,0.165729,0.147409,0.161911,0.158978,0.164827,0.18424,
First Transpose (First Receive),4.30148,3.2842,3.22006,3.28162,4.2749,3.47856,3.21665,3.29219,4.27091,3.40291,3.13889,3.3124,4.27862,3.47519,3.33902,3.35092,3.29993,3.46608,3.34908,3.27814,4.16209,3.47725,3.30683,3.27941,4.28637,3.48695,3.34757,3.2764,4.29053,3.48335,3.35211,3.33494,
First Transpose (Finished Receive),4.30185,3.28448,3.22034,3.28187,4.27526,3.47901,3.21697,3.29242,4.27124,3.40317,3.13913,3.31297,4.27889,3.47543,3.33933,3.35122,3.30026,3.46635,3.34932,3.27843,4.16268,3.47763,3.30706,3.27973,4.28698,3.48723,3.34791,3.27668,4.29097,3.48376,3.35247,3.33529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30561,3.28717,3.22333,3.28456,4.27933,3.48309,3.21947,3.2949,4.27456,3.40596,3.14155,3.31557,4.28165,3.47894,3.34218,3.35378,3.30307,3.46906,3.3517,3.28101,4.16847,3.48083,3.3098,3.28243,4.2918,3.49009,3.35077,3.28093,4.2941,3.48754,3.35521,3.33873,
First Transpose (Send Complete),4.3468,3.32863,3.29801,3.32225,4.32144,3.52345,3.25506,3.33394,4.31455,3.44136,3.20804,3.35233,4.31945,3.51929,3.38142,3.39224,3.34068,3.50485,3.38705,3.31737,4.29267,3.52002,3.34507,3.32082,4.33188,3.5258,3.40278,3.31586,4.33095,3.52501,3.39094,3.37546,
1D FFT Y-Direction,4.34587,3.32619,3.25897,3.31981,4.32035,3.52232,3.25438,3.33031,4.3137,3.44052,3.17767,3.35159,4.3186,3.5147,3.37882,3.38893,3.33996,3.50402,3.38634,3.31652,4.21165,3.51909,3.34434,3.32005,4.33091,3.52503,3.40181,3.31501,4.33014,3.52412,3.39013,3.37429,
Second Transpose (First Send),4.4429,3.46579,3.41403,3.49901,4.40068,3.64431,3.31715,3.40262,4.39583,3.53753,3.31405,3.47659,4.40469,3.62418,3.56677,3.53295,3.47757,3.56865,3.44867,3.45743,4.40241,3.60344,3.48631,3.48117,4.41886,3.59922,3.5241,3.38839,4.40551,3.59426,3.47178,3.44088,
Second Transpose (Packing),4.48058,3.51361,3.46254,3.527,4.44345,3.66813,3.47284,3.45334,4.41811,3.56913,3.35278,3.50603,4.43412,3.64965,3.58145,3.56479,3.50438,3.61018,3.48202,3.48292,4.41693,3.62716,3.50664,3.50893,4.48624,3.63577,3.54995,3.42323,4.44294,3.63223,3.51481,3.5043,
Second Transpose (Start Local Transpose),4.44296,3.38552,3.34895,3.36981,4.39611,3.6006,3.41326,3.39669,4.39053,3.5252,3.27001,3.43645,4.39485,3.57359,3.43643,3.44503,3.40821,3.55255,3.43593,3.36756,4.376,3.576,3.40137,3.37919,4.41932,3.60683,3.4644,3.38079,4.41325,3.60381,3.4558,3.4524,
Second Transpose (Start Receive),4.45357,3.38942,3.35264,3.37397,4.40006,3.60506,3.41755,3.40054,4.39594,3.53055,3.27378,3.44045,4.40059,3.57715,3.44071,3.44846,3.41157,3.55601,3.43916,3.37143,4.37993,3.57964,3.40505,3.38288,4.42318,3.6106,3.46791,3.38446,4.41753,3.6078,3.45975,3.46016,
Second Transpose (First Receive),4.63459,4.59796,4.58379,4.54345,4.59749,4.50956,4.5364,4.49862,4.60327,4.51115,4.52512,4.48233,4.59879,4.51176,4.52363,4.48883,3.7089,3.80555,3.69417,3.6979,4.57748,4.5101,4.51583,4.47348,4.62992,4.53611,4.54869,4.54775,4.61731,4.51581,4.54259,4.49973,
Second Transpose (Finished Receive),4.63481,4.59836,4.58407,4.54374,4.59775,4.50983,4.53665,4.49892,4.60347,4.51148,4.52534,4.48269,4.59898,4.512,4.5239,4.48911,3.70917,3.80578,3.69438,3.6982,4.57768,4.51031,4.51611,4.47383,4.63021,4.53638,4.54895,4.54796,4.61756,4.51608,4.54292,4.50007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63837,4.60192,4.58726,4.5466,4.60075,4.51291,4.53961,4.50189,4.60645,4.51523,4.52829,4.48635,4.60185,4.51472,4.52726,4.49193,3.71229,3.80903,3.69715,3.7014,4.58121,4.51337,4.5193,4.47696,4.63307,4.53973,4.5521,4.55076,4.62038,4.51966,4.54696,4.50357,
1D FFT X-Direction,0.043978,0.037205,0.037768,0.037499,0.037738,0.03929,0.037674,0.037264,0.036962,0.03836,0.037028,0.037173,0.037939,0.036903,0.038511,0.036475,0.039961,0.03507,0.037205,0.03725,0.037438,0.037603,0.037222,0.038644,0.040185,0.03768,0.038742,0.038143,0.03914,0.038372,0.03877,0.039896,
Run complete,4.68902,4.65332,4.63663,4.63788,4.65091,4.56433,4.59011,4.59464,4.65624,4.56662,4.57664,4.60594,4.65327,4.56377,4.58053,4.59563,3.80309,3.85843,3.74554,3.75106,4.63394,4.56599,4.56963,4.57475,4.69058,4.59233,4.60651,4.63499,4.67129,4.56845,4.59755,4.61356,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,5.54079,5.55029,5.46063,5.41257,5.52902,5.5065,5.51611,5.47465,5.39087,5.39134,5.44382,5.33692,5.52747,5.46932,5.44966,5.4463,5.04036,5.05298,4.9635,5.03187,5.48276,5.45941,5.46071,5.43787,5.52794,5.49959,5.46062,5.42893,5.52744,5.48858,5.5011,5.47545,
First Transpose (First Send),0.061804,0.05158,0.050674,0.049997,0.051961,0.054571,0.051503,0.051534,0.053502,0.053521,0.051215,0.052435,0.054075,0.052081,0.054971,0.051976,0.054827,0.051966,0.051885,0.051238,0.054688,0.055093,0.052548,0.054481,0.055849,0.05696,0.056245,0.051511,0.054016,0.051767,0.053506,0.055814,
First Transpose (Packing),0.162705,0.1408,0.139377,0.136989,0.146917,0.152546,0.139541,0.140713,0.144114,0.14091,0.139822,0.139942,0.144365,0.138267,0.149813,0.138606,0.150662,0.143933,0.139097,0.138773,0.144805,0.149066,0.145507,0.148324,0.162963,0.148293,0.153227,0.14417,0.145163,0.14305,0.144587,0.156952,
First Transpose (Start Local Transpose),0.163004,0.141018,0.139636,0.137216,0.14718,0.152817,0.139798,0.14097,0.144353,0.141166,0.140016,0.140189,0.144608,0.138503,0.150032,0.138887,0.150908,0.144191,0.139333,0.139028,0.14505,0.149327,0.14575,0.148558,0.164724,0.148526,0.153532,0.144457,0.14542,0.143279,0.144846,0.157275,
First Transpose (Start Receive),0.166941,0.144399,0.142749,0.140838,0.151242,0.157768,0.147874,0.149239,0.147558,0.144305,0.143702,0.143751,0.1478,0.141717,0.153366,0.14199,0.154915,0.147839,0.142658,0.142612,0.148867,0.153078,0.149249,0.151972,0.16856,0.151899,0.158577,0.1478,0.148968,0.146925,0.149134,0.162044,
First Transpose (First Receive),5.15864,4.68712,5.11973,3.22872,5.15772,4.71721,5.17672,3.22776,4.8601,4.71968,5.11485,3.22387,5.14813,4.72458,5.11483,3.35491,3.41143,4.57975,3.40036,3.07158,5.06006,3.40026,5.10952,3.16951,5.14836,4.72818,5.11735,3.23337,5.15504,4.71776,5.17245,3.32254,
First Transpose (Finished Receive),5.15899,4.68738,5.11998,3.22897,5.15813,4.71763,5.17701,3.22811,4.86047,4.71994,5.11511,3.22413,5.14834,4.7249,5.11517,3.35519,3.41173,4.58032,3.40056,3.07189,5.06065,3.40054,5.11006,3.16974,5.14875,4.72847,5.11775,3.2337,5.15544,4.71812,5.17288,3.32289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16294,4.69007,5.12281,3.23222,5.16143,4.72107,5.17974,3.23078,4.86387,4.72312,5.11767,3.22675,5.15143,4.72762,5.11814,3.35791,3.41439,4.58563,3.40295,3.10397,5.06627,3.40339,5.11499,3.17237,5.15221,4.73129,5.12137,3.23681,5.15923,4.72104,5.17565,3.32603,
First Transpose (Send Complete),5.20393,4.72855,5.15989,3.26874,5.20099,4.76199,5.2156,3.26758,4.90301,4.75971,5.15324,3.26373,5.19044,4.76275,5.15743,3.39521,3.45297,4.72128,3.43818,3.22827,5.14602,3.44141,5.16868,3.22325,5.19085,4.76753,5.16041,3.27433,5.19711,4.75593,5.21065,3.36437,
1D FFT Y-Direction,5.20299,4.72779,5.15921,3.26798,5.20005,4.761,5.21492,3.26683,4.90212,4.75894,5.15245,3.26295,5.18968,4.76179,5.15648,3.39213,3.4522,4.62813,3.43747,3.13886,5.1095,3.44077,5.15707,3.20832,5.18997,4.76667,5.15941,3.27348,5.19628,4.75513,5.20975,3.36327,
Second Transpose (First Send),5.27769,4.91148,5.22652,3.32104,5.28469,4.88235,5.3329,3.33036,4.97034,4.94313,5.21919,3.3909,5.25565,4.89268,5.27621,3.46218,3.57522,4.85377,3.49751,3.41627,5.23384,3.515,5.30648,3.2912,5.27464,4.83158,5.25641,3.35272,5.26469,4.81655,5.30232,3.47149,
Second Transpose (Packing),5.30549,4.93798,5.25612,3.34109,5.31074,4.93393,5.3785,3.34773,5.02272,4.96344,5.27506,3.42755,5.29131,4.9011,5.294,3.48934,3.60217,4.88788,3.53277,3.45252,5.26108,3.59225,5.32145,3.31477,5.30392,4.88931,5.29309,3.37451,5.30015,4.87919,5.32696,3.4799,
Second Transpose (Start Local Transpose),5.27447,4.78912,5.22238,3.3164,5.27083,4.83066,5.3228,3.32262,4.96691,4.82967,5.22069,3.352,5.25721,4.83029,5.22522,3.45398,3.51619,4.80379,3.48911,3.28594,5.22887,3.51291,5.25519,3.27991,5.26294,4.84189,5.23583,3.34786,5.27213,4.82412,5.28609,3.44079,
Second Transpose (Start Receive),5.27842,4.79272,5.22599,3.31987,5.27438,4.83714,5.32724,3.3264,4.97037,4.83453,5.22598,3.35555,5.26181,4.83384,5.22866,3.45766,3.52167,4.80793,3.49253,3.28922,5.23268,3.51662,5.26153,3.28341,5.2666,4.84545,5.2399,3.35182,5.27656,4.82822,5.29084,3.44524,
Second Transpose (First Receive),5.48745,5.49646,5.41128,5.36473,5.47768,5.4521,5.46569,5.42359,5.34141,5.33906,5.39388,5.28505,5.47318,5.41952,5.39642,5.39666,4.98783,5.00036,4.91274,4.97832,5.42979,5.40247,5.41098,5.38153,5.47174,5.44306,5.40472,5.37895,5.4771,5.4358,5.45083,5.4201,
