,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),203.12,202.881,203.09,203.089,202.689,204.518,203.097,203.166,202.768,202.052,202.963,201.015,206.31,204.367,202.989,200.882,206.271,202.376,203.005,203.116,206.445,202.499,202.998,202.896,206.38,202.759,200.888,202.912,206.221,204.429,202.983,203.014,206.299,204.383,203.03,202.898,206.307,204.402,200.864,202.912,206.378,204.461,201.01,203.122,206.275,202.862,200.892,202.912,206.378,204.405,203.053,203.067,206.217,202.828,200.855,203.047,206.283,204.436,203.001,203.108,206.268,202.318,203.084,202.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.749,202.986,203.208,203.192,203.058,204.621,203.2,203.269,202.889,202.155,203.068,201.203,206.435,204.472,203.094,200.987,206.39,202.65,203.108,203.219,206.563,202.632,203.101,203.001,206.502,202.862,200.99,203.014,206.342,204.533,203.086,203.117,206.42,204.486,203.133,203,206.428,204.504,201.174,203.014,206.5,204.563,201.114,203.227,206.399,202.966,201.167,203.014,206.5,204.508,203.156,203.168,206.337,202.931,200.958,203.15,206.428,204.538,203.105,203.209,206.426,202.423,203.187,203.029,
First Transpose (Send Complete),206.38,204.613,204.864,204.842,206.21,206.234,204.85,204.91,205.301,203.799,204.708,203.122,208.825,206.087,204.71,202.624,208.831,204.463,204.728,204.853,208.943,204.241,204.757,204.637,208.958,204.493,202.621,204.659,208.76,206.158,204.732,204.742,208.851,206.121,204.763,204.644,208.893,206.136,202.981,204.674,208.9,206.183,202.743,204.852,208.819,204.583,203.037,204.632,208.941,206.112,204.771,204.803,208.786,204.57,202.584,204.782,208.797,206.188,204.73,204.84,208.85,204.047,204.831,204.68,
1D FFT Y-Direction,206.117,204.611,204.863,204.84,205.514,206.231,204.848,204.909,205.299,203.797,204.706,202.819,208.822,206.085,204.708,202.621,208.829,204.271,204.726,204.85,208.941,204.239,204.755,204.635,208.955,204.491,202.619,204.656,208.758,206.156,204.73,204.74,208.849,206.119,204.761,204.642,208.891,206.134,202.8,204.672,208.899,206.181,202.741,204.85,208.817,204.581,202.805,204.63,208.94,206.109,204.769,204.801,208.784,204.567,202.582,204.779,208.795,206.186,204.728,204.838,208.848,204.045,204.828,204.678,
Second Transpose (First Send),206.901,205.069,205.368,205.372,206.716,206.665,205.332,205.353,205.811,204.292,205.166,203.64,209.418,206.582,205.221,203.123,209.406,204.937,205.163,205.29,209.557,204.731,205.213,205.117,209.47,204.947,203.143,205.105,209.325,206.656,205.159,205.172,209.358,206.547,205.244,205.069,209.441,206.607,203.456,205.171,209.46,206.653,203.173,205.365,209.395,205.04,203.48,205.087,209.495,206.551,205.244,205.286,209.31,205.08,203.122,205.26,209.301,206.617,205.159,205.279,209.362,204.539,205.348,205.126,
Second Transpose (Packing),207.736,205.747,206.084,205.996,207.553,207.378,205.988,206.079,206.678,204.953,205.911,204.223,210.169,207.233,205.947,203.717,210.173,205.587,205.955,206.023,210.286,205.371,205.946,205.763,210.324,205.739,203.706,205.862,210.099,207.301,205.864,205.902,210.197,207.259,205.896,205.784,210.227,207.354,204.069,205.876,210.24,207.397,203.835,206.054,210.171,205.826,204.139,205.833,210.281,207.253,205.898,205.967,210.146,205.812,203.671,205.993,210.13,207.324,205.86,206.007,210.202,205.171,206.029,205.819,
Second Transpose (Start Local Transpose),206.478,204.676,204.937,204.92,206.3,206.307,204.941,204.975,205.358,203.871,204.78,203.186,208.913,206.168,204.773,202.708,208.917,204.525,204.791,204.918,209.026,204.321,204.826,204.703,209.051,204.553,202.682,204.726,208.849,206.225,204.798,204.818,208.932,206.183,204.824,204.714,208.974,206.219,203.066,204.745,208.981,206.258,202.826,204.915,208.913,204.656,203.123,204.693,209.03,206.177,204.833,204.871,208.885,204.636,202.667,204.853,208.885,206.249,204.797,204.91,208.935,204.128,204.895,204.75,
Second Transpose (Start Receive),206.483,204.681,204.942,204.925,206.306,206.314,204.948,204.98,205.363,203.876,204.785,203.191,208.917,206.172,204.778,202.721,208.921,204.53,204.796,204.922,209.03,204.325,204.831,204.707,209.056,204.557,202.686,204.731,208.855,206.229,204.803,204.823,208.944,206.188,204.828,204.718,208.985,206.224,203.078,204.751,208.986,206.262,202.837,204.92,208.918,204.662,203.134,204.697,209.035,206.182,204.838,204.875,208.89,204.64,202.68,204.858,208.89,206.253,204.802,204.914,208.94,204.142,204.9,204.754,
Second Transpose (First Receive),212.025,211.557,207.968,208.404,211.88,212.2,209.101,208.355,208.153,209.795,207.579,210.634,214.702,211.919,207.698,208.357,214.497,211.581,207.825,208.196,214.638,211.428,207.739,210.991,214.636,207.479,208.096,207.532,214.614,212.103,208.918,208.195,214.707,212.037,208.802,208.273,214.756,208.944,208.854,207.649,214.745,208.974,209.025,207.816,214.481,207.585,208.187,207.493,214.805,212.072,208.994,208.259,214.454,207.558,208.207,207.655,214.649,212.145,209.041,208.167,214.522,211.482,207.763,210.754,
Second Transpose (Finished Receive),221.253,219.944,216.69,216.984,220.639,220.92,217.6,217.05,220.348,219.097,216.199,216.289,223.849,220.58,216.378,217.151,223.446,220.019,216.432,216.861,223.574,219.867,216.259,216.619,223.594,219.102,216.634,216.343,223.79,220.716,217.517,216.997,223.906,220.694,217.421,217.079,224.312,220.677,217.521,216.492,224.174,220.697,217.679,216.675,223.457,219.199,216.743,216.297,224.06,220.742,217.605,217.06,223.427,219.177,216.764,216.452,223.873,220.758,217.632,216.971,223.472,219.919,216.302,216.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.646,220.378,217.132,217.418,221.036,221.355,218.033,217.482,220.743,219.493,216.665,216.721,224.243,221.023,216.811,217.606,223.837,220.45,216.875,217.291,223.965,220.301,216.702,217.047,223.988,219.536,217.076,216.778,224.183,221.158,217.95,217.45,224.299,221.135,217.854,217.533,224.705,221.118,217.954,216.947,224.567,221.136,218.112,217.129,223.85,219.634,217.186,216.731,224.452,221.185,218.039,217.514,223.82,219.61,217.205,216.887,224.267,221.201,218.066,217.425,223.866,220.353,216.743,216.843,
1D FFT X-Direction,1.69689,1.46027,1.45338,1.45197,1.69662,1.44435,1.44573,1.45107,1.69691,1.44515,1.44719,1.45807,1.68969,1.43672,1.4426,1.4511,1.68706,1.43537,1.46546,1.43676,1.6845,1.451,1.47365,1.44397,1.69662,1.43776,1.44456,1.44531,1.70947,1.45211,1.44288,1.43309,1.70151,1.445,1.45669,1.4459,1.69274,1.44384,1.45452,1.44716,1.70059,1.43093,1.45126,1.44167,1.69815,1.44884,1.44293,1.44408,1.70092,1.4485,1.44246,1.44836,1.69581,1.44252,1.4536,1.44406,1.69477,1.45149,1.45229,1.44672,1.69181,1.45187,1.43749,1.45439,
Run complete,222.994,221.736,218.496,221.258,222.386,222.702,219.388,218.831,222.089,220.84,220.347,218.066,225.589,223.846,218.161,218.955,225.179,221.792,220.684,223.451,225.306,221.644,220.797,223.568,225.333,220.883,220.823,223.587,225.534,223.785,219.298,218.803,225.644,223.913,219.201,218.887,226.052,224.307,219.302,218.329,225.915,224.17,219.459,218.5,225.198,220.984,220.679,223.451,225.806,224.067,219.385,218.871,225.169,220.956,220.654,223.42,225.614,223.868,219.414,218.78,225.215,221.701,220.696,223.464,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,225.245,224.212,219.329,219.353,221.865,224.365,219.341,218.201,225.342,224.051,219.871,219.179,225.343,224.201,219.832,219.3,225.54,224.175,219.416,219.325,222.273,224.479,219.851,218.651,224.978,224.21,219.722,219.308,224.723,224.187,219.741,219.272,221.663,223.792,218.174,218.826,222.976,221.001,218.388,218.971,224.834,224.151,219.422,219.254,221.822,224.347,219.601,218.418,224.864,220.843,218.468,217.849,225.011,222.333,219.505,218.882,225.57,223.967,219.636,219.15,225.461,223.882,219.679,219.045,
First Transpose (First Send),1.71029,1.46128,1.43613,1.44668,1.69888,1.43672,1.45418,1.4592,1.6934,1.44605,1.45103,1.44623,1.69616,1.4423,1.46262,1.44591,1.6883,1.44554,1.44634,1.43417,1.68498,1.44814,1.44572,1.44791,1.70581,1.44574,1.44613,1.44741,1.71717,1.45397,1.44761,1.44405,1.69608,1.45037,1.45395,1.4503,1.70244,1.43339,1.45642,1.45057,1.70013,1.42966,1.45519,1.46527,1.70451,1.44604,1.45117,1.44433,1.69896,1.4374,1.44478,1.44802,1.6902,1.45199,1.45022,1.44612,1.7136,1.43896,1.44583,1.45825,1.70127,1.45556,1.44086,1.43666,
First Transpose (Packing),1.70785,1.46025,1.43496,1.4452,1.69741,1.43554,1.45298,1.45805,1.69207,1.44482,1.44979,1.44516,1.69453,1.44116,1.46159,1.44414,1.68668,1.44417,1.44461,1.43299,1.68377,1.4469,1.44421,1.44674,1.70451,1.44461,1.44479,1.44584,1.7156,1.45245,1.4464,1.4429,1.69471,1.44892,1.45267,1.44924,1.70093,1.43211,1.4554,1.44944,1.69865,1.42824,1.45374,1.46401,1.70312,1.44475,1.44961,1.44291,1.69755,1.43629,1.44371,1.44696,1.68868,1.45097,1.44915,1.44435,1.71217,1.43777,1.44445,1.45695,1.69988,1.45389,1.4396,1.43562,
First Transpose (Start Local Transpose),1.76612,1.49178,1.46853,1.47749,1.73163,1.46557,1.48372,1.48897,1.72865,1.47505,1.48198,1.47425,1.72821,1.46971,1.4903,1.47597,1.74314,1.47577,1.4784,1.48351,1.71813,1.48415,1.47526,1.48093,1.75759,1.475,1.477,1.49151,1.75229,1.481,1.47622,1.47132,1.73028,1.48008,1.48438,1.48027,1.73545,1.46145,1.48467,1.47699,1.73261,1.45757,1.4879,1.49597,1.73656,1.47508,1.48002,1.47336,1.7327,1.4675,1.47417,1.47664,1.72541,1.48154,1.4797,1.47462,1.76799,1.46692,1.47648,1.48966,1.73633,1.48439,1.46693,1.4647,
First Transpose (Start Receive),1.77595,1.49654,1.47294,1.48211,1.73621,1.47017,1.48857,1.49348,1.73392,1.47957,1.48776,1.47892,1.73296,1.47449,1.49528,1.48054,1.74957,1.48105,1.48397,1.48877,1.72349,1.48961,1.48095,1.48603,1.76275,1.47996,1.48201,1.49764,1.7596,1.48769,1.4815,1.47603,1.73533,1.48594,1.48958,1.48564,1.74042,1.4675,1.49086,1.48196,1.73771,1.46251,1.4939,1.50113,1.74136,1.48111,1.4853,1.47889,1.73916,1.47288,1.47894,1.48194,1.73158,1.48641,1.48502,1.48145,1.77353,1.47249,1.48219,1.49611,1.74192,1.48949,1.47196,1.46965,
First Transpose (First Receive),2.56105,2.28895,4.95559,3.86421,2.51357,2.84987,6.98484,3.01855,2.5062,2.26896,4.54038,3.81946,2.49899,2.25217,3.00053,3.18901,2.51812,4.49897,3.00131,3.02916,2.49687,2.27706,3.02837,3.84877,2.54085,2.31975,2.99017,3.01647,2.52107,2.26329,3.74607,5.73929,2.51285,2.2634,3.9607,2.99439,2.49845,2.50646,3.02407,5.06112,2.50411,3.30555,3.00905,3.021,2.51277,2.27143,3.60346,5.12763,2.51519,3.68744,4.34618,3.20897,2.48852,2.2538,3.01153,4.24771,2.54497,2.30094,2.97179,3.02077,2.49825,2.26549,2.97302,2.99498,
First Transpose (Finished Receive),206.001,205.99,202.896,202.831,202.979,205.802,200.859,203.045,206.065,205.873,200.214,203.442,206.107,205.985,200.855,203.405,206.196,205.962,203.034,202.969,203.079,205.879,203.021,203.264,205.82,205.973,203.034,203.299,205.74,205.928,200.886,203.283,202.847,205.885,203.07,199.567,203.066,203.249,203.188,200.272,205.706,205.913,200.474,202.752,203.074,205.789,200.775,203.298,205.901,202.726,200.808,202.674,205.623,203.497,202.933,203.163,206.242,205.865,203.065,203.279,206.146,205.752,203.019,203.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.12,206.093,202.998,202.934,203.102,205.905,200.962,203.149,206.184,205.977,200.317,203.546,206.227,206.089,201.093,203.512,206.317,206.066,203.136,203.071,203.199,205.982,203.124,203.368,205.942,206.077,203.138,203.403,205.861,206.031,200.996,203.387,203,205.988,203.175,199.673,203.29,203.352,203.293,200.661,205.825,206.015,200.578,202.855,203.194,205.894,200.877,203.405,206.022,202.831,200.911,202.777,205.743,204.025,203.037,203.27,206.366,205.97,203.167,203.384,206.269,205.856,203.121,203.302,
First Transpose (Send Complete),208.563,207.712,204.629,204.558,205.697,207.527,202.578,204.781,208.614,207.595,202.032,205.178,208.646,207.713,203.101,205.136,208.733,207.721,204.779,204.693,205.618,207.613,204.768,204.996,208.433,207.703,204.757,205.022,208.278,207.678,202.645,205.015,205.436,207.615,204.798,201.728,206.179,204.992,204.934,203.385,208.322,207.639,202.243,204.498,205.619,207.509,202.512,205.041,208.47,204.489,202.528,204.429,208.213,205.959,204.689,204.912,208.783,207.59,204.795,205.027,208.697,207.478,204.753,204.931,
1D FFT Y-Direction,208.562,207.71,204.627,204.556,205.542,207.525,202.575,204.78,208.611,207.594,201.949,205.176,208.643,207.711,202.72,205.135,208.731,207.72,204.777,204.692,205.616,207.611,204.767,204.994,208.431,207.701,204.756,205.02,208.276,207.676,202.643,205.013,205.434,207.613,204.796,201.285,205.664,204.99,204.932,202.321,208.32,207.637,202.205,204.496,205.617,207.507,202.505,205.038,208.468,204.486,202.526,204.427,208.211,205.662,204.687,204.91,208.781,207.588,204.793,205.026,208.695,207.477,204.751,204.929,
Second Transpose (First Send),209.062,208.242,205.056,205.091,206.199,208.004,203.063,205.279,209.113,208.142,202.555,205.679,209.259,208.245,203.621,205.633,209.273,208.243,205.209,205.165,206.129,208.057,205.247,205.488,208.937,208.177,205.189,205.467,208.838,208.273,203.127,205.524,205.955,208.04,205.336,202.153,206.742,205.431,205.447,203.877,208.894,208.161,202.666,205.01,206.179,207.987,202.985,205.544,208.985,204.941,202.952,204.886,208.711,206.434,205.171,205.357,209.331,208.024,205.225,205.468,209.204,207.925,205.278,205.411,
Second Transpose (Packing),209.898,208.953,205.754,205.704,207.039,208.748,203.663,205.991,209.958,208.835,203.121,206.384,209.99,208.956,204.188,206.341,210.058,208.955,205.91,205.835,206.971,208.753,205.896,206.192,209.775,209.042,205.89,206.201,209.62,208.916,203.734,206.225,206.816,208.757,206.056,202.82,207.557,206.141,206.17,204.477,209.659,208.878,203.335,205.707,206.959,208.746,203.614,206.244,209.821,205.741,203.615,205.639,209.549,207.186,205.814,206.098,210.12,208.74,205.925,206.221,210.037,208.641,205.875,206.284,
Second Transpose (Start Local Transpose),208.65,207.798,204.689,204.622,205.781,207.618,202.67,204.852,208.688,207.674,202.102,205.25,208.73,207.809,203.186,205.203,208.819,207.804,204.868,204.755,205.674,207.693,204.852,205.061,208.515,207.785,204.821,205.081,208.37,207.761,202.73,205.089,205.51,207.693,204.874,201.792,206.322,205.063,204.997,203.487,208.424,207.719,202.306,204.574,205.68,207.593,202.606,205.118,208.557,204.55,202.59,204.486,208.293,206.04,204.781,204.984,208.869,207.662,204.858,205.091,208.772,207.557,204.834,204.995,
Second Transpose (Start Receive),208.655,207.802,204.693,204.626,205.786,207.623,202.675,204.857,208.694,207.68,202.108,205.255,208.735,207.814,203.199,205.207,208.824,207.808,204.872,204.76,205.678,207.698,204.857,205.065,208.519,207.789,204.825,205.086,208.375,207.766,202.742,205.101,205.515,207.697,204.878,201.797,206.328,205.068,205.002,203.493,208.429,207.724,202.312,204.587,205.685,207.599,202.611,205.13,208.571,204.555,202.594,204.491,208.298,206.044,204.786,204.989,208.874,207.667,204.862,205.095,208.785,207.561,204.839,204.999,
Second Transpose (First Receive),214.438,210.668,208.702,208.082,211.487,210.37,208.974,207.745,214.451,210.518,209.357,208.089,214.499,210.652,209.312,208.095,214.612,210.669,208.839,208.253,208.748,213.472,209.286,208.236,214.281,210.637,209.182,208.182,214.115,210.604,209.195,207.926,208.252,213.37,207.715,208.445,211.868,210.805,207.933,208.575,214.186,210.587,208.68,207.412,211.44,210.357,209.226,207.951,214.13,207.475,208.093,207.286,214.019,208.783,209.091,208.191,214.602,213.521,209.228,208.213,214.521,213.417,209.264,208.262,
Second Transpose (Finished Receive),223.506,222.415,217.551,217.575,220.1,222.588,217.601,216.463,223.601,222.247,218.091,217.402,223.606,222.404,218.054,217.524,223.798,222.383,217.64,217.556,220.515,222.699,218.115,216.92,223.24,222.418,217.945,217.526,222.979,222.398,217.962,217.493,219.922,222.053,216.435,217.013,221.226,219.222,216.586,217.148,223.096,222.37,217.543,217.474,220.061,222.566,217.86,216.681,223.125,219.065,216.663,216.07,223.271,220.527,217.725,217.101,223.831,222.164,217.849,217.366,223.724,222.078,217.9,217.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.899,222.858,217.984,218.008,220.501,223.021,217.994,216.856,223.995,222.691,218.525,217.834,224,222.844,218.486,217.957,224.19,222.822,218.071,217.986,220.913,223.133,218.506,217.312,223.633,222.86,218.378,217.958,223.373,222.84,218.395,217.927,220.314,222.447,216.829,217.46,221.619,219.655,217.028,217.584,223.489,222.81,218.066,217.909,220.461,223,218.256,217.074,223.517,219.497,217.104,216.503,223.664,220.969,218.159,217.535,224.224,222.605,218.285,217.805,224.116,222.519,218.334,217.702,
1D FFT X-Direction,1.70701,1.45967,1.43429,1.4445,1.69679,1.43502,1.45236,1.45743,1.69153,1.44429,1.44928,1.44464,1.69399,1.44053,1.46102,1.4436,1.68604,1.44362,1.44407,1.43256,1.68314,1.44636,1.44368,1.44622,1.70395,1.44416,1.44424,1.44535,1.71502,1.45205,1.44589,1.44243,1.6939,1.44835,1.4521,1.44872,1.70025,1.43155,1.45486,1.44896,1.69808,1.42774,1.45316,1.46325,1.70248,1.44416,1.44908,1.44233,1.69694,1.43568,1.44324,1.44629,1.68798,1.45045,1.44848,1.44385,1.71157,1.43718,1.44381,1.45648,1.69945,1.45343,1.43899,1.43512,
Run complete,225.247,224.215,219.331,219.355,222.592,224.367,219.342,218.203,225.343,224.055,219.873,219.184,225.344,224.204,219.834,219.302,225.541,224.179,219.417,219.329,222.704,224.48,219.853,218.652,224.979,224.215,219.724,219.309,224.725,224.191,219.742,219.273,221.664,223.793,222.055,218.832,222.977,221.002,218.392,221.219,224.836,224.155,219.423,219.256,222.572,224.349,219.602,218.419,224.865,220.844,220.352,223.118,225.012,223.266,219.506,218.883,225.571,223.971,219.637,219.154,225.462,223.886,219.68,219.048,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,222.185,223.179,219.764,218.79,225.101,222.749,219.119,219.349,222.067,221.455,218.432,218.266,221.596,221.229,218.684,218.35,221.889,223.298,219.861,219,221.786,222.79,218.798,219.157,221.713,223.035,219.456,219.109,222.325,222.599,218.661,218.566,221.736,222.705,218.629,219.172,222.082,223.139,219.853,219.081,225.201,222.806,219.948,219.131,221.781,223.227,219.455,219.188,222.284,221.151,218.443,218.477,222.052,223.091,218.19,217.496,222.008,223.031,219.632,219.054,222.399,221.271,218.656,218.603,
First Transpose (First Send),1.70556,1.44767,1.44567,1.45337,1.69281,1.4484,1.44661,1.4499,1.69511,1.44744,1.45457,1.44309,1.70323,1.44675,1.44857,1.4489,1.68914,1.44282,1.44934,1.4405,1.6741,1.45426,1.45583,1.43368,1.69839,1.45599,1.44986,1.4536,1.70285,1.44439,1.44143,1.44887,1.71426,1.45075,1.43745,1.45435,1.69746,1.43912,1.44211,1.45007,1.69949,1.43276,1.45097,1.45815,1.69426,1.4529,1.45358,1.45036,1.69658,1.45619,1.44363,1.44262,1.69639,1.44832,1.45119,1.46237,1.70309,1.44963,1.45438,1.45042,1.69836,1.44673,1.4474,1.44773,
First Transpose (Packing),1.70302,1.44668,1.44459,1.45198,1.69145,1.4468,1.44544,1.44896,1.69327,1.44558,1.45303,1.44207,1.70206,1.44509,1.44739,1.44741,1.68765,1.44159,1.44782,1.43932,1.67304,1.45289,1.45463,1.4325,1.69712,1.4549,1.44842,1.45202,1.70079,1.443,1.44023,1.44762,1.71281,1.44958,1.43634,1.45198,1.69577,1.43792,1.4409,1.44784,1.69824,1.43122,1.44978,1.45687,1.69275,1.45142,1.45239,1.44917,1.69506,1.45477,1.44247,1.44139,1.69515,1.44705,1.44946,1.46099,1.70178,1.44834,1.45313,1.44913,1.69701,1.44546,1.44624,1.44645,
First Transpose (Start Local Transpose),1.74284,1.4758,1.47993,1.48204,1.72692,1.47855,1.47725,1.47978,1.73163,1.47805,1.485,1.471,1.74035,1.47735,1.47647,1.4811,1.7276,1.47451,1.48069,1.4697,1.70724,1.48461,1.48695,1.46241,1.73494,1.48476,1.48208,1.48266,1.74092,1.48232,1.47749,1.47857,1.74842,1.47832,1.4671,1.54878,1.76398,1.47298,1.47237,1.51407,1.73629,1.45875,1.48259,1.48965,1.72952,1.48389,1.48425,1.48077,1.73108,1.48679,1.47318,1.47805,1.73284,1.47764,1.48194,1.49262,1.73861,1.47704,1.48294,1.47683,1.73511,1.4772,1.47625,1.47855,
First Transpose (Start Receive),1.7527,1.48012,1.48495,1.48718,1.73169,1.4833,1.48159,1.4842,1.73652,1.48316,1.49088,1.47584,1.74526,1.48162,1.48118,1.48609,1.73383,1.47929,1.4862,1.47472,1.71285,1.49015,1.4924,1.46749,1.74063,1.49035,1.48701,1.48752,1.74838,1.48715,1.48262,1.48378,1.75392,1.48444,1.47273,1.56148,1.77021,1.47829,1.47776,1.51951,1.74183,1.46356,1.48893,1.49518,1.73497,1.48997,1.48968,1.486,1.73699,1.49211,1.47863,1.48333,1.73909,1.48277,1.48704,1.49878,1.74445,1.48228,1.48832,1.48196,1.74032,1.4825,1.48184,1.48325,
First Transpose (First Receive),2.54307,5.05518,4.18015,4.28622,2.50341,2.66004,3.90501,4.37255,4.63697,2.55201,4.17339,5.12107,2.51361,2.38133,3.90933,5.39681,2.53011,4.71463,4.20014,4.06602,2.48772,2.35444,3.13225,4.83756,5.13263,4.37625,4.30343,4.24269,2.51231,2.28086,2.99131,4.59255,2.54627,4.93599,5.99376,3.092,2.55595,2.54706,3.77738,3.10372,4.65745,4.23796,3.05592,4.90406,3.06471,2.28172,3.01227,4.98273,4.76015,4.30108,3.92462,5.28262,2.51429,2.88389,2.99655,3.43507,2.52284,4.19277,3.41379,5.39818,2.7839,2.78396,4.39275,3.49275,
First Transpose (Finished Receive),203.18,204.694,203.4,203.277,205.777,204.636,203.6,202.831,202.914,202.603,201.293,203.467,202.968,202.664,200.717,203.531,203.149,204.675,203.458,203.663,203.071,204.692,203.67,200.673,202.776,204.517,203.592,203.551,203.211,202.467,203.582,203.442,201.948,204.52,203.594,203.565,203.203,204.625,203.655,203.414,205.813,204.544,203.564,203.513,202.784,204.663,203.609,203.599,202.988,202.456,203.362,200.691,203.152,204.785,200.763,200.695,203.183,204.621,203.609,203.226,203.135,202.6,203.562,200.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.3,204.795,203.504,203.383,205.898,204.738,203.702,202.933,203.034,202.803,201.483,203.571,203.088,202.767,200.822,203.635,203.264,204.779,203.56,203.767,203.189,204.795,203.775,200.777,202.904,204.619,203.699,203.655,203.333,202.571,203.684,203.543,202.068,204.624,203.697,203.669,203.325,204.728,203.759,203.518,205.935,204.647,203.671,203.618,202.907,204.766,203.71,203.704,203.135,202.587,203.463,200.793,203.308,204.888,200.883,201.051,203.305,204.723,203.715,203.331,203.255,202.702,203.664,200.858,
First Transpose (Send Complete),205.762,206.452,205.142,205.017,208.298,206.404,205.316,204.54,205.458,204.453,203.635,205.189,205.528,204.711,202.446,205.274,205.679,206.383,205.191,205.407,205.574,206.45,205.419,202.39,205.335,206.247,205.327,205.294,205.788,204.217,205.298,205.166,204.565,206.254,205.319,205.307,205.783,206.386,205.391,205.142,208.352,206.283,205.318,205.245,205.354,206.411,205.36,205.338,205.542,204.216,205.076,202.412,205.688,206.516,202.519,203.599,205.697,206.359,205.338,204.947,205.668,204.349,205.282,202.483,
