,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.736187,0.664825,0.701276,0.661622,0.680762,0.683398,0.634411,0.665782,0.675351,0.688093,0.696703,0.629755,0.681343,0.694332,0.686295,0.664658,0.677014,0.671815,0.705379,0.623149,0.626176,0.630962,0.615911,0.587706,0.699852,0.696648,0.707721,0.653209,0.627086,0.615875,0.585046,0.594701,0.723564,0.638389,0.709257,0.643495,0.63593,0.690982,0.692259,0.614286,0.689797,0.679006,0.690232,0.621286,0.668804,0.673473,0.679962,0.657021,
Second Transpose (First Send),0.750128,0.676113,0.71338,0.673808,0.692415,0.695046,0.649355,0.677338,0.687485,0.699228,0.707728,0.640922,0.69248,0.705461,0.698142,0.675708,0.688142,0.684557,0.717989,0.635422,0.640297,0.643395,0.629372,0.600237,0.713584,0.708688,0.720041,0.665622,0.639723,0.629391,0.598176,0.60745,0.736471,0.65049,0.721237,0.655822,0.648361,0.703687,0.704877,0.626385,0.70237,0.691186,0.702825,0.633929,0.681074,0.685764,0.692398,0.670811,
Second Transpose (Packing),0.821275,0.74413,0.784384,0.743431,0.75889,0.761077,0.719636,0.742195,0.753498,0.763047,0.773897,0.704867,0.75677,0.771087,0.763448,0.74437,0.765028,0.764224,0.791969,0.702335,0.71178,0.70878,0.694486,0.664837,0.785719,0.775986,0.78778,0.729575,0.706166,0.694882,0.663224,0.670218,0.808096,0.713729,0.788016,0.721922,0.715746,0.771565,0.773357,0.691443,0.767726,0.756557,0.770152,0.70173,0.746517,0.750954,0.760512,0.738632,
Second Transpose (Start Local Transpose),0.821641,0.744457,0.784767,0.743716,0.759133,0.761413,0.719934,0.74248,0.753844,0.763252,0.774188,0.705192,0.757054,0.771431,0.763705,0.744657,0.765403,0.764516,0.79229,0.702604,0.712048,0.709002,0.694708,0.665115,0.78596,0.776223,0.788111,0.729957,0.706493,0.695099,0.66357,0.670486,0.8084,0.713967,0.788279,0.722177,0.716,0.771831,0.77363,0.691675,0.767938,0.756819,0.770384,0.701989,0.746753,0.751214,0.760736,0.73892,
Second Transpose (Start Receive),0.825042,0.74808,0.788571,0.746779,0.76229,0.764475,0.723994,0.746031,0.757094,0.766968,0.777571,0.708265,0.760229,0.774588,0.766764,0.747721,0.768598,0.768299,0.79568,0.705929,0.715975,0.712621,0.698577,0.668665,0.789729,0.779576,0.791316,0.733473,0.709749,0.698312,0.667658,0.673571,0.81196,0.717604,0.79181,0.725608,0.719029,0.774889,0.777086,0.695237,0.771134,0.760412,0.773985,0.705528,0.750085,0.754919,0.763954,0.742312,
Second Transpose (First Receive),1.07912,0.959341,1.01248,0.984285,1.00008,1.00061,1.0287,0.971036,0.976279,0.989449,1.01588,0.989486,1.00261,1.01863,1.01681,1.00249,0.99621,1.00107,0.996426,0.919702,0.925565,0.922299,0.919044,0.99469,1.00378,0.989784,0.996239,0.942019,0.925322,0.925989,0.992322,1.00443,1.0134,0.95336,0.993648,0.940753,0.958943,0.989032,0.984267,1.01375,0.984061,0.967427,0.986301,0.932211,0.965931,0.96532,0.981798,0.965627,
Second Transpose (Finished Receive),1.07938,0.959543,1.01269,0.984465,1.00027,1.00081,1.02894,0.97123,0.976484,0.989675,1.01612,0.989756,1.00284,1.01883,1.017,1.00271,0.996383,1.00131,0.996619,0.919881,0.925791,0.92251,0.919234,0.994903,1.00396,0.98998,0.996419,0.942201,0.925518,0.926181,0.992506,1.00466,1.01361,0.953622,0.993873,0.940953,0.959139,0.989234,0.984523,1.01394,0.984256,0.967656,0.986525,0.932426,0.966117,0.965534,0.981988,0.965793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.716412,0.647081,0.683565,0.642113,0.663421,0.666242,0.6138,0.648533,0.658803,0.671412,0.679774,0.613503,0.664954,0.677026,0.670017,0.647601,0.660278,0.652347,0.686563,0.604305,0.603936,0.613369,0.597893,0.568268,0.681401,0.678377,0.688916,0.634568,0.609196,0.597813,0.566596,0.576276,0.705347,0.620288,0.690834,0.62423,0.617826,0.672599,0.674553,0.596292,0.670089,0.660803,0.669883,0.601298,0.650339,0.654752,0.660347,0.637843,
Second Transpose (Unpacking),1.08162,0.961596,1.01471,0.986519,1.00235,1.00288,1.03157,0.973306,0.97867,0.991879,1.01823,0.991804,1.00485,1.02085,1.01901,1.00474,0.998399,1.00341,0.998593,0.921808,0.928037,0.924552,0.921226,0.996969,1.00603,0.99207,0.998402,0.944262,0.927598,0.928215,0.994527,1.00665,1.01576,0.955662,0.995865,0.943088,0.961035,0.991209,0.986525,1.01594,0.986346,0.969857,0.988618,0.934474,0.968232,0.967655,0.984142,0.967803,
1D FFT X-Direction,0.020795,0.017246,0.01759,0.016418,0.017464,0.017536,0.018051,0.017494,0.016297,0.016595,0.016548,0.016061,0.016621,0.016506,0.016727,0.016337,0.014388,0.014927,0.014853,0.014594,0.015644,0.014154,0.014193,0.014326,0.014834,0.014201,0.01415,0.014135,0.014186,0.014896,0.01432,0.014407,0.014364,0.014723,0.014268,0.01493,0.01553,0.014582,0.01403,0.014275,0.014405,0.014283,0.014957,0.015016,0.014608,0.013727,0.013906,0.014294,
Run complete,1.10405,0.998377,1.03269,1.04587,1.07931,1.02057,1.04767,1.06357,1.01716,1.00948,1.03514,1.00939,1.02243,1.0386,1.03673,1.02197,1.01461,1.02034,1.01556,0.994538,0.979146,0.96634,0.981868,1.01186,1.02918,1.0093,1.01589,1.00567,0.979414,0.954355,1.00982,1.02459,1.0322,0.992893,1.01778,0.992086,0.978238,1.00799,1.00262,1.03115,1.00237,0.987367,1.00501,0.951001,0.984921,0.984242,1.00112,0.985682,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.06036,0.95385,0.990091,0.903657,0.931732,1.05261,0.959442,1.02002,0.911326,0.952044,0.916161,0.86872,1.00475,0.868036,0.91013,0.945879,0.906643,1.02223,0.98986,0.937875,0.987381,1.01628,1.05568,1.04402,0.912863,0.960665,0.955871,0.983982,0.997802,1.02302,0.926981,1.08264,1.1698,1.00995,1.04789,1.05982,1.02375,1.03271,1.08721,1.10068,0.939988,0.930123,0.943954,0.91535,0.955885,1.00906,1.03402,0.997201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049844,0.040064,0.041581,0.040485,0.038742,0.038927,0.042036,0.03772,0.045099,0.044954,0.043324,0.041742,0.042261,0.04167,0.04244,0.043554,0.042982,0.039762,0.039346,0.038376,0.042381,0.038851,0.037307,0.037769,0.039961,0.038513,0.039256,0.038436,0.039424,0.037843,0.036925,0.037665,0.037441,0.039785,0.03822,0.039165,0.038046,0.037199,0.037167,0.038623,0.039925,0.037646,0.037575,0.037707,0.037445,0.037449,0.037625,0.036955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713148,0.626871,0.527593,0.499778,0.525414,0.554066,0.51755,0.558521,0.561919,0.61994,0.587357,0.505564,0.568153,0.501329,0.522304,0.521499,0.554745,0.667906,0.653113,0.596671,0.631203,0.627424,0.634164,0.588623,0.601779,0.62896,0.606537,0.570808,0.619682,0.599293,0.565948,0.641674,0.847658,0.59532,0.638017,0.628497,0.638676,0.62535,0.631277,0.677747,0.606592,0.590584,0.614522,0.577088,0.608984,0.60598,0.614674,0.5719,
First Transpose (Send Complete),0.732068,0.644589,0.545334,0.516441,0.541774,0.571327,0.535813,0.575035,0.580099,0.636823,0.604568,0.521702,0.584516,0.5177,0.539026,0.538022,0.573273,0.68658,0.670939,0.615645,0.651291,0.645162,0.652091,0.607643,0.620373,0.647246,0.624888,0.589443,0.637994,0.61747,0.584205,0.660435,0.86675,0.612763,0.655673,0.646839,0.655973,0.644163,0.648689,0.695676,0.62632,0.608296,0.632608,0.595638,0.629111,0.623859,0.633356,0.591177,
1D FFT Y-Direction,0.731796,0.644341,0.545028,0.516177,0.541535,0.571107,0.53558,0.574806,0.579811,0.636469,0.604319,0.521476,0.584293,0.517472,0.538819,0.537783,0.573009,0.686308,0.670653,0.61537,0.65102,0.6449,0.651821,0.607348,0.620146,0.646944,0.624652,0.589212,0.637738,0.617128,0.583926,0.660203,0.866495,0.612501,0.655411,0.646634,0.655726,0.643942,0.648468,0.695416,0.626082,0.608092,0.632377,0.595411,0.62887,0.623628,0.632651,0.590923,
Second Transpose (First Send),0.744579,0.657317,0.557111,0.528221,0.553218,0.583256,0.549267,0.586574,0.592533,0.648046,0.616657,0.532779,0.595656,0.528771,0.550839,0.549446,0.58572,0.699246,0.683273,0.62792,0.665881,0.658642,0.663822,0.62034,0.632784,0.65989,0.637514,0.60153,0.650913,0.629937,0.597673,0.67218,0.878943,0.624846,0.667828,0.659571,0.667981,0.656898,0.662123,0.707146,0.641265,0.621094,0.644627,0.608214,0.641509,0.63619,0.645668,0.604288,
Second Transpose (Packing),0.818212,0.73034,0.623233,0.594859,0.618591,0.651026,0.624674,0.652274,0.662986,0.717839,0.689059,0.599869,0.66432,0.596555,0.617931,0.611383,0.666333,0.76979,0.75055,0.695873,0.737232,0.734494,0.733141,0.692679,0.703267,0.73056,0.70975,0.66946,0.719363,0.698208,0.667927,0.741458,0.94651,0.69595,0.735919,0.733715,0.734531,0.724589,0.732034,0.773588,0.712571,0.689584,0.712006,0.676846,0.705111,0.704392,0.715659,0.671974,
Second Transpose (Start Local Transpose),0.818537,0.730601,0.623467,0.595097,0.618941,0.651394,0.624914,0.652553,0.663317,0.718066,0.689317,0.600112,0.664624,0.597186,0.618271,0.611577,0.666929,0.770271,0.750853,0.696147,0.737476,0.734739,0.73337,0.69296,0.703517,0.730784,0.710043,0.669772,0.719717,0.698532,0.668365,0.741708,0.946777,0.696216,0.736285,0.734041,0.734766,0.724847,0.732285,0.773801,0.712838,0.689889,0.712331,0.677096,0.705361,0.704609,0.715899,0.672244,
Second Transpose (Start Receive),0.822245,0.733744,0.627717,0.598011,0.622143,0.65444,0.628905,0.655932,0.666695,0.721786,0.693057,0.603436,0.667666,0.600572,0.621371,0.614604,0.67045,0.773483,0.754345,0.699343,0.741165,0.739063,0.736593,0.696814,0.706837,0.734241,0.714588,0.672862,0.722908,0.701968,0.671753,0.744859,0.950262,0.699534,0.739688,0.737975,0.738218,0.733506,0.735552,0.776879,0.716216,0.693427,0.715628,0.680129,0.708284,0.708282,0.718975,0.675298,
Second Transpose (First Receive),1.0428,0.936555,0.972973,0.886107,0.915544,1.03628,0.941569,1.00411,0.888868,0.934421,0.900079,0.852148,0.988522,0.852018,0.893888,0.929452,0.888987,1.00427,0.97234,0.920371,0.969218,0.998827,1.03887,1.02648,0.895127,0.943707,0.939019,0.96726,0.981235,1.0065,0.908854,1.06657,1.15146,0.992839,1.03001,1.04292,1.00686,1.01656,1.06992,1.08349,0.922265,0.913282,0.926519,0.898277,0.93996,0.992486,1.01746,0.979636,
Second Transpose (Finished Receive),1.04306,0.936736,0.973186,0.886306,0.915768,1.03652,0.9418,1.00434,0.889084,0.934605,0.900269,0.852362,0.988702,0.852222,0.894086,0.929665,0.889196,1.0045,0.972573,0.9206,0.969423,0.999047,1.03907,1.02666,0.89533,0.943916,0.939202,0.967481,0.981403,1.00668,0.909068,1.06677,1.15162,0.993074,1.03022,1.04314,1.00706,1.01677,1.07016,1.08369,0.922468,0.913498,0.926731,0.89846,0.940133,0.992679,1.01764,0.97985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.712897,0.626584,0.527297,0.499509,0.525175,0.553829,0.517244,0.558271,0.561115,0.619639,0.58704,0.505333,0.567875,0.501097,0.522026,0.52131,0.55439,0.667585,0.652779,0.596405,0.630829,0.627117,0.633803,0.588338,0.601429,0.628549,0.606251,0.570434,0.619305,0.598947,0.565633,0.641275,0.847385,0.594956,0.637728,0.628121,0.638362,0.625062,0.63099,0.677443,0.606248,0.590254,0.614163,0.576815,0.608699,0.60563,0.614272,0.571519,
Second Transpose (Unpacking),1.04529,0.938814,0.975249,0.888322,0.917777,1.03873,0.944141,1.00636,0.891222,0.936662,0.902323,0.854457,0.990695,0.854174,0.896196,0.931637,0.891261,1.00659,0.974581,0.922666,0.971778,1.00114,1.04115,1.02869,0.89737,0.94607,0.941295,0.969512,0.983528,1.00867,0.911322,1.06883,1.15468,0.995131,1.03231,1.04511,1.00899,1.01867,1.0722,1.08582,0.924763,0.915511,0.92892,0.900508,0.942061,0.994746,1.01973,0.98183,
1D FFT X-Direction,0.020849,0.01591,0.015653,0.014876,0.015289,0.014991,0.01591,0.014462,0.017576,0.01545,0.01521,0.014727,0.014952,0.014577,0.01509,0.014426,0.016982,0.01463,0.015221,0.014721,0.01597,0.014127,0.015011,0.014749,0.01524,0.014127,0.014587,0.01488,0.014487,0.014434,0.014725,0.014146,0.014153,0.014554,0.014409,0.014868,0.014538,0.014414,0.014261,0.014338,0.015119,0.014233,0.014106,0.014494,0.014079,0.014394,0.014983,0.014199,
Run complete,1.07745,1.04432,0.990745,0.904351,0.932317,1.05328,0.960091,1.02066,0.913985,1.01714,1.00205,0.961609,1.00653,0.932522,0.946011,0.94652,0.910298,1.02444,1.04043,0.939559,0.989539,1.0196,1.05627,1.0446,0.941688,1.02276,0.957503,0.984609,0.998492,1.0236,0.92761,1.08332,1.17201,1.09823,1.15425,1.12499,1.11262,1.08422,1.08783,1.13874,0.941938,0.941314,0.993091,0.916972,1.02035,1.03291,1.04729,0.997862,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,6.08063,6.11583,6.12895,6.13938,6.15411,6.23305,6.05149,6.0655,1.06337,1.06168,1.06549,1.08809,1.10709,1.03303,1.07436,1.0365,5.74529,5.77252,5.79597,5.82001,5.86672,5.81743,5.68867,5.71305,1.06766,1.07956,1.0611,1.0973,1.08021,1.04912,1.09358,1.06984,5.74078,5.76765,5.79365,5.81869,5.86142,5.81777,5.6853,5.71159,1.05949,1.08206,1.06932,1.10773,1.08363,1.06534,1.07673,1.04965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048527,0.038906,0.039699,0.03905,0.039299,0.03834,0.043006,0.03768,0.039667,0.039042,0.0399,0.03813,0.038971,0.037928,0.038001,0.037049,0.039961,0.040084,0.040162,0.039397,0.041797,0.038044,0.037202,0.037535,0.039168,0.039157,0.03857,0.039278,0.037603,0.038189,0.037283,0.03687,0.038618,0.039734,0.038779,0.039054,0.038784,0.038346,0.037976,0.037851,0.040963,0.039074,0.038137,0.038676,0.039201,0.040067,0.038527,0.037712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725306,0.715296,0.77209,0.74599,0.767377,5.69002,0.731776,0.692085,0.712231,0.721917,0.678357,0.752142,0.778962,0.68532,0.741579,0.696574,0.718716,0.745357,0.791945,0.758212,0.755979,5.52215,0.74779,0.703059,0.710026,0.733619,0.723412,0.759943,0.757198,0.724019,0.755473,0.731819,0.724043,0.726025,0.78998,0.758166,0.781258,5.52773,0.745252,0.701345,0.723866,0.754958,0.736682,0.778764,0.755337,0.739207,0.749441,0.7059,
First Transpose (Send Complete),0.743181,0.735412,0.791923,0.765514,0.786286,5.74876,0.752757,0.711744,0.730743,0.740434,0.697539,0.770968,0.798401,0.704288,0.760952,0.716155,0.737341,0.764711,0.81061,0.776732,0.776807,5.54087,0.765925,0.7211,0.729663,0.752559,0.741823,0.778619,0.774706,0.743704,0.773333,0.750813,0.739823,0.741789,0.805833,0.775224,0.79774,5.54459,0.76135,0.717013,0.740249,0.770671,0.752801,0.794929,0.771788,0.755201,0.765239,0.72215,
1D FFT Y-Direction,0.742902,0.73519,0.791623,0.76527,0.786057,5.74848,0.752178,0.711506,0.730495,0.739914,0.697265,0.770727,0.798219,0.704083,0.760696,0.715944,0.73711,0.764475,0.810357,0.776431,0.77652,5.54065,0.765686,0.720863,0.729422,0.752237,0.741556,0.778344,0.774474,0.743338,0.773096,0.750593,0.739653,0.74154,0.805598,0.775012,0.797462,5.54438,0.761137,0.716795,0.740029,0.770452,0.752547,0.794731,0.771541,0.754991,0.764786,0.721913,
Second Transpose (First Send),0.754981,0.748317,0.804711,0.777847,0.798964,5.77622,0.767279,0.724726,0.743591,0.752805,0.710126,0.782661,0.811493,0.716945,0.773254,0.729577,0.750108,0.777296,0.823032,0.789473,0.790862,5.55508,0.778011,0.733002,0.742423,0.764808,0.755049,0.791185,0.787478,0.755991,0.785432,0.762836,0.751569,0.753118,0.816863,0.786177,0.808751,5.55676,0.772629,0.728606,0.752639,0.781539,0.765024,0.806373,0.782899,0.766488,0.776282,0.733388,
Second Transpose (Packing),0.824127,0.81391,0.874734,0.844317,0.867398,5.8812,0.841155,0.792366,0.811726,0.817935,0.777469,0.849483,0.880469,0.782186,0.840109,0.797844,0.819513,0.844452,0.894323,0.854762,0.862744,5.62523,0.846062,0.79987,0.809887,0.83112,0.82346,0.856982,0.856329,0.820976,0.852592,0.829174,0.816391,0.818029,0.887541,0.849035,0.873525,5.62511,0.838061,0.792561,0.81913,0.846188,0.832796,0.870379,0.847725,0.829757,0.839005,0.799993,
Second Transpose (Start Local Transpose),0.824493,0.814179,0.874997,0.844595,0.867705,5.88344,0.841444,0.792681,0.812024,0.818157,0.777768,0.85019,0.880721,0.782657,0.84052,0.798082,0.819893,0.844862,0.894547,0.855053,0.862985,5.62546,0.846394,0.800211,0.810124,0.831362,0.823703,0.857344,0.856802,0.821256,0.853071,0.829507,0.816689,0.81825,0.88776,0.849328,0.873735,5.62536,0.838326,0.792769,0.819391,0.846441,0.833052,0.870616,0.848045,0.829994,0.839234,0.800274,
Second Transpose (Start Receive),0.828104,0.817365,0.878427,0.847939,0.871044,5.88697,0.845993,0.796697,0.815739,0.822044,0.781625,0.853465,0.883732,0.785678,0.843797,0.801738,0.823236,0.848212,0.898296,0.858324,0.866774,5.62894,0.849922,0.803689,0.813648,0.834938,0.826731,0.860615,0.860015,0.824282,0.856614,0.832739,0.819755,0.821352,0.890821,0.853547,0.876713,5.62832,0.841468,0.795776,0.822604,0.849658,0.836166,0.874131,0.851108,0.833493,0.842582,0.803204,
Second Transpose (First Receive),6.06258,6.09556,6.10769,6.1195,6.13511,6.205,6.03109,6.04619,1.04586,1.04433,1.04798,1.07056,1.08971,1.01495,1.05736,1.01975,5.72597,5.75343,5.77673,5.8007,5.8461,5.80088,5.6702,5.69483,1.04953,1.06262,1.0441,1.08098,1.06427,1.03275,1.07757,1.05301,5.72459,5.75117,5.77688,5.80189,5.84485,5.80144,5.6686,5.69491,1.04293,1.06594,1.05168,1.09068,1.0677,1.04943,1.06045,1.03223,
Second Transpose (Finished Receive),6.06284,6.09582,6.10802,6.11979,6.13538,6.20524,6.03142,6.04648,1.04608,1.04453,1.04818,1.07074,1.08994,1.01516,1.05754,1.01997,5.72633,5.75377,5.77704,5.80102,5.84647,5.80107,5.67054,5.6952,1.04972,1.06282,1.04429,1.0812,1.06443,1.03294,1.07779,1.0532,5.72489,5.75151,5.77724,5.80218,5.84514,5.80164,5.66893,5.69521,1.04312,1.06613,1.05188,1.09088,1.06785,1.0496,1.06062,1.03241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.724983,0.714888,0.771743,0.745618,0.767054,5.6896,0.731347,0.691773,0.711788,0.7215,0.67765,0.751684,0.778393,0.685043,0.741152,0.696225,0.718423,0.744977,0.791599,0.757884,0.755534,5.52164,0.747394,0.702616,0.709624,0.733281,0.722847,0.759557,0.756824,0.72364,0.755046,0.731342,0.72379,0.72572,0.789771,0.75783,0.780996,5.52746,0.745024,0.701168,0.723589,0.754687,0.736409,0.778478,0.755065,0.738977,0.749169,0.70568,
Second Transpose (Unpacking),6.06523,6.0986,6.1111,6.12233,6.13801,6.20888,6.0345,6.04952,1.04819,1.04658,1.05031,1.07281,1.09194,1.01712,1.05959,1.02196,5.72891,5.75636,5.77983,5.80352,5.8495,5.80302,5.67298,5.69765,1.05179,1.06488,1.04638,1.08319,1.06644,1.03493,1.07974,1.05523,5.72699,5.75357,5.77931,5.80437,5.84716,5.80357,5.67107,5.69733,1.04523,1.06815,1.05387,1.09294,1.06978,1.05163,1.06258,1.03438,
1D FFT X-Direction,0.020471,0.014913,0.015409,0.015731,0.015406,0.015306,0.015859,0.01456,0.014946,0.014723,0.015659,0.014803,0.014401,0.014531,0.015001,0.014138,0.015315,0.014944,0.014479,0.014999,0.015897,0.01437,0.014721,0.014439,0.015069,0.014754,0.014149,0.015228,0.014144,0.014814,0.014178,0.014266,0.014076,0.015392,0.014813,0.014787,0.014446,0.015078,0.014281,0.014289,0.015356,0.014762,0.014772,0.01502,0.014497,0.015724,0.015076,0.014502,
Run complete,6.17702,6.11663,6.19236,6.14811,6.16261,6.23712,6.19973,6.13161,1.06557,1.09025,1.06747,1.09092,1.11023,1.04251,1.07653,1.07303,5.7461,5.77326,5.79683,5.82075,5.8676,5.84523,5.68935,5.71383,1.08367,1.0816,1.06833,1.10017,1.0833,1.05358,1.09681,1.07703,5.74139,5.76824,5.79426,5.81935,5.86204,5.84407,5.68593,5.71215,1.06523,1.08454,1.0785,1.10959,1.0856,1.06723,1.07872,1.08906,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.04798,0.872321,0.98313,0.900067,1.03301,1.0871,1.04633,0.933741,0.988979,0.889479,0.859551,0.994237,1.04257,0.911479,0.941689,0.968078,1.0057,0.902666,0.955992,0.87166,1.01011,1.04629,0.926119,0.978393,1.04539,0.992376,0.936382,0.921647,0.961958,1.01504,1.04437,1.0881,0.823277,0.844276,0.889645,0.832975,0.910836,0.90028,0.849012,0.845335,0.989901,0.945095,0.8964,0.875983,1.04543,0.96906,0.997166,0.927299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049128,0.042216,0.043237,0.040491,0.039803,0.043889,0.044628,0.03886,0.04229,0.044255,0.045459,0.043221,0.041867,0.043587,0.043584,0.042897,0.040373,0.041919,0.0438,0.048516,0.049612,0.043394,0.040787,0.040864,0.043856,0.043757,0.045073,0.04488,0.043019,0.041426,0.043921,0.041352,0.037654,0.039047,0.038584,0.03905,0.036816,0.037578,0.037206,0.037323,0.07289,0.039418,0.039059,0.039085,0.038169,0.037867,0.037966,0.037154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
