,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.07186,0.967484,1.00311,1.06515,0.818954,0.951237,1.07185,1.06328,1.08382,0.941863,1.08641,1.07622,1.08681,0.88343,1.07844,1.06938,1.08287,0.948344,1.08717,1.07696,1.0868,0.933374,0.977503,1.07291,1.08122,0.974957,1.08328,1.0733,1.08281,0.975889,1.08029,1.08954,
First Transpose (Send Complete),1.08988,0.984741,1.01891,1.08022,0.836925,0.969696,1.10414,1.07933,1.09953,0.958653,1.10219,1.09341,1.10219,0.901631,1.0963,1.08608,1.09909,0.964954,1.10304,1.09286,1.10269,0.950384,0.993001,1.08866,1.0964,0.991174,1.09917,1.09018,1.09879,0.991918,1.09689,1.1044,
1D FFT Y-Direction,1.08964,0.98453,1.01873,1.07999,0.836688,0.969395,1.10389,1.07909,1.09931,0.95839,1.10197,1.0932,1.10195,0.901282,1.09604,1.0858,1.09886,0.964719,1.1028,1.09262,1.10244,0.95019,0.992795,1.08845,1.0962,0.990964,1.09892,1.08989,1.09861,0.991659,1.09667,1.10417,
Second Transpose (First Send),1.1262,0.996344,1.02995,1.09177,0.849309,0.98278,1.11705,1.1113,1.13483,0.971274,1.11466,1.1056,1.13723,0.913573,1.10876,1.09792,1.13452,0.976601,1.11442,1.10474,1.1374,0.962327,1.00406,1.10057,1.13076,1.00308,1.11078,1.10151,1.1343,1.00386,1.10874,1.11562,
Second Transpose (Packing),1.17349,1.02156,1.06818,1.15919,0.87623,1.03685,1.18028,1.1588,1.15912,0.99653,1.15246,1.15305,1.16168,0.940702,1.14905,1.14347,1.16163,1.00423,1.15252,1.15465,1.18666,0.987747,1.02944,1.16248,1.15489,1.02865,1.14827,1.14707,1.15888,1.02924,1.14769,1.16172,
Second Transpose (Start Local Transpose),1.17382,1.02197,1.06852,1.15942,0.876592,1.03711,1.1806,1.15909,1.15939,0.996985,1.15268,1.15333,1.16189,0.94101,1.14935,1.1439,1.16185,1.00444,1.15279,1.15498,1.18689,0.987991,1.02964,1.16277,1.15519,1.02886,1.14856,1.1473,1.15909,1.02948,1.14791,1.16199,
Second Transpose (Start Receive),1.17735,1.02515,1.07247,1.16313,0.880697,1.04062,1.18529,1.16251,1.16258,1.00027,1.15628,1.15681,1.16514,0.944234,1.15378,1.14745,1.16517,1.00769,1.15668,1.1587,1.19045,0.991099,1.03306,1.16622,1.15838,1.03192,1.15239,1.15085,1.16238,1.03265,1.15131,1.16586,
Second Transpose (First Receive),1.20397,1.20091,1.21151,1.19834,1.19049,1.20611,1.20886,1.18721,1.21791,1.21595,1.20632,1.20124,1.21818,1.21559,1.20989,1.19383,1.2182,1.22351,1.20922,1.20301,1.21504,1.19908,1.21933,1.20688,1.21204,1.21155,1.20288,1.19401,1.21606,1.21397,1.20411,1.20832,
Second Transpose (Finished Receive),1.20418,1.20109,1.21167,1.19852,1.19071,1.2063,1.20912,1.18738,1.21814,1.21613,1.20651,1.20142,1.21837,1.2158,1.21013,1.19401,1.21838,1.22373,1.20943,1.20322,1.21525,1.19927,1.21951,1.20707,1.21221,1.21175,1.20308,1.19422,1.21625,1.21414,1.2043,1.20851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07154,0.967163,1.00271,1.0649,0.818612,0.95099,1.07146,1.06299,1.08357,0.941543,1.08614,1.07595,1.08652,0.88314,1.07812,1.06912,1.08256,0.947915,1.0869,1.07671,1.08652,0.933044,0.977237,1.07269,1.081,0.97465,1.08304,1.07293,1.08258,0.975536,1.08001,1.08931,
Second Transpose (Unpacking),1.20632,1.20345,1.21392,1.20063,1.19306,1.20852,1.21149,1.18948,1.22043,1.21829,1.2088,1.20353,1.2204,1.21792,1.21256,1.19603,1.22046,1.22582,1.21168,1.20532,1.21744,1.20153,1.22157,1.20918,1.21426,1.21376,1.20528,1.19633,1.21839,1.21627,1.20639,1.21065,
1D FFT X-Direction,0.021488,0.014625,0.014311,0.013426,0.014511,0.014361,0.016646,0.015246,0.014051,0.014636,0.013868,0.013763,0.014186,0.013822,0.015798,0.013665,0.01364,0.014864,0.013873,0.014717,0.014599,0.014221,0.013789,0.014524,0.014884,0.014269,0.01441,0.014436,0.01454,0.01421,0.014206,0.014294,
Run complete,1.25531,1.22019,1.22949,1.2185,1.20994,1.22365,1.22775,1.20835,1.23646,1.23413,1.22715,1.22153,1.23678,1.23325,1.23149,1.21126,1.23632,1.24231,1.22969,1.22279,1.23398,1.21702,1.23742,1.22549,1.22975,1.22976,1.22274,1.21352,1.23394,1.23135,1.22396,1.22676,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.70706,1.30809,1.34287,1.35661,1.20978,1.21307,1.13375,1.17309,1.33574,1.30601,1.34142,1.35268,1.32105,1.29186,1.32597,1.33586,1.34049,1.3096,1.34381,1.3587,1.32425,1.29476,1.32643,1.33892,1.2954,1.2685,1.30066,1.31224,1.30061,1.2681,1.30199,1.31351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059001,0.046909,0.047868,0.045156,0.049085,0.047731,0.053527,0.046318,0.046441,0.047254,0.045452,0.045778,0.046687,0.046349,0.047636,0.045934,0.0443,0.046853,0.047524,0.046403,0.046619,0.045633,0.046847,0.046394,0.046449,0.04533,0.04631,0.045155,0.046144,0.046002,0.04479,0.044585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18797,0.953921,0.950244,0.950471,0.850773,1.05031,0.946234,0.987791,1.19999,0.938541,0.95043,0.963179,1.18601,1.03449,0.997486,0.996289,1.20029,1.03549,0.966017,0.984637,1.18898,1.04739,0.955902,0.959643,1.16051,0.954564,0.964028,0.953499,1.16281,1.03452,0.928638,0.969207,
First Transpose (Send Complete),1.20901,0.969915,0.967093,0.965783,0.868638,1.06701,0.965388,1.00392,1.2161,0.954744,0.966454,0.978851,1.20113,1.04982,1.01507,1.01292,1.21625,1.05172,0.982878,0.99997,1.20507,1.06255,0.971977,0.974936,1.17619,0.971188,0.979217,0.970065,1.17881,1.05148,0.94537,0.98387,
1D FFT Y-Direction,1.20871,0.969695,0.966858,0.965559,0.868374,1.06665,0.965131,1.00369,1.21588,0.954461,0.966264,0.978652,1.2009,1.04963,1.01482,1.01267,1.216,1.05146,0.982637,0.999771,1.2048,1.06233,0.971741,0.974681,1.17596,0.970903,0.978976,0.969811,1.17861,1.05119,0.945121,0.983625,
Second Transpose (First Send),1.24757,0.981423,0.979067,0.977211,0.884512,1.08977,0.979814,1.02982,1.2503,0.967165,0.97782,0.990576,1.23569,1.061,1.02803,1.02462,1.25214,1.06314,0.994859,1.01153,1.24003,1.08537,0.983355,0.986163,1.21053,0.982569,0.990455,0.982154,1.21425,1.07374,0.957809,0.995528,
Second Transpose (Packing),1.30994,1.0077,1.00536,1.00243,0.914098,1.14603,1.03133,1.05602,1.30801,0.993841,1.00172,1.0146,1.29345,1.08591,1.05473,1.05093,1.31118,1.08819,1.02054,1.03605,1.29684,1.13658,1.00908,1.01198,1.26782,1.00821,1.01501,1.00735,1.27311,1.1213,0.983487,1.02004,
Second Transpose (Start Local Transpose),1.31023,1.00799,1.00564,1.00262,0.914464,1.14624,1.03177,1.05627,1.30825,0.99416,1.00197,1.01485,1.29365,1.08615,1.05503,1.05135,1.31145,1.0884,1.0208,1.03626,1.29707,1.1369,1.00938,1.01223,1.26811,1.00845,1.0153,1.00765,1.27332,1.12159,0.98371,1.02032,
Second Transpose (Start Receive),1.31411,1.01128,1.00889,1.00588,0.918007,1.16244,1.03617,1.05993,1.31162,0.997439,1.00533,1.01804,1.29699,1.08942,1.05914,1.05486,1.31497,1.09138,1.02434,1.0394,1.30037,1.14006,1.01247,1.01577,1.27162,1.01155,1.01869,1.01079,1.2767,1.1249,0.986802,1.02358,
Second Transpose (First Receive),1.68427,1.29048,1.32565,1.33925,1.19259,1.19572,1.1131,1.14299,1.31838,1.28879,1.3237,1.33565,1.30365,1.27471,1.30617,1.31788,1.32237,1.29156,1.32661,1.33892,1.30706,1.27785,1.30885,1.32218,1.27825,1.25137,1.28336,1.2951,1.28334,1.25176,1.28493,1.29726,
Second Transpose (Finished Receive),1.68454,1.29065,1.32583,1.33947,1.19281,1.19592,1.11337,1.14322,1.31859,1.28898,1.32388,1.33582,1.30386,1.2749,1.30641,1.31807,1.32255,1.29181,1.3268,1.3391,1.3073,1.27807,1.30903,1.32244,1.27844,1.25157,1.28357,1.29531,1.28352,1.25194,1.28512,1.29745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18759,0.953687,0.949855,0.950212,0.850453,1.05004,0.945604,0.987485,1.19975,0.938295,0.950198,0.962939,1.18578,1.03424,0.997085,0.996068,1.19999,1.03485,0.965692,0.984346,1.18868,1.04708,0.955603,0.959281,1.1603,0.954236,0.963686,0.953132,1.16256,1.03428,0.928302,0.968943,
Second Transpose (Unpacking),1.6882,1.29281,1.3282,1.34161,1.19512,1.19798,1.11577,1.14566,1.32075,1.29124,1.32608,1.33801,1.30593,1.27696,1.30884,1.32023,1.32477,1.29383,1.32892,1.34114,1.30943,1.28016,1.31125,1.32457,1.28053,1.25368,1.28575,1.29744,1.28557,1.25399,1.2871,1.29959,
1D FFT X-Direction,0.021763,0.013025,0.014028,0.013402,0.014084,0.013931,0.016695,0.013525,0.013854,0.014494,0.013408,0.01391,0.013915,0.013645,0.014989,0.013689,0.013059,0.013842,0.014825,0.013833,0.013864,0.013549,0.014212,0.014044,0.013915,0.013398,0.01381,0.013733,0.013936,0.013864,0.013612,0.013511,
Run complete,1.72131,1.32467,1.34468,1.35709,1.21032,1.2148,1.16919,1.19417,1.33934,1.31983,1.34195,1.35315,1.3249,1.30342,1.32651,1.33631,1.34466,1.3234,1.34615,1.35922,1.32852,1.30695,1.32696,1.33942,1.29901,1.2793,1.30115,1.31273,1.30439,1.28319,1.3025,1.31394,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.65255,1.60732,1.64147,1.65207,1.17543,1.18713,1.16715,1.17329,1.64818,1.62059,1.65244,1.66442,1.52944,1.50299,1.53549,1.54665,1.62581,1.60172,1.63111,1.64128,1.51814,1.48875,1.52184,1.53215,1.50043,1.4719,1.50578,1.51724,1.50771,1.48043,1.51214,1.52435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059851,0.044625,0.047033,0.043594,0.045973,0.04646,0.051545,0.046802,0.046206,0.04495,0.045888,0.04467,0.045366,0.043902,0.048499,0.044775,0.044903,0.050017,0.047307,0.045462,0.045212,0.044525,0.045372,0.044836,0.044848,0.045854,0.045363,0.045488,0.044861,0.045164,0.044798,0.044799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48679,0.995099,1.00926,0.997398,1.01968,1.03074,1.00758,1.02688,1.51089,0.992363,1.00003,0.980746,1.39495,1.01353,0.973353,1.00757,1.48798,0.990169,1.00146,0.859175,1.38276,0.796677,0.998491,1.02153,1.36721,1.00598,1.00201,1.02307,1.37357,1.02723,1.01061,1.02334,
First Transpose (Send Complete),1.50783,1.01174,1.02625,1.01343,1.03707,1.04698,1.02857,1.04318,1.5265,1.00807,1.01579,0.997154,1.41013,1.02892,0.990332,1.02311,1.50413,1.00795,1.01723,0.875998,1.39831,0.812897,1.01379,1.0366,1.38226,1.02215,1.01943,1.03908,1.38961,1.04328,1.02823,1.03827,
1D FFT Y-Direction,1.50755,1.01146,1.02603,1.01323,1.03682,1.04668,1.02834,1.04292,1.5262,1.00781,1.01557,0.996961,1.40991,1.02868,0.989997,1.02289,1.50389,1.00771,1.01697,0.875689,1.39801,0.81262,1.01356,1.0364,1.38205,1.0219,1.01922,1.03879,1.38939,1.04295,1.028,1.03806,
Second Transpose (First Send),1.54703,1.02335,1.03778,1.02541,1.049,1.05824,1.0414,1.05625,1.56163,1.01998,1.02809,1.00938,1.44537,1.04093,1.00283,1.035,1.53894,1.02093,1.0415,0.889159,1.43314,0.826259,1.02495,1.04869,1.41645,1.03334,1.03096,1.05154,1.4241,1.05507,1.04033,1.04999,
Second Transpose (Packing),1.60907,1.04912,1.06288,1.04992,1.07468,1.08397,1.06892,1.08228,1.61981,1.04404,1.0536,1.03421,1.50284,1.06598,1.02993,1.05926,1.59663,1.07162,1.06722,0.915788,1.49118,0.85437,1.06307,1.09463,1.47361,1.05824,1.05605,1.07583,1.48089,1.07963,1.06549,1.07538,
Second Transpose (Start Local Transpose),1.60941,1.0494,1.06317,1.05018,1.07498,1.08423,1.06929,1.08252,1.62006,1.0444,1.05381,1.03452,1.50303,1.06625,1.03014,1.05957,1.59688,1.07191,1.06742,0.916226,1.49138,0.854648,1.06339,1.09484,1.47383,1.05848,1.05626,1.07606,1.48111,1.07984,1.06571,1.07595,
Second Transpose (Start Receive),1.61313,1.05289,1.06668,1.05562,1.07839,1.08778,1.07465,1.08631,1.62317,1.04764,1.05702,1.03861,1.50614,1.06935,1.03404,1.06304,1.60004,1.07679,1.0705,0.920018,1.49512,0.857828,1.06625,1.09821,1.47717,1.06198,1.05951,1.07924,1.48424,1.0835,1.06871,1.0791,
Second Transpose (First Receive),1.63373,1.58988,1.62394,1.63458,1.15817,1.1687,1.14817,1.15579,1.63046,1.6032,1.63525,1.64713,1.51278,1.48512,1.51671,1.52888,1.60858,1.58251,1.61297,1.62449,1.50139,1.47161,1.50469,1.51514,1.48351,1.45506,1.4888,1.49994,1.49046,1.46335,1.49499,1.50761,
Second Transpose (Finished Receive),1.63394,1.59006,1.62414,1.63476,1.15837,1.16887,1.14842,1.15601,1.63064,1.6034,1.63545,1.64732,1.51296,1.4853,1.51694,1.52907,1.60879,1.58276,1.61318,1.62468,1.50159,1.47182,1.50489,1.51533,1.48369,1.45527,1.489,1.50016,1.49061,1.46357,1.4952,1.50778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.48636,0.994882,1.00887,0.997141,1.01934,1.03045,1.00712,1.02653,1.51056,0.992067,0.999694,0.98052,1.39468,1.01327,0.973049,1.00728,1.48768,0.989829,1.00121,0.858877,1.38253,0.796288,0.998226,1.02131,1.36693,1.00573,1.00171,1.0228,1.37331,1.02694,1.01023,1.02303,
Second Transpose (Unpacking),1.63627,1.59216,1.62652,1.63678,1.16057,1.17103,1.15096,1.15819,1.63268,1.60558,1.63774,1.64939,1.51494,1.48744,1.51945,1.5313,1.61096,1.58504,1.61544,1.6269,1.50361,1.47424,1.50704,1.51738,1.48587,1.45731,1.49118,1.50228,1.49265,1.46575,1.49721,1.50984,
1D FFT X-Direction,0.021088,0.013337,0.014059,0.012929,0.014042,0.013534,0.016278,0.014008,0.014496,0.014248,0.01319,0.013735,0.013839,0.013648,0.015321,0.013636,0.013909,0.016344,0.01459,0.013302,0.014453,0.01444,0.013501,0.013324,0.013658,0.014139,0.013649,0.013879,0.014176,0.014155,0.01377,0.013475,
Run complete,1.66457,1.62314,1.64326,1.65255,1.17594,1.18766,1.16935,1.17504,1.65262,1.63204,1.65295,1.66482,1.53311,1.51307,1.53606,1.54714,1.63035,1.60995,1.63167,1.64183,1.52175,1.50279,1.52236,1.53259,1.50418,1.48535,1.50621,1.51767,1.51106,1.49096,1.51262,1.52481,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.25968,1.24928,1.25281,1.24982,1.25602,1.26569,1.27367,1.24706,1.21484,1.22754,1.22218,1.21405,1.24179,1.22942,1.25048,1.23698,1.26445,1.26748,1.26192,1.24648,1.24543,1.24761,1.22222,1.23214,1.24859,1.23331,1.21465,1.25129,1.23038,1.24709,1.22571,1.24482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063833,0.044614,0.046245,0.043539,0.047569,0.04639,0.052662,0.047028,0.045618,0.047029,0.045129,0.045492,0.046242,0.045968,0.04913,0.047258,0.056237,0.059747,0.058568,0.055909,0.045409,0.045729,0.046914,0.046447,0.045575,0.045601,0.046952,0.048148,0.04404,0.046233,0.046168,0.046195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10239,0.922536,0.924866,1.10407,1.10438,1.1059,1.11347,1.10507,1.06643,1.08091,1.08504,0.919342,1.08609,1.06856,1.09049,1.08887,1.10476,1.10941,1.10914,1.10434,1.10146,1.10206,1.08035,0.869502,1.10014,1.0797,1.05836,1.10082,1.07571,1.09622,1.08007,1.10059,
First Transpose (Send Complete),1.11996,0.937846,0.940916,1.11909,1.12068,1.12239,1.13011,1.12169,1.08224,1.09597,1.10111,0.93566,1.10152,1.08471,1.10654,1.10601,1.12038,1.12549,1.12508,1.12021,1.117,1.11712,1.09662,0.885272,1.11556,1.09496,1.07422,1.11681,1.09253,1.11175,1.09628,1.11619,
1D FFT Y-Direction,1.11968,0.937591,0.94069,1.11894,1.12041,1.12216,1.1299,1.12143,1.08203,1.09574,1.10086,0.935331,1.10123,1.08449,1.10631,1.10582,1.12017,1.12519,1.12482,1.12002,1.11679,1.11687,1.09639,0.885022,1.11534,1.09472,1.07396,1.11658,1.09232,1.11154,1.09602,1.11596,
Second Transpose (First Send),1.15687,0.949233,0.952083,1.13011,1.13238,1.13393,1.14289,1.13303,1.09408,1.10771,1.12595,0.947163,1.116,1.09667,1.11946,1.11933,1.13153,1.13677,1.13657,1.13194,1.12778,1.12847,1.12159,0.898622,1.12732,1.10623,1.08631,1.12826,1.10379,1.12277,1.10771,1.12783,
Second Transpose (Packing),1.20561,0.974599,0.977535,1.18797,1.15722,1.15957,1.17024,1.1578,1.12969,1.15687,1.15037,0.972216,1.14038,1.12348,1.14601,1.14747,1.15692,1.16319,1.16236,1.1573,1.16255,1.17712,1.1472,0.934612,1.15167,1.13053,1.11324,1.1531,1.12941,1.14663,1.13318,1.15268,
Second Transpose (Start Local Transpose),1.20588,0.974902,0.977778,1.18817,1.15751,1.15978,1.17056,1.15802,1.12998,1.15721,1.15061,0.972488,1.14057,1.12372,1.14623,1.14783,1.15719,1.16339,1.16258,1.1576,1.16274,1.17742,1.14744,0.93488,1.1521,1.13074,1.11352,1.15343,1.12968,1.14685,1.13341,1.15292,
Second Transpose (Start Receive),1.21106,0.978553,0.981403,1.1913,1.1609,1.16336,1.17498,1.16135,1.13332,1.16069,1.15401,0.975693,1.14399,1.12749,1.15105,1.15098,1.16052,1.16709,1.16642,1.16078,1.16585,1.18107,1.15096,0.938016,1.15549,1.13459,1.11721,1.15698,1.13279,1.15052,1.13707,1.15605,
Second Transpose (First Receive),1.2407,1.23214,1.23601,1.23334,1.23876,1.24801,1.25464,1.22991,1.19769,1.20999,1.2049,1.19735,1.22487,1.21222,1.23179,1.21882,1.24701,1.24916,1.24418,1.22999,1.2286,1.23063,1.20532,1.21502,1.23201,1.2162,1.19725,1.23419,1.21336,1.22983,1.20891,1.228,
Second Transpose (Finished Receive),1.24096,1.23232,1.23619,1.23351,1.239,1.24818,1.25486,1.23013,1.1979,1.21017,1.20508,1.1975,1.2251,1.2124,1.23203,1.21899,1.24722,1.24937,1.24437,1.23016,1.22882,1.2308,1.2055,1.21522,1.23222,1.21639,1.19746,1.23438,1.21354,1.22998,1.20908,1.22817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10213,0.922322,0.924618,1.10387,1.104,1.10559,1.11314,1.10473,1.0662,1.08068,1.08473,0.919079,1.08581,1.06822,1.09017,1.08851,1.10448,1.10909,1.10886,1.10392,1.10125,1.10167,1.08014,0.869185,1.09985,1.07944,1.05805,1.10053,1.07543,1.096,1.07976,1.10033,
Second Transpose (Unpacking),1.24315,1.2345,1.23829,1.23551,1.24103,1.25025,1.2573,1.2322,1.20009,1.2123,1.2072,1.19965,1.22706,1.21454,1.23456,1.22134,1.24934,1.2516,1.24659,1.23223,1.23087,1.23284,1.20761,1.2172,1.23435,1.2185,1.19962,1.23655,1.21553,1.23209,1.21106,1.23029,
1D FFT X-Direction,0.022629,0.013122,0.013777,0.012845,0.014186,0.013356,0.016321,0.013186,0.0138,0.013539,0.012726,0.01358,0.013993,0.013385,0.014952,0.014411,0.013636,0.015301,0.014004,0.013111,0.013618,0.014194,0.013714,0.013758,0.013793,0.014062,0.014247,0.013756,0.013338,0.014191,0.013981,0.014265,
Run complete,1.2603,1.24974,1.25334,1.25154,1.25648,1.26615,1.27427,1.25551,1.21644,1.22808,1.22379,1.21448,1.24228,1.22992,1.25098,1.23965,1.26495,1.27014,1.26396,1.24909,1.24592,1.24933,1.23025,1.23254,1.24903,1.23493,1.21643,1.2531,1.23082,1.24861,1.22625,1.24648,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,4.12885,4.17431,4.18863,4.1725,4.38087,4.42549,4.43695,4.42226,4.13053,4.17645,4.19191,4.17703,4.12137,4.16246,4.17601,4.15989,4.13501,4.18664,4.19701,4.18281,4.12752,4.17107,4.18391,4.16987,1.18275,1.18592,1.17257,1.18472,4.47583,4.5426,4.57041,4.58593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060295,0.045733,0.044284,0.043389,0.045583,0.046403,0.048884,0.045684,0.044654,0.04537,0.044738,0.044152,0.045761,0.045873,0.047639,0.04425,0.049385,0.050458,0.045512,0.044073,0.050614,0.048892,0.048256,0.049425,0.045469,0.045502,0.045913,0.044683,0.044964,0.046694,0.04557,0.045086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04113,0.94982,1.03083,4.04783,0.950647,0.978134,1.03048,4.29395,1.02602,1.01021,0.91471,4.05004,0.946825,0.922684,1.03579,4.03305,0.930565,0.974712,1.02406,4.05679,1.04381,0.9847,1.05383,4.04112,1.03819,0.971612,1.0196,1.04578,1.04076,1.02078,1.01798,4.336,
First Transpose (Send Complete),1.05886,0.964896,1.04635,4.06319,0.967341,0.994541,1.04855,4.30946,1.04191,1.02642,0.93121,4.06502,0.96235,0.938907,1.05251,4.04887,0.946637,0.990859,1.04298,4.07254,1.05854,0.999857,1.06938,4.05673,1.05265,0.987539,1.03554,1.06196,1.05594,1.03617,1.03464,4.39011,
