,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.091448,0.076333,0.073012,0.077778,0.077619,0.078116,0.073522,0.077063,0.076159,0.074475,0.07816,0.07217,0.081061,0.077245,0.073569,0.079606,0.078075,0.075943,0.076197,0.077648,0.080775,0.075962,0.075951,0.073779,0.076632,0.076195,0.0752,0.077147,0.075131,0.076343,0.074952,0.077049,
First Transpose (Packing),0.219508,0.19252,0.180313,0.195867,0.190556,0.193867,0.180616,0.195388,0.18246,0.186287,0.194327,0.180828,0.199995,0.19851,0.179385,0.19478,0.194157,0.182347,0.1907,0.190651,0.198221,0.1836,0.183562,0.181235,0.183534,0.184497,0.181529,0.183271,0.183825,0.182909,0.188471,0.193804,
First Transpose (Start Local Transpose),0.219768,0.192774,0.180569,0.196137,0.190864,0.194085,0.180903,0.19565,0.182699,0.18652,0.194604,0.181075,0.200248,0.198727,0.179657,0.195041,0.194411,0.182578,0.190967,0.190904,0.198456,0.183824,0.183886,0.1815,0.183763,0.184771,0.1818,0.18358,0.184083,0.183193,0.188726,0.194046,
First Transpose (Start Receive),0.223486,0.196429,0.183933,0.199617,0.19408,0.197243,0.184585,0.198918,0.186029,0.190094,0.198019,0.184404,0.203702,0.202132,0.182932,0.199351,0.19917,0.18605,0.194401,0.194756,0.202609,0.187824,0.187974,0.185694,0.187331,0.188332,0.185376,0.187214,0.188035,0.18701,0.192301,0.197937,
First Transpose (First Receive),6.71577,6.5419,6.33169,6.39187,6.69517,6.53789,6.34712,6.41421,5.63375,5.80056,6.00828,5.7657,6.25595,6.3925,6.08506,6.23356,6.77826,6.5464,6.35725,6.37698,6.67104,6.53543,6.34701,6.36212,6.68637,6.54547,6.34445,6.3745,6.7055,6.57844,6.34916,6.43435,
First Transpose (Finished Receive),6.71634,6.54236,6.33202,6.3924,6.69565,6.53816,6.34746,6.4146,5.63414,5.80096,6.009,5.76605,6.25634,6.39286,6.0855,6.23409,6.77877,6.54686,6.3577,6.37727,6.67165,6.53582,6.34743,6.3626,6.68669,6.54587,6.34508,6.37495,6.70595,6.57902,6.34958,6.43473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72219,6.5456,6.3352,6.39708,6.70064,6.54159,6.35088,6.41767,5.63858,5.80455,6.01292,5.76987,6.41731,6.40011,6.0949,6.23866,6.78447,6.55046,6.36083,6.38108,6.67627,6.53927,6.35093,6.3659,6.69036,6.5498,6.34827,6.37911,6.71112,6.58285,6.35334,6.4383,
First Transpose (Send Complete),6.80312,6.61956,6.4041,6.47216,6.77361,6.61773,6.42265,6.48901,5.78826,5.87502,6.12966,5.84104,6.68536,6.55251,6.3424,6.40331,6.8585,6.61978,6.43208,6.45271,6.79491,6.60743,6.4211,6.43699,6.76145,6.62369,6.41812,6.44946,6.78255,6.65598,6.42714,6.51314,
1D FFT Y-Direction,6.80145,6.6186,6.40304,6.47102,6.77237,6.61693,6.42176,6.48823,5.70856,5.87395,6.08841,5.83868,6.49333,6.47003,6.16861,6.31125,6.85728,6.61864,6.43112,6.45185,6.79361,6.60666,6.42002,6.4361,6.76049,6.62261,6.41725,6.44807,6.78122,6.65477,6.42594,6.51207,
Second Transpose (First Send),6.87426,6.70108,6.55192,6.64657,6.89267,6.74022,6.50094,6.56994,5.90977,5.97505,6.22098,5.97775,6.75556,6.67771,6.47532,6.53463,6.9398,6.69378,6.55913,6.51775,6.86894,6.69556,6.50275,6.62299,6.83417,6.70603,6.48778,6.61424,6.9274,6.73862,6.56367,6.67001,
Second Transpose (Packing),6.94116,6.73464,6.5798,6.6757,6.91936,6.7513,6.5733,6.61032,5.92004,6.01603,6.28143,6.00902,6.80854,6.6992,6.5033,6.56013,7.001,6.74467,6.59409,6.54773,6.91886,6.72691,6.52266,6.65147,6.88777,6.72024,6.58313,6.62348,6.94123,6.75859,6.57243,6.69058,
Second Transpose (Start Local Transpose),6.8809,6.67728,6.45637,6.63981,6.8494,6.67311,6.48353,6.55824,5.84315,5.93576,6.22433,5.89915,6.77372,6.62295,6.40215,6.46554,6.94199,6.68479,6.48565,6.50906,6.8824,6.67158,6.48183,6.5076,6.82593,6.68607,6.47031,6.53981,6.8534,6.7224,6.48651,6.57782,
Second Transpose (Start Receive),6.88584,6.68135,6.46054,6.64474,6.85479,6.67677,6.48729,6.56428,5.84677,5.93936,6.23068,5.90332,6.7805,6.62699,6.40674,6.47192,6.95254,6.68854,6.48988,6.51267,6.88642,6.67522,6.48569,6.51304,6.82998,6.69007,6.474,6.54447,6.85783,6.72698,6.49086,6.58183,
Second Transpose (First Receive),7.34093,7.15632,7.09976,7.04711,7.2981,7.16297,7.10128,7.04436,6.46497,6.41249,6.55463,6.33451,7.22816,7.05471,6.98477,6.99496,7.38126,7.14892,7.15752,7.10594,7.32349,7.10766,7.10697,7.02966,7.29568,7.16791,7.06211,7.00695,7.31601,7.20863,7.13204,7.0511,
Second Transpose (Finished Receive),7.34123,7.15657,7.10004,7.04736,7.29831,7.16326,7.1016,7.04469,6.46522,6.41271,6.55487,6.33484,7.22847,7.05489,6.98506,6.99525,7.38152,7.14927,7.1578,7.10615,7.32373,7.10787,7.10724,7.02993,7.29597,7.16815,7.06244,7.00712,7.31623,7.2089,7.13229,7.0516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34429,7.15945,7.10299,7.05064,7.30119,7.16594,7.10472,7.04826,6.46813,6.41574,6.55803,6.33818,7.23238,7.0579,6.98836,6.99867,7.38458,7.15222,7.16103,7.10892,7.32698,7.11073,7.11035,7.033,7.29897,7.17117,7.06553,7.01021,7.31939,7.21224,7.13523,7.05461,
1D FFT X-Direction,0.067962,0.056702,0.05527,0.057849,0.058999,0.059233,0.055676,0.057652,0.05852,0.056259,0.057861,0.05497,0.060049,0.057837,0.05505,0.059195,0.058339,0.056882,0.056541,0.058136,0.060232,0.057925,0.055892,0.055095,0.058554,0.056574,0.05726,0.058612,0.057651,0.057958,0.056969,0.057436,
Run complete,7.43184,7.3459,7.17886,7.15579,7.37823,7.29764,7.18091,7.13291,6.54451,6.55522,6.64386,6.41693,7.32502,7.22724,7.06647,7.07698,7.46293,7.38419,7.24686,7.19778,7.41497,7.32308,7.18896,7.13867,7.3757,7.29641,7.14454,7.10069,7.39831,7.3154,7.21203,7.14008,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.41013,7.26364,7.20106,7.22965,7.39324,7.21826,7.20621,7.2186,6.6353,6.50826,6.57971,6.42255,7.30538,7.1902,7.11035,7.14084,7.42613,7.29683,7.16895,7.23636,7.4422,7.23546,7.22386,7.15271,7.39256,7.26587,7.20227,7.23365,7.42648,7.26256,7.18802,7.17796,
First Transpose (First Send),0.090701,0.075636,0.075538,0.079991,0.091153,0.091823,0.076363,0.089406,0.076895,0.074269,0.077576,0.075143,0.083576,0.078688,0.075744,0.080515,0.078132,0.075866,0.076801,0.07668,0.081482,0.074922,0.074832,0.083096,0.079283,0.076999,0.077717,0.075169,0.077876,0.076532,0.075453,0.077553,
First Transpose (Packing),0.212564,0.195283,0.18633,0.199231,0.20183,0.209595,0.183798,0.205104,0.187477,0.183008,0.19398,0.191148,0.203934,0.194699,0.184806,0.201077,0.18761,0.184538,0.192203,0.192535,0.201653,0.184097,0.183519,0.190856,0.189206,0.191319,0.188251,0.183565,0.186315,0.186569,0.183085,0.194807,
First Transpose (Start Local Transpose),0.212846,0.19555,0.186599,0.199506,0.20209,0.209835,0.184068,0.205395,0.187709,0.18325,0.194246,0.191476,0.204186,0.194969,0.185062,0.201367,0.187878,0.184753,0.192444,0.192786,0.201876,0.184346,0.183803,0.191129,0.189436,0.1916,0.188519,0.183797,0.186585,0.186821,0.183315,0.195053,
First Transpose (Start Receive),0.216847,0.199236,0.190108,0.203101,0.205182,0.213226,0.188128,0.208842,0.191258,0.186489,0.197607,0.195127,0.207629,0.198408,0.188405,0.205743,0.191591,0.188096,0.196156,0.196446,0.205568,0.18792,0.187404,0.195256,0.192998,0.195369,0.191989,0.187966,0.1905,0.190743,0.187095,0.199102,
First Transpose (First Receive),6.72569,6.41785,6.45206,6.56817,6.71574,6.53172,6.43193,6.53699,5.97676,5.68288,6.00306,5.72435,6.55863,6.15544,6.29154,6.33132,6.73289,6.52157,6.55754,6.53977,6.74086,6.5235,6.42775,6.51489,6.69784,6.54202,6.5406,6.50111,6.71199,6.529,6.42788,6.52559,
First Transpose (Finished Receive),6.72615,6.41818,6.45237,6.56874,6.71621,6.53204,6.43221,6.53738,5.97708,5.68332,6.00336,5.72467,6.55897,6.15578,6.29184,6.33172,6.73328,6.52196,6.55797,6.54005,6.74126,6.52384,6.42807,6.51522,6.69821,6.54249,6.54095,6.50171,6.71263,6.52978,6.42823,6.52593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73047,6.42097,6.45515,6.57276,6.72084,6.53552,6.43541,6.54019,5.98029,5.68674,6.00679,5.72743,6.56281,6.21568,6.29556,6.33526,6.73732,6.52483,6.56079,6.54438,6.74533,6.52676,6.43125,6.51817,6.7015,6.54652,6.54398,6.50477,6.71848,6.53304,6.43112,6.52879,
First Transpose (Send Complete),6.80844,6.49057,6.52745,6.64574,6.79206,6.60705,6.50497,6.61417,6.05064,5.75976,6.08443,5.85341,6.70287,6.51994,6.53419,6.53386,6.81025,6.5934,6.63561,6.61472,6.82032,6.59358,6.50175,6.58641,6.76978,6.61842,6.61125,6.57514,6.79066,6.60109,6.50141,6.60392,
1D FFT Y-Direction,6.80728,6.48991,6.52653,6.64458,6.79104,6.60636,6.50425,6.61347,6.04979,5.75611,6.07668,5.80022,6.63623,6.28635,6.36405,6.40886,6.80905,6.59259,6.63476,6.61397,6.81903,6.59275,6.50098,6.58533,6.76908,6.6175,6.61042,6.57423,6.78933,6.6,6.50067,6.60301,
Second Transpose (First Send),6.886,6.56048,6.67598,6.7699,6.9137,6.72735,6.57495,6.68119,6.1332,5.83378,6.17441,5.92933,6.78843,6.65759,6.68186,6.61252,6.88076,6.66729,6.76627,6.70548,6.89061,6.66553,6.58798,6.74942,6.84022,6.77699,6.75643,6.70167,6.90523,6.66686,6.69906,6.69381,
Second Transpose (Packing),6.93198,6.58596,6.68692,6.8019,6.94229,6.7454,6.62971,6.76258,6.1495,5.86025,6.21646,5.96341,6.84815,6.68162,6.70449,6.64312,6.90732,6.76117,6.78054,6.74315,6.95867,6.73151,6.61777,6.77873,6.86277,6.79022,6.76704,6.72858,6.9139,6.72227,6.71926,6.72281,
Second Transpose (Start Local Transpose),6.88312,6.54255,6.57751,6.74563,6.86211,6.65808,6.56389,6.72346,6.11703,5.81453,6.15571,5.91107,6.79131,6.58132,6.5901,6.59702,6.86419,6.65226,6.68952,6.68028,6.8895,6.64839,6.55968,6.66918,6.8203,6.6825,6.66807,6.62519,6.85088,6.65989,6.5544,6.65969,
Second Transpose (Start Receive),6.88781,6.54642,6.58155,6.7521,6.86598,6.66148,6.56756,6.72947,6.12088,5.81847,6.16163,5.91795,6.80004,6.58544,6.59348,6.60256,6.86813,6.65593,6.69417,6.6837,6.89356,6.65245,6.56318,6.67433,6.8239,6.68646,6.67185,6.66439,6.85568,6.66401,6.5582,6.68215,
Second Transpose (First Receive),7.32248,7.17937,7.12367,7.14384,7.31373,7.13294,7.12752,7.12762,6.55596,6.43008,6.49591,6.34436,7.21422,7.10582,7.03162,7.05877,7.3441,7.21733,7.08605,7.14673,7.35065,7.1585,7.14324,7.07282,7.31306,7.18711,7.12433,7.15496,7.34647,7.1831,7.11081,7.0904,
Second Transpose (Finished Receive),7.32272,7.17958,7.12394,7.14409,7.31393,7.13329,7.12784,7.12787,6.55627,6.43035,6.4962,6.34465,7.21447,7.10604,7.03185,7.05904,7.34442,7.21769,7.08638,7.14696,7.3509,7.15878,7.1435,7.07317,7.31329,7.18734,7.12469,7.15515,7.34675,7.18335,7.11104,7.09062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3259,7.18243,7.12672,7.1469,7.31691,7.13604,7.13114,7.13102,6.55922,6.4332,6.49949,6.34806,7.21803,7.10909,7.03476,7.06231,7.3475,7.22089,7.08945,7.15001,7.35403,7.16155,7.14653,7.07627,7.31649,7.19027,7.12794,7.15822,7.34976,7.18699,7.11387,7.09368,
1D FFT X-Direction,0.067047,0.05622,0.057131,0.059958,0.059867,0.060411,0.056396,0.057772,0.059613,0.056498,0.05734,0.056307,0.06227,0.057728,0.057022,0.059249,0.058685,0.056802,0.056938,0.05687,0.060988,0.057114,0.055719,0.065103,0.060555,0.058026,0.058765,0.057164,0.060123,0.058466,0.057454,0.058098,
Run complete,7.41125,7.26473,7.23444,7.32564,7.39439,7.31341,7.20744,7.21984,6.63626,6.50932,6.58276,6.42545,7.30661,7.1913,7.1151,7.21305,7.4273,7.29803,7.34332,7.23753,7.44332,7.25387,7.22512,7.34819,7.39377,7.31326,7.2034,7.23486,7.42768,7.3471,7.19089,7.17907,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,9.59022,9.50786,9.66422,9.49824,9.60704,9.5344,9.67963,9.51134,9.63336,9.54083,9.70983,9.52538,9.62066,9.54247,9.67672,9.50962,9.61745,9.5346,9.67066,9.51608,8.101,8.27413,7.9662,8.07516,9.55717,9.48155,9.67194,9.44477,9.64773,9.57031,9.66672,9.53517,
First Transpose (First Send),0.090687,0.077116,0.075291,0.078852,0.076373,0.077284,0.075973,0.095923,0.07494,0.072751,0.078325,0.07288,0.083772,0.079422,0.076649,0.078344,0.077016,0.074821,0.081556,0.078973,0.080394,0.075727,0.07534,0.073528,0.077416,0.076114,0.074582,0.073826,0.077836,0.074938,0.073544,0.077192,
First Transpose (Packing),0.212769,0.193242,0.185694,0.195838,0.189764,0.195371,0.189396,0.216942,0.185227,0.178136,0.197351,0.179359,0.203763,0.195148,0.182927,0.193489,0.184586,0.181594,0.196882,0.193409,0.197798,0.181222,0.180375,0.180383,0.185968,0.185201,0.180587,0.179818,0.189289,0.182632,0.179013,0.19271,
First Transpose (Start Local Transpose),0.213055,0.193523,0.185961,0.196137,0.190004,0.195616,0.189712,0.217185,0.18547,0.178376,0.197602,0.17959,0.204039,0.195403,0.183193,0.193748,0.184853,0.181823,0.197173,0.193654,0.198022,0.181502,0.180594,0.180634,0.186213,0.185441,0.180819,0.180062,0.189538,0.182915,0.179219,0.192997,
First Transpose (Start Receive),0.216813,0.19685,0.189586,0.200006,0.1937,0.198793,0.193145,0.22093,0.188687,0.181657,0.200825,0.18305,0.20716,0.199132,0.186478,0.197926,0.18844,0.185737,0.20118,0.19732,0.202118,0.185379,0.184247,0.18422,0.190002,0.189271,0.184334,0.184238,0.192952,0.186703,0.183157,0.197505,
First Transpose (First Receive),6.67678,7.61816,9.09698,6.23318,6.65575,7.63416,9.10961,6.24137,5.80826,7.50771,9.1285,5.60764,6.38828,7.62962,9.111,5.95182,6.67995,7.61452,8.64522,6.23471,6.67803,7.61479,5.81957,6.16913,6.67377,7.49996,9.0938,6.23219,6.64638,6.19127,9.09289,6.23631,
First Transpose (Finished Receive),6.67718,7.61854,9.09724,6.23362,6.65607,7.63452,9.11003,6.24179,5.80876,7.50807,9.12882,5.60799,6.38879,7.63001,9.1113,5.95218,6.68018,7.61497,8.64572,6.23498,6.67844,7.61513,5.81998,6.16956,6.67414,7.50073,9.09425,6.23254,6.64692,6.19197,9.09331,6.23667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68104,7.62163,9.10049,6.23666,6.65988,7.63804,9.11451,6.24552,5.8121,7.51177,9.13272,5.61161,6.46365,7.63323,9.115,5.99461,6.68413,7.61866,8.73123,6.23875,6.68241,7.61847,5.82325,6.17328,6.67762,7.50679,9.09806,6.23577,6.65104,6.19562,9.09647,6.23987,
First Transpose (Send Complete),6.75763,7.69374,9.17164,6.31228,6.7317,7.70961,9.18441,6.32259,5.88291,7.57952,9.20505,5.77222,6.64558,7.70355,9.1816,6.2285,6.7543,7.68892,9.11188,6.31159,6.75793,7.68638,5.89725,6.24938,6.74537,7.62564,9.17125,6.30736,6.72185,6.2676,9.16392,6.31414,
1D FFT Y-Direction,6.75644,7.69295,9.17078,6.31133,6.73063,7.70879,9.18303,6.32182,5.88211,7.5786,9.20399,5.68091,6.5373,7.70279,9.18075,6.0664,6.75339,7.68779,8.8244,6.3108,6.75655,7.68572,5.89643,6.24823,6.74453,7.58131,9.17011,6.3065,6.72066,6.26632,9.1631,6.31313,
Second Transpose (First Send),6.83492,7.76589,9.29975,6.48126,6.89963,7.78187,9.31589,6.39246,5.9652,7.68881,9.33806,5.89888,6.71968,7.78281,9.31792,6.31356,6.82026,7.82227,9.31557,6.43252,6.84183,7.77718,5.98,6.37993,6.82839,7.72995,9.2536,6.44698,6.86444,6.3377,9.34315,6.39722,
Second Transpose (Packing),6.86145,7.82694,9.31601,6.50616,6.92027,7.8353,9.33848,6.43688,5.98344,7.72555,9.35875,5.92674,6.80195,7.80956,9.3466,6.33752,6.87118,7.83944,9.34999,6.44413,6.88588,7.80303,6.00231,6.40345,6.85178,7.79319,9.2935,6.47047,6.89251,6.36814,9.37957,6.4213,
Second Transpose (Start Local Transpose),6.82584,7.7613,9.24274,6.36575,6.79474,7.77582,9.26317,6.38577,5.93365,7.64995,9.29425,5.82626,6.72346,7.77677,9.25493,6.29653,6.82047,7.76598,9.29278,6.36449,6.83664,7.76731,5.95495,6.31479,6.81065,7.73531,9.25466,6.41085,6.79562,6.32824,9.2382,6.37124,
Second Transpose (Start Receive),6.83,7.76531,9.24663,6.40467,6.79875,7.77958,9.26683,6.39208,5.9431,7.65354,9.30026,5.83048,6.73059,7.7807,9.25834,6.30322,6.82487,7.76966,9.30219,6.36791,6.84037,7.77113,5.96037,6.31839,6.8145,7.73973,9.25886,6.41565,6.79994,6.33307,9.24184,6.37538,
Second Transpose (First Receive),9.50006,9.4191,9.58385,9.41007,9.528,9.44345,9.60179,9.4227,9.55331,9.46049,9.61978,9.44269,9.53145,9.4525,9.59591,9.42745,9.53582,9.45414,9.57105,9.428,8.01461,8.19542,7.88617,7.99826,9.47899,9.39929,9.59216,9.36406,9.568,9.48536,9.58624,9.44701,
Second Transpose (Finished Receive),9.50043,9.41935,9.58407,9.41038,9.52836,9.44374,9.60197,9.42309,9.55361,9.46072,9.62,9.44304,9.53171,9.45272,9.59615,9.42773,9.5362,9.45439,9.57132,9.42821,8.01491,8.19562,7.88639,7.99856,9.47921,9.39959,9.59274,9.36449,9.56825,9.4857,9.5865,9.44725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50408,9.42223,9.58739,9.41371,9.53137,9.44659,9.60519,9.42656,9.55663,9.46339,9.62338,9.44657,9.53503,9.45599,9.59917,9.4314,9.53971,9.4571,9.57563,9.43128,8.0182,8.19872,7.89016,8.00153,9.4821,9.40292,9.5956,9.36822,9.57116,9.48965,9.58945,9.45023,
1D FFT X-Direction,0.067624,0.057308,0.05752,0.059722,0.057769,0.057942,0.0569,0.070431,0.05736,0.05517,0.057798,0.055625,0.062538,0.059717,0.058217,0.058673,0.05819,0.055868,0.061883,0.059243,0.0596,0.057733,0.056801,0.05534,0.059139,0.057562,0.056386,0.0556,0.058983,0.057553,0.055661,0.057849,
Run complete,9.59156,9.5843,9.66528,9.50282,9.60822,9.60327,9.68068,9.51265,9.63449,9.62098,9.71091,9.52656,9.62185,9.59753,9.67786,9.51114,9.6187,9.57169,9.67201,9.51714,8.19654,8.27533,7.96754,8.07824,9.56008,9.59402,9.67305,9.44607,9.64886,9.58795,9.66783,9.53635,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.28414,7.18365,7.11547,7.1625,7.26934,7.25315,7.10357,7.15822,6.52151,6.54899,6.52745,6.3737,7.17661,7.11844,6.98608,7.01412,7.23398,7.15176,7.04454,7.09209,7.26999,7.18397,7.0658,7.00733,7.25835,7.17335,7.08635,7.12243,7.27919,7.24361,7.09033,7.09948,
First Transpose (First Send),0.088395,0.076789,0.076714,0.078236,0.075864,0.07937,0.073349,0.079053,0.075266,0.07438,0.076628,0.075203,0.084597,0.077571,0.073986,0.079283,0.07936,0.077239,0.090001,0.076671,0.081497,0.075865,0.076293,0.073553,0.076816,0.080029,0.073439,0.074567,0.076602,0.074673,0.07492,0.078293,
First Transpose (Packing),0.211141,0.193125,0.185983,0.197894,0.186044,0.1946,0.178656,0.194152,0.181736,0.18278,0.192643,0.183448,0.20458,0.194561,0.182422,0.195756,0.191059,0.187065,0.225058,0.194765,0.200957,0.182013,0.183098,0.181252,0.18263,0.193819,0.184824,0.182215,0.185503,0.18594,0.182158,0.198646,
First Transpose (Start Local Transpose),0.211413,0.193377,0.186218,0.19816,0.186339,0.194839,0.178968,0.194409,0.181966,0.182958,0.192883,0.18371,0.204846,0.194804,0.182658,0.196041,0.191329,0.187311,0.225335,0.194993,0.201175,0.182249,0.183345,0.181485,0.182882,0.194138,0.185082,0.182516,0.18576,0.186214,0.182402,0.198931,
First Transpose (Start Receive),0.215372,0.196695,0.190232,0.202189,0.189716,0.198233,0.182302,0.197795,0.185422,0.186214,0.196149,0.187335,0.208269,0.198506,0.186389,0.200841,0.195114,0.191046,0.230018,0.198767,0.205017,0.186186,0.187037,0.185118,0.186774,0.198264,0.188687,0.186028,0.190076,0.190086,0.186167,0.203393,
First Transpose (First Receive),6.59502,6.31493,6.41094,6.49108,6.55091,6.3238,6.40249,6.51726,5.82701,5.62084,5.86859,5.74208,6.41107,6.13827,6.13667,6.11004,6.57245,6.30981,6.41707,6.48276,6.5851,6.29722,6.42823,6.40034,6.55771,6.31347,6.45805,6.47948,6.61062,6.29483,6.47288,6.48289,
First Transpose (Finished Receive),6.59545,6.31525,6.41136,6.49151,6.5513,6.32414,6.40288,6.51775,5.82733,5.6211,5.86892,5.74244,6.41187,6.13865,6.13697,6.1104,6.57291,6.31007,6.41739,6.48303,6.58559,6.29753,6.42864,6.40069,6.55799,6.31387,6.45831,6.47983,6.61097,6.29524,6.47328,6.48333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59952,6.31805,6.41421,6.49562,6.55569,6.32696,6.40624,6.52091,5.83076,5.62417,5.87158,5.74625,6.41611,6.14142,6.22585,6.22757,6.57766,6.31297,6.42107,6.48614,6.59079,6.30052,6.43217,6.40339,6.5613,6.31726,6.46108,6.4829,6.61469,6.29831,6.47603,6.48607,
First Transpose (Send Complete),6.67566,6.39029,6.4809,6.57411,6.62703,6.39691,6.47649,6.59613,5.90147,5.69404,5.99119,5.87569,6.58044,6.30691,6.45565,6.46572,6.65381,6.38045,6.49392,6.55685,6.66901,6.36901,6.50107,6.47597,6.62986,6.38978,6.52962,6.5541,6.69136,6.37247,6.54185,6.55729,
1D FFT Y-Direction,6.67456,6.38946,6.48009,6.57314,6.62596,6.39609,6.47562,6.59533,5.90041,5.69107,5.93898,5.81859,6.49088,6.216,6.29492,6.29487,6.6527,6.37958,6.49308,6.55609,6.6676,6.36829,6.50035,6.4751,6.62912,6.38885,6.52884,6.55317,6.68962,6.37132,6.54111,6.55655,
Second Transpose (First Send),6.76737,6.51523,6.62113,6.70586,6.70828,6.56392,6.63913,6.72561,5.97255,5.82129,6.08889,5.94496,6.6582,6.48678,6.54108,6.58369,6.73527,6.49219,6.57748,6.63622,6.75514,6.44536,6.60405,6.60904,6.70837,6.54078,6.60248,6.6808,6.8047,6.50167,6.72366,6.64095,
Second Transpose (Packing),6.80878,6.54036,6.62927,6.7477,6.73517,6.59262,6.69306,6.75291,6.00065,5.84238,6.12621,6.08218,6.71495,6.52456,6.56655,6.61708,6.76261,6.51862,6.5956,6.66282,6.80627,6.48766,6.65299,6.63706,6.73509,6.55682,6.61781,6.7061,6.81844,6.50928,6.74371,6.68748,
Second Transpose (Start Local Transpose),6.74865,6.44005,6.53913,6.63656,6.69349,6.44992,6.54331,6.67545,5.96052,5.74889,6.06532,5.94399,6.6657,6.36517,6.51843,6.54247,6.71886,6.43493,6.55543,6.61853,6.74216,6.42848,6.55833,6.53549,6.69288,6.44742,6.58585,6.65356,6.76172,6.43196,6.59308,6.61314,
Second Transpose (Start Receive),6.75251,6.44397,6.54256,6.68335,6.69742,6.45315,6.54721,6.68155,5.96436,5.75318,6.07394,5.94845,6.67298,6.36873,6.52214,6.54751,6.72257,6.43894,6.56056,6.62282,6.74615,6.43181,6.56175,6.53878,6.69852,6.45108,6.58928,6.65824,6.76566,6.43632,6.59818,6.617,
Second Transpose (First Receive),7.19527,7.10007,7.03954,7.0727,7.18872,7.16745,7.02288,7.07075,6.44283,6.47007,6.44202,6.29364,7.08256,7.03312,6.90923,6.93295,7.15276,7.07204,6.95993,7.00776,7.18229,7.10717,6.98549,6.92806,7.17734,7.09422,7.00541,7.04217,7.19804,7.16186,7.00915,7.01434,
