,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),127.086,115.131,126.83,113.862,129.549,129.455,129.52,114.953,116.12,129.901,130.309,129.314,128.778,114.521,115.824,115.748,127.312,129.169,112.831,127.93,129.787,129.513,115.523,128.892,130.141,129.848,130.37,115.127,114.859,128.415,129.652,115.97,115.367,129.07,126.818,127.502,115.605,115.462,129.016,128.902,129.939,115.879,116.15,128.902,128.877,128.529,129.642,129.581,
1D FFT Y-Direction,127.084,113.854,126.828,111.976,129.547,129.454,129.519,113.45,112.895,129.899,130.308,129.312,128.777,110.523,115.089,115.531,127.311,129.168,107.223,127.928,129.786,129.511,114.306,128.891,130.14,129.847,130.369,114.523,113.946,128.413,129.65,115.968,113.744,129.068,126.816,127.5,115.357,115.233,129.014,128.9,129.937,112.365,113.477,128.9,128.875,128.527,129.64,129.579,
Second Transpose (First Send),127.353,115.332,127.017,114.105,129.799,129.678,129.89,115.233,116.312,130.102,130.694,129.764,129.022,114.784,116.074,116.012,127.589,129.358,113.091,128.123,129.994,129.785,115.741,129.089,130.35,130.115,130.631,115.324,115.044,128.646,129.966,116.153,115.544,129.274,127.045,127.69,115.85,115.701,129.268,129.107,130.164,116.132,116.371,129.116,129.118,128.767,129.911,129.808,
Second Transpose (Packing),128.139,116.107,127.889,114.908,130.534,130.471,130.558,115.955,117.088,130.89,131.301,130.372,129.875,115.501,116.894,116.71,128.351,130.165,113.799,129.054,130.759,130.521,116.478,129.881,131.196,130.92,131.428,116.142,115.922,129.403,130.645,116.922,116.403,130.091,127.8,128.512,116.605,116.43,130.137,129.908,130.934,116.876,117.127,129.913,129.958,129.557,130.669,130.625,
Second Transpose (Start Local Transpose),127.337,115.321,127.009,114.056,129.737,129.66,129.724,115.174,116.307,130.093,130.669,129.676,128.971,114.734,116.01,116.001,127.579,129.349,113.041,128.118,129.982,129.735,115.731,129.079,130.341,130.064,130.623,115.316,115.033,128.629,129.89,116.144,115.534,129.262,126.993,127.681,115.766,115.686,129.188,129.084,130.153,116.12,116.362,129.109,129.109,128.717,129.904,129.792,
Second Transpose (Start Receive),127.346,115.327,127.014,114.063,129.743,129.666,129.729,115.179,116.313,130.098,130.675,129.683,128.977,114.739,116.016,116.007,127.585,129.354,113.049,128.124,129.987,129.744,115.736,129.084,130.346,130.071,130.631,115.321,115.038,128.634,129.896,116.15,115.54,129.268,126.998,127.686,115.77,115.7,129.199,129.097,130.158,116.128,116.369,129.114,129.116,128.721,129.909,129.799,
Second Transpose (First Receive),175.708,156.164,174.693,149.73,179.168,179.218,177.155,152.358,178.419,207.626,209.818,209.693,211.582,175.149,177.214,176.981,212.828,214.785,127.67,213.434,212.907,215.645,127.832,210.093,177.795,177.021,177.243,170.582,173.094,175.827,176.639,172.677,199.575,207.228,203.727,204.787,195.426,200.67,201.443,201.661,179.544,127.429,127.841,178.562,176.366,175.405,176.702,177.17,
Second Transpose (Finished Receive),262.488,252.707,261.378,252.167,264.937,263.854,260.745,251.768,251.617,258.939,260.149,260.128,260.056,252.068,255.623,255.809,257.237,259.093,249.589,255.506,257.968,258.028,250.479,256.361,263.133,262.059,259.589,249.381,249.566,260.385,260.546,249.757,246.872,256.95,259.189,260.299,248.065,247.87,259.23,258.956,259.66,252.832,253.188,260.089,262.304,262.096,263.929,262.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.576,252.788,261.459,252.247,265.02,263.935,260.826,251.85,251.741,259.023,260.277,260.21,260.139,252.151,255.704,255.893,257.32,259.177,249.701,255.59,258.053,258.109,250.566,256.516,263.218,262.141,259.669,249.462,249.65,260.466,260.628,249.84,246.954,257.035,259.275,260.38,248.148,247.954,259.315,259.04,259.742,252.915,253.274,260.171,262.387,262.179,264.01,262.931,
1D FFT X-Direction,1.28407,1.05561,1.05219,1.05013,1.04171,1.04255,1.06935,1.06527,1.08685,1.04229,1.0586,1.04044,1.06223,1.04728,1.06426,1.05303,1.61262,1.0199,1.03015,1.06884,1.06602,1.09079,1.03108,1.04098,1.04594,1.0919,1.02923,1.01577,1.09435,1.07077,1.08645,1.03515,1.6297,1.09654,1.05861,1.07383,1.04166,1.02069,1.02932,1.04272,1.04076,1.03313,1.07363,1.05227,1.04197,1.02837,1.03286,1.07121,
Run complete,263.488,253.697,262.369,253.157,265.929,264.94,262.129,252.76,252.659,259.937,261.19,261.123,261.051,253.065,256.616,256.808,258.228,260.084,250.611,256.5,258.96,259.094,251.48,257.427,264.127,263.135,260.814,250.37,250.558,261.371,261.538,250.761,247.865,257.943,260.182,261.288,249.059,248.862,260.302,260.025,261.17,253.825,254.184,261.083,263.297,263.086,264.917,263.92,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,264.036,264.418,260.326,253.398,266.074,264.919,255.79,256.692,254.848,260,254.447,259.912,258.823,255.051,256.728,257.222,260.696,261.249,259.357,259.924,252.852,256.977,260.433,260.181,261.012,254.665,259.61,254.282,266.1,264.97,264.334,264.665,255.649,256.337,252.715,260.343,260.603,252.936,262.397,261.324,258.971,252.792,262.285,262.101,253.415,259.831,262.902,262.867,
First Transpose (First Send),1.28422,1.07364,1.05594,1.0498,1.04858,1.06214,1.04886,1.05284,1.10284,1.09489,1.05825,1.08057,1.09949,1.04802,1.04671,1.08251,1.69914,1.06808,1.03051,1.03544,1.05805,1.05501,1.0829,1.02627,1.03007,1.09936,1.025,1.05919,1.01854,1.06988,1.04088,1.04368,1.59068,1.03672,1.04108,1.02691,1.03066,1.02993,1.08084,1.04333,1.05979,1.04249,1.02133,1.02376,1.02438,1.05255,1.0937,1.05505,
First Transpose (Packing),1.28157,1.07185,1.05383,1.04806,1.04714,1.0607,1.04753,1.05142,1.10128,1.0931,1.05639,1.07872,1.0981,1.04624,1.04535,1.08054,1.6971,1.06644,1.02908,1.03345,1.05656,1.05343,1.08037,1.02453,1.02864,1.09783,1.0234,1.05756,1.01726,1.06801,1.03941,1.04175,1.58856,1.0344,1.03958,1.0253,1.02906,1.02832,1.07926,1.04173,1.05808,1.04086,1.01946,1.02208,1.02273,1.05093,1.09174,1.05351,
First Transpose (Start Local Transpose),1.28969,1.07784,1.06023,1.05444,1.05269,1.06654,1.05299,1.05719,1.10719,1.09939,1.06275,1.08532,1.10413,1.05284,1.05137,1.08796,1.70346,1.07332,1.03609,1.04401,1.06291,1.06012,1.08843,1.03212,1.03487,1.10446,1.03055,1.06435,1.02266,1.07551,1.04791,1.04998,1.5981,1.04339,1.04853,1.03366,1.03588,1.03498,1.08645,1.04829,1.06521,1.04724,1.02656,1.02804,1.02986,1.05717,1.10051,1.06307,
First Transpose (Start Receive),1.30074,1.08365,1.06513,1.06032,1.0574,1.07093,1.05783,1.06214,1.11291,1.10496,1.06802,1.09159,1.10952,1.05858,1.05946,1.09507,1.70897,1.07972,1.04423,1.04884,1.06811,1.06471,1.09468,1.03693,1.04072,1.11035,1.03547,1.06945,1.0284,1.08218,1.05394,1.05597,1.60298,1.04948,1.05443,1.03833,1.04413,1.04,1.09068,1.05301,1.07121,1.05273,1.03238,1.03339,1.03666,1.06281,1.10649,1.06826,
First Transpose (First Receive),101.683,91.9646,99.0655,92.0182,100.513,100.696,91.9342,96.211,100.743,100.923,100.037,98.0118,93.9109,91.2851,100.677,101.764,89.1074,101.198,92.2234,92.5654,98.9999,98.6396,90.83,100.705,99.8655,99.749,99.2344,96.8844,101.008,93.9619,101.993,100.24,92.0168,92.2335,91.9225,94.8833,97.7155,97.845,101.238,95.3165,99.7699,101.785,99.9884,100.616,92.9766,101.173,101.516,101.737,
First Transpose (Finished Receive),115.302,115.534,113.897,94.3864,116.117,116.115,100.97,100.933,100.756,115.955,100.048,115.698,115.688,101.647,101.942,102.012,115.445,115.941,113.909,113.665,100.354,116.032,115.286,116.183,117.16,101.771,116.505,99.9245,116.252,116.347,116.257,116.091,101.522,101.358,98.5879,113.633,115.85,100.611,115.507,116.185,116.998,101.818,116.495,115.878,100.729,116.348,116.274,115.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.644,115.855,114.218,94.7047,116.438,116.436,101.294,101.266,101.379,116.28,100.67,116.022,116.01,101.968,102.257,102.406,115.788,116.259,114.231,113.985,100.675,116.358,115.606,116.504,117.482,102.085,116.828,100.241,116.573,116.671,116.577,116.413,101.861,101.681,98.9048,113.956,116.174,100.929,115.829,116.51,117.32,102.415,116.818,116.2,101.052,116.756,116.594,116.319,
First Transpose (Send Complete),127.034,129.416,127.842,113.602,130.068,130.083,115.448,116.156,117.047,129.714,116.42,129.694,129.588,116.263,116.23,116.056,127.145,129.837,127.73,127.589,115.945,129.966,129.157,130.129,131.113,115.877,130.409,115.748,130.135,130.293,130.133,129.768,115.367,115.783,113.846,127.452,129.774,115.981,129.37,130.136,130.78,115.99,130.411,129.853,116.018,130.383,130.176,129.908,
1D FFT Y-Direction,127.032,129.413,127.841,108.464,130.067,130.082,114.961,114.903,115.073,129.713,114.391,129.693,129.585,115.603,115.921,115.529,127.143,129.836,127.729,127.588,114.167,129.965,129.156,130.127,131.112,115.707,130.408,113.838,130.134,130.291,130.131,129.767,113.26,115.314,112.526,127.451,129.773,114.437,129.368,130.133,130.778,115.989,130.409,129.851,114.636,130.382,130.175,129.907,
Second Transpose (First Send),127.277,129.648,128.018,113.856,130.28,130.293,115.685,116.341,117.245,129.928,116.776,130.095,129.867,116.485,116.423,116.369,127.464,130.025,127.924,127.768,116.191,130.254,129.404,130.344,131.341,116.125,130.648,115.971,130.358,130.484,130.355,130.007,115.583,115.967,114.087,127.703,129.98,116.234,129.549,130.406,130.993,116.257,130.684,130.095,116.251,130.668,130.426,130.166,
Second Transpose (Packing),128.098,130.428,128.838,114.624,131.055,131.055,116.425,117.183,118.013,130.847,117.464,130.69,130.577,117.223,117.19,117.077,128.164,130.814,128.726,128.579,116.916,130.95,130.302,131.157,132.093,116.837,131.387,116.724,131.182,131.405,131.256,130.764,116.43,116.767,114.811,128.435,130.787,116.995,130.353,131.158,131.796,116.984,131.467,130.851,117.077,131.372,131.198,130.918,
Second Transpose (Start Local Transpose),127.227,129.636,128.005,113.807,130.272,130.284,115.634,116.328,117.238,129.922,116.725,130.021,129.816,116.476,116.412,116.313,127.414,130.018,127.917,127.761,116.139,130.245,129.386,130.335,131.272,116.07,130.639,115.92,130.344,130.473,130.287,129.958,115.532,115.957,114.039,127.652,129.958,116.228,129.54,130.399,130.987,116.165,130.674,130.044,116.243,130.657,130.347,130.113,
Second Transpose (Start Receive),127.232,129.643,128.018,113.819,130.277,130.29,115.64,116.334,117.243,129.927,116.732,130.058,129.823,116.482,116.418,116.319,127.421,130.023,127.925,127.766,116.144,130.258,129.392,130.34,131.277,116.077,130.646,115.925,130.35,130.478,130.292,129.963,115.537,115.962,114.044,127.657,129.963,116.233,129.545,130.405,130.992,116.17,130.679,130.05,116.249,130.663,130.353,130.118,
Second Transpose (First Receive),171.225,177.277,173.379,152.432,178.644,178.223,149.336,149.931,192.863,195.36,195.947,201.043,199.637,191.741,194.51,194.17,202.351,210.29,201.268,197.852,124.238,207.461,211.021,214.31,178.381,127.216,178.044,127.216,178.25,176.13,176.533,177.272,192.907,199.497,198.801,200.115,198.549,174.291,192.298,195.59,178.555,133.418,176.307,176.762,133.213,179.058,176.577,176.761,
Second Transpose (Finished Receive),263.039,263.429,259.338,252.407,265.072,263.926,254.803,255.703,253.856,259.008,253.453,258.92,257.829,254.059,255.741,256.229,259.698,260.266,258.371,258.936,251.861,255.99,259.441,259.194,260.019,253.672,258.62,253.288,265.109,263.98,263.341,263.674,254.659,255.35,251.724,259.353,259.615,251.937,261.411,260.338,257.98,251.801,261.295,261.115,252.429,258.834,261.916,261.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.129,263.51,259.418,252.489,265.155,264.01,254.883,255.784,253.938,259.091,253.537,259.004,257.913,254.141,255.822,256.313,259.784,260.346,258.453,259.019,251.943,256.071,259.525,259.276,260.104,253.758,258.705,253.375,265.194,264.065,263.427,263.759,254.745,255.433,251.807,259.434,259.698,252.026,261.492,260.419,258.063,251.885,261.378,261.198,252.511,258.916,261.997,261.961,
1D FFT X-Direction,1.28064,1.07111,1.05291,1.0473,1.04639,1.06009,1.0466,1.05052,1.10055,1.09209,1.0558,1.07813,1.09734,1.04565,1.04466,1.07988,1.69603,1.06587,1.0284,1.0329,1.05593,1.0529,1.07979,1.02396,1.02801,1.09706,1.02274,1.05692,1.01667,1.06748,1.03885,1.04126,1.588,1.0337,1.03903,1.02475,1.02848,1.0278,1.07876,1.04117,1.05745,1.04025,1.01889,1.02165,1.02205,1.05036,1.09128,1.05292,
Run complete,264.038,264.42,260.329,253.4,266.076,265.076,255.792,256.695,254.85,260.002,254.45,259.914,259.005,255.053,256.73,257.225,260.702,261.251,259.36,259.929,252.855,257.585,260.436,260.262,261.488,254.668,259.614,254.285,266.102,265.11,264.337,264.67,255.654,256.341,252.718,260.346,260.605,252.939,262.399,261.405,259.483,252.794,262.289,262.103,253.418,259.835,262.905,262.871,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,258.551,265.527,267.417,267.631,267.918,268.954,265.68,256.708,263.142,262.783,250.987,261.264,262.038,251.263,250.879,260.917,261.017,261.16,260.089,254.801,258.104,257.79,258.477,258.735,249.289,260.587,261.491,261.457,248.448,259.994,259.342,248.2,260.56,249.813,248.229,260.551,248.764,259.953,262.025,260.958,260.151,249.102,260.319,249.403,248.73,260.155,262.745,261.674,
First Transpose (First Send),1.31295,1.04397,1.06687,1.06144,1.05046,1.08286,1.05122,1.04365,1.04971,1.09992,1.04175,1.05305,1.03459,1.06221,1.09538,1.10263,1.67729,1.05183,1.06276,1.06931,1.02704,1.04601,1.01992,1.07494,1.04952,1.01338,1.07821,1.05541,1.05426,1.03948,1.04639,1.05771,1.61023,1.07516,1.08227,1.03049,1.08561,1.08411,1.04538,1.09393,1.0482,1.04316,1.03144,1.02203,1.03517,1.01581,1.08899,1.06385,
First Transpose (Packing),1.31053,1.0421,1.0652,1.0598,1.04912,1.08147,1.04942,1.04224,1.04817,1.09792,1.04028,1.05141,1.03331,1.06042,1.09401,1.10048,1.6753,1.05033,1.06122,1.06767,1.02554,1.04442,1.0179,1.07334,1.04816,1.01121,1.07652,1.05382,1.05229,1.03805,1.04465,1.05583,1.60847,1.07299,1.08061,1.02913,1.08357,1.08241,1.04343,1.09227,1.04672,1.04115,1.02934,1.01953,1.03312,1.01379,1.08731,1.06215,
First Transpose (Start Local Transpose),1.31842,1.04904,1.07128,1.06636,1.05474,1.08856,1.05588,1.04848,1.05375,1.10415,1.04689,1.05783,1.03878,1.06672,1.09986,1.1081,1.68243,1.05895,1.06787,1.07398,1.03167,1.0507,1.02594,1.08138,1.05349,1.01772,1.08254,1.05999,1.05833,1.04633,1.05304,1.06405,1.61866,1.08636,1.08697,1.03729,1.09066,1.08864,1.04988,1.09897,1.05283,1.04729,1.03599,1.02628,1.04002,1.02005,1.09703,1.06997,
First Transpose (Start Receive),1.32847,1.05416,1.07602,1.07163,1.0594,1.09302,1.06069,1.05355,1.05948,1.1096,1.05261,1.06345,1.04348,1.07303,1.10558,1.11482,1.68747,1.06466,1.07335,1.07853,1.03698,1.05591,1.0316,1.08621,1.05989,1.02397,1.08922,1.06665,1.06388,1.05143,1.05819,1.06986,1.62356,1.09364,1.09237,1.04221,1.0961,1.09422,1.05425,1.10366,1.05839,1.05274,1.04232,1.03189,1.04582,1.02573,1.10312,1.076,
First Transpose (First Receive),103.493,93.4721,95.0322,102.134,100.077,100.834,99.1207,101.646,95.7301,101.584,96.1829,100.958,99.8963,101.118,101.468,101.287,102.895,101.765,102.226,101.79,102.536,96.0478,99.6732,101.78,95.5311,101.928,97.83,100.296,99.9676,99.6092,101.817,97.4488,102.787,94.5395,95.4159,100.387,102.212,95.704,99.8376,100.469,100.478,96.9978,97.6627,99.5838,102.319,102.053,101.173,97.3709,
First Transpose (Finished Receive),103.506,116.108,116.224,116.205,117.082,115.892,115.318,101.752,115.829,115.436,98.4679,114.891,116.315,102.329,101.609,116.097,115.85,116.033,116.593,101.843,102.58,100.958,99.6914,101.791,100.081,115.442,115.379,115.057,102.356,116.435,115.918,100.825,115.803,101.357,102.15,116.285,102.599,115.836,115.381,116.146,115.732,101.119,114.901,100.343,102.421,116.495,116.04,115.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.168,116.434,116.543,116.524,117.401,116.216,115.64,102.281,116.152,115.756,98.7865,115.211,116.634,102.653,102.102,116.423,116.19,116.351,116.912,102.422,103.168,101.278,100.31,102.409,100.403,115.761,115.702,115.379,102.676,116.752,116.236,101.156,116.143,101.676,102.471,116.605,102.916,116.159,115.704,116.465,116.054,101.434,115.223,100.662,102.95,116.812,116.358,116.106,
First Transpose (Send Complete),115.761,130.085,130.151,129.985,131.017,129.805,129.321,116.033,129.885,129.425,115.152,128.657,130.293,116.447,115.967,130.134,127.558,129.903,130.508,116.16,117.02,115.824,115.299,116.034,115.748,129.378,129.281,128.96,116.284,130.219,129.84,115.906,127.503,116.015,116.34,130.177,116.492,129.46,129.08,130.045,129.543,115.387,128.831,114.871,116.515,130.367,129.992,129.7,
1D FFT Y-Direction,115.562,130.083,130.15,129.984,131.015,129.803,129.32,115.812,129.883,129.423,112.378,128.656,130.291,116.348,115.836,130.132,127.557,129.902,130.506,116.046,116.799,114.609,113.709,116.033,114.001,129.377,129.28,128.959,116.211,130.217,129.839,114.777,127.501,115.328,116.089,130.176,116.491,129.459,129.079,130.043,129.542,115.017,128.829,114.213,116.514,130.366,129.991,129.699,
Second Transpose (First Send),116.025,130.303,130.367,130.195,131.229,130.015,129.564,116.287,130.09,129.598,115.506,129.01,130.55,116.692,116.267,130.362,127.843,130.094,130.71,116.404,117.235,116.063,115.534,116.221,115.987,129.583,129.554,129.19,116.471,130.468,130.034,116.149,127.7,116.288,116.53,130.391,116.731,129.681,129.251,130.255,129.785,115.579,129.004,115.1,116.746,130.647,130.247,129.963,
Second Transpose (Packing),116.892,131.089,131.161,131.044,132.01,130.869,130.325,117.011,130.891,130.408,116.12,129.704,131.272,117.423,116.952,131.193,128.584,130.884,131.539,117.137,118.036,116.811,116.276,117.04,116.795,130.391,130.361,129.918,117.258,131.24,130.866,116.993,128.586,117.007,117.317,131.149,117.554,130.442,130.031,131.346,130.555,116.357,129.825,115.837,117.502,131.391,131.102,130.682,
Second Transpose (Start Local Transpose),115.966,130.276,130.36,130.186,131.222,129.982,129.497,116.229,130.08,129.588,115.446,128.959,130.54,116.684,116.179,130.356,127.835,130.084,130.701,116.339,117.228,116.054,115.523,116.205,115.915,129.573,129.503,129.131,116.464,130.456,130.026,116.099,127.683,116.237,116.518,130.38,116.677,129.672,129.242,130.249,129.723,115.552,128.994,115.041,116.697,130.595,130.224,129.911,
Second Transpose (Start Receive),115.971,130.281,130.368,130.193,131.227,129.988,129.502,116.235,130.087,129.593,115.453,128.965,130.547,116.69,116.184,130.363,127.841,130.089,130.71,116.345,117.234,116.062,115.529,116.211,115.92,129.579,129.51,129.137,116.469,130.462,130.031,116.104,127.688,116.242,116.524,130.386,116.682,129.679,129.246,130.254,129.729,115.557,129,115.046,116.702,130.6,130.229,129.916,
Second Transpose (First Receive),128.019,178.95,176.212,178.257,182.026,182.146,178.668,128.53,199.09,194.194,182.827,193.919,195.373,185.393,172.175,197.517,199.834,198.245,194.789,191.946,192.771,194.611,190.737,194.179,145.364,177.741,177.212,176.989,150.052,178.556,178.371,145.909,172.574,130.753,130.259,177.194,131.929,177.366,175.965,178.544,204.937,190.724,205.967,191.186,192.945,204.198,203.603,201.681,
Second Transpose (Finished Receive),257.553,264.532,266.424,266.636,266.901,267.945,264.668,255.715,262.141,261.792,249.992,260.267,261.046,250.265,249.881,259.923,260.026,260.173,259.105,253.81,257.109,256.804,257.488,257.747,248.293,259.595,260.501,260.466,247.457,259.003,258.348,247.208,259.566,248.824,247.234,259.562,247.776,258.966,261.038,259.972,259.163,248.113,259.328,248.412,247.742,259.168,261.758,260.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.641,264.616,266.507,266.721,266.989,268.029,264.753,255.8,262.222,261.876,250.078,260.355,261.131,250.351,249.969,260.008,260.111,260.258,259.186,253.892,257.192,256.885,257.57,257.83,248.379,259.681,260.586,260.552,247.543,259.09,258.435,247.293,259.653,248.908,247.316,259.645,247.857,259.048,261.119,260.054,259.245,248.196,259.411,248.496,247.825,259.251,261.84,260.758,
1D FFT X-Direction,1.30959,1.04141,1.06444,1.05913,1.04846,1.08078,1.04852,1.04161,1.04747,1.09734,1.03943,1.05087,1.03271,1.05984,1.09327,1.09982,1.67461,1.04977,1.06059,1.067,1.02494,1.04387,1.01739,1.07281,1.04763,1.01062,1.07592,1.05312,1.05161,1.03752,1.0441,1.05524,1.60786,1.07235,1.0801,1.02862,1.08286,1.08184,1.04287,1.0917,1.04611,1.04065,1.02879,1.01905,1.03233,1.01315,1.08668,1.06157,
Run complete,258.555,265.53,267.419,267.633,267.943,268.96,265.689,256.71,263.144,262.787,250.99,261.267,262.138,251.265,250.881,261.404,261.021,261.162,260.172,254.803,258.106,257.793,258.48,258.737,249.292,260.589,261.496,261.463,248.451,260.209,259.662,248.203,260.564,249.815,248.232,260.553,248.767,259.955,262.027,261.036,260.153,249.104,260.322,249.405,248.733,260.158,262.747,261.755,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,261.645,261.171,257.279,282.722,277.695,262.469,255.029,262.324,247.728,254.119,255.222,249.104,254.965,247.669,249.459,255.225,263.401,262.013,262.82,262.071,263.431,259.431,262.731,262.281,260.449,253.195,260.613,260.711,260.206,260.142,259.124,252.215,260.828,261.26,260.067,253.045,256.556,256.509,259.943,252.682,259.197,259.195,250.607,257.608,250.862,257.229,259.849,259.835,
First Transpose (First Send),1.27769,1.04852,1.05573,1.0584,1.06423,1.06086,1.05467,1.05667,1.05704,1.07628,1.04718,1.04718,1.08204,1.05143,1.13745,1.05434,1.6304,1.07568,1.03111,1.03962,1.0478,1.06561,1.03054,1.0566,1.04115,1.02539,1.05076,1.02748,1.04612,1.02327,1.03244,1.07377,1.61632,1.03593,1.04332,1.07685,1.01716,1.03376,1.08226,1.08636,1.04888,1.03249,1.09904,1.08355,1.02314,1.02694,1.02317,1.0382,
First Transpose (Packing),1.27313,1.0468,1.0539,1.05689,1.06115,1.0565,1.0504,1.05409,1.05559,1.07474,1.04539,1.04566,1.08045,1.04963,1.12672,1.05241,1.62814,1.07398,1.02935,1.03793,1.04623,1.06396,1.02833,1.05501,1.0394,1.02378,1.04914,1.02558,1.04481,1.02126,1.03072,1.07202,1.61453,1.03372,1.04158,1.0753,1.01535,1.03235,1.08063,1.08488,1.04729,1.03087,1.09695,1.08161,1.02148,1.02547,1.02149,1.03647,
First Transpose (Start Local Transpose),1.28303,1.05302,1.06154,1.06312,1.07605,1.07504,1.06735,1.06162,1.06147,1.08026,1.05223,1.05195,1.08609,1.05611,1.15927,1.05939,1.63544,1.08009,1.03662,1.04444,1.05337,1.07,1.03631,1.06151,1.04567,1.02978,1.05573,1.03175,1.05071,1.02792,1.03664,1.07877,1.62154,1.04155,1.04785,1.08177,1.0218,1.03853,1.08643,1.09161,1.05339,1.03757,1.10462,1.08893,1.02768,1.03181,1.02825,1.04322,
First Transpose (Start Receive),1.29515,1.06032,1.06676,1.06939,1.08197,1.08092,1.07371,1.06775,1.06665,1.08559,1.05831,1.05731,1.09173,1.06211,1.1775,1.06598,1.64089,1.08567,1.04106,1.04947,1.05842,1.07432,1.04208,1.06631,1.05125,1.03606,1.06182,1.03738,1.05637,1.03294,1.04237,1.08408,1.62653,1.0484,1.05374,1.08726,1.0273,1.04403,1.09108,1.09759,1.05991,1.04292,1.1113,1.09576,1.03575,1.03716,1.03387,1.04834,
First Transpose (First Receive),98.6861,93.5539,87.8722,100.411,100.228,96.0254,94.957,99.2168,80.214,97.4181,99.0294,98.1399,97.2314,86.5427,93.6214,99.5607,101.62,98.6533,87.1201,85.8076,93.0872,101.524,96.6774,95.9228,82.6191,68.2225,96.3242,98.672,77.528,86.1271,93.1067,95.8502,97.1852,95.2025,98.1445,86.8144,92.2604,98.1251,94.5071,97.6287,88.01,68.7176,96.9267,97.3075,77.2325,85.9692,98.3409,95.9971,
