,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.034145,0.025483,0.026089,0.026993,0.025481,0.025404,0.024166,0.024732,0.025977,0.023866,0.025507,0.027447,0.027747,0.025507,0.025227,0.026434,0.026391,0.02567,0.025618,0.026929,0.024205,0.024739,0.02519,0.024904,0.02674,0.025127,0.026518,0.024501,0.025679,0.02517,0.024676,0.027025,
First Transpose (Packing),0.032374,0.024367,0.024458,0.025796,0.024565,0.024456,0.023368,0.023838,0.024912,0.022975,0.024631,0.026159,0.026485,0.024432,0.024472,0.025149,0.025319,0.024537,0.024471,0.025604,0.023195,0.023698,0.024243,0.023964,0.025347,0.024192,0.025454,0.023561,0.02463,0.024255,0.023692,0.025404,
First Transpose (Start Local Transpose),0.041553,0.03008,0.030938,0.032339,0.02996,0.03016,0.028416,0.029659,0.033032,0.028474,0.030007,0.032614,0.03267,0.030587,0.030428,0.030632,0.032086,0.032628,0.029939,0.032867,0.028642,0.029335,0.029931,0.028652,0.0339,0.029359,0.031472,0.029181,0.03076,0.030104,0.029387,0.032623,
First Transpose (Start Receive),0.049154,0.03441,0.03533,0.03636,0.034673,0.034458,0.032791,0.033804,0.036966,0.032493,0.034368,0.036647,0.037742,0.035143,0.034431,0.035304,0.036352,0.036808,0.033884,0.037267,0.032745,0.0337,0.034333,0.032858,0.038212,0.033257,0.035473,0.033563,0.034917,0.034363,0.033281,0.037934,
First Transpose (First Receive),1.55014,1.29011,1.51147,1.49661,1.33722,1.38574,1.38796,1.51634,1.48593,1.35593,1.46155,1.5196,1.70408,1.83903,1.52633,1.69238,1.4467,1.28944,1.60195,1.54895,1.54843,1.51375,1.43713,1.21183,1.45813,1.5413,1.59528,1.32867,1.49409,1.59456,1.2434,1.52764,
First Transpose (Finished Receive),1.72609,1.47421,1.62253,1.54085,1.72202,1.99713,1.54242,1.84285,1.81921,1.5634,1.63242,1.68747,1.81673,1.84702,1.72574,1.70047,1.74841,1.63798,1.66595,1.69243,1.81889,1.8526,1.83966,1.6958,1.76561,1.64263,1.6749,1.68826,1.98162,2.01992,1.73209,1.83854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74714,1.49335,1.64038,1.55844,1.74227,2.01592,1.55994,1.86106,1.83864,1.58013,1.65359,1.70549,1.83811,1.87234,1.74692,1.72683,1.76642,1.65579,1.68308,1.71005,1.83665,1.86988,1.8586,1.71241,1.7835,1.6606,1.69216,1.70536,2.00089,2.03708,1.7495,1.85684,
First Transpose (Send Complete),1.84232,1.59484,1.72556,1.6739,1.81174,2.09023,1.63785,1.93384,1.92462,1.65588,1.72849,1.78263,1.97689,1.99073,1.8314,1.82506,1.84381,1.7333,1.75648,1.7991,1.91411,1.94425,1.96087,1.78555,1.87221,1.74073,1.76483,1.77409,2.08405,2.11457,1.81742,1.9408,
1D FFT Y-Direction,1.83636,1.57228,1.7241,1.63221,1.811,2.08956,1.635,1.93315,1.92377,1.65355,1.72781,1.78194,1.95828,1.9698,1.81787,1.79503,1.84312,1.73266,1.75586,1.79816,1.91334,1.94339,1.96002,1.78484,1.87143,1.74006,1.76406,1.7734,2.0832,2.11387,1.81682,1.94002,
Second Transpose (First Send),1.94345,1.69444,1.84286,1.7796,1.91421,2.19593,1.72764,2.04229,2.0338,1.80626,1.8129,2.05431,2.10286,2.23057,1.93206,1.93025,1.92795,1.83324,1.85622,1.97719,2.0907,2.06155,2.06423,1.86984,1.98313,1.84092,1.85258,1.89652,2.23214,2.23491,1.90327,2.04461,
Second Transpose (Packing),1.96959,1.75013,1.89512,1.79219,1.95362,2.20555,1.73844,2.06631,2.04664,1.87674,1.82843,2.06415,2.11271,2.23997,1.94219,1.93913,1.96479,1.87326,1.86819,1.98763,2.1543,2.08654,2.07612,1.94306,2.00388,1.85366,1.86196,1.90561,2.24269,2.24495,1.91338,2.05443,
Second Transpose (Start Local Transpose),1.94023,1.67743,1.81709,1.77673,1.89255,2.19186,1.72335,2.03781,2.02962,1.73857,1.80332,2.05127,2.09989,2.22607,1.92733,1.92647,1.92378,1.82168,1.84548,1.97344,2.00711,2.05796,2.06107,1.86678,1.97876,1.83592,1.84972,1.89369,2.17606,2.22935,1.89964,2.04062,
Second Transpose (Start Receive),1.94631,1.68155,1.82174,1.78215,1.89671,2.19846,1.72772,2.04241,2.03395,1.74263,1.80748,2.05808,2.10576,2.23273,1.93222,1.93087,1.92778,1.83381,1.84949,1.97841,2.01391,2.06246,2.06667,1.8715,1.98285,1.84172,1.85371,1.90074,2.18038,2.23587,1.90361,2.04615,
Second Transpose (First Receive),3.1535,2.65584,2.65961,2.63389,2.94672,3.41495,2.0409,3.11086,3.06829,2.83411,2.33195,3.28754,2.95518,3.30466,2.75889,2.62335,2.91837,3.04642,2.57315,3.28599,2.69572,3.20947,3.23061,2.61469,3.00651,2.54417,2.4931,2.76828,2.47137,3.30169,2.84848,3.00301,
Second Transpose (Finished Receive),3.81374,3.7219,3.82292,3.76591,3.92268,3.83629,3.55554,3.75836,3.65947,3.58748,3.51444,3.54602,3.58187,3.77923,3.77642,3.72588,3.67555,3.59315,3.63047,3.69578,3.46573,3.62448,3.60656,3.61467,3.80706,3.55856,3.61281,3.75352,3.65075,3.61256,3.74642,3.73152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82809,3.73653,3.83701,3.77992,3.93727,3.85014,3.58231,3.77227,3.67418,3.60233,3.52862,3.55975,3.59735,3.79335,3.79029,3.73993,3.69011,3.60825,3.64445,3.71001,3.48074,3.63897,3.62041,3.62845,3.82139,3.57258,3.62676,3.76839,3.66516,3.62669,3.76068,3.74686,
1D FFT X-Direction,0.031544,0.02382,0.02401,0.025233,0.024,0.023963,0.02292,0.023364,0.024399,0.022524,0.024234,0.025602,0.025951,0.023982,0.024085,0.024685,0.024914,0.024008,0.024091,0.025188,0.022747,0.023302,0.023837,0.023439,0.024917,0.023737,0.024895,0.023118,0.024194,0.02378,0.023285,0.024828,
Run complete,3.85235,3.76556,3.85999,3.80533,3.95954,3.92155,3.60256,3.79398,3.78336,3.6245,3.55088,3.58767,3.67663,3.8244,3.81279,3.76393,3.71222,3.6317,3.66821,3.73485,3.69935,3.66896,3.64229,3.65165,3.8445,3.59528,3.65013,3.79176,3.80755,3.77024,3.78223,3.7705,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.55188,3.65109,3.78747,3.66932,3.84911,3.76925,3.65581,3.55967,3.55429,3.7264,3.58079,3.54643,3.7379,3.80478,3.51163,3.62597,3.57485,3.59387,3.62054,3.53845,3.54345,3.59725,3.60496,3.44486,3.51492,3.64878,3.63457,3.51144,3.69832,3.53082,3.6862,3.54396,
First Transpose (First Send),0.040432,0.024612,0.025179,0.026835,0.030562,0.029712,0.024756,0.024705,0.02564,0.024852,0.026473,0.025788,0.027569,0.025812,0.024555,0.026098,0.031638,0.025434,0.025389,0.027189,0.025191,0.025129,0.025473,0.024977,0.025592,0.026281,0.026261,0.025194,0.031476,0.027094,0.024712,0.027761,
First Transpose (Packing),0.038648,0.023577,0.024051,0.025551,0.029428,0.028743,0.023913,0.02379,0.024841,0.023886,0.025092,0.024681,0.025967,0.024863,0.023701,0.024906,0.030702,0.024222,0.024295,0.02597,0.024171,0.024198,0.024394,0.024067,0.024129,0.025178,0.025012,0.024124,0.030265,0.026067,0.023752,0.026152,
First Transpose (Start Local Transpose),0.047488,0.02951,0.030229,0.031974,0.034685,0.033848,0.028963,0.028859,0.031576,0.029455,0.03079,0.031352,0.032247,0.030837,0.028337,0.030415,0.037269,0.031117,0.03037,0.032835,0.029792,0.02991,0.029794,0.029088,0.03111,0.030921,0.030984,0.029963,0.036078,0.031481,0.029213,0.032846,
First Transpose (Start Receive),0.056424,0.033817,0.034352,0.036099,0.039564,0.037767,0.0329,0.032843,0.035781,0.033447,0.034817,0.036029,0.037733,0.034941,0.032863,0.035375,0.0416,0.035588,0.035019,0.037211,0.034245,0.034043,0.034182,0.033389,0.035044,0.035661,0.03527,0.034241,0.040129,0.035829,0.03433,0.038094,
First Transpose (First Receive),1.66865,1.20701,1.40215,1.28339,1.44847,1.41816,1.16749,1.30082,1.32285,1.36234,1.50401,1.517,1.68712,1.61283,1.37659,1.68539,1.68456,1.33621,1.39674,1.44845,1.24265,1.16433,1.36928,1.31808,1.53835,1.36706,1.57221,1.46739,1.3716,1.26013,1.31233,1.31381,
First Transpose (Finished Receive),1.68074,1.71049,1.66133,1.68195,1.9385,1.75265,1.72913,1.70399,1.73645,1.51349,1.64225,1.65989,1.69679,1.62108,1.58551,1.69281,1.69269,1.71426,1.64945,1.6796,1.69518,1.7691,1.72867,1.80967,1.68342,1.71106,1.65892,1.66967,1.8754,1.79694,1.72715,1.80839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7057,1.72862,1.67903,1.69963,1.95996,1.77021,1.74658,1.72161,1.83689,1.55214,1.6597,1.67768,1.72214,1.64779,1.60368,1.71831,1.71872,1.73192,1.66645,1.6982,1.71313,1.787,1.74729,1.82673,1.70135,1.72878,1.67621,1.68698,1.89281,1.81417,1.74411,1.82656,
First Transpose (Send Complete),1.79963,1.80522,1.75084,1.77382,2.03532,1.84318,1.81363,1.79245,1.91711,1.6955,1.73298,1.75422,1.86887,1.76329,1.71766,1.8043,1.79939,1.81691,1.74324,1.7724,1.78631,1.87679,1.81933,1.89683,1.78861,1.80113,1.76013,1.76112,1.97858,1.88702,1.8133,1.90451,
1D FFT Y-Direction,1.79604,1.8046,1.75034,1.7732,2.03454,1.84251,1.81306,1.79182,1.91619,1.62468,1.72946,1.75061,1.83045,1.72242,1.67652,1.78939,1.79692,1.81568,1.74263,1.77171,1.78555,1.87574,1.8187,1.89617,1.78789,1.80046,1.7594,1.76043,1.97768,1.88637,1.81262,1.90382,
Second Transpose (First Send),1.91342,1.91523,1.92213,1.92527,2.13018,1.94795,1.9139,1.89447,2.01134,1.78532,1.82518,2.00219,2.00048,2.13516,1.82362,1.90744,1.92762,1.9478,1.82998,1.98633,1.9645,1.9766,1.90731,1.98612,1.87641,1.93434,1.91973,1.87862,2.08584,2.00489,1.90121,2.00898,
Second Transpose (Packing),1.99419,1.99233,1.93842,1.94237,2.14196,1.95853,1.93783,1.95682,2.06298,1.87035,1.83486,2.01604,2.01666,2.14459,1.85806,1.97854,1.99834,1.96116,1.84759,2.00193,2.0322,1.98854,1.94003,2.01081,1.92942,1.94435,1.95149,1.88779,2.09658,2.01738,1.91062,2.02576,
Second Transpose (Start Local Transpose),1.89487,1.88004,1.83058,1.91893,2.12678,1.94449,1.8996,1.88868,2.00737,1.78142,1.81999,1.99668,1.98401,2.13249,1.8205,1.89076,1.89403,1.89834,1.82519,1.97368,1.87603,1.97148,1.90322,1.98031,1.87557,1.93085,1.84795,1.87255,2.08224,2.00151,1.89748,2.00093,
Second Transpose (Start Receive),1.90034,1.89054,1.83648,1.92669,2.13112,1.95083,1.90353,1.89438,2.01147,1.78562,1.82474,2.00477,1.98986,2.13834,1.82458,1.89479,1.89825,1.90243,1.82966,1.97968,1.88015,1.97555,1.90742,1.98415,1.87951,1.93724,1.85237,1.87906,2.08729,2.00723,1.90159,2.00671,
Second Transpose (First Receive),3.11552,3.06334,3.04889,3.06409,3.26966,3.15909,3.30013,3.21373,3.24593,2.62042,2.49357,3.16699,3.11609,3.48121,2.6793,2.90856,2.97357,2.69031,2.89112,2.83932,2.60415,3.19405,2.70946,2.48818,2.75053,3.13895,2.72776,3.04299,3.32294,3.04479,2.90935,2.68066,
Second Transpose (Finished Receive),3.51534,3.61657,3.75062,3.63227,3.81425,3.73369,3.62286,3.52363,3.5181,3.69136,3.54619,3.50877,3.69927,3.76728,3.47575,3.59129,3.53984,3.55859,3.58498,3.50078,3.50527,3.56136,3.56898,3.4098,3.4799,3.61313,3.599,3.47724,3.66261,3.49378,3.6519,3.50585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52951,3.63016,3.76489,3.64733,3.82858,3.7476,3.63715,3.53888,3.53231,3.70582,3.55979,3.52317,3.71451,3.78183,3.49005,3.60482,3.554,3.57265,3.59911,3.51556,3.52041,3.57538,3.5835,3.42437,3.49355,3.62732,3.61293,3.49103,3.67648,3.50825,3.66561,3.52212,
1D FFT X-Direction,0.037981,0.023104,0.023585,0.02494,0.028946,0.028314,0.023402,0.023355,0.02406,0.023441,0.024661,0.024151,0.025399,0.024443,0.023389,0.024412,0.030309,0.023824,0.023836,0.025495,0.023667,0.023781,0.023995,0.023624,0.023654,0.024733,0.024411,0.023666,0.029887,0.02559,0.023378,0.025604,
Run complete,3.56332,3.74557,3.80239,3.67235,3.85591,3.8136,3.65703,3.56236,3.55776,3.72772,3.71915,3.64416,3.76977,3.80886,3.63083,3.72975,3.57717,3.59518,3.6219,3.54941,3.54828,3.60061,3.60626,3.58459,3.51771,3.66379,3.63569,3.51277,3.70773,3.53575,3.68742,3.59725,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.56096,3.80244,3.85321,3.56323,3.76229,3.74465,3.56357,3.69205,3.79039,3.64944,3.59044,3.52984,3.72745,3.7025,3.78112,3.68383,3.54034,3.55579,3.48368,3.51733,3.60758,3.61309,3.58013,3.46448,3.71756,3.49441,3.6136,3.51813,3.65254,3.60951,3.7465,3.5945,
First Transpose (First Send),0.034982,0.025086,0.025679,0.026289,0.0241,0.023904,0.024347,0.024973,0.025981,0.024913,0.025658,0.02561,0.028772,0.025763,0.024914,0.025295,0.027139,0.02687,0.025672,0.025719,0.024552,0.024673,0.024381,0.024473,0.026155,0.026329,0.025837,0.02572,0.026169,0.025506,0.024543,0.028205,
First Transpose (Packing),0.033502,0.024052,0.024465,0.025367,0.023258,0.023106,0.023563,0.02396,0.024908,0.024035,0.024827,0.024409,0.02725,0.024721,0.023892,0.024356,0.026169,0.025645,0.024623,0.0245,0.023497,0.023514,0.023483,0.023561,0.02494,0.025301,0.024786,0.024854,0.025004,0.024526,0.023636,0.026395,
First Transpose (Start Local Transpose),0.041991,0.030103,0.030674,0.032528,0.028541,0.028189,0.028105,0.029676,0.031579,0.028441,0.030418,0.030724,0.034378,0.031506,0.02981,0.02996,0.032049,0.033384,0.030584,0.031772,0.030233,0.028975,0.028991,0.028311,0.032578,0.031433,0.03113,0.030194,0.031337,0.030323,0.029102,0.033782,
First Transpose (Start Receive),0.050246,0.035012,0.034677,0.036728,0.033315,0.032308,0.032139,0.034102,0.036171,0.032366,0.035135,0.034684,0.039268,0.035608,0.03375,0.033842,0.035984,0.037353,0.035245,0.035983,0.034108,0.033379,0.03309,0.032365,0.036399,0.03565,0.035487,0.034645,0.03585,0.034477,0.033139,0.038722,
First Transpose (First Receive),1.55799,1.40906,1.227,1.24843,1.22081,1.13052,1.17551,1.628,1.62158,1.28443,1.50772,1.41384,1.67977,1.62272,1.54686,1.38101,1.48023,1.48212,1.558,1.43691,1.08994,1.26912,1.50499,1.20391,1.57089,1.30673,1.40375,1.56681,1.43263,1.36463,1.36083,1.46941,
First Transpose (Finished Receive),1.67366,1.41712,1.66772,1.57548,1.78843,1.7893,1.73853,1.66804,1.74979,1.58097,1.54298,1.5853,1.78677,1.78053,1.55539,1.77565,1.63338,1.62389,1.64151,1.62498,1.79202,1.79288,1.69702,1.77849,1.65624,1.59437,1.66425,1.57479,1.95337,1.91981,1.76125,1.77522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69224,1.44458,1.68578,1.59372,1.89509,1.80746,1.7556,1.68519,1.76785,1.59906,1.56053,1.60327,1.80829,1.80121,1.58156,1.79304,1.65152,1.64112,1.65934,1.64312,1.80942,1.80985,1.71446,1.79535,1.67408,1.61187,1.68199,1.60028,1.9738,1.93821,1.77936,1.79339,
First Transpose (Send Complete),1.77731,1.58759,1.77053,1.67089,1.98313,1.88232,1.82179,1.77196,1.84893,1.66762,1.65406,1.67776,1.93512,1.91299,1.71575,1.86891,1.72954,1.71256,1.7301,1.71594,1.88305,1.88052,1.78507,1.86794,1.76516,1.68683,1.76263,1.67106,2.05829,2.01398,1.84818,1.86959,
1D FFT Y-Direction,1.77637,1.52003,1.76984,1.66751,1.98204,1.8816,1.82116,1.75289,1.8481,1.66697,1.63168,1.67705,1.91563,1.89742,1.65228,1.86831,1.72755,1.71197,1.7295,1.71535,1.8823,1.87987,1.78438,1.8673,1.76453,1.68617,1.76194,1.6704,2.0574,2.01291,1.84757,1.86875,
Second Transpose (First Send),1.8994,1.68777,1.87577,1.7746,2.06494,1.98748,1.92483,1.86883,1.94175,1.74697,1.73309,1.96465,2.04866,2.13403,1.79709,1.97981,1.86931,1.84648,1.82247,1.92667,1.99234,1.99051,1.89591,1.95359,1.86077,1.8046,1.84685,1.79512,2.14314,2.12851,1.94033,1.96581,
Second Transpose (Packing),1.91107,1.72265,1.97872,1.78409,2.09084,1.99738,1.93619,1.92418,1.95281,1.82012,1.77819,1.97436,2.05787,2.14438,1.84627,1.99481,1.95183,1.85624,1.87621,1.95974,2.00417,2.00176,1.90807,2.00875,1.87529,1.85323,1.8755,1.80666,2.15364,2.13908,1.95107,1.97685,
Second Transpose (Start Local Transpose),1.8967,1.6684,1.8514,1.7708,2.0615,1.98416,1.90266,1.86404,1.9376,1.7429,1.72856,1.96046,2.04103,2.13042,1.7939,1.96608,1.81958,1.81463,1.81414,1.92113,1.98861,1.98798,1.87859,1.94884,1.85255,1.79289,1.84169,1.79042,2.13949,2.12563,1.93688,1.96199,
Second Transpose (Start Receive),1.90317,1.67262,1.85588,1.77548,2.06625,1.99053,1.90662,1.87023,1.94149,1.74682,1.73276,1.96675,2.05097,2.13577,1.7978,1.97014,1.82387,1.82098,1.82017,1.92601,1.99495,1.99526,1.88302,1.95283,1.85909,1.79794,1.84637,1.79517,2.14351,2.13173,1.94118,1.96755,
Second Transpose (First Receive),3.21325,2.5624,2.90057,2.33158,3.36479,3.3327,3.03621,2.75484,2.957,2.5059,2.09099,3.23585,3.36132,3.27767,2.63017,2.85972,2.44934,3.10739,2.90904,3.19562,3.17787,3.20754,2.73885,3.12453,2.70408,2.30809,2.64452,2.89158,2.35272,3.18023,2.92051,3.07145,
Second Transpose (Finished Receive),3.52504,3.76647,3.81703,3.52647,3.72697,3.70992,3.53119,3.65802,3.75375,3.61496,3.55507,3.49294,3.68898,3.66522,3.74683,3.6478,3.50255,3.51894,3.44777,3.48127,3.57223,3.5786,3.54491,3.42986,3.68164,3.4599,3.5783,3.48345,3.6164,3.57272,3.71146,3.5562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53891,3.78104,3.83132,3.54079,3.7409,3.72446,3.54473,3.67176,3.76862,3.62887,3.5701,3.5072,3.70415,3.68031,3.76107,3.66206,3.51732,3.53278,3.46185,3.49532,3.5866,3.59289,3.55945,3.44399,3.69612,3.47388,3.59244,3.49686,3.63066,3.58798,3.72587,3.57217,
1D FFT X-Direction,0.032792,0.023562,0.024049,0.024803,0.022728,0.02265,0.023164,0.023496,0.024455,0.02368,0.024476,0.023921,0.026643,0.024309,0.023492,0.023988,0.025777,0.025176,0.024194,0.024038,0.023055,0.023057,0.023055,0.023131,0.024452,0.024844,0.024283,0.024355,0.0246,0.024081,0.023203,0.025854,
Run complete,3.57458,3.80362,3.85452,3.57437,3.8167,3.76634,3.7102,3.72447,3.79179,3.65078,3.59182,3.56874,3.74871,3.75831,3.78241,3.68504,3.56212,3.58003,3.50083,3.52223,3.61348,3.61752,3.58442,3.54365,3.71882,3.49584,3.61482,3.51952,3.71259,3.68563,3.74761,3.59617,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.7962,3.72907,3.87229,3.63532,3.7771,3.72984,3.8262,3.67843,3.78979,3.64869,3.74444,3.5734,3.68318,3.80146,3.79098,3.75377,3.82604,3.70058,3.50768,3.51511,3.55239,3.74283,3.66847,3.58348,3.61113,3.53206,3.60221,3.57909,3.56271,3.68293,3.53792,3.65607,
First Transpose (First Send),0.035287,0.026153,0.025866,0.026132,0.024409,0.024653,0.024582,0.024626,0.025721,0.024739,0.02449,0.025836,0.026756,0.025121,0.025409,0.024922,0.025833,0.02642,0.024644,0.025782,0.024186,0.024521,0.024409,0.024647,0.025758,0.025335,0.026012,0.025217,0.026019,0.024536,0.023631,0.027553,
First Transpose (Packing),0.033569,0.025303,0.024782,0.024864,0.023582,0.023856,0.023831,0.023698,0.024844,0.023903,0.023559,0.02477,0.025454,0.024075,0.024549,0.02356,0.024719,0.024927,0.023476,0.024496,0.023178,0.023538,0.023555,0.023699,0.024383,0.024283,0.024933,0.024274,0.024974,0.023572,0.022879,0.026259,
First Transpose (Start Local Transpose),0.041741,0.030326,0.03039,0.031185,0.028637,0.028754,0.028158,0.028681,0.031025,0.028704,0.028247,0.031329,0.031219,0.030005,0.029454,0.028729,0.031576,0.031574,0.029526,0.031516,0.028663,0.029018,0.028798,0.028228,0.030834,0.030305,0.030621,0.029951,0.030399,0.028757,0.027678,0.032675,
First Transpose (Start Receive),0.049717,0.034417,0.034387,0.035563,0.033238,0.032614,0.032118,0.032967,0.035095,0.033461,0.032685,0.035482,0.036439,0.034058,0.033526,0.032962,0.036008,0.035577,0.033549,0.035717,0.033065,0.033232,0.032756,0.032117,0.036579,0.034244,0.035261,0.034389,0.034387,0.032744,0.03179,0.037673,
First Transpose (First Receive),1.41665,1.58355,1.55091,1.45537,1.46884,1.19337,1.45678,1.19502,1.39016,1.42311,1.30257,1.53247,1.60309,1.76408,1.69018,1.78834,1.52852,1.5237,1.50772,1.44987,1.53088,1.44523,1.54418,1.41248,1.46421,1.46608,1.54962,1.54874,1.66531,1.50393,1.49549,1.53014,
First Transpose (Finished Receive),1.71399,1.59108,1.6266,1.55111,1.79833,1.90411,1.71156,1.81067,1.76092,1.60279,1.56461,1.6851,1.79387,1.77331,1.77193,1.79552,1.73049,1.71326,1.57961,1.70307,1.81039,1.90056,1.70884,1.80725,1.72959,1.70877,1.68817,1.7936,1.81705,1.90043,1.77677,1.91215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73307,1.61825,1.64448,1.56877,1.81624,1.92198,1.7291,1.82927,1.78021,1.62442,1.58219,1.70205,1.8122,1.79951,1.78921,1.82129,1.7487,1.73327,1.6006,1.72103,1.82784,1.91798,1.72579,1.82535,1.74681,1.7261,1.70556,1.81052,1.83453,1.91774,1.79352,1.93109,
First Transpose (Send Complete),1.81942,1.70764,1.71605,1.6573,1.91615,1.99464,1.79582,1.91222,1.86023,1.6969,1.65309,1.78898,1.9036,1.89666,1.86618,1.90694,1.82638,1.81306,1.67311,1.7981,1.90229,2.0056,1.79555,1.90865,1.83292,1.79858,1.77703,1.88047,1.90304,1.99578,1.86289,2.04807,
1D FFT Y-Direction,1.81842,1.69171,1.71396,1.64146,1.91523,1.99393,1.7952,1.9114,1.85939,1.69621,1.65085,1.77477,1.89681,1.87622,1.86321,1.89257,1.82572,1.81235,1.67245,1.79739,1.90158,2.00457,1.79487,1.90765,1.83215,1.79797,1.77632,1.87979,1.90232,1.99506,1.86224,2.04716,
Second Transpose (First Send),1.92325,1.81621,1.83707,1.78483,2.09983,2.10649,1.8887,1.99246,1.93905,1.82886,1.7475,2.08834,2.04294,2.14998,1.97076,2.01638,1.91951,1.90798,1.75923,1.96617,2.00078,2.09218,1.95402,2.00862,1.93358,1.995,1.86117,1.98512,1.99071,2.10655,1.95691,2.14642,
Second Transpose (Packing),1.9346,1.88111,1.90532,1.79611,2.1403,2.11598,1.94011,2.0111,1.95003,1.90352,1.77711,2.09976,2.05347,2.15981,1.98157,2.03278,1.92875,1.91753,1.77037,1.97797,2.01187,2.10278,1.99185,2.01895,1.99613,2.00636,1.87119,2.00089,2.10443,2.13343,1.968,2.15683,
Second Transpose (Start Local Transpose),1.91933,1.78565,1.78736,1.78097,2.0649,2.1,1.87219,1.98904,1.9353,1.77798,1.74397,2.0847,2.03957,2.14427,1.96791,2.0177,1.90497,1.90342,1.7561,1.96228,1.98979,2.0891,1.8761,2.00569,1.91082,1.89465,1.85741,1.97824,1.98604,2.1028,1.9459,2.14287,
Second Transpose (Start Receive),1.92442,1.79023,1.79126,1.78606,2.06942,2.10584,1.87639,1.99312,1.93995,1.783,1.74834,2.09088,2.04483,2.15171,1.97197,2.02252,1.909,1.90923,1.76012,1.96669,1.99484,2.09347,1.88008,2.0098,1.91482,1.90112,1.86129,1.98301,1.99008,2.10929,1.94982,2.14801,
Second Transpose (First Receive),2.98527,2.57828,2.24422,2.90882,2.50357,3.31556,2.93315,3.27054,2.88223,1.97553,2.49373,3.19568,3.29339,2.96661,2.79853,2.97157,2.80626,2.75659,3.0616,3.24706,3.13993,3.33945,2.65225,2.91449,2.7627,2.49017,3.00878,2.88147,3.08149,3.00836,2.83683,3.19973,
