,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.94709,1.89246,1.91689,1.91264,1.93445,1.85575,1.95455,7.2149,1.97903,1.9611,1.95028,1.83851,1.94006,1.8219,1.85745,1.95159,2.12029,1.57802,2.07193,1.71838,1.68799,1.79792,1.83203,6.98751,1.8559,1.76272,1.75454,1.73793,1.79414,1.86921,1.8403,1.68563,2.12575,1.85823,1.87768,1.91999,1.90487,1.90193,1.78571,7.19685,1.8769,1.81061,1.94168,1.87237,1.93445,1.97799,1.85542,1.93325,
Second Transpose (First Send),1.99966,1.90704,1.95071,1.92568,1.94784,1.87161,1.96782,7.22976,1.99406,1.97525,1.96347,1.85414,1.95325,1.87872,1.87095,1.96515,2.13999,1.73706,2.08823,1.80438,1.81842,1.81144,1.84521,7.09916,1.88688,1.83976,1.85697,1.75338,1.8553,1.88267,1.85339,1.84699,2.1412,1.87275,1.89162,1.93366,1.91901,1.91546,1.849,7.21296,1.88979,1.82379,1.955,1.88551,1.94924,1.99156,1.86897,1.94684,
Second Transpose (Packing),2.19343,2.0852,2.13011,2.10283,2.12606,2.05114,2.14568,7.43139,2.17785,2.148,2.14186,2.03137,2.125,2.05086,2.04199,2.14159,2.3445,1.91357,2.29247,1.98297,1.99683,1.98393,2.01636,7.37711,2.06317,2.01824,2.03718,1.93795,2.04249,2.05286,2.03093,2.02295,2.33924,2.04297,2.06752,2.12884,2.10159,2.08661,2.02029,7.41704,2.06199,1.99691,2.13626,2.05563,2.13848,2.16395,2.04256,2.12123,
Second Transpose (Start Local Transpose),2.19395,2.08547,2.13057,2.1032,2.12635,2.05139,2.14602,7.4318,2.17814,2.14827,2.1422,2.03166,2.12531,2.05114,2.04224,2.14194,2.34488,1.91394,2.29274,1.9834,1.99717,1.98428,2.01669,7.3793,2.06347,2.01857,2.03748,1.93829,2.04281,2.05322,2.0317,2.02323,2.33956,2.04329,2.06784,2.12916,2.1019,2.08688,2.02055,7.41737,2.0623,1.9972,2.13652,2.05585,2.13876,2.16423,2.04287,2.12152,
Second Transpose (Start Receive),2.19814,2.08895,2.13404,2.1065,2.13016,2.05516,2.14972,7.43521,2.18157,2.15225,2.14533,2.03498,2.12905,2.05458,2.04553,2.14511,2.3483,1.91738,2.29692,1.98683,2.00067,1.98804,2.0206,7.38281,2.06729,2.0221,2.04084,1.94141,2.04733,2.05693,2.03517,2.02687,2.34302,2.04662,2.07151,2.13365,2.10533,2.09284,2.02436,7.42306,2.06565,2.00038,2.1402,2.05945,2.14279,2.16745,2.04644,2.12554,
Second Transpose (First Receive),2.88686,3.26588,2.8243,3.26427,2.93254,2.85988,2.95645,8.14387,2.8874,3.41882,3.19222,3.18409,2.84326,2.93291,3.03106,2.67838,3.65791,3.13493,3.68194,3.42814,2.98365,3.43739,3.2227,8.18281,3.08482,2.90399,3.0846,2.81577,3.11988,3.09603,3.16382,2.8497,3.73012,3.29751,3.42964,3.27361,2.74799,3.33176,2.96663,8.16383,2.78441,3.04406,3.4856,3.4899,3.51554,3.14195,3.04502,3.4746,
Second Transpose (Finished Receive),8.46237,8.68225,8.58322,8.75816,8.85083,8.95248,9.05759,8.94096,8.26775,8.27793,8.28717,8.29203,8.28372,8.29317,8.30005,8.26553,8.48235,8.58498,8.69552,8.81809,8.91525,9.09177,9.14695,8.96569,8.31183,8.32241,8.33207,8.33655,8.32967,8.33978,8.35403,8.31023,8.48995,8.54616,8.65894,8.77976,8.86977,8.96802,9.07508,8.95725,8.29139,8.2965,8.3008,8.308,8.30981,8.31347,8.30638,8.32778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.47626,8.69513,8.59618,8.77126,8.86476,8.96577,9.07052,8.9539,8.28072,8.29145,8.30008,8.30529,8.29709,8.30592,8.3142,8.27847,8.49553,8.59776,8.70864,8.83077,8.92813,9.10625,9.16085,8.97814,8.32515,8.33642,8.34551,8.34997,8.34422,8.35345,8.36766,8.32335,8.50384,8.55861,8.67172,8.79245,8.8827,8.98087,9.08834,8.9712,8.30431,8.3095,8.31386,8.32087,8.32416,8.32641,8.32105,8.34283,
1D FFT X-Direction,0.036605,0.029367,0.029081,0.027111,0.026958,0.027039,0.027326,0.027579,0.027297,0.028068,0.027439,0.027728,0.02669,0.02672,0.026706,0.027981,0.030051,0.028054,0.029147,0.027936,0.026088,0.028071,0.026902,0.027184,0.027762,0.029487,0.027771,0.026243,0.028123,0.027302,0.0269,0.027108,0.029375,0.026391,0.027083,0.027226,0.0263,0.027188,0.027017,0.028565,0.027529,0.027114,0.027541,0.026356,0.02798,0.027983,0.027475,0.02743,
Run complete,8.5024,8.71972,8.62151,8.79487,8.88863,8.98976,9.09485,9.06102,8.30473,8.31538,8.32441,8.32937,8.32119,8.32912,8.34025,8.30235,8.52093,8.62127,8.7336,8.8553,8.95396,9.1338,9.1862,9.15065,8.34965,8.36092,8.37078,8.37352,8.36967,8.37944,8.39232,8.34742,8.52925,8.58294,8.69617,8.81724,8.90813,9.0059,9.11359,9.07879,8.32848,8.33269,8.33709,8.34501,8.34911,8.35065,8.34428,8.36938,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.62951,4.68737,4.79692,4.7419,4.55453,4.4213,4.67002,4.69076,4.48581,4.56377,4.47858,4.56575,4.38158,4.27352,4.53612,4.57666,4.55936,4.4299,4.45138,4.36766,4.50273,4.23429,4.39462,4.51385,4.54635,4.50921,4.55936,4.43073,4.45589,4.32606,4.31439,4.4255,4.60565,4.48952,4.35414,4.48818,4.4949,4.53988,4.30769,4.46654,4.42395,4.51853,4.60547,4.52946,4.45044,4.31057,4.47544,4.47168,
First Transpose (First Send),0.038269,0.02809,0.02986,0.031405,0.032006,0.031728,0.031599,0.032421,0.028329,0.028379,0.028687,0.028825,0.029144,0.028625,0.029079,0.029235,0.030845,0.02968,0.029525,0.028263,0.028852,0.029088,0.027547,0.038434,0.028674,0.028946,0.028805,0.028205,0.03107,0.031458,0.029532,0.027266,0.031615,0.029025,0.02926,0.027916,0.028415,0.028063,0.027337,0.030101,0.02803,0.028682,0.028939,0.027597,0.029601,0.029204,0.028532,0.02893,
First Transpose (Packing),0.036545,0.027177,0.028628,0.030566,0.031016,0.030819,0.030671,0.031499,0.027452,0.027538,0.02777,0.027897,0.028171,0.027613,0.028261,0.028333,0.030134,0.028892,0.028642,0.027518,0.027849,0.028319,0.026441,0.035552,0.027741,0.028033,0.02791,0.027429,0.029809,0.030247,0.028675,0.026527,0.030599,0.028167,0.028529,0.026801,0.027367,0.027238,0.026599,0.0288,0.026977,0.027958,0.028032,0.026941,0.028575,0.028212,0.02778,0.028131,
First Transpose (Start Local Transpose),0.042021,0.031103,0.033364,0.034182,0.034704,0.0341,0.033912,0.035018,0.030891,0.031058,0.030901,0.031428,0.032447,0.031141,0.031877,0.032397,0.033918,0.032729,0.032657,0.031643,0.031667,0.032162,0.030176,0.047186,0.031756,0.032089,0.031438,0.031646,0.034174,0.034845,0.032662,0.029923,0.034452,0.03179,0.03245,0.030413,0.030818,0.030448,0.030592,0.032961,0.030459,0.031832,0.031587,0.030608,0.032934,0.032,0.030897,0.032125,
First Transpose (Start Receive),0.050071,0.035029,0.038796,0.038418,0.038998,0.038426,0.038066,0.038979,0.035436,0.035526,0.034862,0.035663,0.036242,0.03505,0.036629,0.036419,0.037996,0.037196,0.037066,0.035686,0.036341,0.036229,0.033996,0.051406,0.035815,0.036901,0.035438,0.036389,0.039437,0.039969,0.037,0.033841,0.038336,0.035761,0.036408,0.034363,0.034684,0.034557,0.034382,0.037563,0.035134,0.036618,0.036348,0.034652,0.03771,0.03589,0.034888,0.036068,
First Transpose (First Receive),1.7273,1.617,1.65656,1.55127,1.63853,1.54667,1.81016,1.68357,1.74832,1.52286,1.59877,1.69921,1.51768,1.59491,1.79746,1.81248,1.51883,1.52021,1.48648,1.60768,1.40719,1.58089,1.34655,1.47916,1.38996,1.54156,1.50013,1.51918,1.54149,1.55729,1.66055,1.58079,1.71433,1.6139,1.64103,1.73596,1.58012,1.62016,1.38096,1.68504,1.3753,1.43647,1.80511,1.53863,1.76107,1.72511,1.6609,1.65144,
First Transpose (Finished Receive),1.77851,1.65174,1.84437,1.8256,1.89491,1.80326,1.81423,1.85145,1.77178,1.84287,1.73834,1.80704,1.75051,1.6855,1.80198,1.81711,1.79449,1.75072,1.76838,1.61162,1.87347,1.5853,1.61251,1.86312,1.75931,1.57988,1.78666,1.67836,1.78829,1.70536,1.66514,1.75998,1.78487,1.69549,1.71869,1.83847,1.74021,1.83227,1.69414,1.69029,1.45406,1.8584,1.86465,1.77779,1.78639,1.72936,1.75444,1.74549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80278,1.67542,1.86777,1.84855,1.91839,1.82576,1.84562,1.87401,1.79572,1.86541,1.76232,1.82971,1.77366,1.70892,1.83458,1.84868,1.81752,1.77417,1.79115,1.64391,1.89587,1.62044,1.63752,1.88605,1.78273,1.61106,1.80954,1.70161,1.81195,1.73102,1.69704,1.78261,1.80751,1.7193,1.743,1.86151,1.76569,1.85604,1.7168,1.7228,1.47765,1.88111,1.88735,1.80033,1.80981,1.76209,1.77688,1.76979,
First Transpose (Send Complete),1.89272,1.74287,1.9366,1.91637,1.9865,1.89336,1.91174,1.93922,1.86891,1.93472,1.84696,1.89764,1.83872,1.77638,1.9087,1.91426,1.89206,1.84375,1.85667,1.80503,1.96345,1.79936,1.74544,1.95432,1.8495,1.82346,1.87416,1.79581,1.88081,1.80901,1.76821,1.84896,1.88137,1.79006,1.83027,1.92459,1.87113,1.92046,1.78787,1.84418,1.73054,1.94861,1.951,1.86791,1.87883,1.82712,1.84134,1.83569,
1D FFT Y-Direction,1.89183,1.74227,1.93605,1.91586,1.98593,1.89278,1.91121,1.93864,1.86833,1.93406,1.83077,1.89709,1.83814,1.77585,1.90813,1.9136,1.89155,1.84315,1.85609,1.71005,1.96278,1.69288,1.70353,1.95367,1.84892,1.68658,1.87361,1.76446,1.8801,1.80834,1.76525,1.84839,1.88083,1.78819,1.81233,1.92405,1.83412,1.91999,1.78568,1.79249,1.54405,1.94805,1.95044,1.86735,1.87826,1.82642,1.84083,1.83507,
Second Transpose (First Send),1.90723,1.75672,1.9495,1.92945,2.00015,1.90638,1.92539,1.95211,1.88215,1.94761,1.85981,1.91083,1.85112,1.78975,1.92203,1.92737,1.90542,1.85666,1.86925,1.81858,1.9765,1.81282,1.76127,1.96741,1.86242,1.83676,1.88676,1.80856,1.89411,1.82215,1.78281,1.86265,1.8951,1.80345,1.84352,1.93701,1.88408,1.93328,1.80038,1.85875,1.74419,1.96189,1.96405,1.88163,1.8924,1.84154,1.8542,1.84832,
Second Transpose (Packing),2.09923,1.93453,2.13317,2.11295,2.18646,2.0855,2.10426,2.13233,2.05809,2.12479,2.03327,2.08984,2.02167,1.96099,2.0983,2.10063,2.08219,2.0294,2.04698,1.99318,2.16495,1.98719,1.94101,2.15629,2.03449,2.01139,2.06853,1.98345,2.08251,1.99885,1.95822,2.03749,2.07143,1.97758,2.02696,2.11915,2.05804,2.10696,1.9693,2.04807,1.92197,2.1543,2.14788,2.05341,2.08162,2.02044,2.02538,2.02099,
Second Transpose (Start Local Transpose),2.09964,1.93483,2.13368,2.1133,2.18679,2.08576,2.10456,2.13263,2.05839,2.12514,2.03366,2.09004,2.02196,1.96123,2.09865,2.101,2.08246,2.02973,2.04726,1.99345,2.1653,1.98779,1.94148,2.15666,2.03471,2.01175,2.06882,1.98376,2.08281,1.99921,1.95866,2.03776,2.07178,1.97791,2.02728,2.11947,2.05834,2.10721,1.96955,2.04839,1.92249,2.15461,2.14817,2.05362,2.08192,2.02099,2.02569,2.02127,
Second Transpose (Start Receive),2.10348,1.93897,2.13705,2.11663,2.19039,2.08923,2.10821,2.13621,2.06182,2.12836,2.03683,2.09338,2.02504,1.96451,2.10186,2.10454,2.08586,2.03313,2.05074,1.99731,2.16898,1.9917,1.94505,2.16018,2.03867,2.01553,2.07231,1.98717,2.08712,2.00263,1.96185,2.04113,2.07533,1.98135,2.03079,2.12299,2.06184,2.11071,1.97306,2.05304,1.92583,2.15796,2.15149,2.05715,2.0859,2.02465,2.02879,2.0244,
Second Transpose (First Receive),3.49076,2.1236,3.67332,3.64046,3.65138,3.04582,3.48867,3.56467,3.32074,3.45636,3.32748,3.39998,2.85608,2.5259,2.83197,3.08023,3.30811,3.42865,3.37081,2.94089,2.81753,2.73676,2.64273,2.85217,3.55901,3.51299,3.34336,3.38395,2.65517,3.09844,3.07076,3.48426,3.32697,3.38533,3.13526,3.50251,2.85836,3.11077,2.97047,3.2593,2.94043,3.24369,3.68723,3.55926,3.13783,2.96879,3.15623,3.34067,
Second Transpose (Finished Receive),4.59037,4.65226,4.76083,4.70486,4.51885,4.38428,4.63371,4.6561,4.44973,4.52752,4.4431,4.53096,4.34598,4.23582,4.50087,4.54184,4.52488,4.3932,4.41599,4.33281,4.46709,4.19784,4.35938,4.47782,4.51162,4.47336,4.52438,4.39575,4.41833,4.29018,4.27605,4.39057,4.57101,4.45406,4.31515,4.4526,4.4581,4.50446,4.27102,4.42829,4.38766,4.48275,4.57034,4.4942,4.41189,4.27287,4.44029,4.43582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60405,4.66515,4.77313,4.71865,4.53207,4.39738,4.64707,4.66882,4.46341,4.54044,4.45565,4.54344,4.35865,4.24931,4.51368,4.55441,4.53733,4.40632,4.42867,4.34498,4.47979,4.21065,4.37277,4.49053,4.52411,4.48612,4.53662,4.40782,4.43175,4.30289,4.28913,4.40328,4.58374,4.4666,4.3287,4.46498,4.47057,4.51693,4.28377,4.44205,4.40095,4.49555,4.58307,4.50693,4.42573,4.28591,4.45277,4.44822,
1D FFT X-Direction,0.03593,0.026849,0.028204,0.030182,0.030721,0.030449,0.030267,0.031167,0.027079,0.027125,0.027287,0.027594,0.027741,0.027247,0.027891,0.028027,0.029807,0.028476,0.02826,0.027174,0.027476,0.027994,0.026087,0.035091,0.0274,0.027699,0.02746,0.027012,0.029405,0.029783,0.028293,0.026247,0.030335,0.027755,0.028254,0.026442,0.027082,0.026935,0.026301,0.028404,0.026605,0.02757,0.027665,0.026632,0.02819,0.027836,0.027411,0.027721,
Run complete,4.63784,4.68824,4.80218,4.75976,4.6835,4.42521,4.70387,4.69557,4.54575,4.56911,4.52925,4.56955,4.48416,4.38898,4.54129,4.58276,4.5646,4.52466,4.48258,4.39882,4.50852,4.25122,4.46538,4.51875,4.55008,4.51338,4.56566,4.43421,4.52282,4.3298,4.35243,4.43173,4.60917,4.49239,4.35743,4.57601,4.4991,4.54293,4.30853,4.47128,4.4258,4.52216,4.60921,4.5685,4.49376,4.4376,4.50487,4.47531,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,5.39027,4.57668,4.6649,4.54234,4.60348,4.59531,4.52491,4.606,4.82623,4.81901,4.64585,4.52214,4.4318,4.53811,4.79399,4.79513,4.60069,4.36761,4.65073,4.57404,4.57942,4.2725,4.4194,4.58997,4.52634,4.55635,4.52604,4.52417,4.48534,4.40892,4.24822,4.37905,4.67503,4.67481,4.66788,4.49745,4.52552,4.44882,4.48886,4.43509,4.61663,4.65538,4.42211,4.2594,4.64694,4.57043,4.45827,4.54327,
First Transpose (First Send),0.036733,0.028034,0.029441,0.028138,0.027779,0.028614,0.028467,0.027751,0.030646,0.02844,0.027531,0.031041,0.028103,0.030652,0.0313,0.032209,0.032327,0.028799,0.029255,0.028221,0.026998,0.029363,0.02889,0.02881,0.027718,0.028911,0.028709,0.027598,0.030531,0.0289,0.028179,0.027532,0.032879,0.028677,0.029819,0.028306,0.030945,0.027836,0.027221,0.029232,0.028117,0.028488,0.028402,0.02791,0.029363,0.028312,0.028773,0.027936,
First Transpose (Packing),0.035233,0.027153,0.028379,0.027345,0.026929,0.027847,0.027462,0.026879,0.029681,0.027554,0.026629,0.030309,0.027215,0.029535,0.030507,0.031358,0.031433,0.027982,0.02823,0.027521,0.026212,0.028634,0.027958,0.027956,0.0269,0.027962,0.027751,0.026915,0.029269,0.027936,0.027308,0.02683,0.031996,0.027762,0.028835,0.02735,0.029507,0.027067,0.026522,0.027949,0.027135,0.027691,0.027612,0.027167,0.028205,0.027211,0.028039,0.027242,
First Transpose (Start Local Transpose),0.039917,0.030833,0.031887,0.03049,0.030061,0.031321,0.030999,0.030685,0.033081,0.031095,0.029801,0.033663,0.030919,0.033523,0.033532,0.034718,0.035461,0.031616,0.032445,0.030923,0.029629,0.032194,0.031797,0.033174,0.030692,0.031819,0.031502,0.030063,0.033516,0.032038,0.031121,0.030515,0.035675,0.031199,0.03271,0.030894,0.034233,0.030536,0.029562,0.032265,0.030384,0.030978,0.030595,0.030427,0.032422,0.030991,0.031221,0.030552,
First Transpose (Start Receive),0.047737,0.034769,0.035978,0.034214,0.034098,0.03574,0.035359,0.035044,0.038011,0.03536,0.03432,0.037534,0.034814,0.038011,0.037527,0.039182,0.039581,0.035943,0.036788,0.034869,0.033423,0.036212,0.035561,0.037581,0.034682,0.036139,0.035411,0.033916,0.038287,0.03597,0.035173,0.034534,0.039546,0.034905,0.0373,0.035031,0.039109,0.034436,0.033447,0.037006,0.034506,0.034904,0.034716,0.034715,0.03741,0.03477,0.035231,0.034649,
First Transpose (First Receive),1.76943,1.46318,1.57599,1.85189,1.54923,1.76536,1.71209,1.7224,1.49484,1.49955,1.69866,1.59255,1.41834,1.4824,1.72855,1.5193,1.6901,1.5116,1.57773,1.50841,1.34702,1.46314,1.47961,1.56201,1.51064,1.5867,1.4629,1.56998,1.6223,1.60688,1.59406,1.61167,1.65317,1.37848,1.76314,1.53225,1.67359,1.25908,1.41431,1.56033,1.7304,1.57375,1.46911,1.58766,1.75221,1.66751,1.69681,1.63995,
First Transpose (Finished Receive),1.77589,1.82676,1.66657,1.87454,1.87123,1.83004,1.79961,1.81769,1.88174,1.89801,1.84764,1.82848,1.7911,1.86304,1.84579,1.85894,1.79623,1.51558,1.82389,1.68974,1.89248,1.59401,1.58938,1.82344,1.61182,1.59119,1.59887,1.64187,1.73361,1.61153,1.69306,1.61631,1.81754,1.81713,1.85236,1.76899,1.67829,1.76125,1.78447,1.63396,1.83064,1.85882,1.80623,1.72331,1.87628,1.82506,1.7009,1.84044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80885,1.84945,1.69,1.8972,1.89414,1.85302,1.8231,1.84038,1.90465,1.92088,1.87042,1.85117,1.8145,1.8857,1.86859,1.88151,1.82008,1.54912,1.84723,1.71393,1.915,1.61798,1.61408,1.84616,1.63526,1.62393,1.62377,1.66472,1.76162,1.64646,1.71827,1.64998,1.84063,1.83967,1.87537,1.79246,1.71394,1.78412,1.80723,1.65944,1.85294,1.88189,1.8295,1.74597,1.89965,1.8481,1.73368,1.86272,
First Transpose (Send Complete),1.9015,1.9133,1.81433,1.96616,1.96098,1.91875,1.88925,1.90945,1.97107,1.98792,1.93801,1.91769,1.88211,1.95038,1.93369,1.94468,1.89566,1.80246,1.91247,1.8182,1.9798,1.77443,1.77537,1.91595,1.8517,1.86708,1.83666,1.81772,1.86438,1.85101,1.78844,1.84838,1.91389,1.90437,1.94995,1.85807,1.86251,1.84665,1.87426,1.79636,1.91598,1.94758,1.8928,1.8161,1.96693,1.91243,1.83181,1.92431,
1D FFT Y-Direction,1.89919,1.91279,1.76405,1.96558,1.96041,1.91821,1.88871,1.90892,1.97044,1.98734,1.93737,1.91711,1.88149,1.94982,1.93313,1.94419,1.89509,1.62249,1.91189,1.78295,1.97917,1.68315,1.67846,1.91529,1.70131,1.69199,1.6876,1.72885,1.83378,1.71868,1.78789,1.71525,1.91334,1.90386,1.94931,1.85743,1.78811,1.84613,1.8737,1.73331,1.91535,1.94697,1.8922,1.81547,1.96638,1.91179,1.798,1.92375,
Second Transpose (First Send),1.91696,1.92659,1.82712,1.97872,1.97457,1.93233,1.90235,1.92185,1.98377,2.00247,1.95039,1.93013,1.89493,1.9627,1.94617,1.95723,1.90959,1.81589,1.9254,1.83172,1.99215,1.79913,1.80742,1.929,1.86481,1.88032,1.85026,1.83125,1.87868,1.8641,1.80091,1.86164,1.92773,1.91672,1.9633,1.87085,1.87614,1.86032,1.88649,1.8109,1.92875,1.96084,1.90599,1.8291,1.98068,1.9253,1.84525,1.93735,
Second Transpose (Packing),2.10116,2.10121,2.00311,2.15864,2.15084,2.10452,2.07922,2.0975,2.16277,2.17575,2.12587,2.10711,2.06482,2.13821,2.11875,2.12808,2.08435,1.98424,2.10256,2.00461,2.17533,1.97368,1.98246,2.1238,2.03877,2.05797,2.02536,2.00356,2.06753,2.03729,1.97507,2.03404,2.10365,2.08923,2.1502,2.04695,2.05702,2.03429,2.05694,2.00221,2.10725,2.14097,2.0844,2.00247,2.17411,2.09716,2.01588,2.1162,
Second Transpose (Start Local Transpose),2.10161,2.10145,2.00349,2.1589,2.15114,2.10478,2.07954,2.09786,2.16304,2.17602,2.12629,2.10736,2.06517,2.13847,2.11899,2.12848,2.08489,1.98496,2.10285,2.00492,2.17601,1.97393,1.98286,2.12418,2.03905,2.05826,2.02571,2.00393,2.06788,2.03765,1.97549,2.03428,2.10393,2.08947,2.15047,2.04722,2.05751,2.03453,2.05719,2.00255,2.10755,2.1413,2.08465,2.00272,2.17444,2.09751,2.01621,2.11645,
Second Transpose (Start Receive),2.1052,2.10482,2.00751,2.16232,2.15477,2.10821,2.083,2.10116,2.16637,2.17932,2.12954,2.111,2.06834,2.14202,2.12203,2.13191,2.08829,1.98852,2.10613,2.00824,2.1794,1.97798,1.98627,2.12783,2.04259,2.06174,2.02903,2.00765,2.07172,2.04134,1.97868,2.03776,2.10762,2.09279,2.15438,2.05096,2.06123,2.0379,2.06118,2.00724,2.11116,2.14446,2.0882,2.00593,2.17844,2.10075,2.01952,2.11979,
Second Transpose (First Receive),2.99268,2.9379,3.16346,3.02175,2.94677,2.76767,2.80774,3.15687,3.7691,3.81168,3.53978,3.34076,3.00996,3.50478,3.51347,3.48237,3.64917,3.37266,3.58428,3.48301,3.34878,2.63875,3.42439,3.34915,2.82465,3.1778,3.23826,3.23151,2.78992,3.17094,2.60382,3.18172,3.61982,3.05589,3.39295,3.47637,2.77636,3.04275,3.43937,3.17388,3.42781,2.89685,3.37103,2.8937,3.04887,2.90751,3.14986,3.11026,
Second Transpose (Finished Receive),5.35097,4.54059,4.62732,4.50219,4.56838,4.55767,4.48712,4.56946,4.78966,4.78329,4.60666,4.4837,4.39347,4.50192,4.75836,4.75881,4.56377,4.33052,4.61238,4.53619,4.54312,4.2363,4.38234,4.55389,4.48994,4.52002,4.49098,4.48927,4.44713,4.37327,4.21094,4.34299,4.64057,4.63592,4.62976,4.45945,4.48967,4.41365,4.45309,4.39568,4.58185,4.62069,4.38652,4.22257,4.60889,4.53432,4.42229,4.5074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36436,4.55349,4.63971,4.51528,4.58116,4.57174,4.50091,4.5834,4.80199,4.79546,4.62042,4.49772,4.40737,4.5146,4.77092,4.77158,4.57711,4.34296,4.62554,4.54925,4.55564,4.2495,4.39522,4.56635,4.50236,4.53277,4.50348,4.50144,4.46116,4.38604,4.22485,4.35593,4.65278,4.65052,4.64282,4.47293,4.50266,4.42652,4.46552,4.40982,4.59424,4.6327,4.39961,4.23559,4.62222,4.54766,4.4348,4.52008,
1D FFT X-Direction,0.034547,0.026808,0.02803,0.02701,0.026464,0.027488,0.027023,0.026547,0.029314,0.027202,0.026264,0.030032,0.026849,0.02922,0.030074,0.031073,0.031094,0.02743,0.027851,0.027219,0.02586,0.028347,0.02761,0.027667,0.026559,0.027648,0.027313,0.026622,0.028921,0.027264,0.026892,0.026494,0.031689,0.027328,0.028439,0.027022,0.029083,0.026793,0.02625,0.027554,0.026823,0.027308,0.027242,0.026875,0.027835,0.026879,0.027697,0.026828,
Run complete,5.39988,4.58123,4.66584,5.28864,4.60792,5.35442,4.53041,5.24118,4.83043,4.82415,4.79042,4.58841,4.47113,4.60656,4.79903,4.7997,4.60419,4.37056,4.65426,4.57674,4.58534,4.2767,4.48084,4.60986,4.53247,4.56164,4.53095,4.52803,4.49205,4.41358,4.36428,4.38413,4.67716,4.67734,4.67197,4.5017,4.52931,4.45291,4.49326,4.50343,4.61966,4.65933,4.44717,4.26343,4.65093,4.5748,4.55372,4.54737,

