,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.682142,0.577491,0.56974,0.584915,0.580563,0.571348,0.580076,0.591187,0.583623,0.582922,0.59072,0.579614,0.589271,0.588456,0.591978,0.581891,0.677334,0.588069,0.610647,0.596362,0.597165,0.611579,0.600922,0.600233,0.678191,0.599858,0.602425,0.600294,0.588902,0.613889,0.588252,0.592729,0.670722,0.580183,0.601431,0.595495,0.588744,0.606462,0.599823,0.605079,0.591231,0.589403,0.589629,0.586477,0.588035,0.593968,0.61651,0.609983,
Run complete,800.226,784.903,785.644,781.979,801.243,788.776,798.179,800.159,789.059,776.397,783.525,779.025,794.435,788.058,793.323,790.523,799.579,788.206,789.898,788.057,799.76,797.192,794.373,800.583,780.063,780.298,781.763,782.967,784.868,787.1,783.657,786.096,807.799,799.804,803.505,786.88,808.808,807.059,785.309,807.938,780.466,781.605,781.306,781.138,786.237,785.806,786.254,784.77,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,798.912,781.374,794.863,783.374,805.9,802.843,804.814,797.995,781.47,776.681,775.525,776.061,792.081,787.753,794.518,792.058,785.426,779.77,796.173,785.347,798.644,797.006,797.838,799.455,780.065,775.972,780.994,781.316,785.845,787.354,786.392,789.568,802.859,790.908,802.842,796.442,809.194,810.022,804.75,807.543,779.498,780.759,779.484,775.636,782.164,784.797,785.909,785.882,
First Transpose (First Send),0.891385,0.763129,0.787125,0.773487,0.763995,0.770766,0.763786,0.782563,0.757403,0.767194,0.771677,0.763711,0.764741,0.764831,0.754106,0.760987,0.853751,0.794426,0.784528,0.784699,0.780564,0.79805,0.80177,0.786125,0.782552,0.782538,0.785905,0.783872,0.778689,0.773619,0.780535,0.777582,0.857397,0.779406,0.78149,0.779824,0.78072,0.769548,0.778247,0.779515,0.778916,0.763809,0.772244,0.775149,0.779777,0.787451,0.788216,0.780969,
First Transpose (Packing),1.09638,0.953535,0.976562,0.963284,0.956183,0.960573,0.953702,0.974096,0.948423,0.958435,0.962662,0.955982,0.95362,0.955682,0.944604,0.950534,1.04448,0.992449,0.970066,0.971585,0.967747,0.996179,0.990405,0.976113,0.968446,0.970543,0.973002,0.975542,0.967574,0.959212,0.968334,0.965249,1.04956,0.965607,0.967237,0.967099,0.967439,0.95774,0.964967,0.96494,0.964821,0.949739,0.957224,0.961794,0.967322,0.974069,0.976798,0.96732,
First Transpose (Start Local Transpose),1.09664,0.953794,0.976821,0.963543,0.956452,0.960848,0.954002,0.974364,0.948688,0.958721,0.96295,0.956273,0.953903,0.955992,0.944939,0.950894,1.04476,0.992764,0.970356,0.971916,0.968024,0.996455,0.990681,0.976412,0.968713,0.970867,0.973369,0.975887,0.96783,0.959454,0.96857,0.965536,1.04983,0.965889,0.967537,0.967374,0.967704,0.957997,0.965228,0.965189,0.965265,0.949998,0.957564,0.962088,0.967568,0.974432,0.977115,0.967586,
First Transpose (Start Receive),1.10253,0.958409,0.98263,0.968564,0.961593,0.965734,0.958462,0.980438,0.953502,0.963631,0.9675,0.961345,0.958556,0.961189,0.949594,0.956217,1.05021,1.00043,0.97513,0.977479,0.972647,1.0035,0.995877,0.98091,0.973995,0.975627,0.978332,0.980819,0.973558,0.964451,0.973393,0.970363,1.05589,0.970707,0.972508,0.972814,0.972461,0.963045,0.969979,0.96996,0.970644,0.957773,0.962473,0.966887,0.97236,0.979933,0.983237,0.972732,
First Transpose (First Receive),53.6024,52.4773,52.0599,50.3698,50.1063,52.023,50.1506,52.4754,52.1338,50.6725,51.2777,50.5354,52.2042,52.0391,50.2143,51.0467,53.4501,52.6655,50.7276,51.8736,51.9581,52.1845,51.994,52.4797,49.1952,52.029,52.1385,52.2355,52.2673,51.901,51.8329,51.1103,52.3752,50.6238,52.0181,52.339,51.8447,49.7101,52.1969,49.0961,52.062,51.7824,51.2474,52.2075,50.9667,50.7225,51.8665,50.9938,
First Transpose (Finished Receive),53.6029,52.4779,52.0605,50.3703,50.1068,52.0234,50.1511,52.4761,52.1344,50.6732,51.2784,50.5358,52.205,52.0397,50.2155,51.0472,53.4507,52.6662,50.7281,51.8742,51.9586,52.185,51.9945,52.4802,49.1961,52.0295,52.139,52.2361,52.2678,51.9014,51.8336,51.1108,52.3756,50.6244,52.0187,52.3395,51.8451,49.7109,52.1977,49.0971,52.0624,51.7829,51.2479,52.2082,50.9672,50.7231,51.8671,50.9942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6104,52.4855,52.0684,50.3798,50.1318,52.0308,50.1587,52.4836,52.1427,50.6818,51.3145,50.5531,52.2139,52.047,50.2252,51.0548,53.4592,52.6748,50.7354,51.8817,51.9666,52.1922,52.0022,52.4875,49.2057,52.038,52.1465,52.2446,52.2753,51.9084,51.8412,51.1182,52.392,50.6322,52.0275,52.347,51.8526,49.7201,52.2053,49.107,52.0695,51.7909,51.2555,52.2151,50.9745,50.7495,51.876,51.0026,
First Transpose (Send Complete),54.2845,53.0756,52.6536,52.1089,51.856,52.6175,52.0691,53.069,52.7324,51.917,52.0855,52.1978,52.8033,52.6503,51.8087,51.6576,54.1357,53.2776,51.9886,52.4768,52.5807,52.8035,52.5977,53.0942,52.0975,52.6506,52.7431,52.8401,52.8765,52.4978,52.4375,51.7178,53.492,52.5512,52.6184,52.9539,52.4872,52.1026,52.81,52.4526,52.6646,52.3923,51.8612,52.8124,52.2075,51.9957,52.4831,51.5922,
1D FFT Y-Direction,54.2832,53.0741,52.6524,50.974,50.7149,52.6164,50.7631,53.0679,52.7311,51.2824,51.9029,51.1376,52.802,52.6491,50.8122,51.6545,54.1346,53.2764,51.3232,52.4753,52.5791,52.8023,52.5965,53.093,49.8145,52.6495,52.7418,52.8389,52.8751,52.4968,52.4364,51.7166,53.0633,51.2371,52.6174,52.9523,52.486,50.3177,52.8085,49.7154,52.6633,52.3911,51.8596,52.8109,51.5777,51.3497,52.4817,51.5911,
Second Transpose (First Send),54.2887,53.078,52.6566,52.1138,51.8592,52.6203,52.072,53.0724,52.7365,51.9193,52.0884,52.1996,52.8058,52.6547,51.8127,51.6604,54.1381,53.2844,51.9919,52.4793,52.5832,52.8083,52.6003,53.0984,52.1007,52.6535,52.7459,52.8432,52.8799,52.5001,52.4413,51.7204,53.4965,52.5538,52.6209,52.9558,52.4894,52.1052,52.8123,52.4556,52.6672,52.395,51.864,52.815,52.2106,51.9984,52.4885,51.5957,
Second Transpose (Packing),54.2852,53.0762,52.6542,52.11,51.8568,52.6182,52.0699,53.0695,52.7331,51.9178,52.0864,52.1984,52.804,52.651,51.8096,51.6584,54.1364,53.2782,51.9896,52.4774,52.5813,52.8042,52.5985,53.0948,52.0986,52.6514,52.7438,52.8414,52.8774,52.4986,52.4382,51.7185,53.4927,52.5519,52.6191,52.9545,52.4878,52.1031,52.8105,52.4534,52.6653,52.3931,51.862,52.8131,52.2082,51.9968,52.4837,51.5931,
Second Transpose (Start Local Transpose),54.3319,53.1188,52.701,52.1513,51.8991,52.6596,52.1106,53.1163,52.7877,51.9594,52.1353,52.2394,52.872,52.7026,51.8557,51.6963,54.1809,53.3732,52.0306,52.5152,52.6211,52.8915,52.6458,53.1391,52.1378,52.7005,52.7895,52.8918,52.9197,52.537,52.4756,51.7693,53.5373,52.5979,52.6703,53.0066,52.5253,52.1538,52.8649,52.4963,52.7024,52.4332,51.902,52.8545,52.2602,52.0455,52.5274,51.6352,
Second Transpose (Start Receive),54.3386,53.1261,52.7081,52.1592,51.9074,52.6683,52.1184,53.1256,52.7956,51.9673,52.1441,52.2474,52.8803,52.7109,51.8651,51.7044,54.1882,53.3809,52.0381,52.524,52.6286,52.9013,52.6538,53.1479,52.1494,52.7098,52.7981,52.9005,52.9282,52.5443,52.4832,51.7786,53.5446,52.6051,52.6782,53.0146,52.5329,52.1627,52.873,52.5047,52.7096,52.4419,51.9102,52.8625,52.2684,52.054,52.5375,51.6462,
Second Transpose (First Receive),797.906,780.367,793.855,782.364,804.894,801.832,803.808,796.985,780.465,775.675,774.516,775.055,791.075,786.744,793.509,791.052,784.336,778.772,795.173,784.347,797.646,796.001,796.837,798.456,779.065,774.968,779.993,780.317,784.798,786.307,785.339,788.552,801.845,789.909,801.845,795.442,808.195,809.021,803.75,806.451,778.448,779.671,778.485,774.638,781.164,783.797,784.906,784.884,
Second Transpose (Finished Receive),797.906,780.367,793.856,782.365,804.895,801.832,803.808,796.986,780.466,775.676,774.517,775.056,791.076,786.745,793.509,791.053,784.337,778.772,795.174,784.348,797.646,796.002,796.838,798.457,779.066,774.968,779.994,780.318,784.798,786.308,785.34,788.553,801.846,789.909,801.846,795.443,808.196,809.021,803.751,806.451,778.45,779.672,778.485,774.638,781.164,783.797,784.907,784.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.914,780.376,793.865,782.373,804.904,801.84,803.816,796.995,780.474,775.684,774.526,775.063,791.085,786.754,793.518,791.06,784.345,778.781,795.183,784.357,797.653,796.012,796.846,798.465,779.074,774.978,780.003,780.326,784.83,786.339,785.37,788.566,801.86,789.917,801.854,795.451,808.203,809.03,803.758,806.459,778.482,779.68,778.494,774.645,781.173,783.806,784.916,784.893,
1D FFT X-Direction,0.698204,0.575176,0.600185,0.587863,0.578709,0.584369,0.57839,0.592319,0.571604,0.580716,0.586118,0.576727,0.579894,0.579072,0.568836,0.574397,0.65875,0.596212,0.596412,0.596202,0.593103,0.600217,0.61245,0.597476,0.593148,0.591973,0.596773,0.592941,0.591382,0.583398,0.592798,0.589448,0.666073,0.588015,0.5949,0.592838,0.590375,0.582089,0.592768,0.592294,0.593991,0.579832,0.586924,0.590432,0.592796,0.602486,0.600554,0.596127,
Run complete,804.888,783.748,794.866,783.377,805.903,802.846,804.816,797.997,789.26,786.159,786.199,786.215,793.508,790.745,794.521,792.06,798.454,782.105,796.176,786.495,798.647,797.009,797.84,799.457,781.329,781.273,785.053,785.114,787.024,788.548,786.396,789.573,809.018,790.911,802.845,796.444,809.196,810.025,804.752,807.545,782.246,782.324,780.57,781.868,783.666,784.902,785.914,785.885,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,798.701,795.643,792.746,785.238,801.928,799.912,795.819,804.877,782.204,781.489,774.869,777.097,790.051,789.567,792.881,795.308,792.98,791.175,789.457,780.626,788.096,795.735,797.493,800.094,782.317,778.129,780.265,782.654,782.581,785.029,783.781,785.004,801.566,789.677,779.787,803.468,809.716,808.857,798.771,805.241,782.937,782.605,783.275,780.091,784.497,786.87,786.928,785.787,
First Transpose (First Send),0.864004,0.778867,0.763311,0.765335,0.755463,0.771301,0.768756,0.771085,0.762177,0.770415,0.769622,0.760478,0.775157,0.780009,0.758289,0.779212,0.884137,0.781538,0.780953,0.779755,0.780121,0.780062,0.774101,0.785454,0.867636,0.773211,0.776769,0.769119,0.807207,0.792856,0.794013,0.775484,0.851216,0.76655,0.780882,0.777244,0.777145,0.791882,0.770794,0.776792,0.789212,0.773197,0.797267,0.766908,0.782383,0.779984,0.783403,0.786593,
First Transpose (Packing),1.05797,0.967576,0.952759,0.954658,0.94428,0.960679,0.958994,0.962885,0.949848,0.959913,0.959829,0.948835,0.9647,0.96903,0.948652,0.967271,1.07558,0.969691,0.967497,0.965198,0.966908,0.969131,0.960746,0.973111,1.07512,0.962795,0.965363,0.956762,1.01173,0.995571,0.989908,0.963137,1.04269,0.951806,0.969277,0.96574,0.962797,0.980721,0.959896,0.96264,0.989471,0.959052,0.981664,0.952541,0.970608,0.967424,0.974298,0.975743,
First Transpose (Start Local Transpose),1.05827,0.967871,0.953028,0.954926,0.944521,0.960946,0.959243,0.96317,0.950108,0.960196,0.96014,0.949117,0.964969,0.969407,0.949003,0.967581,1.07586,0.969975,0.967765,0.965527,0.967208,0.969429,0.961032,0.973374,1.0754,0.963107,0.965657,0.957086,1.012,0.995824,0.990221,0.963375,1.04296,0.952104,0.969601,0.966044,0.963062,0.981001,0.960175,0.962906,0.989844,0.959313,0.981913,0.952819,0.970843,0.967697,0.974601,0.976,
First Transpose (Start Receive),1.06404,0.972782,0.957484,0.959439,0.950821,0.965539,0.963241,0.96886,0.954299,0.964365,0.96491,0.953713,0.969953,0.974335,0.953541,0.972125,1.08103,0.974507,0.971885,0.970376,0.971405,0.974144,0.965678,0.978082,1.08267,0.967367,0.970263,0.961372,1.01912,1.00158,0.99669,0.967805,1.04804,0.956515,0.974157,0.970705,0.968277,0.985991,0.964409,0.967465,1.00025,0.9637,0.986518,0.957509,0.975971,0.97213,0.981252,0.980749,
First Transpose (First Receive),53.2679,52.1881,52.4169,52.1795,52.1912,52.1909,52.2331,50.8975,52.0359,50.6518,51.057,50.9979,51.8033,51.4036,52.4223,50.4585,53.2555,48.6929,51.5076,51.9124,52.1846,52.0456,51.9637,51.7058,51.2567,52.0125,52.4319,52.3535,51.7567,52.2467,50.8543,51.7541,52.2694,52.3012,52.3134,51.1755,51.3571,50.3582,50.4805,51.9585,51.9912,52.1473,52.4587,52.2084,52.4647,51.7941,52.2822,51.9127,
First Transpose (Finished Receive),53.2686,52.1886,52.4174,52.1801,52.1918,52.1915,52.2336,50.8982,52.0364,50.6523,51.0576,50.9984,51.8039,51.4044,52.4233,50.459,53.256,48.6937,51.5084,51.9129,52.185,52.0461,51.9642,51.7067,51.2572,52.0132,52.4324,52.3544,51.7574,52.2471,50.8566,51.7548,52.2698,52.3017,52.3139,51.1761,51.3576,50.3588,50.4811,51.9591,51.992,52.1477,52.4591,52.2093,52.4653,51.7947,52.283,51.9132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2758,52.1961,52.4254,52.1881,52.1992,52.1994,52.2417,50.9071,52.0441,50.664,51.0689,51.0277,51.8112,51.4136,52.4303,50.4675,53.2637,48.7014,51.5159,51.9201,52.1909,52.0531,51.972,51.714,51.2821,52.0225,52.4403,52.3621,51.7747,52.2548,50.8659,51.7638,52.2849,52.3085,52.3214,51.1844,51.3747,50.3686,50.5061,51.9661,52.0015,52.1556,52.4665,52.2174,52.4724,51.8046,52.2926,51.9215,
First Transpose (Send Complete),53.9538,52.7892,53.0147,52.7848,52.7922,52.7957,52.8435,51.8337,52.635,52.0684,52.4265,52.3011,52.4117,52.1594,53.0274,51.8402,53.9405,52.205,52.3536,52.52,52.7977,52.6547,52.5876,52.3195,51.9919,52.6095,53.0455,52.9606,52.4259,52.8552,52.3531,52.3535,53.2068,52.9174,52.9289,52.1555,52.1512,52.1559,52.1633,52.571,52.6043,52.7585,53.0687,52.8141,53.0809,52.3997,52.8952,52.5311,
1D FFT Y-Direction,53.9523,52.788,53.0136,52.7832,52.7911,52.7945,52.8425,51.4837,52.6338,51.3483,51.6528,51.6148,52.4103,52.011,53.0258,51.0681,53.9392,49.2949,52.1066,52.5186,52.7968,52.6538,52.5862,52.3181,51.8781,52.6083,53.0442,52.959,52.3811,52.8531,51.4764,52.3519,52.9579,52.9161,52.9278,51.783,51.9727,50.989,51.1003,52.5698,52.603,52.7573,53.0674,52.8129,53.0794,52.398,52.894,52.5298,
Second Transpose (First Send),53.9588,52.7913,53.0176,52.7883,52.7952,52.7986,52.8479,51.8379,52.6385,52.0712,52.4304,52.3039,52.4142,52.1624,53.032,51.843,53.9451,52.2075,52.3565,52.5231,52.8001,52.6577,52.5904,52.3224,52.0015,52.6127,53.0485,52.9629,52.4299,52.8585,52.3569,52.3569,53.2109,52.9205,52.9326,52.1585,52.1538,52.1584,52.1659,52.5736,52.6083,52.7614,53.0716,52.8171,53.084,52.4027,52.8987,52.5341,
Second Transpose (Packing),53.9548,52.7897,53.0153,52.7858,52.7929,52.7964,52.8442,51.8345,52.6359,52.0693,52.4271,52.3018,52.4123,52.1603,53.028,51.8411,53.9412,52.206,52.3544,52.5206,52.7982,52.6555,52.5885,52.3204,51.9928,52.6101,53.0463,52.9613,52.4266,52.8562,52.3542,52.3547,53.2076,52.9181,52.9297,52.1562,52.1521,52.1566,52.1641,52.5717,52.6051,52.7593,53.0695,52.8149,53.0818,52.4004,52.8959,52.5318,
Second Transpose (Start Local Transpose),54.0002,52.8259,53.0591,52.8273,52.8334,52.837,52.8843,51.8767,52.684,52.1115,52.4736,52.3454,52.4518,52.2084,53.0842,51.8789,53.9923,52.2541,52.3955,52.5576,52.8357,52.7004,52.6252,52.3582,52.1091,52.6623,53.0959,53.0051,52.5232,52.9507,52.4251,52.3941,53.2537,52.9574,52.9765,52.2053,52.1903,52.1969,52.2104,52.6106,52.6752,52.7929,53.1117,52.8541,53.1286,52.4493,52.9442,52.5759,
Second Transpose (Start Receive),54.0076,52.8325,53.0666,52.8345,52.8415,52.8444,52.8919,51.8863,52.6915,52.119,52.4814,52.353,52.459,52.2167,53.0918,51.8886,53.9999,52.2612,52.4023,52.5647,52.8425,52.7081,52.6355,52.3659,52.1208,52.6701,53.1039,53.0124,52.5331,52.9633,52.4376,52.4018,53.2612,52.9647,52.9841,52.2142,52.1974,52.2055,52.218,52.6172,52.6842,52.8006,53.1187,52.8613,53.1367,52.4568,52.9541,52.5838,
Second Transpose (First Receive),797.695,794.636,791.737,784.229,800.916,798.903,794.811,803.867,781.185,780.478,773.859,776.09,789.041,788.557,791.871,794.303,791.984,790.181,788.457,779.624,787.098,794.733,796.481,799.095,781.302,777.126,779.248,781.553,781.581,784.029,782.78,784.004,800.569,788.677,778.699,802.468,808.719,807.859,797.772,804.242,781.935,781.607,782.226,779.09,783.499,785.871,785.925,784.7,
Second Transpose (Finished Receive),797.696,794.637,791.738,784.23,800.917,798.904,794.812,803.868,781.186,780.479,773.859,776.091,789.042,788.557,791.872,794.304,791.984,790.181,788.458,779.624,787.098,794.734,796.483,799.096,781.303,777.127,779.249,781.554,781.582,784.03,782.781,784.006,800.57,788.677,778.699,802.469,808.719,807.859,797.773,804.243,781.936,781.608,782.226,779.091,783.5,785.871,785.925,784.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.705,794.645,791.748,784.238,800.926,798.912,794.82,803.877,781.198,780.487,773.869,776.098,789.051,788.567,791.881,794.312,791.993,790.19,788.467,779.635,787.107,794.743,796.493,799.104,781.312,777.136,779.263,781.566,781.59,784.038,782.789,784.015,800.579,788.685,778.707,802.476,808.726,807.868,797.782,804.251,781.945,781.617,782.26,779.098,783.508,785.88,785.935,784.71,
1D FFT X-Direction,0.671127,0.594866,0.578408,0.578341,0.568821,0.586684,0.583505,0.584699,0.576882,0.584996,0.585135,0.575577,0.590357,0.594722,0.573361,0.594629,0.690733,0.59263,0.593218,0.590761,0.592356,0.590418,0.584937,0.596849,0.650517,0.582964,0.588257,0.579753,0.605668,0.590737,0.59161,0.587875,0.660859,0.580642,0.595106,0.591897,0.589994,0.604724,0.584695,0.59176,0.592525,0.588103,0.614486,0.582653,0.595045,0.596006,0.595669,0.601316,
Run complete,803.862,795.645,792.749,785.241,801.93,799.915,795.821,804.88,784.635,781.491,782.772,780.829,791.834,789.569,794.303,795.311,799.09,791.178,789.46,783.371,788.621,795.738,797.498,800.096,782.319,779.28,782.913,782.662,783.714,785.035,783.787,785.007,808.711,789.679,783.802,803.47,809.719,808.86,798.773,805.243,782.941,782.609,783.281,781.531,784.501,786.874,786.933,785.888,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,796.963,781.091,801.841,770.836,806.222,804.867,805.04,802.939,785.995,785.035,774.011,787.567,787.515,785.452,791.9,791.883,793.238,798.597,800.237,793.195,788.168,801.08,799.498,797.755,778.543,777.033,780.932,782.106,785.497,785.846,783.391,785.749,803.535,791.811,802.68,798.183,805.412,809.834,806.262,803.548,785.114,787.19,785.934,783.206,785.366,787.13,787.194,784.486,
First Transpose (First Send),0.872983,0.761424,0.781641,0.772806,0.764242,0.768855,0.763746,0.769139,0.767189,0.765255,0.761464,0.764489,0.771626,0.775422,0.764371,0.763655,0.885961,0.776232,0.77483,0.772071,0.787381,0.777111,0.784747,0.786356,0.778932,0.781384,0.785963,0.792822,0.781782,0.774784,0.805164,0.778041,0.861588,0.78191,0.77815,0.751621,0.781228,0.773368,0.7776,0.774537,0.774226,0.773566,0.783188,0.769824,0.783885,0.771706,0.779578,0.782322,
First Transpose (Packing),1.06957,0.949531,0.97248,0.962753,0.955359,0.959076,0.952085,0.961247,0.955908,0.955237,0.948995,0.954192,0.961306,0.96464,0.954364,0.954595,1.07845,0.964958,0.960641,0.956985,0.973177,0.965598,0.973582,0.972411,0.966104,0.967247,0.97456,0.981232,0.970498,0.962094,0.994859,0.96769,1.05309,0.967079,0.962438,0.936678,0.967411,0.957723,0.962193,0.959794,0.961525,0.95847,0.984832,0.954072,0.96809,0.95654,0.967198,0.968906,
First Transpose (Start Local Transpose),1.06986,0.94979,0.972772,0.963033,0.955638,0.959339,0.952375,0.96154,0.956137,0.955535,0.949286,0.954459,0.961546,0.96497,0.954641,0.954908,1.07875,0.965267,0.960908,0.957299,0.973421,0.965869,0.97383,0.972705,0.96635,0.967535,0.974857,0.98154,0.970764,0.962372,0.995131,0.967967,1.05337,0.967414,0.962721,0.936947,0.967656,0.958008,0.962457,0.960048,0.96188,0.958755,0.985232,0.954379,0.968314,0.956778,0.967531,0.969147,
First Transpose (Start Receive),1.0745,0.954,0.977411,0.96827,0.960606,0.963815,0.95696,0.96715,0.961203,0.959513,0.95428,0.95909,0.965719,0.969494,0.959025,0.959647,1.08387,0.969582,0.96558,0.962052,0.978241,0.970298,0.97799,0.976924,0.970902,0.971642,0.979723,0.986393,0.975987,0.966978,1.00004,0.972734,1.05945,0.971808,0.967182,0.941232,0.972234,0.963054,0.967208,0.964532,0.966968,0.962842,0.991681,0.959095,0.972926,0.961433,0.973433,0.973566,
First Transpose (First Receive),52.7978,52.1789,51.9357,52.1675,46.1016,51.7942,50.7363,52.3147,49.0673,51.8583,52.1303,49.2838,51.0562,51.313,49.4478,50.8,53.9895,51.3169,50.7858,50.7029,51.9606,51.667,51.9516,50.1024,52.1892,51.8919,52.42,51.9832,52.3346,52.2957,52.3359,51.7888,53.9389,52.2008,51.6218,52.1747,51.9268,49.798,51.8889,52.356,51.8489,48.8554,49.6446,51.9229,52.5134,52.592,52.264,52.0412,
First Transpose (Finished Receive),52.7983,52.1793,51.9362,52.168,46.1021,51.7946,50.737,52.3154,49.068,51.8589,52.1307,49.2844,51.0573,51.3136,49.4486,50.8007,53.9906,51.3178,50.7865,50.7036,51.961,51.6675,51.9522,50.1042,52.1898,51.8924,52.4207,51.9838,52.335,52.2964,52.3366,51.7895,53.9396,52.2013,51.6223,52.1752,51.9272,49.7985,51.8896,52.3566,51.8493,48.8562,49.6456,51.9233,52.5142,52.5924,52.2647,52.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8058,52.1858,51.9438,52.1759,46.1193,51.8021,50.7448,52.3232,49.0757,51.867,52.1385,49.3646,51.1007,51.3464,49.4886,50.8453,53.9984,51.3254,50.7937,50.7121,51.9683,51.6744,51.961,50.1235,52.1968,51.9013,52.429,51.9927,52.3416,52.3047,52.3444,51.7983,53.9477,52.2081,51.6294,52.1822,51.9336,49.8069,51.8988,52.3628,51.8571,48.8699,49.6537,51.9309,52.5207,52.5998,52.2744,52.0515,
First Transpose (Send Complete),53.9264,52.7766,52.5448,52.758,51.9196,52.3896,51.8825,52.9131,52.0986,52.4724,52.7345,51.9413,52.4259,52.4775,52.2737,51.9781,54.6763,52.171,51.8739,52.1561,52.5636,52.27,52.5603,52.3066,52.8036,52.5022,53.0193,52.5953,52.9397,52.9146,52.9348,52.3934,54.628,52.7941,52.2263,52.7854,52.5344,51.6893,52.5038,52.9611,52.4696,51.8467,52.2369,52.5475,53.1199,53.1946,52.8948,52.676,
1D FFT Y-Direction,53.4735,52.7753,52.5434,52.7564,46.7156,52.3885,51.3348,52.9117,49.6626,52.471,52.7333,49.9319,51.6978,51.9593,50.0783,51.4454,54.675,51.9157,51.3979,51.3046,52.562,52.269,52.5589,50.7352,52.8023,52.5005,53.0174,52.5941,52.9384,52.9134,52.9335,52.3922,54.6267,52.7928,52.225,52.7841,52.5334,50.3981,52.5027,52.9602,52.4682,49.4624,50.2322,52.5461,53.1188,53.1933,52.8934,52.6749,
