,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,9.01977,9.05062,9.09759,9.04647,8.90156,8.93296,8.95496,8.98946,9.00873,9.03756,9.08503,9.01954,8.88973,8.91975,8.94675,8.97769,9.07046,9.10004,9.12981,9.17154,8.9794,9.00829,9.03534,9.05073,9.00356,9.0313,9.07824,9.02886,8.88383,8.91266,8.94099,8.96889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02348,0.01692,0.015211,0.015621,0.014724,0.016731,0.015081,0.015181,0.022864,0.030612,0.031133,0.015184,0.019038,0.017784,0.017826,0.015567,0.015365,0.015035,0.015364,0.015055,0.015325,0.014643,0.014388,0.014824,0.01474,0.014628,0.014614,0.014392,0.014672,0.014767,0.014446,0.014632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023696,0.017109,0.015421,0.015834,0.01494,0.016931,0.015292,0.015424,0.023093,0.030826,0.031323,0.015381,0.019216,0.017968,0.018023,0.015762,0.015549,0.015209,0.015531,0.01528,0.015501,0.014812,0.014578,0.015035,0.014894,0.014843,0.014807,0.014574,0.014816,0.014958,0.014648,0.014806,
First Transpose (Finished All2All),4.36204,3.82856,3.77421,8.71301,4.01664,3.99831,3.95587,4.03087,4.22548,3.7634,3.78186,8.70196,3.82317,3.86822,3.81222,3.83781,4.31179,3.83708,3.78426,8.7164,4.01565,4.005,3.96215,4.0366,4.37263,3.8368,3.73462,8.7126,4.02025,4.00356,3.9682,4.03801,
First Transpose (Unpacking),4.3623,3.82883,3.77454,8.71339,4.01697,3.99878,3.95751,4.03117,4.22572,3.76365,3.78212,8.70223,3.82343,3.86855,3.81257,3.83812,4.31203,3.8373,3.78458,8.71696,4.0159,4.00523,3.96233,4.03683,4.37288,3.83712,3.73495,8.71287,4.02054,4.00384,3.96846,4.03826,
First Transpose (Send Complete),4.38025,3.84641,3.79288,8.73088,4.03417,4.01597,3.97467,4.04804,4.24157,3.77967,3.79805,8.7183,3.83894,3.88556,3.83074,3.85369,4.32796,3.85374,3.80007,8.77161,4.0319,4.02069,3.97761,4.05182,4.38917,3.85352,3.75081,8.72872,4.03627,4.01958,3.9845,4.05422,
1D FFT Y-Direction,4.3799,3.84616,3.79265,8.73064,4.03388,4.01569,3.97438,4.04778,4.24132,3.77947,3.79786,8.71804,3.83867,3.88533,3.83045,3.85347,4.32773,3.85351,3.79982,8.77133,4.0317,4.02049,3.97737,4.05162,4.38895,3.85329,3.75058,8.72853,4.03603,4.01935,3.98429,4.054,
Second Transpose (First Send),4.39594,3.8589,3.80531,8.74415,4.04943,4.02952,3.98795,4.06174,4.25475,3.79125,3.80978,8.73158,3.85098,3.89821,3.84377,3.8654,4.34004,3.8658,3.81138,8.79573,4.0434,4.03247,3.98922,4.06364,4.40253,3.86536,3.76281,8.7408,4.04782,4.031,3.99812,4.0656,
Second Transpose (Packing),4.4774,3.93032,3.88404,8.82712,4.13289,4.10431,4.06516,4.15243,4.32501,3.85962,3.87594,8.80119,3.91936,3.97395,3.91006,3.93197,4.40722,3.93316,3.87822,8.91381,4.10959,4.09872,4.05675,4.13271,4.47178,3.93185,3.82837,8.81361,4.11543,4.09803,4.0705,4.13941,
Second Transpose (Start Local Transpose),4.47775,3.93059,3.88432,8.82741,4.1332,4.10456,4.0655,4.15281,4.32527,3.85984,3.87611,8.80149,3.91997,3.97418,3.91075,3.9322,4.40743,3.93337,3.87843,8.91512,4.10979,4.09893,4.05701,4.13294,4.47204,3.93215,3.82861,8.81387,4.11565,4.09835,4.07116,4.13966,
Second Transpose (Start Receive),4.48224,3.93464,3.88748,8.83091,4.13829,4.10796,4.06961,4.1563,4.32858,3.86357,3.87916,8.8051,3.92344,3.98035,3.91385,3.93543,4.41048,3.93663,3.8818,8.91861,4.11287,4.10255,4.05992,4.13622,4.47531,3.93532,3.83161,8.8171,4.11892,4.10214,4.07458,4.1428,
Second Transpose (First Receive),9.00094,9.03278,9.07969,9.02994,8.8822,8.91182,8.93615,8.96874,8.99249,9.02128,9.06828,9.00262,8.87331,8.90139,8.93059,8.95851,9.05367,9.08279,9.11242,9.14699,8.96348,8.99204,9.01832,9.03369,8.98691,9.01455,9.06093,9.01317,8.86702,8.89615,8.92476,8.95318,
Second Transpose (Finished Receive),9.00119,9.03314,9.08,9.03013,8.88252,8.91218,8.9365,8.96914,8.99279,9.02164,9.06858,9.00281,8.87364,8.90178,8.93094,8.95885,9.05403,9.0831,9.11276,9.1472,8.96377,8.99239,9.0186,9.03405,8.98723,9.01485,9.06127,9.01334,8.86733,8.89645,8.9251,8.95353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00438,9.03538,9.08298,9.03218,8.88501,8.91479,8.93914,8.97167,8.99497,9.02381,9.07086,9.00481,8.87582,8.9042,8.93302,8.96089,9.05626,9.08521,9.11492,9.14947,8.96591,8.99455,9.02063,9.0366,8.98935,9.01695,9.06348,9.01529,8.86944,8.89858,8.92726,8.95551,
1D FFT X-Direction,0.022937,0.016579,0.014835,0.015288,0.014359,0.016363,0.01477,0.014752,0.022578,0.030348,0.030861,0.014864,0.018789,0.017413,0.017494,0.015198,0.015091,0.014691,0.015036,0.014786,0.015011,0.014341,0.01411,0.014457,0.014474,0.014324,0.014294,0.014113,0.014343,0.014452,0.014168,0.014359,
Run complete,9.0205,9.05117,9.09824,9.07949,8.90237,8.93367,8.95736,8.99018,9.0094,9.03813,9.08559,9.05034,8.89032,8.92032,8.9473,8.97827,9.15088,9.10058,9.13037,9.17417,9.1338,9.00898,9.03594,9.11146,9.0042,9.03184,9.07877,9.05951,8.88437,8.91325,8.94149,8.9694,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,5.25581,4.93825,5.11715,5.14617,5.18307,5.20918,5.22755,5.22733,4.88605,4.73429,4.76369,4.79324,4.82125,4.85302,4.93078,4.87211,5.05172,4.89833,4.92711,4.95737,4.98543,5.01879,5.04547,5.08698,4.87138,4.72347,4.75244,4.77752,4.80759,4.83813,4.86764,4.9067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023226,0.015199,0.014544,0.015797,0.015482,0.014663,0.014889,0.015657,0.014519,0.014819,0.01468,0.014591,0.014274,0.015493,0.014989,0.015258,0.014511,0.014288,0.01439,0.020649,0.014534,0.014402,0.013959,0.015331,0.014589,0.0152,0.014677,0.01447,0.014247,0.01425,0.014666,0.014319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023464,0.015401,0.014723,0.015993,0.015673,0.014902,0.015125,0.015876,0.014673,0.015044,0.014841,0.014784,0.014477,0.015668,0.015192,0.015427,0.014692,0.014463,0.014586,0.020873,0.017489,0.014564,0.014142,0.015526,0.014741,0.015377,0.014859,0.014696,0.014418,0.014472,0.014877,0.014485,
First Transpose (Finished All2All),4.71429,3.84584,3.75782,4.00585,4.01227,3.96248,4.45844,4.18568,4.55962,3.79093,3.76825,3.75754,3.84119,3.82713,4.4632,4.02962,4.72892,3.85278,3.70212,3.99028,4.0214,3.97284,4.46636,4.19788,4.55223,3.85588,3.70919,3.99356,3.86883,3.84723,3.67001,3.67262,
First Transpose (Unpacking),4.7147,3.84608,3.7581,4.00616,4.01261,3.96284,4.45873,4.18628,4.55993,3.79119,3.76849,3.75777,3.84149,3.82742,4.4635,4.02986,4.72916,3.85316,3.70239,3.99052,4.02161,3.97303,4.46654,4.19812,4.55249,3.85615,3.70943,3.9938,3.86908,3.84746,3.67031,3.67301,
First Transpose (Send Complete),4.73962,3.86208,3.7751,4.02339,4.0292,3.9823,4.4769,4.20492,4.57589,3.80704,3.7849,3.77452,3.85707,3.84507,4.47931,4.04607,4.74493,3.86993,3.71874,4.00634,4.03698,3.98845,4.48191,4.21356,4.56926,3.87227,3.72569,4.01072,3.88448,3.86349,3.68663,3.68838,
1D FFT Y-Direction,4.73928,3.86187,3.77486,4.02311,4.02892,3.98205,4.47657,4.20464,4.57571,3.80682,3.78466,3.7743,3.8568,3.84485,4.47907,4.04584,4.74468,3.86973,3.71855,4.00607,4.03676,3.98826,4.48168,4.21336,4.56898,3.87201,3.72547,4.01049,3.88427,3.86326,3.68644,3.68816,
Second Transpose (First Send),4.7561,3.87481,3.78709,4.0356,4.04348,3.99494,4.4939,4.21807,4.58939,3.8187,3.79652,3.78626,3.86923,3.8576,4.49183,4.05702,4.75796,3.88179,3.73057,4.01996,4.04861,3.99956,4.4937,4.22592,4.58186,3.88448,3.73713,4.02192,3.89578,3.87536,3.69851,3.70015,
Second Transpose (Packing),4.83234,3.94494,3.86207,4.10755,4.12107,4.0753,4.57132,4.30055,4.65944,3.88371,3.86136,3.85112,3.93505,3.92963,4.55883,4.12174,4.82466,3.94456,3.79891,4.10204,4.12214,4.07572,4.56026,4.29298,4.64932,3.95518,3.80397,4.09139,3.96077,3.9407,3.76362,3.76535,
Second Transpose (Start Local Transpose),4.83269,3.9452,3.86233,4.10782,4.12133,4.07558,4.57157,4.30087,4.65965,3.88398,3.86155,3.85134,3.93532,3.92987,4.55908,4.12197,4.8249,3.94473,3.79909,4.10231,4.12231,4.07593,4.56049,4.29317,4.64954,3.95549,3.80421,4.09163,3.961,3.94103,3.76383,3.76556,
Second Transpose (Start Receive),4.83772,3.94848,3.86645,4.1112,4.12496,4.0794,4.57525,4.30523,4.66333,3.88722,3.86449,3.85474,3.93825,3.93351,4.56212,4.12507,4.828,3.94768,3.8023,4.10605,4.12541,4.07919,4.5639,4.29607,4.6527,3.9587,3.80771,4.09485,3.96398,3.94457,3.76703,3.76883,
Second Transpose (First Receive),5.23498,4.92125,5.09936,5.12899,5.16541,5.1925,5.20695,5.21019,4.86987,4.71769,4.74723,4.77618,4.80482,4.83541,4.91466,4.85534,5.03536,4.88176,4.90981,4.93983,4.96953,5.0001,5.02957,5.0707,4.85524,4.70678,4.73575,4.76166,4.79147,4.8222,4.85155,4.89012,
Second Transpose (Finished Receive),5.2353,4.92163,5.10043,5.12921,5.16567,5.19271,5.20718,5.21044,4.87002,4.71799,4.74755,4.77655,4.80513,4.83576,4.91485,4.85567,5.03556,4.88208,4.91016,4.94019,4.96972,5.00042,5.02973,5.0709,4.85539,4.7071,4.73611,4.76182,4.79181,4.82252,4.85185,4.89053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2382,4.92376,5.10276,5.13143,5.16803,5.19495,5.20941,5.21272,4.87198,4.7202,4.74957,4.7787,4.80724,4.83806,4.91678,4.85766,5.03758,4.88422,4.91241,4.9424,4.97162,5.00249,5.03169,5.07302,4.85735,4.70929,4.73832,4.76387,4.79391,4.82464,4.85399,4.89271,
1D FFT X-Direction,0.022676,0.014913,0.014243,0.015498,0.015112,0.014346,0.014513,0.015245,0.014258,0.014549,0.014424,0.01431,0.014003,0.015186,0.014667,0.014912,0.01428,0.013988,0.014158,0.020348,0.014272,0.014113,0.013686,0.015093,0.014347,0.014974,0.014348,0.014204,0.013956,0.014005,0.014412,0.014077,
Run complete,5.27011,4.93892,5.11772,5.1468,5.18388,5.20982,5.23934,5.23165,4.91774,4.73486,4.76414,4.79384,4.82179,4.85359,4.93141,4.87264,5.08418,4.89886,4.92765,4.95796,4.98598,5.01933,5.04602,5.08759,4.90382,4.72406,4.75293,4.77807,4.80812,4.83863,4.86809,4.90718,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.99109,4.80247,4.83158,4.86888,4.88718,4.90188,4.91618,4.93772,4.88773,4.7403,4.772,4.79878,4.83171,4.86256,4.88866,4.93684,4.59708,4.45361,4.48259,4.51014,4.54227,4.57171,4.60004,4.64811,4.89289,4.74706,4.77662,4.80636,4.83814,4.86866,4.8949,4.94163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024648,0.016579,0.014447,0.014657,0.014516,0.017755,0.016023,0.01508,0.014927,0.01424,0.014748,0.014472,0.014944,0.015666,0.014881,0.014721,0.014782,0.014354,0.014662,0.01469,0.014669,0.014502,0.014126,0.014213,0.014572,0.014693,0.014895,0.014137,0.0144,0.014282,0.014687,0.014557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024897,0.017693,0.015513,0.01485,0.01473,0.018008,0.016247,0.015299,0.01508,0.014451,0.01492,0.014665,0.015177,0.015818,0.015089,0.0149,0.014942,0.014524,0.014885,0.01489,0.014837,0.014654,0.014304,0.014397,0.014779,0.014857,0.015052,0.014322,0.014563,0.014476,0.014951,0.014738,
First Transpose (Finished All2All),4.59785,3.84623,3.77007,3.86744,3.99634,3.96772,4.14778,4.02538,4.56592,3.69486,3.78299,3.74484,3.84256,3.84787,3.987,4.03451,4.27743,3.73788,3.775,3.70113,4.00503,3.97664,3.98422,4.02915,4.56687,3.85411,3.77027,3.87418,3.99923,3.9707,4.15563,4.02356,
First Transpose (Unpacking),4.5983,3.84648,3.77037,3.86775,3.99667,3.96801,4.14804,4.02571,4.56618,3.69515,3.78318,3.74503,3.84285,3.84823,3.98727,4.03478,4.27764,3.73812,3.77524,3.70138,4.00526,3.97682,3.98439,4.02937,4.56713,3.8544,3.77054,3.87436,3.99949,3.97097,4.15586,4.02382,
First Transpose (Send Complete),4.61839,3.8631,3.78744,3.88569,4.0129,3.98897,4.16736,4.04254,4.5824,3.71123,3.79889,3.76047,3.85865,3.86664,4.00354,4.0507,4.2936,3.75369,3.79063,3.71842,4.02103,3.99232,3.99966,4.04443,4.58333,3.87017,3.78628,3.89005,4.01444,3.98692,4.1712,4.03974,
1D FFT Y-Direction,4.61806,3.8629,3.78724,3.88538,4.01265,3.9887,4.16708,4.04225,4.58218,3.711,3.79869,3.76025,3.85843,3.86641,4.00325,4.0505,4.29341,3.75345,3.79042,3.7182,4.02083,3.99213,3.99943,4.04423,4.58311,3.86994,3.78604,3.88986,4.01425,3.98668,4.17099,4.03951,
Second Transpose (First Send),4.63378,3.87703,3.79983,3.89851,4.02514,4.00098,4.17993,4.05648,4.59549,3.72296,3.81072,3.77179,3.87019,3.87954,4.01424,4.06203,4.30656,3.76557,3.80141,3.73028,4.03233,4.00381,4.01065,4.05532,4.59596,3.88202,3.79729,3.9009,4.02562,3.99867,4.18286,4.05099,
Second Transpose (Packing),4.70681,3.94911,3.86927,3.98032,4.10003,4.07355,4.25889,4.13186,4.66352,3.78869,3.87695,3.83608,3.93661,3.94915,4.08076,4.13009,4.37554,3.8309,3.86589,3.79398,4.10034,4.06849,4.07725,4.12222,4.66802,3.9468,3.86159,3.96746,4.09139,4.06644,4.24964,4.12021,
Second Transpose (Start Local Transpose),4.70715,3.94938,3.86951,3.98063,4.10029,4.07382,4.25911,4.13219,4.66375,3.78904,3.87716,3.8363,3.93683,3.94939,4.08103,4.13031,4.37573,3.83116,3.86609,3.79417,4.10057,4.06869,4.07746,4.12245,4.66824,3.94713,3.86178,3.96768,4.09162,4.06666,4.24985,4.12044,
Second Transpose (Start Receive),4.71079,3.95276,3.87325,3.98484,4.10522,4.07744,4.26467,4.13585,4.66743,3.79268,3.88026,3.83974,3.94015,3.95345,4.08408,4.13356,4.37873,3.83454,3.86934,3.79728,4.10368,4.07205,4.08033,4.12527,4.67213,3.9508,3.86472,3.97102,4.09484,4.06973,4.25278,4.1237,
Second Transpose (First Receive),4.9729,4.78471,4.81488,4.85069,4.86972,4.88295,4.89611,4.91303,4.87209,4.72428,4.75522,4.78265,4.81509,4.84514,4.87287,4.92069,4.58139,4.4369,4.46585,4.49403,4.52616,4.55553,4.58411,4.63143,4.87704,4.72997,4.76073,4.7902,4.82216,4.85175,4.87907,4.92531,
Second Transpose (Finished Receive),4.97314,4.78504,4.81517,4.85104,4.87007,4.88331,4.89635,4.91336,4.87223,4.7246,4.75554,4.78299,4.81543,4.84549,4.87316,4.92101,4.58158,4.43709,4.46604,4.49425,4.52635,4.55572,4.58429,4.63161,4.87718,4.73027,4.76106,4.79038,4.82248,4.85209,4.87926,4.92553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97558,4.78808,4.81736,4.85323,4.87232,4.88714,4.89849,4.91557,4.87419,4.72668,4.75773,4.78506,4.81754,4.84785,4.87525,4.92299,4.58355,4.43916,4.46808,4.49632,4.52839,4.55778,4.58628,4.6336,4.87911,4.73248,4.76311,4.79244,4.82454,4.85413,4.88124,4.92773,
1D FFT X-Direction,0.024055,0.016298,0.014159,0.014256,0.014137,0.017426,0.015667,0.014722,0.014682,0.013993,0.014501,0.014166,0.014673,0.01539,0.014474,0.014392,0.014435,0.014035,0.014364,0.014447,0.014326,0.014251,0.013857,0.013932,0.014331,0.01445,0.014612,0.013885,0.01412,0.014031,0.014377,0.01434,
Run complete,5.00199,4.80302,4.83228,4.86957,4.95749,4.91629,4.97545,4.93969,4.9196,4.74084,4.77252,4.79931,4.83228,4.86317,4.88918,4.93739,4.62925,4.45418,4.48311,4.5107,4.54278,4.57232,4.6006,4.64865,4.92451,4.74786,4.77709,4.80684,4.83866,4.86921,4.89541,4.94222,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.7975,4.63403,4.66247,4.69207,4.72928,4.76218,4.79528,4.84878,4.77027,4.62311,4.65165,4.67947,4.71261,4.74266,4.76903,4.81674,4.80913,4.64427,4.67271,4.69991,4.73344,4.77982,4.80914,4.85485,4.8116,4.66572,4.69545,4.72224,4.75372,4.78376,4.81101,4.8581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022716,0.014374,0.014834,0.017014,0.014451,0.014338,0.015014,0.014929,0.014355,0.014123,0.015062,0.014811,0.014108,0.015748,0.014187,0.014753,0.015199,0.01452,0.014344,0.014499,0.01458,0.014317,0.014075,0.014351,0.014316,0.014807,0.014358,0.01481,0.013764,0.013745,0.014885,0.014428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022974,0.014587,0.015024,0.017216,0.014657,0.014566,0.015218,0.015155,0.014513,0.014311,0.015252,0.014998,0.014294,0.015939,0.014381,0.014952,0.015384,0.014693,0.014539,0.01467,0.0148,0.014452,0.014256,0.014508,0.014494,0.014991,0.014509,0.015033,0.013937,0.013932,0.015093,0.014637,
First Transpose (Finished All2All),4.44415,3.73838,4.00995,3.69835,3.98119,4.04385,4.00982,4.01858,4.45123,3.67467,4.01926,3.99084,3.95591,3.87697,4.02041,4.02746,4.47387,3.75844,3.86713,3.71092,3.9908,4.05311,3.73431,4.02948,4.48623,3.67654,3.86911,3.97705,3.97218,3.88608,3.74201,3.80969,
First Transpose (Unpacking),4.44443,3.73867,4.01021,3.69883,3.98151,4.04409,4.01011,4.01888,4.45149,3.67496,4.01948,3.99104,3.95612,3.87726,4.02068,4.02775,4.47407,3.75869,3.86733,3.71117,3.99099,4.05335,3.73451,4.02972,4.48645,3.67683,3.86934,3.9773,3.97243,3.88627,3.74227,3.81001,
First Transpose (Send Complete),4.46352,3.75492,4.02664,3.71566,3.99797,4.06083,4.02813,4.03449,4.46785,3.69052,4.03533,4.0064,3.97432,3.89399,4.03705,4.04509,4.48974,3.77441,3.88335,3.72744,4.00639,4.06821,3.74995,4.04469,4.50404,3.69254,3.88472,3.99251,3.98859,3.9012,3.75749,3.82584,
1D FFT Y-Direction,4.46319,3.75471,4.02642,3.71541,3.99776,4.06057,4.02787,4.03423,4.46762,3.69033,4.03512,4.00619,3.9741,3.89374,4.03676,4.04491,4.48957,3.77419,3.88314,3.72722,4.00619,4.06801,3.74975,4.04446,4.50381,3.69229,3.8845,3.99231,3.98843,3.901,3.75729,3.82562,
Second Transpose (First Send),4.47856,3.76803,4.03987,3.72753,4.01235,4.07378,4.0403,4.04653,4.4804,3.70219,4.04676,4.01773,3.98534,3.9065,4.04861,4.05739,4.50177,3.78583,3.89491,3.73886,4.0183,4.08103,3.76088,4.0563,4.51704,3.70397,3.89612,4.00375,4.00035,3.91273,3.7695,3.83808,
Second Transpose (Packing),4.55168,3.83524,4.11249,3.79471,4.08544,4.14656,4.1125,4.11898,4.54689,3.76913,4.11252,4.0847,4.05191,3.98075,4.11584,4.12653,4.56763,3.85025,3.95884,3.8034,4.08623,4.1482,3.82598,4.12229,4.58603,3.76914,3.95904,4.07265,4.06893,3.97868,3.83381,3.90395,
Second Transpose (Start Local Transpose),4.55205,3.83551,4.1127,3.79498,4.08568,4.14687,4.11272,4.1193,4.54709,3.76941,4.11272,4.08494,4.05212,3.98102,4.11611,4.12676,4.56781,3.85052,3.95902,3.80367,4.0864,4.14839,3.82622,4.12251,4.58624,3.76944,3.95925,4.07285,4.06942,3.97896,3.83403,3.90414,
Second Transpose (Start Receive),4.55576,3.83951,4.11627,3.79851,4.0891,4.1518,4.11638,4.12253,4.55034,3.77314,4.11578,4.08836,4.05518,3.98506,4.11941,4.12973,4.57084,3.86473,3.96238,3.80666,4.08953,4.15159,3.82913,4.1258,4.5896,3.77283,3.96223,4.07618,4.07244,3.98215,3.83739,3.90768,
Second Transpose (First Receive),4.77907,4.61586,4.64611,4.6758,4.71218,4.74587,4.77642,4.83175,4.75379,4.60622,4.63576,4.66385,4.69626,4.72524,4.75326,4.80075,4.79328,4.62807,4.6567,4.6836,4.71775,4.76414,4.79358,4.83926,4.79584,4.64917,4.6796,4.70645,4.73853,4.76738,4.79462,4.8418,
Second Transpose (Finished Receive),4.77932,4.61616,4.6464,4.676,4.71242,4.74613,4.77669,4.83213,4.75392,4.6066,4.63593,4.66404,4.69647,4.72556,4.75347,4.80094,4.79344,4.6284,4.65697,4.68396,4.71798,4.7643,4.7939,4.83943,4.796,4.64949,4.67992,4.70664,4.73872,4.76765,4.79494,4.84202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78155,4.61827,4.64862,4.67815,4.7146,4.74826,4.7804,4.83441,4.75584,4.60878,4.63796,4.66604,4.69845,4.72779,4.75549,4.80288,4.7955,4.63033,4.65889,4.68605,4.71998,4.76622,4.79585,4.84155,4.79793,4.65172,4.68207,4.70872,4.74067,4.76987,4.79709,4.84418,
1D FFT X-Direction,0.022183,0.014109,0.01454,0.016557,0.01417,0.01403,0.014724,0.014551,0.014103,0.013849,0.014796,0.014538,0.013877,0.015396,0.013897,0.014426,0.014893,0.014196,0.014081,0.014228,0.01433,0.014028,0.013839,0.014098,0.014105,0.014546,0.014144,0.014546,0.013542,0.01352,0.014633,0.014177,
Run complete,4.83512,4.63458,4.66306,4.69261,4.72997,4.7628,4.79594,4.84954,4.80276,4.62368,4.65215,4.68,4.71318,4.74329,4.76959,4.8172,4.84083,4.64478,4.67322,4.70037,4.73393,4.78036,4.8097,4.85533,4.8437,4.66642,4.69593,4.72271,4.75425,4.78427,4.81154,4.85865,

